"ID","TOKEN","IS_STOP"
"12907","Ἰδομενῆα","FALSE"
"12908","θωρήϲϲοντο","FALSE"
"12909","Ἰδομενε","FALSE"
"12910","ὺϲ","FALSE"
"12911","μὲν","TRUE"
"12912","ἐνὶ","TRUE"
"12913","προμάχοιϲ","FALSE"
"12914","ϲυῒ","FALSE"
"12915","εἴκελοϲ","FALSE"
"12916","ἀλκήν","FALSE"
"12917","Δ","FALSE"
"12918","τὸ","TRUE"
"12919","γὰρ","TRUE"
"12920","θωρήϲϲετο","FALSE"
"12921","προϲυπακούομεν","FALSE"
"12922","ἀπὸ","TRUE"
"12923","τοῦ","TRUE"
"12924","θωρήϲϲοντο","FALSE"
"12925",".","FALSE"
"12926","χ","FALSE"
"12927","ώ","FALSE"
"12928","ρηϲαν","FALSE"
"12929","δ","FALSE"
"12930","ὑ","FALSE"
"12931","πό","FALSE"
"12932","τε","TRUE"
"12933","πρ","FALSE"
"12934","όμα","FALSE"
"12935","χοί","FALSE"
"12936","καὶ","TRUE"
"12937","φαί","FALSE"
"12938","διμοϲ","FALSE"
"12939","ἕκτωρ","FALSE"
"12940","Π","FALSE"
"12941","ἐκ","TRUE"
"12942","κοινοῦ","FALSE"
"12943","τὸ","TRUE"
"12944","ἐχώρηϲεν","FALSE"
"12945",".","FALSE"
"12946","εὗρ","FALSE"
"12947","υἱὸν","FALSE"
"12948","Πετε","FALSE"
"12949","ῶο","FALSE"
"12950","Μενε","FALSE"
"12951","ϲοντο","FALSE"
"12952",".","FALSE"
"12953","ϲθῆα","FALSE"
"12954","πλήξιππον","FALSE"
"12955","ἑϲτα","FALSE"
"12956","όι","FALSE"
"12957","·","FALSE"
"12958","ἀμιφὶ","FALSE"
"12959","δ","FALSE"
"12960","Ἀθηναῖοι","FALSE"
"12961","μήϲτ","FALSE"
"12962","ωρεϲ","FALSE"
"12963","ἀυτῆϲ","FALSE"
"12964","Δ","FALSE"
"12965","ἐκ","TRUE"
"12966","κοινοῦ","FALSE"
"12967","τὸ","TRUE"
"12968","ἕϲταϲαν","FALSE"
"12969","ἀπὸ","TRUE"
"12970","τοῦ","TRUE"
"12971","ἑϲταότα","FALSE"
"12972",".","FALSE"
"12973","τῇ","TRUE"
"12974","ῥ","TRUE"
"12975","ἐνόρουϲ","FALSE"
"12976","′","FALSE"
"12977",",","FALSE"
"12978","ἅμα","FALSE"
"12979","δ","FALSE"
"12980","ἄλλοι","TRUE"
"12981","ἀριϲτῆεϲ","FALSE"
"12982","Πανα","FALSE"
"12983","χαιῶν","FALSE"
"12984",",","FALSE"
"12985","δηλονότι","FALSE"
"12986","ἐπόρουϲαν","FALSE"
"12987",".","FALSE"
"12988","ὡϲ","FALSE"
"12989","ἂν","TRUE"
"12990","Π","FALSE"
"12991","ηλείδην","FALSE"
"12992","τιμήϲομεν","FALSE"
"12993",",","FALSE"
"12994","ὃϲ","FALSE"
"12995","μέγ","FALSE"
"12996","ἄριϲτοϲ","FALSE"
"12997","Ἀργείων","FALSE"
"12998","παρὰ","TRUE"
"12999","νηυϲὶ","FALSE"
"13000","καὶ","TRUE"
"13001","ἀγχέμαχοι","FALSE"
"13002","θερά","FALSE"
"13003","ποντεϲ","FALSE"
"13004","Π","FALSE"
"13005","ἀπὸ","TRUE"
"13006","τοῦ","TRUE"
"13007","ἄριϲτοϲ","FALSE"
"13008","καὶ","TRUE"
"13009","ἄριϲτοι","FALSE"
"13010","οἱ","TRUE"
"13011","θεράποντεϲ","FALSE"
"13012","ἀκουϲθήϲονται","FALSE"
"13013",".","FALSE"
"13014","ο","FALSE"
"13015","ὐδ","FALSE"
"13016","ἄρ","TRUE"
"13017","ἔμελλε","FALSE"
"13018","δίφρ","FALSE"
"13019","ῳ","FALSE"
"13020","ἐφἐζεϲθαι","FALSE"
"13021",",","FALSE"
"13022","π","FALSE"
"13023","ολ","FALSE"
"13024","λ","FALSE"
"13025","ῶν","FALSE"
"13026","κα","FALSE"
"13027","τὰ","TRUE"
"13028","οἶκον","FALSE"
"13029","ἐόντων","TRUE"
"13030","δ","FALSE"
"13031","ἐκ","TRUE"
"13032","κοινοῦ","FALSE"
"13033","δίφρων","FALSE"
"13034",".","FALSE"
"13035","καμὰ","FALSE"
"13036","τ","FALSE"
"13037","ῳ","FALSE"
"13038","τε","TRUE"
"13039","καὶ","TRUE"
"13040","ἱδρ","FALSE"
"13041","ῷ","FALSE"
"13042","ν","FALSE"
"13043","ωλεμὲϲ","FALSE"
"13044","ἀεὶ","FALSE"
"13045","γούνα","FALSE"
"13046","τὰ","TRUE"
"13047","τε","TRUE"
"13048","κνῆμαί","FALSE"
"13049","τε","TRUE"
"13050","παλάϲϲετο","FALSE"
"13051","ὡϲ","FALSE"
"13052","ἐκ","TRUE"
"13053","κοινοῦ","FALSE"
"13054","τὸ","TRUE"
"13055","παλάϲϲοντο","FALSE"
"13056","ληπτέον","FALSE"
"13057",".","FALSE"
"13058","καὶ","TRUE"
"13059","ἐπὶ","TRUE"
"13060","μὲν","TRUE"
"13061","τῶν","TRUE"
"13062","γονάτων","FALSE"
"13063","οἰκείωϲ","FALSE"
"13064","εἴρηιο","FALSE"
"13065",",","FALSE"
"13066","ἐπὶ","TRUE"
"13067","δὲ","TRUE"
"13068","τῶν","TRUE"
"13069","κνημῶν","FALSE"
"13070","ὑπακουϲτέον","FALSE"
"13071",".","FALSE"
"13072","ἐκ","TRUE"
"13073","π","FALSE"
"13074","ὸλιοϲ","FALSE"
"13075","δ","FALSE"
"13076","ἄξεϲθε","FALSE"
"13077","β","FALSE"
"13078","όαϲ","FALSE"
"13079","καὶ","TRUE"
"13080","ἴφια","FALSE"
"13081","μῆλα","FALSE"
"13082","καρπαλίμωϲ","FALSE"
"13083",",","FALSE"
"13084","οἶνον","FALSE"
"13085","δὲ","TRUE"
"13086","με","TRUE"
"13087","ίφρονα","FALSE"
"13088","οίζεϲθε","FALSE"
"13089",",","FALSE"
"13090","ϲῖτον","FALSE"
"13091","δ","FALSE"
"13092","ἐκ","TRUE"
"13093","μεγάρ","FALSE"
"13094","ων","FALSE"
"13095","θ","FALSE"
"13096","—","FALSE"
"13097","οὔτε","TRUE"
"13098","γὰρ","TRUE"
"13099","οἰνίζεϲθε","FALSE"
"13100","οὔτε","TRUE"
"13101","ἄξεϲθε","FALSE"
"13102",",","FALSE"
"13103","ἀλλὰ","TRUE"
"13104","φέρετε","FALSE"
"13105","ἢ","TRUE"
"13106","λαμβάνετε","FALSE"
"13107",".","FALSE"
"13108","καὶ","TRUE"
"13109","πάλιν","FALSE"
"13110","·","FALSE"
"13111","οἱ","TRUE"
"13112","μὲν","TRUE"
"13113","ἔπειθ","FALSE"
"13114","ἵζοντο","FALSE"
"13115","κατὰ","TRUE"
"13116","ϲτίχαϲ","FALSE"
"13117",",","FALSE"
"13118","ἧχι","FALSE"
"13119","ἑκάϲτῳ","FALSE"
"13120","ἵπ","FALSE"
"13121","π","FALSE"
"13122","οι","FALSE"
"13123","ἀερϲίποδεϲ","FALSE"
"13124","καὶ","TRUE"
"13125","ποικίλα","FALSE"
"13126","τεύχε","FALSE"
"13127","ἔκειτο","FALSE"
"13128","Γ","FALSE"
"13129","οὐ","TRUE"
"13130","γὰρ","TRUE"
"13131","καὶ","TRUE"
"13132","οἱ","TRUE"
"13133","ἵπποι","FALSE"
"13134","ἔκειντο","FALSE"
"13135",",","FALSE"
"13136","ἀλλὰ","TRUE"
"13137","τὸ","TRUE"
"13138","εἱϲτήκειϲαν","FALSE"
"13139","ἀκούομεν","FALSE"
"13140","ἢ","TRUE"
"13141","ἦϲαν","FALSE"
"13142",",","FALSE"
"13143","ὡϲ","FALSE"
"13144","ἐπὶ","TRUE"
"13145","τοῦ","TRUE"
"13146","ποῦ","FALSE"
"13147","δέ","TRUE"
"13148","οἱ","TRUE"
"13149","ἔντεα","FALSE"
"13150","κεῖ","FALSE"
"13151","το","FALSE"
"13152","ἀρήϊα","FALSE"
"13153",",","FALSE"
"13154","ποῦ","FALSE"
"13155","δέ","TRUE"
"13156","οἱ","TRUE"
"13157","ἵπ","FALSE"
"13158","ποι","FALSE"
"13159","Κ","TRUE"
"13160",";","FALSE"
"13161","ὑπακουϲόμεθα","FALSE"
"13162","γὰρ","TRUE"
"13163","τὸ","TRUE"
"13164","εἰϲίν","FALSE"
"13165","ἢ","TRUE"
"13166","εἱϲτήκειϲαν","FALSE"
"13167",".","FALSE"
"13168","ο","FALSE"
"13169","μὰν","FALSE"
"13170","ἀκληεῖϲ","FALSE"
"13171","Λυκίην","FALSE"
"13172","κατακοιρανέουϲιν","FALSE"
"13173","ἡμέτεροι","FALSE"
"13174","βαϲιλῆεϲ","FALSE"
"13175",",","FALSE"
"13176","ἔδουϲί","FALSE"
"13177","τε","TRUE"
"13178","πίον","FALSE"
"13179","α","FALSE"
"13180","μ","FALSE"
"13181","ῆλα","FALSE"
"13182","οἶνόν","FALSE"
"13183","τ","FALSE"
"13184","ἔξαιτον","FALSE"
"13185","Μ","FALSE"
"13186","—","FALSE"
"13187",",","FALSE"
"13188","δηλονότι","FALSE"
"13189","πίνουϲι","FALSE"
"13190",".","FALSE"
"13191","τὰ","TRUE"
"13192","τοιαῦτα","TRUE"
"13193","παρατηρῶν","FALSE"
"13194","τιϲ","FALSE"
"13195","πολλὰ","FALSE"
"13196","λύϲει","FALSE"
"13197","τῶν","TRUE"
"13198","ζητουμένων","FALSE"
"13199","κατὰ","TRUE"
"13200","τὸ","TRUE"
"13201","παραπλήϲιον","FALSE"
"13202",".","FALSE"
"13203","τούτοιϲ","FALSE"
"13204","γὰρ","TRUE"
"13205","ὅμοιον","FALSE"
"13206","τὸ","TRUE"
"13207","ἀλ","FALSE"
"13208","λ","FALSE"
"13209","ὰ","FALSE"
"13210","πολ","FALSE"
"13211","πρὶν","FALSE"
"13212","φραζ","FALSE"
"13213","ώμεϲθ","FALSE"
"13214","ὥϲ","FALSE"
"13215","κεν","TRUE"
"13216","καταβαλεῖν","FALSE"
"13217","παύϲομεν","FALSE"
"13218",",","FALSE"
"13219","ἠ","FALSE"
"13220","δὲ","TRUE"
"13221","καὶ","TRUE"
"13222","αὐ","FALSE"
"13223","τοὶ","TRUE"
"13224","παυέϲθων","FALSE"
"13225","·","FALSE"
"13226","καὶ","TRUE"
"13227","γάρ","TRUE"
"13228","ϲφιν","FALSE"
"13229","ἄρα","TRUE"
"13230","ρ","FALSE"
"13231","τόδε","TRUE"
"13232","λ","FALSE"
"13233","ώϊόν","FALSE"
"13234","ἐϲτιν","FALSE"
"13235","β","FALSE"
"13236",".","FALSE"
"13237","ἐκ","TRUE"
"13238","κοινοῦ","FALSE"
"13239","γὰρ","TRUE"
"13240","δεῖ","FALSE"
"13241","λαβεῖν","FALSE"
"13242","τὸ","TRUE"
"13243","παυέϲθων","FALSE"
"13244","καὶ","TRUE"
"13245","ϲχηματίϲαι","FALSE"
"13246","οἰκείωϲ","FALSE"
"13247","τοῖϲ","FALSE"
"13248","ἑξῆϲ","FALSE"
"13249",",","FALSE"
"13250","ἵν","FALSE"
"13251","ᾖ","TRUE"
"13252","·","FALSE"
"13253","καὶ","TRUE"
"13254","γὰρ","TRUE"
"13255","καὶ","TRUE"
"13256","αὐτοῖϲ","FALSE"
"13257","ἄφαρ","FALSE"
"13258","παυϲαμένοιϲ","FALSE"
"13259","καὶ","TRUE"
"13260","ταχέωϲ","FALSE"
"13261",",","FALSE"
"13262","πρὶν","FALSE"
"13263","ἐλθεῖν","FALSE"
"13264","τὸν","TRUE"
"13265","Ὀδυϲϲέα","FALSE"
"13266",",","FALSE"
"13267","λώϊόν","FALSE"
"13268","ἐϲτι","FALSE"
"13269","·","FALSE"
"13270","προείρηται","FALSE"
"13271","γὰρ","TRUE"
"13272","ἀλλὰ","TRUE"
"13273","που","FALSE"
"13274","ἤδη","FALSE"
"13275","ἐγγ","FALSE"
"13276","ὺϲ","FALSE"
"13277","ἐὼν","TRUE"
"13278","τοῖϲδεϲϲι","FALSE"
"13279","φόνον","FALSE"
"13280","καὶ","TRUE"
"13281","κῆρα","FALSE"
"13282","φυτεύει","FALSE"
"13283","πάντεϲϲι","FALSE"
"13284","β","FALSE"
"13285","τὸ","TRUE"
"13286","δὲ","TRUE"
"13287","ἄφαρ","FALSE"
"13288","χεῖρεϲ","FALSE"
"13289","ἀμ","FALSE"
"13290","ύνειν","FALSE"
"13291","εἰϲὶ","FALSE"
"13292","καὶ","TRUE"
"13293","ἡμῖν","TRUE"
"13294","Ν","FALSE"
"13295","ἐντὸϲ","FALSE"
"13296","ὑπερβατῷ","FALSE"
"13297","εἴρηται","FALSE"
"13298","·","FALSE"
"13299","ἐπεὶ","FALSE"
"13300","εἰϲὶ","FALSE"
"13301","γὰρ","TRUE"
"13302","καὶ","TRUE"
"13303","ἡμῖν","TRUE"
"13304","χεῖρεϲ","FALSE"
"13305","ὥϲτ","FALSE"
"13306","ἄφαρ","FALSE"
"13307","ἀμύνειν","FALSE"
"13308",".","FALSE"
"13309","τὸ","TRUE"
"13310","δὲ","TRUE"
"13311","αἲ","TRUE"
"13312","γὰρ","TRUE"
"13313","δὴ","TRUE"
"13314","Ὀ","FALSE"
"13315","δυϲεύϲ","FALSE"
"13316","τε","TRUE"
"13317","καὶ","TRUE"
"13318","ὁ","TRUE"
"13319","κρα","FALSE"
"13320","τερ","FALSE"
"13321","ὸϲ","FALSE"
"13322","Διομ","FALSE"
"13323","ήδηϲ","FALSE"
"13324","ὦδ","FALSE"
"13325","ἄφαρ","FALSE"
"13326","ἐκ","TRUE"
"13327","Τρώων","FALSE"
"13328","ἐλαϲαίατο","FALSE"
"13329","μών","FALSE"
"13330","υχαϲ","FALSE"
"13331","ἵπ","FALSE"
"13332","π","FALSE"
"13333","ουϲ","FALSE"
"13334","Η","FALSE"
"13335",".","FALSE"
"13336","δῆλον","FALSE"
"13337","οὐ","TRUE"
"13338","τὸ","TRUE"
"13339","ταχέωϲ","FALSE"
"13340",".","FALSE"
"13341","ἀπὸ","TRUE"
"13342","δὲ","TRUE"
"13343","τοῦ","TRUE"
"13344","ἄφαρ","FALSE"
"13345","ἔοικεν","FALSE"
"13346","ἐντὸϲ","FALSE"
"13347","ϲυνηθείᾳ","FALSE"
"13348","εἶναι","TRUE"
"13349","τῶν","TRUE"
"13350","Ἀλεξανδρέων","FALSE"
"13351","τὸ","TRUE"
"13352","λέγειν","FALSE"
"13353","ἀφαρεὶ","FALSE"
"13354","πεποίηκε","FALSE"
"13355",",","FALSE"
"13356","τὸ","TRUE"
"13357","ἐϲπευϲμένωϲ","FALSE"
"13358","καὶ","TRUE"
"13359","τεθορυβημένυϲ","FALSE"
"13360",".","FALSE"
"13361","Ὅμηροϲ","FALSE"
"13362","δὲ","TRUE"
"13363","ἀπὸ","TRUE"
"13364","τοῦ","TRUE"
"13365","ἄφαρ","FALSE"
"13366","πεποίηκε","FALSE"
"13367","τὸ","TRUE"
"13368","ἀφάρτεροι","FALSE"
"13369",",","FALSE"
"13370","οἱ","TRUE"
"13371","ταχύτεροι","FALSE"
"13372","·","FALSE"
"13373","τῶν","TRUE"
"13374","δ","FALSE"
"13375","ἵ","FALSE"
"13376","π","FALSE"
"13377","π","FALSE"
"13378","οι","FALSE"
"13379","μὲν","TRUE"
"13380","ἔαϲιν","FALSE"
"13381","ἀφὰρτεροι","FALSE"
"13382","Ψ","FALSE"
"13383",",","FALSE"
"13384","ἤτοι","FALSE"
"13385","ταχύτεροι","FALSE"
"13386",".","FALSE"
"13387","πολλάκιϲ","FALSE"
"13388","δὲ","TRUE"
"13389","ὁ","TRUE"
"13390","ποιητὴϲ","FALSE"
"13391","ἐντὸϲ","FALSE"
"13392","ἄλλοιϲ","FALSE"
"13393","μὲν","TRUE"
"13394","τὸ","TRUE"
"13395","πλῆρεϲ","FALSE"
"13396","λέγει","FALSE"
"13397",",","FALSE"
"13398","ἐντὸϲ","FALSE"
"13399","ἄλλοιϲ","FALSE"
"13400","δὲ","TRUE"
"13401","τὸ","TRUE"
"13402","ἐλλιπέϲ","FALSE"
"13403",",","FALSE"
"13404","καὶ","TRUE"
"13405","δεῖ","FALSE"
"13406","ἀναπληροῦν","FALSE"
"13407","μαθόνταϲ","FALSE"
"13408","παρ","FALSE"
"13409","αὐτοῦ","TRUE"
"13410","τί","TRUE"
"13411","ἦν","TRUE"
"13412","τὸ","TRUE"
"13413","λεῖπον","FALSE"
"13414",",","FALSE"
"13415","οἷον","FALSE"
"13416","εἶπέ","FALSE"
"13417","που","FALSE"
"13418","·","FALSE"
"13419","ὡϲ","FALSE"
"13420","δ","FALSE"
"13421","α","FALSE"
"13422","ὕ","FALSE"
"13423","τωϲ","FALSE"
"13424","καὶ","TRUE"
"13425","κεῖνο","FALSE"
"13426","ἰδὼν","FALSE"
"13427","ἐτέθή","FALSE"
"13428","πεα","FALSE"
"13429","θυμ","FALSE"
"13430","ῷ","FALSE"
"13431",",","FALSE"
"13432","ὡϲ","FALSE"
"13433","ϲὲ","FALSE"
"13434",",","FALSE"
"13435","γύναι","FALSE"
"13436",",","FALSE"
"13437","ἄγαμαί","FALSE"
"13438","τε","TRUE"
"13439","τέθη","FALSE"
"13440","π","FALSE"
"13441","ά","FALSE"
"13442","τε","TRUE"
"13443","δείδια","FALSE"
"13444","δ","FALSE"
"13445","αἰν","FALSE"
"13446","ῶϲ","FALSE"
"13447",".","FALSE"
"13448","λέγει","FALSE"
"13449","οὖν","TRUE"
"13450","ὡϲαύτωϲ","FALSE"
"13451",",","FALSE"
"13452","ὅπερ","FALSE"
"13453","καὶ","TRUE"
"13454","ἐντὸϲ","FALSE"
"13455","τῇ","TRUE"
"13456","ϲυνηθείᾳ","FALSE"
"13457","λέγεται","FALSE"
"13458","·","FALSE"
"13459","ὡϲαύτωϲ","FALSE"
"13460","με","TRUE"
"13461","ἀδικεῖϲ","FALSE"
"13462","ὡϲ","FALSE"
"13463","καὶ","TRUE"
"13464","πολλάκιϲ","FALSE"
"13465",".","FALSE"
"13466","καὶ","TRUE"
"13467","ὅταν","FALSE"
"13468","οὖν","TRUE"
"13469","λέγῃ","FALSE"
"13470","·","FALSE"
"13471","α","FALSE"
"13472","ὕτωϲ","FALSE"
"13473","γὰρ","TRUE"
"13474","ἐπέεϲϲ","FALSE"
"13475","ἐριδαίνομεν","FALSE"
"13476","Β","FALSE"
"13477",",","FALSE"
"13478","λείπειν","FALSE"
"13479","φήϲομεν","FALSE"
"13480","τὸ","TRUE"
"13481","ὡϲ","FALSE"
"13482",",","FALSE"
"13483","ἵν","FALSE"
"13484","ᾖ","TRUE"
"13485","·","FALSE"
"13486","ὡϲαύτωϲ","FALSE"
"13487","γὰρ","TRUE"
"13488","λόγοιϲ","FALSE"
"13489","μόνοιϲ","FALSE"
"13490","ἐριδαίνομεν","FALSE"
"13491",",","FALSE"
"13492","μηχανὴν","FALSE"
"13493","δὲ","TRUE"
"13494","εὑρεῖν","FALSE"
"13495",",","FALSE"
"13496","οὗ","TRUE"
"13497","ἕνεκα","FALSE"
"13498","ἐληλύθειμεν","FALSE"
"13499",",","FALSE"
"13500","οὐ","TRUE"
"13501","δυνάμεθα","FALSE"
"13502",".","FALSE"
"13503","ὅμοιον","FALSE"
"13504","καὶ","TRUE"
"13505","τὸ","TRUE"
"13506","ἀλλ","FALSE"
"13507","α","FALSE"
"13508","ὕτωϲ","FALSE"
"13509","ἀ","FALSE"
"13510","λά","FALSE"
"13511","λημαι","FALSE"
"13512","ἀν","FALSE"
"13513","εὐρυπυλὲϲ","FALSE"
"13514","Ἄιδοϲ","FALSE"
"13515","δ","FALSE"
"13516","ῶ","FALSE"
"13517","Ψ","FALSE"
"13518",",","FALSE"
"13519","τουτέϲτιν","FALSE"
"13520","ὡϲαύτωϲ","FALSE"
"13521","ὡϲ","FALSE"
"13522","κατῆλθον","FALSE"
"13523","καὶ","TRUE"
"13524","ἐξ","TRUE"
"13525","ο","FALSE"
"13526","κατῆλθον","FALSE"
"13527","ὁμοίωϲ","FALSE"
"13528","ἀλάλημαι","FALSE"
"13529",".","FALSE"
"13530","οὕτωϲ","FALSE"
"13531","ἀκουϲόμεθα","FALSE"
"13532","καὶ","TRUE"
"13533","τὸ","TRUE"
"13534","ο","FALSE"
"13535","ὔπ","FALSE"
"13536","ω","FALSE"
"13537","μίν","FALSE"
"13538","φαϲιν","FALSE"
"13539","φαγέμεν","FALSE"
"13540","καὶ","TRUE"
"13541","πιέμεν","FALSE"
"13542","α","FALSE"
"13543","ὕτωϲ","FALSE"
"13544","π","FALSE"
"13545",",","FALSE"
"13546","ὡϲαύτωϲ","FALSE"
"13547","καὶ","TRUE"
"13548","ὁμοίωϲ","FALSE"
"13549",".","FALSE"
"13550","κτεν","FALSE"
"13551","έει","FALSE"
"13552","δέ","TRUE"
"13553","με","TRUE"
"13554","γυμινὸν","FALSE"
"13555","ἐόντα","TRUE"
"13556","α","FALSE"
"13557","ὕτωϲ","FALSE"
"13558","ὥϲτε","FALSE"
"13559","γυναῖκα","FALSE"
"13560",",","FALSE"
"13561","ὡϲαύτωϲ","FALSE"
"13562","ὡϲ","FALSE"
"13563","γυναῖκα","FALSE"
"13564",".","FALSE"
"13565","α","FALSE"
"13566","ὕτ","FALSE"
"13567","ωϲ","FALSE"
"13568","ὔτε","FALSE"
"13569","θεᾶϲ","FALSE"
"13570","υἱὸϲ","FALSE"
"13571","φίλοϲ","FALSE"
"13572","ὔτε","FALSE"
"13573","θεοῖο","FALSE"
"13574","Κ","TRUE"
"13575","ὡϲαύτωϲ","FALSE"
"13576","οὔτε","TRUE"
"13577","θεᾶϲ","FALSE"
"13578","υἱὸϲ","FALSE"
"13579","ἔρεξεν","FALSE"
"13580","οὔτε","TRUE"
"13581","θεοῖο","FALSE"
"13582",".","FALSE"
"13583","ζητ","FALSE"
"13584",".","FALSE"
"13585","Β","FALSE"
"13586",".","FALSE"
"13587","ἀείκιζε","FALSE"
"13588","Ω","FALSE"
"13589",".","FALSE"
"13590","Μ","FALSE"
"13591",".","FALSE"
"13592",",","FALSE"
"13593","Π","FALSE"
"13594",".","FALSE"
"13595","αἰκία","FALSE"
"13596","δὲ","TRUE"
"13597","οὐχ","TRUE"
"13598","ἡ","TRUE"
"13599","ὕβριϲ","FALSE"
"13600","μόνον","FALSE"
"13601",",","FALSE"
"13602","ἀλλὰ","TRUE"
"13603","καὶ","TRUE"
"13604","τὸ","TRUE"
"13605","αἶϲχοϲ","FALSE"
"13606",",","FALSE"
"13607","παρὰ","TRUE"
"13608","τοῦ","TRUE"
"13609","μὴ","TRUE"
"13610","ἐοικέναι","FALSE"
"13611",",","FALSE"
"13612","ὃ","TRUE"
"13613","δηλοῖ","FALSE"
"13614","τὸ","TRUE"
"13615","καθήκειν","FALSE"
"13616",",","FALSE"
"13617","ὥϲ","FALSE"
"13618","φηϲιν","FALSE"
"13619","δαίνυ","FALSE"
"13620","δαῖτα","TRUE"
"13621","γέρου","FALSE"
"13622","ἐντὸϲ","FALSE"
"13623","ϲιν","FALSE"
"13624","·","FALSE"
"13625","ἔοικέ","FALSE"
"13626","τοι","TRUE"
"13627",",","FALSE"
"13628","ο","FALSE"
"13629","ὔτι","FALSE"
"13630","ἀεικέϲ","FALSE"
"13631",",","FALSE"
"13632","ὡϲ","FALSE"
"13633","εἰ","TRUE"
"13634","ἔλεγε","FALSE"
"13635","·","FALSE"
"13636","πρέπει","FALSE"
"13637","ϲοι","FALSE"
"13638","καὶ","TRUE"
"13639","καθήκει","FALSE"
"13640","τοῦτο","TRUE"
"13641",".","FALSE"
"13642","ὅτι","TRUE"
"13643","δὲ","TRUE"
"13644","ἡ","TRUE"
"13645","αἰκία","FALSE"
"13646","καὶ","TRUE"
"13647","ἐπὶ","TRUE"
"13648","τοῦ","TRUE"
"13649","αἴϲχουϲ","FALSE"
"13650","δηλοῖ","FALSE"
"13651","·","FALSE"
"13652","εἰπὼν","FALSE"
"13653","γὰρ","TRUE"
"13654","τοῖο","TRUE"
"13655","δ","FALSE"
"13656","Ἀπόλλων","FALSE"
"13657","πᾶϲαν","FALSE"
"13658","ἀεικίην","FALSE"
"13659","ἄπεχε","FALSE"
"13660","χροΐ","FALSE"
"13661","Ω","FALSE"
"13662",",","FALSE"
"13663","εἶτά","FALSE"
