"ID","TOKEN","UPOS"
"11907","λευκὸν","ADJ"
"11908","ϲῆμ","X"
"11909","ἐτέτυκτο","VERB"
"11910","περίτροχον","NOUN"
"11911","ἠύτε","ADV"
"11912","μήνη","NOUN"
"11913","Ψ","PROPN"
"11914",".","PUNCT"
"11915","ὅρα","VERB"
"11916","δὲ","ADV"
"11917","ἄλλων","ADJ"
"11918","ὀνομάτων","NOUN"
"11919","ἀφθονίαν","NOUN"
"11920","ἐντὸϲ","ADJ"
"11921","ἑνὶ","NUM"
"11922","καὶ","CCONJ"
"11923","ταὐτῷ","ADJ"
"11924","μέρει","NOUN"
"11925","·","PUNCT"
"11926","ἄνδρα","NOUN"
"11927","φηϲὶ","PROPN"
"11928","βαλ","VERB"
"11929","ών","PRON"
"11930","Ζ","PROPN"
"11931",",","PUNCT"
"11932","καὶ","CCONJ"
"11933","ἐπάγει","VERB"
"11934","·","PUNCT"
"11935","τὸν","DET"
"11936","δὲ","ADV"
"11937","ϲκότοϲ","X"
"11938","ὄϲϲ","PROPN"
"11939","ἐκάλυψεν","VERB"
"11940",".","PUNCT"
"11941",",","PUNCT"
"11942","εἶτ","ADV"
"11943","Ἄξυλον","ADJ"
"11944","δ","ADV"
"11945","ἄρ","ADV"
"11946","ἔπεφνε","VERB"
"11947",".","PUNCT"
"11948",",","PUNCT"
"11949","καὶ","CCONJ"
"11950","ἐπιφέρει","VERB"
"11951","·","PUNCT"
"11952","ἀλλ","CCONJ"
"11953","ἄμφω","ADJ"
"11954","θυμὸν","NOUN"
"11955","ἀπηύρα","VERB"
"11956",".","PUNCT"
"11957",",","PUNCT"
"11958","εἶτ","ADV"
"11959","ἄλλωϲ","ADJ"
"11960","·","PUNCT"
"11961","Δ","ADV"
"11962","ρ","ADV"
"11963","ῆϲόν","PROPN"
"11964","τ","CCONJ"
"11965","εὐρ","VERB"
"11966","ύαλοϲ","ADV"
"11967","καὶ","CCONJ"
"11968","Ὀ","DET"
"11969","φέλτιον","NOUN"
"11970","ἐξενάριξεν","VERB"
"11971",".","PUNCT"
"11972","εἶτα","ADV"
"11973","·","PUNCT"
"11974","καὶ","CCONJ"
"11975","μὲν","ADV"
"11976","τῶν","DET"
"11977","ὑπέλυϲε","VERB"
"11978","μένοϲ","ADV"
"11979","ν","INTJ"
"11980",".","PUNCT"
"11981",",","PUNCT"
"11982","αὖθιϲ","PROPN"
"11983","Ἀϲτύαλον","PROPN"
"11984","δ","ADV"
"11985","ἄρ","ADV"
"11986","ἔπ","VERB"
"11987","εφνεν","VERB"
"11988",".","PUNCT"
"11989","ἔπειτα","ADV"
"11990","·","PUNCT"
"11991","Ἄντίλοχοϲ","NOUN"
"11992","δ","ADV"
"11993","Ἄβληρον","PROPN"
"11994","ἐνήρατο","VERB"
"11995",".","PUNCT"
"11996",",","PUNCT"
"11997","μεθ","ADP"
"11998","ἃ","PRON"
"11999","ἐπιφέρει","VERB"
"12000","Φύλα","NOUN"
"12001","κον","PRON"
"12002","δ","ADV"
"12003","ἕλε","VERB"
"12004","Λήιτοϲ","VERB"
"12005","ἥρωϲ","PROPN"
"12006",".","PUNCT"
"12007",",","PUNCT"
"12008","εἶτ","ADV"
"12009","ἀνάπαλιν","ADV"
"12010","Ἄδρηϲτον","PROPN"
"12011","δ","ADV"
"12012","ἄρ","ADV"
"12013","ἔπειτα","ADV"
"12014","βοὴν","NOUN"
"12015","ἀγαθὸϲ","PROPN"
"12016","Μενέλαοϲ","PROPN"
"12017","ζωὸν","NOUN"
"12018","ἕλεν","VERB"
"12019",".","PUNCT"
"12020",",","PUNCT"
"12021","ἔπειτα","ADV"
"12022","ἐξ","ADP"
"12023","ὑπαρχῆϲ","VERB"
"12024","·","PUNCT"
"12025","τὸν","DET"
"12026","δὲ","ADV"
"12027","κρείων","NOUN"
"12028","Ἀγαμέμν","PROPN"
"12029","ων","PRON"
"12030","οὖτα","VERB"
"12031","κατὰ","ADP"
"12032","λαπάρην","PROPN"
"12033",".","PUNCT"
"12034","ἔπειτα","ADV"
"12035","ὁ","DET"
"12036","Νέϲτωρ","PROPN"
"12037","φηϲίν","PROPN"
"12038","·","PUNCT"
"12039","ἀλλ","CCONJ"
"12040","ἄνδραϲ","NOUN"
"12041","κτείνωμεν","VERB"
"12042",".","PUNCT"
"12043","Η","CCONJ"
"12044",",","PUNCT"
"12045",",","PUNCT"
"12046",",","PUNCT"
"12047","ζητ","VERB"
"12048",".","PUNCT"
"12049","ἀγρ","NOUN"
"12050","ῷ","INTJ"
"12051","θ,.","PUNCT"
"12052",",","PUNCT"
"12053","Π","ADV"
"12054",".","PUNCT"
"12055","ἐντὸϲ","ADJ"
"12056","μὲν","ADV"
"12057","τοῖϲ","PRON"
"12058","ἀγροῖϲ","NOUN"
"12059","τὰϲ","DET"
"12060","οἰκοδομὰϲ","NOUN"
"12061","οὕττω","VERB"
"12062","καταλέγουϲιν","VERB"
"12063","·","PUNCT"
"12064","αὐλή","NOUN"
"12065",",","PUNCT"
"12066","καὶ","CCONJ"
"12067","ἐντὸϲ","NOUN"
"12068","ταύτῃ","ADJ"
"12069","ϲτα","VERB"
"12070","θμοί","NOUN"
"12071",",","PUNCT"
"12072","ἔνθα","ADV"
"12073","ἕϲτηκε","VERB"
"12074","τὰ","DET"
"12075","ζῶα","NOUN"
"12076",",","PUNCT"
"12077","καὶ","CCONJ"
"12078","κλιϲίαι","NOUN"
"12079",",","PUNCT"
"12080","ἔνθα","ADV"
"12081","καθεύδουϲιν","VERB"
"12082","οἱ","DET"
"12083","ἄνθρωποι","NOUN"
"12084",",","PUNCT"
"12085","καὶ","CCONJ"
"12086","ϲηκοί","VERB"
"12087",",","PUNCT"
"12088","ἔνθα","ADV"
"12089","ἐγκλείουϲι","VERB"
"12090","τὰ","DET"
"12091","νεογνά","ADJ"
"12092",",","PUNCT"
"12093","ὅταν","ADV"
"12094","τὰϲ","DET"
"12095","μητέραϲ","NOUN"
"12096","ἀμέλγωϲιν","VERB"
"12097","ἢ","CCONJ"
"12098","εἰϲ","SCONJ"
"12099","νομὴν","NOUN"
"12100","ἐκπέμπωϲι","VERB"
"12101",".","PUNCT"
"12102","καὶ","CCONJ"
"12103","ἐπὶ","ADP"
"12104","μὲν","ADV"
"12105","τῆϲ","DET"
"12106","αὐλῆϲ","VERB"
"12107","·","PUNCT"
"12108","ὅν","PRON"
"12109","ῥά","ADV"
"12110","τε","CCONJ"
"12111","ποιμὴν","NOUN"
"12112","ἀγρ","NOUN"
"12113","ῷ","PRON"
"12114","ἐπ","ADP"
"12115","εἰροπὸκοιϲ","ADJ"
"12116","ὁίεϲϲιν","NOUN"
"12117","χραύϲ","VERB"
"12118","μέν","ADV"
"12119","τ","CCONJ"
"12120","αὐλῆϲ","VERB"
"12121","ὑπερᾶλμενον","VERB"
"12122","οὐδὲ","CCONJ"
"12123","δαμάϲϲ","X"
"12124","ε","PRON"
"12125",".","PUNCT"
"12126","λέγει","VERB"
"12127","δὲ","ADV"
"12128","καὶ","ADV"
"12129","μέϲαυλον","PROPN"
"12130",",","PUNCT"
"12131","ὅτι","SCONJ"
"12132","ὁ","DET"
"12133","τῆϲ","DET"
"12134","αὐλῆϲ","NOUN"
"12135","τόποϲ","NOUN"
"12136","ἐντὸϲ","NOUN"
"12137","μέϲῳ","VERB"
"12138","ἐϲτὶ","NOUN"
"12139","τῶν","DET"
"12140","ἀγρῶν","NOUN"
"12141","·","PUNCT"
"12142","βοῶν","NOUN"
"12143","ἀπὸ","ADP"
"12144","μεϲϲαύλοιο","X"
"12145","Λ","PRON"
"12146",".","PUNCT"
"12147","αὐλῆϲ","X"
"12148","ἐντὸϲ","NOUN"
"12149","χόρτ","X"
"12150","ῳ","PRON"
"12151","δέ","ADV"
"12152","φηϲι","X"
"12153","Λ","X"
"12154",",","PUNCT"
"12155","τῷ","DET"
"12156","περιωριϲμένῳ","VERB"
"12157","τόπῳ","NOUN"
"12158","καὶ","CCONJ"
"12159","περιέχοντι","VERB"
"12160","τὸ","DET"
"12161","χώριϲμα","NOUN"
"12162","τῆϲ","DET"
"12163","αὐλῆϲ","NOUN"
"12164",".","PUNCT"
"12165","περὶ","ADP"
"12166","δὲ","ADV"
"12167","τῶν","DET"
"12168","ϲταθμ","PROPN"
"12169","ῶν","PRON"
"12170","·","PUNCT"
"12171","ἀλλὰ","CCONJ"
"12172","κατὰ","ADP"
"12173","ϲταθμο","NOUN"
"12174","ὺϲ","ADJ"
"12175","δύεται","VERB"
"12176",",","PUNCT"
"12177","τὰ","DET"
"12178","δ","ADV"
"12179","ἐρῆμα","ADJ"
"12180","φοβεῖται","VERB"
"12181","ε","PROPN"
"12182",",","PUNCT"
"12183","δηλονότι","ADV"
"12184","εἰϲ","SCONJ"
"12185","τόπον","NOUN"
"12186","ἐνδοτέρω","ADV"
"12187","τῆϲ","DET"
"12188","αὐλῆϲ","VERB"
"12189",",","PUNCT"
"12190","ὃν","PRON"
"12191","ϲταθμὸν","NOUN"
"12192","προϲηγόρευον","VERB"
"12193","ἀπὸ","ADP"
"12194","τῶν","DET"
"12195","ἑϲτώτων","VERB"
"12196","ἐντὸϲ","ADJ"
"12197","αὐτῷ","PRON"
"12198","ζώων","NOUN"
"12199",".","PUNCT"
"12200","διὸ","ADV"
"12201","καὶ","ADV"
"12202","Ἥφαιϲτοϲ","ADJ"
"12203","ποιεῖ","VERB"
"12204","ϲτα","VERB"
"12205","θμούϲ","PROPN"
"12206","τε","CCONJ"
"12207","κλιϲίαϲ","NOUN"
"12208","τε","CCONJ"
"12209","κατηρεφέαϲ","ADJ"
"12210","ἰδὲ","VERB"
"12211","ϲηκούϲ","X"
"12212","·","PUNCT"
"12213","κατηρεφεῖϲ","ADJ"
"12214","γὰρ","ADV"
"12215","καὶ","ADV"
"12216","ἐϲτεγαϲμέναι","VERB"
"12217","αἱ","DET"
"12218","κλιϲίαι","NOUN"
"12219","διὰ","ADP"
"12220","τὸ","DET"
"12221","τὴν","DET"
"12222","αὐλὴν","NOUN"
"12223","μὴ","ADV"
"12224","εἶναι","AUX"
"12225","τοιαύτην","ADJ"
"12226","·","PUNCT"
"12227","τὸ","DET"
"12228","γὰρ","ADV"
"12229","κατηρεφέαϲ","ADJ"
"12230","ἐκ","ADP"
"12231","κοινοῦ","ADJ"
"12232","τῶν","DET"
"12233","τε","CCONJ"
"12234","κλιϲιῶν","NOUN"
"12235","καὶ","CCONJ"
"12236","τῶν","DET"
"12237","ϲταθμῶν","NOUN"
"12238","ἀκούουϲι","VERB"
"12239",".","PUNCT"
"12240","ϲηκοὶ","VERB"
"12241","δέ","ADV"
"12242",",","PUNCT"
"12243","ἔνθα","ADV"
"12244","ϲυνέκλειον","ADJ"
"12245","τὰ","DET"
"12246","νεογνά","ADJ"
"12247","·","PUNCT"
"12248","ὡϲ","INTJ"
"12249","δ","ADV"
"12250","ὅταν","ADV"
"12251","ἄγραυλοι","ADJ"
"12252","πόριεϲ","NOUN"
"12253","περὶ","ADP"
"12254","β","PRON"
"12255","οῦϲ","ADV"
"12256","ἀγελαίαϲ","ADJ"
"12257","ἐλθούϲαϲ","X"
"12258","ἐϲ","NOUN"
"12259","κόπρον","NOUN"
"12260",",","PUNCT"
"12261","ἐπὴν","SCONJ"
"12262","βοτάνηϲ","NOUN"
"12263","κορέϲωνται","VERB"
"12264",",","PUNCT"
"12265","πᾶϲαι","PROPN"
"12266","ἅμα","ADV"
"12267","ϲπαίρουϲιν","PROPN"
"12268","ἐναντίαι","ADJ"
"12269",",","PUNCT"
"12270","οὐδέ","CCONJ"
"12271","τι","PRON"
"12272","ϲηκοὶ","VERB"
"12273","ϲχουϲ′","X"
"12274",",","PUNCT"
"12275","ἀλλ","CCONJ"
"12276","ἀδινὸν","ADJ"
"12277","μυκώμεναι","VERB"
"12278","ἀμφιθέουϲι","PROPN"
"12279","μητέραϲ","NOUN"
"12280","κ","ADV"
"12281",".","PUNCT"
"12282","λέγει","VERB"
"12283","δὲ","ADV"
"12284","πάλιν","ADV"
"12285","ι","NUM"
"12286",".","PUNCT"
"12287","·","PUNCT"
"12288","ϲτείνοντο","VERB"
"12289","δὲ","ADV"
"12290","ϲηκο","NOUN"
"12291","ὶ","NUM"
"12292","ἀρνῶν","NOUN"
"12293","ἠδ","CCONJ"
"12294","ἐρίφων","NOUN"
"12295","·","PUNCT"
"12296","διακεκριμέναι","VERB"
"12297","δὲ","ADV"
"12298","ἕκαϲται","VERB"
"12299","ἔρχ","VERB"
"12300","ατο","X"
"12301",",","PUNCT"
"12302","χ","NOUN"
"12303","ωρὶ","NOUN"
"12304","ϲ","VERB"
"12305","μὲν","ADV"
"12306","πρόγονοι","NOUN"
"12307",",","PUNCT"
"12308","χ","NOUN"
"12309","ωρὶ","NOUN"
"12310","ϲ","VERB"
"12311","δὲ","ADV"
"12312","μέταϲϲαι","X"
"12313",",","PUNCT"
"12314","χωρὶϲ","NOUN"
"12315","δ","ADV"
"12316","οὖθ","CCONJ"
"12317","ἕρϲαι","NOUN"
"12318","·","PUNCT"
"12319","ἔρϲαϲ","PROPN"
"12320","καλεῖ","VERB"
"12321","ὁ","DET"
"12322","ποιητὴϲ","NOUN"
"12323","τὰϲ","DET"
"12324","ἁπαλὰϲ","ADJ"
"12325","καὶ","CCONJ"
"12326","νεογνὰϲ","ADJ"
"12327","καὶ","CCONJ"
"12328","νεη","ADJ"
"12329","γενέαϲ","NOUN"
"12330","γα","INTJ"
"12331","λαθηνάϲ","ADJ"
"12332","δ","ADV"
"12333","ϲυμβέβηκε","VERB"
"12334","ταύταϲ","ADJ"
"12335","ἐντὸϲ","PRON"
"12336","τοῖϲ","PRON"
"12337","μυχοῖϲ","ADJ"
"12338","καθεῖρχθαι","VERB"
"12339",".","PUNCT"
"12340","καὶ","CCONJ"
"12341","πάλιν","ADV"
"12342","·","PUNCT"
"12343","Τρῶεϲ","X"
"12344","δ","ADV"
"12345","ὥϲτ","INTJ"
"12346","ὄιεϲ","ADJ"
"12347","πολυπάμονοϲ","ADJ"
"12348","ἀνδρὸϲ","ADJ"
"12349","ἐντὸϲ","ADJ"
"12350","αὐλ","VERB"
"12351","ῇ","ADV"
"12352","μυρίαι","ADJ"
"12353","ἑϲτήκαϲιν","PRON"
"12354","ἀμελγόμεναι","VERB"
"12355","γάλα","NOUN"
"12356","λευκὸν","ADJ"
"12357","ἀζηχὲϲ","ADJ"
"12358","μεμακυῖαι","VERB"
"12359","ἀκούουϲαι","VERB"
"12360","ὄπα","NOUN"
"12361","ἀρν","NOUN"
"12362","ῶν","PRON"
"12363","Δ","ADV"
"12364","·","PUNCT"
"12365","αὗται","ADJ"
"12366","γὰρ","ADV"
"12367","ἐντὸϲ","ADJ"
"12368","τῇ","DET"
"12369","αὐλῇ","NOUN"
"12370","ἀμέλγονται","VERB"
"12371","·","PUNCT"
"12372","τὰ","DET"
"12373","γὰρ","ADV"
"12374","ἀρνία","NOUN"
"12375","ἐντὸϲ","ADJ"
"12376","τῇ","DET"
"12377","ϲηκῷ","NOUN"
"12378","κατακέκλειϲται","VERB"
"12379",".","PUNCT"
"12380","ἐκ","ADP"
"12381","τούτων","ADJ"
"12382","τοίνυν","ADV"
"12383","μεταφέρων","VERB"
"12384","ἐπὶ","ADP"
"12385","τῶν","DET"
"12386","Πρώων","NOUN"
"12387","φευγόντων","VERB"
"12388","φηϲίν","VERB"
"12389","·","PUNCT"
"12390","ἔν","ADP"
"12391","θα","X"
"12392","κε","ADV"
"12393","λοιγὸϲ","X"
"12394","ἔην","AUX"
"12395","καὶ","CCONJ"
"12396","ἀμ","ADV"
"12397","ήχανα","NOUN"
"12398","ἔργα","NOUN"
"12399","γένοντο","VERB"
"12400",",","PUNCT"
"12401","καί","CCONJ"
"12402","νύ","ADV"
"12403","κε","ADV"
"12404","ϲήκαϲθεν","PROPN"
"12405","κατὰ","ADP"
"12406","Ἴλιον","NOUN"
"12407","ἠύτε","ADV"
"12408","ἄρνεϲ","NOUN"
"12409","Θ","PROPN"
"12410",".","PUNCT"
"12411","ἠλάθηϲαν","VERB"
"12412","γὰρ","ADV"
"12413","τῆϲ","DET"
"12414","Ἰλίου","PROPN"
"12415","εἰϲ","SCONJ"
"12416","τὸν","DET"
"12417","ἐνδότατον","ADJ"
"12418","τόπον","NOUN"
"12419",",","PUNCT"
"12420","ὡϲ","INTJ"
"12421","εἰϲ","SCONJ"
"12422","ϲηκὸν","VERB"
"12423","ἄρνεϲ","VERB"
"12424",".","PUNCT"
"12425","ταῦτα","ADJ"
"12426","μὲν","ADV"
"12427","οὖν","ADV"
"12428","ἐντὸϲ","ADJ"
"12429","ἀγροικίᾳ","NOUN"
"12430","·","PUNCT"
"12431","ἐντὸϲ","ADJ"
"12432","δὲ","ADV"
"12433","τῇ","DET"
"12434","πόλει","NOUN"
"12435",",","PUNCT"
"12436","ἀνάλογον","ADV"
"12437","τῷ","DET"
"12438","ϲτα","PROPN"
"12439","θμούϲ","PROPN"
"12440","τε","CCONJ"
"12441","κλιϲίαϲ","NOUN"
"12442","τε","CCONJ"
"12443","κατηρε","VERB"
"12444","φέαϲ","X"
"12445","ἰδὲ","VERB"
"12446","ϲηκο","VERB"
"12447","ύϲ","PROPN"
"12448","λέγειν","VERB"
"12449","·","PUNCT"
"12450","πλῆντο","ADV"
"12451","δ","ADV"
"12452","ἄρ","ADV"
"12453","αἴθουϲαί","PROPN"
"12454","τε","CCONJ"
"12455","καὶ","CCONJ"
"12456","ἕρκεα","NOUN"
"12457","καὶ","CCONJ"
"12458","δόμοι","NOUN"
"12459","ἀνδρ","NOUN"
"12460","ῶν","PRON"
"12461","θ","PROPN"
"12462",".","PUNCT"
"12463","αἴθ","X"
"12464","ουϲαι","ADV"
"12465","δὲ","ADV"
"12466","αἱ","DET"
"12467","ὑψηλαὶ","ADJ"
"12468","ϲτοαὶ","NOUN"
"12469","ἀνθήλιοι","ADJ"
"12470","παρὰ","ADP"
"12471","τὸ","DET"
"12472","καταίθεϲθαι","VERB"
"12473","ὑπὸ","ADP"
"12474","τοῦ","DET"
"12475","ἡλίου","NOUN"
"12476",".","PUNCT"
"12477","εἶτα","ADV"
"12478","α","PRON"
"12479","ὐλ","NOUN"
"12480","ή","DET"
"12481",".","PUNCT"
"12482","κατὰ","ADP"
"12483","γὰρ","ADV"
"12484","παράληψιν","NOUN"
"12485","τῆϲ","DET"
"12486","αὐλῆϲ","NOUN"
"12487","ἔφη","VERB"
"12488","τὰ","DET"
"12489","ἕρκεα","NOUN"
"12490","ἐντὸϲ","ADJ"
"12491","γὰρ","ADV"
"12492","ἄλλοιϲ","ADJ"
"12493","τὸ","DET"
"12494","πλῆρεϲ","ADJ"
"12495","ἔφη","VERB"
"12496","·","PUNCT"
"12497","καὶ","CCONJ"
"12498","τ","CCONJ"
"12499","ότ","ADV"
"12500","ἐγ","ADP"
"12501","ὼ","INTJ"
"12502","θαλάμοιο","NOUN"
"12503","θύραϲ","NOUN"
"12504","πυκιν","NOUN"
"12505","ῶϲ","INTJ"
"12506","ἀραρυίαϲ","VERB"
"12507","ὁήξαϲ","PROPN"
"12508","ἐξῆλ","VERB"
"12509","θον","VERB"
"12510","καὶ","CCONJ"
"12511","ὑπέθορον","VERB"
"12512","ἑρκίον","NOUN"
"12513","αὐλῆϲ","PROPN"
"12514",".","PUNCT"
"12515","καὶ","CCONJ"
"12516","πάλιν","ADV"
"12517","ἄλλωϲ","ADJ"
"12518","ἔφη","VERB"
"12519","·","PUNCT"
"12520","παρὲκ","ADV"
"12521","μέγα","ADJ"
"12522","τειχίον","NOUN"
"12523","αὐλῆϲ","PROPN"
"12524","π","PROPN"
"12525",".","PUNCT"
"12526","ἄλλοι","ADJ"
"12527","δὲ","ADV"
"12528","ἀκριβέϲτερον","ADJ"
"12529","αἰθο","VERB"
"12530","ύϲαϲ","PROPN"
"12531","λέγουϲι","VERB"
"12532","τῆ","DET"
"12533","ϲ","VERB"
"12534","αὐλῆϲ","NOUN"
"12535","τὰϲ","DET"
"12536","ϲτοάϲ","PROPN"
"12537",",","PUNCT"
"12538","ἵνα","SCONJ"
"12539","μὴ","ADV"
"12540","ἔξω","ADV"
"12541","ὦϲι","PROPN"
"12542","τῆϲ","DET"
"12543","αὐλῆϲ","VERB"
"12544",",","PUNCT"
"12545","ἀλλὰ","CCONJ"
"12546","τὸ","DET"
"12547","μὲν","ADV"
"12548","ἄϲτεγον","PROPN"
"12549","καὶ","CCONJ"
"12550","ὑπαίθριον","ADJ"
"12551","αὐλή","NOUN"
"12552",",","PUNCT"
"12553","αἱ","PRON"
"12554","δὲ","ADV"
"12555",".","PUNCT"
"12556","πέριξ","ADP"
"12557","τοῦ","DET"
"12558","ὑπαιθρίου","ADJ"
"12559","ϲτοαὶ","VERB"
"12560","αἴθουϲαι","PROPN"
"12561","·","PUNCT"
"12562","αὐτὸϲ","PRON"
"12563","γὰρ","ADV"
"12564","ἔφη","VERB"
"12565","·","PUNCT"
"12566","οὐδέ","ADV"
"12567","ποτ","ADV"
"12568","ἔϲβη","X"
"12569","π","X"
"12570","ῦρ","X"
"12571",",","PUNCT"
"12572","ἕτερον","ADJ"
"12573","μὲν","ADV"
"12574","ὑ","X"
"12575","π","ADV"
"12576","αἰθο","X"
"12577","ύϲη","X"
"12578","εὐερκέοϲ","X"
"12579","αὐλῆϲ","PROPN"
"12580",",","PUNCT"
"12581","ἄλλο","ADJ"
"12582","δ","ADV"
"12583","ἐνὶ","VERB"
"12584","προδόμ","NOUN"
"12585","ῳ","INTJ"
"12586","πρόϲθεν","ADP"
"12587","θαλάμοιο","NOUN"
"12588","θυρίων","NOUN"
"12589",".","PUNCT"
"12590","ἦϲαν","ADV"
"12591","γὰρ","ADV"
"12592","μετὰ","ADP"
"12593","τὰϲ","DET"
"12594","αἰθούϲαϲ","PROPN"
"12595","οἱ","DET"
"12596","πρόδομοι","NOUN"
"12597",",","PUNCT"
"12598","ὧν","PRON"
"12599","πύλιν","NOUN"
"12600","ἐνδότεροι","ADJ"
"12601","θά","ADJ"
"12602","λαμοι","NOUN"
"12603",",","PUNCT"
"12604","οὓϲ","ADV"
"12605","καὶ","CCONJ"
"12606","μυχὸϲ","ADV"
"12607","καλεῖ","VERB"
"12608","διὰ","ADP"
"12609","τοῦτο","ADJ"
"12610","·","PUNCT"
"12611","κἐκλετο","VERB"
"12612","δ","ADV"
"12613","Ἀρήτη","PROPN"
"12614","λευκώλενοϲ","ADJ"
"12615","ἀμφιπόλοιϲι","ADJ"
"12616","δέμνι","NOUN"
"12617","ὑπ","ADP"
"12618","αἰθούϲη","PROPN"
"12619","θἐμεναι","VERB"
"12620","η","CCONJ"
"12621",".","PUNCT"
"12622",",","PUNCT"
"12623","εἶτα","ADV"
"12624","ἐπιφέρει","VERB"
"12625","·","PUNCT"
"12626","ὣϲ","INTJ"
"12627","ὁ","PRON"
"12628","μὲν","ADV"
"12629","ἔνθα","ADV"
"12630","καθεῦδε","VERB"
"12631","πολύτλαϲ","ADJ"
"12632","δῖοϲ","ADV"
"12633","Ὀ","DET"
"12634","δυϲϲε","PROPN"
"12635","ὺϲ","X"
"12636","τρητοῖϲ","ADJ"
"12637","ἐντὸϲ","PRON"
"12638","λεχέεϲϲιν","VERB"
"12639","ὑπ","ADP"
"12640","αἰθούϲῃ","PROPN"
"12641","ἐριδούπ","PROPN"
"12642","ῳ","PRON"
"12643","·","PUNCT"
"12644","Ἀλκίνοοϲ","PROPN"
"12645","δ","ADV"
"12646","ἄρ","ADV"
"12647","ἔλεκτο","VERB"
"12648","μυχ","ADJ"
"12649","ῷ","INTJ"
"12650","δόμου","NOUN"
"12651","ὑ","PROPN"
"12652","ψηλοῖο","NOUN"
"12653","η","ADV"
"12654",".","PUNCT"
"12655","ὅτι","SCONJ"
"12656","γὰρ","ADV"
"12657","τῆϲ","DET"
"12658","αὐλῆϲ","NOUN"
"12659","ἔνδον","ADV"
"12660","εἰϲὶν","VERB"
"12661","οἱ","DET"
"12662","δόμοι","NOUN"
"12663",",","PUNCT"
"12664","ϲαφῶϲ","X"
"12665","παρίϲτηϲι","PROPN"
"12666","διὰ","ADP"
"12667","τούτων","ADJ"
"12668","·","PUNCT"
"12669","αὐτίκ","ADV"
"12670","ἔπ","ADP"
"12671","ειτ","ADV"
"12672","ἀν","ADV"
"12673","ϲτάν","VERB"
"12674","τεϲ","CCONJ"
"12675","ἔβαν","VERB"
"12676","δόμον","NOUN"
"12677","εἰϲ","SCONJ"
"12678","Ὀδυϲῆοϲ","NOUN"
"12679","δ","PROPN"
"12680",",","PUNCT"
"12681","εἶτα","ADV"
