"ID","TOKEN","UPOS"
"5840","Χορός","NOUN"
"5841","πάρα","ADP"
"5842","τὸ","DET"
"5843","φῶς","NOUN"
"5844","ἰδεῖν","VERB"
"5845",".","PUNCT"
"5846","μέγα","ADJ"
"5847","τ᾽","CCONJ"
"5848","ἀφῃρέθη","VERB"
"5849","ψάλιον","NOUN"
"5850","οἰκέων","VERB"
"5851",",","PUNCT"
"5852","ἄναγε","VERB"
"5853","μὰν","ADV"
"5854","δόμοι","NOUN"
"5855","πολὺν","ADJ"
"5856","ἄγαν","ADV"
"5857","χρόνον","NOUN"
"5858","χαμαιπετεῖς","ADJ"
"5859","ἔκεισθ᾽","VERB"
"5860","ἀεί","ADV"
"5861",".","PUNCT"
"5862","Χορός","NOUN"
"5863","τάχα","ADV"
"5864","δὲ","ADV"
"5865","παντελὴς","ADJ"
"5866","χρόνος","NOUN"
"5867","ἀμείψεται","VERB"
"5868","πρόθυρα","NOUN"
"5869","δωμάτων","NOUN"
"5870",",","PUNCT"
"5871","ὅταν","ADV"
"5872","ἀφ᾽","ADP"
"5873","ἑστίας","NOUN"
"5874","μύσος","NOUN"
"5875","πᾶν","DET"
"5876","κλύσῃ","VERB"
"5877","καθαρμοῖσιν","NOUN"
"5878","ἀτᾶν","NOUN"
"5879","ἐλατηρίοις","ADJ"
"5880",".","PUNCT"
"5881","τύχαι","NOUN"
"5882","δ᾽","ADV"
"5883","εὐπροσωποκοῖται","ADJ"
"5884","τὸ","DET"
"5885","πᾶν","ADJ"
"5886","ἰδεῖν","VERB"
"5887","ἀκοῦσαι","VERB"
"5888","πρευμενεῖς","ADJ"
"5889","μετοίκοις","ADJ"
"5890","δόμων","NOUN"
"5891","πεσοῦνται","VERB"
"5892","πάλιν","ADV"
"5893",".","PUNCT"
"5894","Χορόσ","NOUN"
"5895","πάρα","ADP"
"5896","τὸ","DET"
"5897","φῶς","NOUN"
"5898","ἰδεῖν","VERB"
"5899",".","PUNCT"
"5900","Ὀρέστης","PROPN"
"5901","ἴδεσθε","VERB"
"5902","χώρας","NOUN"
"5903","τὴν","DET"
"5904","διπλῆν","ADJ"
"5905","τυραννίδα","NOUN"
"5906","πατροκτόνους","ADJ"
"5907","τε","CCONJ"
"5908","δωμάτων","NOUN"
"5909","πορθήτορας","NOUN"
"5910",".","PUNCT"
"5911","σεμνοὶ","ADJ"
"5912","μὲν","ADV"
"5913","ἦσαν","AUX"
"5914","ἐν","ADP"
"5915","θρόνοις","NOUN"
"5916","τόθ᾽","ADV"
"5917","ἥμενοι","VERB"
"5918",",","PUNCT"
"5919","φίλοι","NOUN"
"5920","δὲ","ADV"
"5921","καὶ","ADV"
"5922","νῦν","ADV"
"5923",",","PUNCT"
"5924","ὡς","SCONJ"
"5925","ἐπεικάσαι","VERB"
"5926","πάθη","NOUN"
"5927","πάρεστιν","VERB"
"5928",",","PUNCT"
"5929","ὅρκος","NOUN"
"5930","τ᾽","CCONJ"
"5931","ἐμμένει","VERB"
"5932","πιστώμασι","NOUN"
"5933",".","PUNCT"
"5934","ξυνώμοσαν","VERB"
"5935","μὲν","ADV"
"5936","θάνατον","NOUN"
"5937","ἀθλίῳ","ADJ"
"5938","πατρὶ","NOUN"
"5939","καὶ","CCONJ"
"5940","ξυνθανεῖσθαι","VERB"
"5941","καὶ","CCONJ"
"5942","τάδ᾽","ADJ"
"5943","εὐόρκως","ADV"
"5944","ἔχει","VERB"
"5945",".","PUNCT"
"5946","ἴδεσθε","VERB"
"5947","δ᾽","ADV"
"5948","αὖτε","ADV"
"5949",",","PUNCT"
"5950","τῶνδ᾽","DET"
"5951","ἐπήκοοι","ADJ"
"5952","κακῶν","ADJ"
"5953",",","PUNCT"
"5954","τὸ","DET"
"5955","μηχάνημα","NOUN"
"5956",",","PUNCT"
"5957","δεσμὸν","NOUN"
"5958","ἀθλίῳ","ADJ"
"5959","πατρί","NOUN"
"5960",",","PUNCT"
"5961","πέδας","NOUN"
"5962","τε","CCONJ"
"5963","χειροῖν","NOUN"
"5964","καὶ","CCONJ"
"5965","ποδοῖν","NOUN"
"5966","ξυνωρίδα","NOUN"
"5967",".","PUNCT"
"5968","τί","PRON"
"5969","νιν","PRON"
"5970","προσείπω","VERB"
"5971",",","PUNCT"
"5972","κἂν","SCONJ"
"5973","τύχω","VERB"
"5974","μάλ᾽","ADV"
"5975","εὐστομῶν","ADJ"
"5976",";","PUNCT"
"5977","ἄγρευμα","NOUN"
"5978","θηρός","NOUN"
"5979",",","PUNCT"
"5980","ἢ","CCONJ"
"5981","νεκροῦ","ADJ"
"5982","ποδένδυτον","NOUN"
"5983","δροίτης","NOUN"
"5984","κατασκήνωμα","NOUN"
"5985",";","PUNCT"
"5986","δίκτυον","NOUN"
"5987","μὲν","ADV"
"5988","οὖν","ADV"
"5989",",","PUNCT"
"5990","ἄρκυν","NOUN"
"5991","τ᾽","CCONJ"
"5992","ἂν","ADV"
"5993","εἴποις","VERB"
"5994","καὶ","CCONJ"
"5995","ποδιστῆρας","NOUN"
"5996","πέπλους","NOUN"
"5997",".","PUNCT"
"5998","τοιοῦτον","ADJ"
"5999","ἂν","ADV"
"6000","κτήσαιτο","VERB"
"6001","φηλήτης","NOUN"
"6002","ἀνήρ","NOUN"
"6003",",","PUNCT"
"6004","ξένων","ADJ"
"6005","ἀπαιόλημα","NOUN"
"6006","κἀργυροστερῆ","ADJ"
"6007","βίον","NOUN"
"6008","νομίζων","VERB"
"6009",",","PUNCT"
"6010","τῷδέ","DET"
"6011","τ᾽","CCONJ"
"6012","ἂν","ADV"
"6013","δολώματι","NOUN"
"6014","πολλοὺς","ADJ"
"6015","ἀναιρῶν","VERB"
"6016","πολλὰ","ADJ"
"6017","θερμαίνοι","VERB"
"6018","φρένα","NOUN"
"6019",".","PUNCT"
"6020","ἐκτείνατ᾽","VERB"
"6021","αὐτὸ","PRON"
"6022","καὶ","CCONJ"
"6023","κύκλῳ","ADV"
"6024","παρασταδὸν","NOUN"
"6025","στέγαστρον","NOUN"
"6026","ἀνδρὸς","NOUN"
"6027","δείξαθ᾽","VERB"
"6028",",","PUNCT"
"6029","ὡς","ADV"
"6030","ἴδῃ","VERB"
"6031","πατήρ","NOUN"
"6032",",","PUNCT"
"6033","οὐχ","ADV"
"6034","οὑ","ADJ"
"6035","μός","ADJ"
"6036",",","PUNCT"
"6037","ἀλλ᾽","CCONJ"
"6038","ὁ","DET"
"6039","πάντ᾽","DET"
"6040","ἐποπτεύων","VERB"
"6041","τάδε","ADJ"
"6042","Ἥλιος","NOUN"
"6043",",","PUNCT"
"6044","ἄναγνα","ADJ"
"6045","μητρὸς","NOUN"
"6046","ἔργα","NOUN"
"6047","τῆς","DET"
"6048","ἐμῆς","ADJ"
"6049",",","PUNCT"
"6050","ὡς","SCONJ"
"6051","ἂν","ADV"
"6052","παρῇ","VERB"
"6053","μοι","PRON"
"6054","μάρτυς","NOUN"
"6055","ἐν","ADP"
"6056","δίκῃ","NOUN"
"6057","ποτέ","ADV"
"6058",",","PUNCT"
"6059","ὡς","SCONJ"
"6060","τόνδ᾽","DET"
"6061","ἐγὼ","PRON"
"6062","μετῆλθον","VERB"
"6063","ἐνδίκως","ADV"
"6064","μόρον","NOUN"
"6065","τὸν","DET"
"6066","μητρός","NOUN"
"6067","Αἰγίσθου","PROPN"
"6068","γὰρ","ADV"
"6069","οὐ","ADV"
"6070","λέγω","VERB"
"6071","μόρον","NOUN"
"6072","ἔχει","VERB"
"6073","γὰρ","ADV"
"6074","αἰσχυντῆρος","ADJ"
"6075",",","PUNCT"
"6076","ὡς","ADV"
"6077","νόμος","NOUN"
"6078",",","PUNCT"
"6079","δίκην","NOUN"
"6080","ἥτις","PRON"
"6081","δ᾽","ADV"
"6082","ἐπ᾽","ADP"
"6083","ἀνδρὶ","NOUN"
"6084","τοῦτ᾽","ADJ"
"6085","ἐμήσατο","VERB"
"6086","στύγος","NOUN"
"6087",",","PUNCT"
"6088","ἐξ","ADP"
"6089","οὗ","PRON"
"6090","τέκνων","NOUN"
"6091","ἤνεγχ᾽","VERB"
"6092","ὑπὸ","ADP"
"6093","ζώνην","NOUN"
"6094","βάρος","NOUN"
"6095",",","PUNCT"
"6096","φίλον","ADJ"
"6097","τέως","ADV"
"6098",",","PUNCT"
"6099","νῦν","ADV"
"6100","δ᾽","ADV"
"6101","ἐχθρόν","ADJ"
"6102",",","PUNCT"
"6103","ὡς","ADV"
"6104","φαίνει","VERB"
"6105",",","PUNCT"
"6106","κακόν","ADJ"
"6107",",","PUNCT"
"6108","τί","PRON"
"6109","σοι","PRON"
"6110","δοκεῖ","VERB"
"6111",";","PUNCT"
"6112","μύραινά","PROPN"
"6113","γ᾽","ADV"
"6114","εἴτ᾽","CCONJ"
"6115","ἔχιδν᾽","NOUN"
"6116","ἔφυ","VERB"
"6117","σήπειν","VERB"
"6118","θιγοῦσ᾽","VERB"
"6119","ἂν","ADV"
"6120","ἄλλον","ADJ"
"6121","οὐ","ADV"
"6122","δεδηγμένον","VERB"
"6123","τόλμης","NOUN"
"6124","ἕκατι","ADP"
"6125","κἀκδίκου","ADJ"
"6126","φρονήματος","NOUN"
"6127",".","PUNCT"
"6128","τοιάδ᾽","ADJ"
"6129","ἐμοὶ","PRON"
"6130","ξύνοικος","ADJ"
"6131","ἐν","ADP"
"6132","δόμοισι","NOUN"
"6133","μὴ","ADV"
"6134","γένοιτ᾽","VERB"
"6135","ὀλοίμην","VERB"
"6136","πρόσθεν","ADV"
"6137","ἐκ","ADP"
"6138","θεῶν","NOUN"
"6139","ἄπαις","NOUN"
"6140",".","PUNCT"
"6141","Χορός","NOUN"
"6142","αἰαῖ","INTJ"
"6143","αἰαῖ","INTJ"
"6144","μελέων","NOUN"
"6145","ἔργων","NOUN"
"6146","στυγερῷ","ADJ"
"6147","θανάτῳ","NOUN"
"6148","διεπράχθης","VERB"
"6149",".","PUNCT"
"6150","ἒ","PROPN"
"6151","ἔ","PRON"
"6152",",","PUNCT"
"6153","μίμνοντι","VERB"
"6154","δὲ","ADV"
"6155","καὶ","ADV"
"6156","πάθος","NOUN"
"6157","ἀνθεῖ","VERB"
"6158",".","PUNCT"
"6159","Ὀρέστης","PROPN"
"6160","ἔδρασεν","VERB"
"6161","ἢ","CCONJ"
"6162","οὐκ","ADV"
"6163","ἔδρασε","VERB"
"6164",";","PUNCT"
"6165","μαρτυρεῖ","VERB"
"6166","δέ","ADV"
"6167","μοι","PRON"
"6168","φᾶρος","NOUN"
"6169","τόδ᾽","DET"
"6170",",","PUNCT"
"6171","ὡς","SCONJ"
"6172","ἔβαψεν","VERB"
"6173","Αἰγίσθου","PROPN"
"6174","ξίφος","NOUN"
"6175",".","PUNCT"
"6176","φόνου","NOUN"
"6177","δὲ","ADV"
"6178","κηκὶς","NOUN"
"6179","ξὺν","ADP"
"6180","χρόνῳ","NOUN"
"6181","ξυμβάλλεται","VERB"
"6182",",","PUNCT"
"6183","πολλὰς","ADJ"
"6184","βαφὰς","NOUN"
"6185","φθείρουσα","VERB"
"6186","τοῦ","DET"
"6187","ποικίλματος","NOUN"
"6188",".","PUNCT"
"6189","νῦν","ADV"
"6190","αὐτὸν","PRON"
"6191","αἰνῶ","VERB"
"6192",",","PUNCT"
"6193","νῦν","ADV"
"6194","ἀποιμώζω","VERB"
"6195","παρών","VERB"
"6196",",","PUNCT"
"6197","πατροκτόνον","ADJ"
"6198","θ᾽","CCONJ"
"6199","ὕφασμα","NOUN"
"6200","προσφωνῶν","VERB"
"6201","τόδε","DET"
"6202",".","PUNCT"
"6203","ἀλγῶ","VERB"
"6204","μὲν","ADV"
"6205","ἔργα","NOUN"
"6206","καὶ","CCONJ"
"6207","πάθος","NOUN"
"6208","γένος","NOUN"
"6209","τε","CCONJ"
"6210","πᾶν","DET"
"6211",",","PUNCT"
"6212","ἄζηλα","ADJ"
"6213","νίκης","NOUN"
"6214","τῆσδ᾽","DET"
"6215","ἔχων","VERB"
"6216","μιάσματα","NOUN"
"6217",".","PUNCT"
"6218","Χορός","NOUN"
"6219","οὔτις","DET"
"6220","μερόπων","NOUN"
"6221","ἀσινῆ","ADJ"
"6222","βίτον","PROPN"
"6223","διὰ","ADP"
"6224","παντὸς","ADJ"
"6225","ἄνατος","NOUN"
"6226","ἀμείψει","VERB"
"6227",".","PUNCT"
"6228","ἒ","PROPN"
"6229","ἔ","PRON"
"6230",",","PUNCT"
"6231","μόχθος","NOUN"
"6232","δ᾽","ADV"
"6233","ὁ","PRON"
"6234","μὲν","ADV"
"6235","αὐτίχ᾽","ADV"
"6236",",","PUNCT"
"6237","ὁ","PRON"
"6238","δ᾽","ADV"
"6239","ἥξει","VERB"
"6240",".","PUNCT"
"6241","Ὀρέστης","PROPN"
"6242","ἀλλ᾽","CCONJ"
"6243","ὡς","SCONJ"
"6244","ἂν","ADV"
"6245","εἰδῆτ᾽","VERB"
"6246",",","PUNCT"
"6247","οὐ","ADV"
"6248","γὰρ","ADV"
"6249","οἶδ᾽","VERB"
"6250","ὅπη","ADV"
"6251","τελεῖ","VERB"
"6252",",","PUNCT"
"6253","ὥσπερ","ADV"
"6254","ξὺν","ADP"
"6255","ἵπποις","NOUN"
"6256","ἡνιοστροφῶ","ADJ"
"6257","δρόμου","NOUN"
"6258","ἐξωτέρω","ADV"
"6259","φέρουσι","VERB"
"6260","γὰρ","ADV"
"6261","νικώμενον","VERB"
"6262","φρένες","NOUN"
"6263","δύσαρκτοι","ADJ"
"6264","πρὸς","ADV"
"6265","δὲ","ADV"
"6266","καρδίᾳ","NOUN"
"6267","φόβος","NOUN"
"6268","ᾄδειν","VERB"
"6269","ἕτοιμος","ADJ"
"6270","ἠδ᾽","ADV"
"6271","ὑπορχεῖσθαι","VERB"
"6272","κότῳ","NOUN"
"6273",".","PUNCT"
"6274","ἕως","SCONJ"
"6275","δ᾽","ADV"
"6276","ἔτ᾽","ADV"
"6277","ἔμφρων","ADJ"
"6278","εἰμί","AUX"
"6279",",","PUNCT"
"6280","κηρύσσω","VERB"
"6281","φίλοις","NOUN"
"6282",",","PUNCT"
"6283","κτανεῖν","VERB"
"6284","τέ","CCONJ"
"6285","φημι","VERB"
"6286","μητέρ᾽","NOUN"
"6287","οὐκ","ADV"
"6288","ἄνευ","ADP"
"6289","δίκης","NOUN"
"6290",",","PUNCT"
"6291","πατροκτόνον","ADJ"
"6292","μίασμα","NOUN"
"6293","καὶ","CCONJ"
"6294","θεῶν","NOUN"
"6295","στύγος","NOUN"
"6296",".","PUNCT"
"6297","καὶ","CCONJ"
"6298","φίλτρα","NOUN"
"6299","τόλμης","NOUN"
"6300","τῆσδε","DET"
"6301","πλειστηρίζομαι","VERB"
"6302","τὸν","DET"
"6303","πυθόμαντιν","NOUN"
"6304","Λοξίαν","PROPN"
"6305",",","PUNCT"
"6306","χρήσαντ᾽","VERB"
"6307","ἐμοὶ","PRON"
"6308","πράξαντι","VERB"
"6309","μὲν","ADV"
"6310","ταῦτ᾽","ADJ"
"6311","ἐκτὸς","ADP"
"6312","αἰτίας","NOUN"
"6313","κακῆς","ADJ"
"6314","εἶναι","AUX"
"6315",",","PUNCT"
"6316","παρέντα","VERB"
"6317","δ᾽","ADV"
"6318","—","SCONJ"
"6319","οὐκ","ADV"
"6320","ἐρῶ","VERB"
"6321","τὴν","DET"
"6322","ζημίαν","NOUN"
"6323","τόξῳ","NOUN"
"6324","γὰρ","ADV"
"6325","οὔτις","ADJ"
"6326","πημάτων","NOUN"
"6327","προσίξεται","VERB"
"6328",".","PUNCT"
"6329","καὶ","CCONJ"
"6330","νῦν","ADV"
"6331","ὁρᾶτέ","VERB"
"6332","μ᾽","PRON"
"6333",",","PUNCT"
"6334","ὡς","SCONJ"
"6335","παρεσκευασμένος","VERB"
"6336","ξὺν","ADP"
"6337","τῷδε","DET"
"6338","θαλλῷ","NOUN"
"6339","καὶ","CCONJ"
"6340","στέφει","NOUN"
"6341","προσίξομαι","VERB"
"6342","μεσόμφαλόν","ADJ"
"6343","θ᾽","CCONJ"
"6344","ἵδρυμα","NOUN"
"6345",",","PUNCT"
"6346","Λοξίου","PROPN"
"6347","πέδον","NOUN"
"6348",",","PUNCT"
"6349","πυρός","NOUN"
"6350","τε","CCONJ"
"6351","φέγγος","NOUN"
"6352","ἄφθιτον","ADJ"
"6353","κεκλημένον","VERB"
"6354",",","PUNCT"
"6355","φεύγων","VERB"
"6356","τόδ᾽","DET"
"6357","αἷμα","NOUN"
"6358","κοινόν","ADJ"
"6359","οὐδ᾽","ADV"
"6360","ἐφ᾽","ADP"
"6361","ἑστίαν","NOUN"
"6362","ἄλλην","ADJ"
"6363","τραπέσθαι","VERB"
"6364","Λοξίας","PROPN"
"6365","ἐφίετο","VERB"
"6366",".","PUNCT"
"6367","καὶ","CCONJ"
"6368","μαρτυρεῖν","VERB"
"6369","μὲν","ADV"
"6370","ὡς","SCONJ"
"6371","ἐπορσύνθη","VERB"
"6372","κακὰ","ADJ"
"6373","τάδ᾽","DET"
"6374","ἐν","ADP"
"6375","χρόνῳ","NOUN"
"6376","μοι","PRON"
"6377","πάντας","DET"
"6378","Ἀργείους","ADJ"
"6379","λέγω","VERB"
"6380","φεύγω","VERB"
"6381","δ᾽","ADV"
"6382","ἀλήτης","ADJ"
"6383","τῆσδε","DET"
"6384","γῆς","NOUN"
"6385","ἀπόξενος","VERB"
"6386",",","PUNCT"
"6387","ζῶν","VERB"
"6388","καὶ","CCONJ"
"6389","τεθνηκὼς","VERB"
"6390","τάσδε","DET"
"6391","κληδόνας","NOUN"
"6392","λιπών","VERB"
"6393",".","PUNCT"
"6394","Χορός","NOUN"
"6395","ἀλλ᾽","CCONJ"
"6396","εὖ","ADV"
"6397","γ᾽","ADV"
"6398","ἔπραξας","VERB"
"6399",",","PUNCT"
"6400","μηδ᾽","CCONJ"
"6401","ἐπιζευχθῇς","VERB"
"6402","στόμα","NOUN"
"6403","φήμῃ","NOUN"
"6404","πονηρᾷ","ADJ"
"6405","μηδ᾽","CCONJ"
"6406","ἐπιγλωσσῶ","VERB"
"6407","κακά","ADJ"
"6408",",","PUNCT"
"6409","ἐλευθερώσας","VERB"
"6410","πᾶσαν","DET"
"6411","Ἀργείων","ADJ"
"6412","πόλιν","NOUN"
"6413",",","PUNCT"
"6414","δυοῖν","NUM"
"6415","δρακόντοιν","NOUN"
"6416","εὐπετῶς","ADV"
"6417","τεμὼν","VERB"
"6418","κάρα","NOUN"
"6419",".","PUNCT"
"6420","Ὀρέστης","PROPN"
"6421","ἆ","PRON"
"6422",",","PUNCT"
"6423","ἆ","PRON"
"6424",".","PUNCT"
"6425","δμωαὶ","NOUN"
"6426","γυναῖκες","NOUN"
"6427","αἵδε","DET"
"6428","Γοργόνων","NOUN"
"6429","δίκην","ADP"
"6430","φαιοχίτωνες","ADJ"
"6431","καὶ","CCONJ"
"6432","πεπλεκτανημέναι","VERB"
"6433","πυκνοῖς","ADJ"
"6434","δράκουσιν","VERB"
"6435","οὐκέτ᾽","ADV"
"6436","ἂν","ADV"
"6437","μείναιμ᾽","VERB"
"6438","ἐγώ","PRON"
"6439",".","PUNCT"
"6440","Χορός","NOUN"
"6441","τίνες","PRON"
"6442","σὲ","PRON"
"6443","δόξαι","NOUN"
"6444",",","PUNCT"
"6445","φίλτατ᾽","ADJ"
"6446","ἀνθρώπων","NOUN"
"6447","πατρί","NOUN"
"6448",",","PUNCT"
"6449","στροβοῦσιν","VERB"
"6450",";","PUNCT"
"6451","ἴσχε","VERB"
"6452",",","PUNCT"
"6453","μὴ","ADV"
"6454","φόβου","VERB"
"6455","νικῶ","VERB"
"6456","πολύ","ADJ"
"6457",".","PUNCT"
"6458","Ὀρέστης","PROPN"
"6459","οὐκ","ADV"
"6460","εἰσὶ","AUX"
"6461","δόξαι","NOUN"
"6462","τῶνδε","DET"
"6463","πημάτων","NOUN"
"6464","ἐμοί","PRON"
"6465","σαφῶς","ADV"
"6466","γὰρ","ADV"
"6467","αἵδε","DET"
"6468","μητρὸς","NOUN"
"6469","ἔγκοτοι","ADJ"
"6470","κύνες","NOUN"
"6471",".","PUNCT"
"6472","Χορός","NOUN"
"6473","ποταίνιον","ADJ"
"6474","γὰρ","ADV"
"6475","αἷμά","NOUN"
"6476","σοι","PRON"
"6477","χεροῖν","NOUN"
"6478","ἔτι","ADV"
"6479","ἐκ","ADP"
"6480","τῶνδέ","ADJ"
"6481","τοι","PRON"
"6482","ταραγμὸς","NOUN"
"6483","ἐς","ADP"
"6484","φρένας","NOUN"
"6485","πίτνει","VERB"
"6486",".","PUNCT"
"6487","Ὀρέστης","PROPN"
"6488","ἄναξ","NOUN"
"6489","Ἄπολλον","PROPN"
"6490",",","PUNCT"
"6491","αἵδε","ADJ"
"6492","πληθύουσι","VERB"
"6493","δή","ADV"
"6494",",","PUNCT"
"6495","κἀξ","CCONJ"
"6496","ὀμμάτων","NOUN"
"6497","στάζουσιν","VERB"
"6498","αἷμα","NOUN"
"6499","δυσφιλές","ADJ"
"6500",".","PUNCT"
"6501","Χορός","NOUN"
"6502","εἷς","NUM"
"6503","σοὶ","PRON"
"6504","καθαρμός","NOUN"
"6505","Λοξίας","PROPN"
"6506","δὲ","ADV"
"6507","προσθιγὼν","VERB"
"6508","ἐλεύθερόν","ADJ"
"6509","σε","PRON"
"6510","τῶνδε","DET"
"6511","πημάτων","NOUN"
"6512","κτίσει","VERB"
"6513",".","PUNCT"
"6514","Ὀρέστης","PROPN"
"6515","ὑμεῖς","PRON"
"6516","μὲν","ADV"
"6517","οὐχ","ADV"
"6518","ὁρᾶτε","VERB"
"6519","τάσδ᾽","ADJ"
"6520",",","PUNCT"
"6521","ἐγὼ","PRON"
"6522","δ᾽","ADV"
"6523","ὁρῶ","VERB"
"6524","ἐλαύνομαι","VERB"
"6525","δὲ","ADV"
"6526","κοὐκέτ᾽","ADV"
"6527","ἂν","ADV"
"6528","μείναιμ᾽","VERB"
"6529","ἐγώ","PRON"
"6530",".","PUNCT"
"6531","Χορός","NOUN"
"6532","ἀλλ᾽","CCONJ"
"6533","εὐτυχοίης","VERB"
"6534",",","PUNCT"
"6535","καί","CCONJ"
"6536","σ᾽","PRON"
"6537","ἐποπτεύων","VERB"
"6538","πρόφρων","ADJ"
"6539","θεὸς","NOUN"
"6540","φυλάσσοι","VERB"
"6541","καιρίοισι","ADJ"
"6542","συμφοραῖς","NOUN"
"6543",".","PUNCT"
"6544","Χορός","NOUN"
"6545","ὅδε","DET"
"6546","τοι","PRON"
"6547","μελάθροις","NOUN"
"6548","τοῖς","DET"
"6549","βασιλείοις","ADJ"
"6550","τρίτος","ADJ"
"6551","αὖ","ADV"
"6552","χειμὼν","NOUN"
"6553","πνεύσας","VERB"
"6554","γονίας","NOUN"
"6555","ἐτελέσθη","VERB"
"6556",".","PUNCT"
"6557","παιδοβόροι","ADJ"
"6558","μὲν","ADV"
"6559","πρῶτον","ADJ"
"6560","ὑπῆρξαν","VERB"
"6561","μόχθοι","NOUN"
"6562","τάλανές","ADJ"
"6563","τε","CCONJ"
"6564","Θυέστου","PROPN"
"6565","δεύτερον","ADJ"
"6566","ἀνδρὸς","NOUN"
"6567","βασίλεια","NOUN"
"6568","πάθη","NOUN"
"6569","λουτροδάικτος","ADJ"
"6570","δ᾽","ADV"
"6571","ὤλετ᾽","VERB"
"6572","Ἀχαιῶν","ADJ"
"6573","πολέμαρχος","NOUN"
"6574","ἀνήρ","NOUN"
"6575","νῦν","ADV"
"6576","δ᾽","ADV"
"6577","αὖ","ADV"
"6578","τρίτος","ADJ"
"6579","ἦλθέ","VERB"
"6580","ποθεν","ADV"
"6581","σωτήρ","NOUN"
"6582",",","PUNCT"
"6583","ἢ","CCONJ"
"6584","μόρον","NOUN"
"6585","εἴπω","VERB"
"6586",";","PUNCT"
"6587","ποῖ","ADV"
"6588","δῆτα","ADV"
