"ID","TOKEN","IS_STOP"
"4163","νῦν","FALSE"
"4164","Ὀρέστης","FALSE"
"4165",",","FALSE"
"4166","ἦν","TRUE"
"4167","γὰρ","TRUE"
"4168","εὐβούλως","FALSE"
"4169","ἔχων","FALSE"
"4170",",","FALSE"
"4171","ἔξω","FALSE"
"4172","κομίζων","FALSE"
"4173","ὀλεθρίου","FALSE"
"4174","πηλοῦ","FALSE"
"4175","πόδα","FALSE"
"4176",",","FALSE"
"4177","—","FALSE"
"4178","νῦν","FALSE"
"4179","δ᾽","FALSE"
"4180","ἥπερ","TRUE"
"4181","ἐν","TRUE"
"4182","δόμοισι","FALSE"
"4183","βακχείας","FALSE"
"4184","καλῆς","FALSE"
"4185","ἰατρὸς","FALSE"
"4186","ἐλπὶς","FALSE"
"4187","ἦν","TRUE"
"4188",",","FALSE"
"4189","προδοῦσαν","FALSE"
"4190","ἔγγραφε","FALSE"
"4191",".","FALSE"
"4192","Ὀρέστης","FALSE"
"4193","ἐγὼ","TRUE"
"4194","μὲν","TRUE"
"4195","οὖν","TRUE"
"4196","ξένοισιν","FALSE"
"4197","ὧδ᾽","FALSE"
"4198","εὐδαίμοσιν","FALSE"
"4199","κεδνῶν","FALSE"
"4200","ἕκατι","FALSE"
"4201","πραγμάτων","FALSE"
"4202","ἂν","TRUE"
"4203","ἤθελον","FALSE"
"4204","γνωστὸς","FALSE"
"4205","γενέσθαι","FALSE"
"4206","καὶ","TRUE"
"4207","ξενωθῆναι","FALSE"
"4208","τί","TRUE"
"4209","γὰρ","TRUE"
"4210","ξένου","FALSE"
"4211","ξένοισίν","FALSE"
"4212","ἐστιν","TRUE"
"4213","εὐμενέστερον","FALSE"
"4214",";","FALSE"
"4215","πρὸς","TRUE"
"4216","δυσσεβείας","FALSE"
"4217","δ᾽","FALSE"
"4218","ἦν","TRUE"
"4219","ἐμοὶ","TRUE"
"4220","τόδ᾽","FALSE"
"4221","ἐν","TRUE"
"4222","φρεσίν","FALSE"
"4223",",","FALSE"
"4224","τοιόνδε","FALSE"
"4225","πρᾶγμα","FALSE"
"4226","μὴ","TRUE"
"4227","καρανῶσαι","FALSE"
"4228","φίλοις","FALSE"
"4229",",","FALSE"
"4230","καταινέσαντα","FALSE"
"4231","καὶ","TRUE"
"4232","κατεξενωμένον","FALSE"
"4233",".","FALSE"
"4234","Κλυταιμνήστρα","FALSE"
"4235","οὔτοι","FALSE"
"4236","κυρήσεις","FALSE"
"4237","μεῖον","FALSE"
"4238","ἀξίων","FALSE"
"4239","σέθεν","TRUE"
"4240",",","FALSE"
"4241","οὐδ᾽","FALSE"
"4242","ἧσσον","FALSE"
"4243","ἂν","TRUE"
"4244","γένοιο","FALSE"
"4245","δώμασιν","FALSE"
"4246","φίλος","FALSE"
"4247",".","FALSE"
"4248","ἄλλος","TRUE"
"4249","δ᾽","FALSE"
"4250","ὁμοίως","FALSE"
"4251","ἦλθεν","FALSE"
"4252","ἂν","TRUE"
"4253","τάδ᾽","FALSE"
"4254","ἀγγελῶν","FALSE"
"4255",".","FALSE"
"4256","ἀλλ᾽","FALSE"
"4257","ἔσθ᾽","FALSE"
"4258","ὁ","TRUE"
"4259","καιρὸς","FALSE"
"4260","ἡμερεύοντας","FALSE"
"4261","ξένους","FALSE"
"4262","μακρᾶς","FALSE"
"4263","κελεύθου","FALSE"
"4264","τυγχάνειν","FALSE"
"4265","τὰ","TRUE"
"4266","πρόσφορα","FALSE"
"4267",".","FALSE"
"4268","ἄγ᾽","FALSE"
"4269","αὐτὸν","TRUE"
"4270","εἰς","TRUE"
"4271","ἀνδρῶνας","FALSE"
"4272","εὐξένους","FALSE"
"4273","δόμων","FALSE"
"4274",",","FALSE"
"4275","ὀπισθόπους","FALSE"
"4276","τε","TRUE"
"4277","τόνδε","TRUE"
"4278","καὶ","TRUE"
"4279","ξυνέμπορον","FALSE"
"4280","κἀκεῖ","FALSE"
"4281","κυρούντων","FALSE"
"4282","δώμασιν","FALSE"
"4283","τὰ","TRUE"
"4284","πρόσφορα","FALSE"
"4285",".","FALSE"
"4286","αἰνῶ","FALSE"
"4287","δὲ","TRUE"
"4288","πράσσειν","FALSE"
"4289","ὡς","TRUE"
"4290","ὑπευθύνῳ","FALSE"
"4291","τάδε","TRUE"
"4292",".","FALSE"
"4293","ἡμεῖς","TRUE"
"4294","δὲ","TRUE"
"4295","ταῦτα","TRUE"
"4296","τοῖς","TRUE"
"4297","κρατοῦσι","FALSE"
"4298","δωμάτων","FALSE"
"4299","κοινώσομέν","FALSE"
"4300","τε","TRUE"
"4301","κ","TRUE"
"4302","οὐ","TRUE"
"4303","σπανίζοντες","FALSE"
"4304","φίλων","FALSE"
"4305","βουλευσόμεσθα","FALSE"
"4306","τῆσδε","TRUE"
"4307","συμφορᾶς","FALSE"
"4308","πέρι","TRUE"
"4309",".","FALSE"
"4310","Χορός","FALSE"
"4311","εἶεν","TRUE"
"4312",",","FALSE"
"4313","φίλιαι","FALSE"
"4314","δμωίδες","FALSE"
"4315","οἴκων","FALSE"
"4316",",","FALSE"
"4317","πότε","FALSE"
"4318","δὴ","TRUE"
"4319","στομάτων","FALSE"
"4320","δείξομεν","FALSE"
"4321","ἰσχὺν","FALSE"
"4322","ἐπ᾽","FALSE"
"4323","Ὀρέστῃ","FALSE"
"4324",";","FALSE"
"4325","ὦ","TRUE"
"4326","πότνια","FALSE"
"4327","χθὼν","FALSE"
"4328","καὶ","TRUE"
"4329","πότνι᾽","FALSE"
"4330","ἀκτὴ","FALSE"
"4331","χώματος","FALSE"
"4332",",","FALSE"
"4333","ἣ","TRUE"
"4334","νῦν","FALSE"
"4335","ἐπὶ","TRUE"
"4336","ναυάρχῳ","FALSE"
"4337","σώματι","FALSE"
"4338","κεῖσαι","FALSE"
"4339","τῷ","TRUE"
"4340","βασιλείῳ","FALSE"
"4341",",","FALSE"
"4342","νῦν","FALSE"
"4343","ἐπάκουσον","FALSE"
"4344",",","FALSE"
"4345","νῦν","FALSE"
"4346","ἐπάρηξον","FALSE"
"4347","νῦν","FALSE"
"4348","γὰρ","TRUE"
"4349","ἀκμάζει","FALSE"
"4350","Πειθὼ","FALSE"
"4351","δολίαν","FALSE"
"4352","ξυγκαταβῆναι","FALSE"
"4353",",","FALSE"
"4354","χθόνιον","FALSE"
"4355","δ᾽","FALSE"
"4356","Ἑρμῆν","FALSE"
"4357","καὶ","TRUE"
"4358","τὸν","TRUE"
"4359","νύχιον","FALSE"
"4360","τοῖσδ᾽","FALSE"
"4361","ἐφοδεῦσαι","FALSE"
"4362","ξιφοδηλήτοισιν","FALSE"
"4363","ἀγῶσιν","FALSE"
"4364",".","FALSE"
"4365","ἔοικεν","FALSE"
"4366","ἁ","TRUE"
"4367","νὴρ","FALSE"
"4368","ὁ","TRUE"
"4369","ξένος","FALSE"
"4370","τεύχειν","FALSE"
"4371","κακόν","FALSE"
"4372","τροφὸν","FALSE"
"4373","δ᾽","FALSE"
"4374","Ὀρέστου","FALSE"
"4375","τήνδ᾽","FALSE"
"4376","ὁρῶ","FALSE"
"4377","κεκλαυμένην","FALSE"
"4378",".","FALSE"
"4379","ποῖ","FALSE"
"4380","δὴ","TRUE"
"4381","πατεῖς","FALSE"
"4382",",","FALSE"
"4383","Κίλισσα","FALSE"
"4384",",","FALSE"
"4385","δωμάτων","FALSE"
"4386","πύλας","FALSE"
"4387",";","FALSE"
"4388","λύπη","FALSE"
"4389","δ᾽","FALSE"
"4390","ἄμισθός","FALSE"
"4391","ἐστί","TRUE"
"4392","σοι","TRUE"
"4393","ξυνέμπορος","FALSE"
"4394",";","FALSE"
"4395","Τροφος","FALSE"
"4396","Αἴγισθον","FALSE"
"4397","ἡ","TRUE"
"4398","κρατοῦσα","FALSE"
"4399","τοῖς","TRUE"
"4400","ξένοις","FALSE"
"4401","καλεῖν","FALSE"
"4402","ὅπως","FALSE"
"4403","τάχιστ᾽","FALSE"
"4404","ἄνωγεν","FALSE"
"4405",",","FALSE"
"4406","ὡς","TRUE"
"4407","σαφέστερον","FALSE"
"4408","ἀνὴρ","FALSE"
"4409","ἀπ᾽","FALSE"
"4410","ἀνδρὸς","FALSE"
"4411","τὴν","TRUE"
"4412","νεάγγελτον","FALSE"
"4413","φάτιν","FALSE"
"4414","ἐλθὼν","FALSE"
"4415","πύθηται","FALSE"
"4416","τήνδε","TRUE"
"4417",",","FALSE"
"4418","πρὸς","TRUE"
"4419","μὲν","TRUE"
"4420","οἰκέτας","FALSE"
"4421","θέτο","FALSE"
"4422","σκυθρωπῶν","FALSE"
"4423","ἐντὸς","FALSE"
"4424","ὀμμάτων","FALSE"
"4425","γέλων","FALSE"
"4426","κεύθουσ᾽","FALSE"
"4427","ἐπ᾽","FALSE"
"4428","ἔργοις","FALSE"
"4429","διαπεπραγμένοις","FALSE"
"4430","καλῶς","FALSE"
"4431","κείνῃ","FALSE"
"4432",",","FALSE"
"4433","δόμοις","FALSE"
"4434","δὲ","TRUE"
"4435","τοῖσδε","TRUE"
"4436","παγκάκως","FALSE"
"4437","ἔχειν","FALSE"
"4438",",","FALSE"
"4439","φήμης","FALSE"
"4440","ὕφ᾽","FALSE"
"4441","ἧς","TRUE"
"4442","ἤγγειλαν","FALSE"
"4443","οἱ","TRUE"
"4444","ξένοι","FALSE"
"4445","τορῶς","FALSE"
"4446",".","FALSE"
"4447","ἦ","TRUE"
"4448","δὴ","TRUE"
"4449","κλύων","FALSE"
"4450","ἐκεῖνος","FALSE"
"4451","εὐφρανεῖ","FALSE"
"4452","νόον","FALSE"
"4453",",","FALSE"
"4454","εὖτ᾽","FALSE"
"4455","ἂν","TRUE"
"4456","πύθηται","FALSE"
"4457","μῦθον","FALSE"
"4458",".","FALSE"
"4459","ὦ","TRUE"
"4460","τάλαιν᾽","FALSE"
"4461","ἐγώ","TRUE"
"4462","ὥς","TRUE"
"4463","μοι","TRUE"
"4464","τὰ","TRUE"
"4465","μὲν","TRUE"
"4466","παλαιὰ","FALSE"
"4467","συγκεκραμένα","FALSE"
"4468","ἄλγη","FALSE"
"4469","δύσοιστα","FALSE"
"4470","τοῖσδ᾽","FALSE"
"4471","ἐν","TRUE"
"4472","Ἀτρέως","FALSE"
"4473","δόμοις","FALSE"
"4474","τυχόντ᾽","FALSE"
"4475","ἐμὴν","TRUE"
"4476","ἤλγυνεν","FALSE"
"4477","ἐν","TRUE"
"4478","στέρνοις","FALSE"
"4479","φρένα","FALSE"
"4480",".","FALSE"
"4481","ἀλλ᾽","FALSE"
"4482","οὔτι","FALSE"
"4483","πω","FALSE"
"4484","τοιόνδε","FALSE"
"4485","πῆμ᾽","FALSE"
"4486","ἠνεσχόμην","FALSE"
"4487",".","FALSE"
"4488","τὰ","TRUE"
"4489","μὲν","TRUE"
"4490","γὰρ","TRUE"
"4491","ἄλλα","TRUE"
"4492","τλημόνως","FALSE"
"4493","ἤντλουν","FALSE"
"4494","κακά","FALSE"
"4495","φίλον","FALSE"
"4496","δ᾽","FALSE"
"4497","Ὀρέστην","FALSE"
"4498",",","FALSE"
"4499","τῆς","TRUE"
"4500","ἐμῆς","TRUE"
"4501","ψυχῆς","FALSE"
"4502","τριβήν","FALSE"
"4503",",","FALSE"
"4504","ὃν","TRUE"
"4505","ἐξέθρεψα","FALSE"
"4506","μητρόθεν","FALSE"
"4507","δεδεγμένη","FALSE"
"4508",",","FALSE"
"4509","—","FALSE"
"4510","κἀκ","TRUE"
"4511","νυκτιπλάγκτων","FALSE"
"4512","ὀρθίων","FALSE"
"4513","κελευμάτων","FALSE"
"4514","καὶ","TRUE"
"4515","πολλὰ","FALSE"
"4516","καὶ","TRUE"
"4517","μοχθήρ᾽","FALSE"
"4518","ἀνωφέλητ᾽","FALSE"
"4519","ἐμοὶ","TRUE"
"4520","τλάσῃ","FALSE"
"4521","—","FALSE"
"4522","τὸ","TRUE"
"4523","μὴ","TRUE"
"4524","φρονοῦν","FALSE"
"4525","γὰρ","TRUE"
"4526","ὡσπερεὶ","FALSE"
"4527","βοτὸν","FALSE"
"4528","τρέφειν","FALSE"
"4529","ἀνάγκη","FALSE"
"4530",",","FALSE"
"4531","πῶς","FALSE"
"4532","γὰρ","TRUE"
"4533","οὔ","TRUE"
"4534",";","FALSE"
"4535","τρόπῳ","FALSE"
"4536","φρενός","FALSE"
"4537","οὐ","TRUE"
"4538","γάρ","TRUE"
"4539","τι","TRUE"
"4540","φωνεῖ","FALSE"
"4541","παῖς","FALSE"
"4542","ἔτ᾽","FALSE"
"4543","ὢν","TRUE"
"4544","ἐν","TRUE"
"4545","σπαργάνοις","FALSE"
"4546",",","FALSE"
"4547","εἰ","TRUE"
"4548","λιμός","FALSE"
"4549",",","FALSE"
"4550","ἢ","TRUE"
"4551","δίψη","FALSE"
"4552","τις","TRUE"
"4553",",","FALSE"
"4554","ἢ","TRUE"
"4555","λιψουρία","FALSE"
"4556","ἔχει","FALSE"
"4557","νέα","FALSE"
"4558","δὲ","TRUE"
"4559","νηδὺς","FALSE"
"4560","αὐτάρκης","FALSE"
"4561","τέκνων","FALSE"
"4562",".","FALSE"
"4563","τούτων","TRUE"
"4564","πρόμαντις","FALSE"
"4565","οὖσα","TRUE"
"4566",",","FALSE"
"4567","πολλὰ","FALSE"
"4568","δ᾽","FALSE"
"4569",",","FALSE"
"4570","οἴομαι","FALSE"
"4571",",","FALSE"
"4572","ψευσθεῖσα","FALSE"
"4573","παιδὸς","FALSE"
"4574","σπαργάνων","FALSE"
"4575","φαιδρύντρια","FALSE"
"4576",",","FALSE"
"4577","γναφεὺς","FALSE"
"4578","τροφεύς","FALSE"
"4579","τε","TRUE"
"4580","ταὐτὸν","TRUE"
"4581","εἰχέτην","FALSE"
"4582","τέλος","FALSE"
"4583",".","FALSE"
"4584","ἐγὼ","TRUE"
"4585","διπλᾶς","FALSE"
"4586","δὲ","TRUE"
"4587","τάσδε","TRUE"
"4588","χειρωναξίας","FALSE"
"4589","ἔχουσ᾽","FALSE"
"4590","Ὀρέστην","FALSE"
"4591","ἐξεδεξάμην","FALSE"
"4592","πατρί","FALSE"
"4593","τεθνηκότος","FALSE"
"4594","δὲ","TRUE"
"4595","νῦν","FALSE"
"4596","τάλαινα","FALSE"
"4597","πεύθομαι","FALSE"
"4598",".","FALSE"
"4599","στείχω","FALSE"
"4600","δ᾽","FALSE"
"4601","ἐπ᾽","FALSE"
"4602","ἄνδρα","FALSE"
"4603","τῶνδε","TRUE"
"4604","λυμαντήριον","FALSE"
"4605","οἴκων","FALSE"
"4606",",","FALSE"
"4607","θέλων","FALSE"
"4608","δὲ","TRUE"
"4609","τόνδε","TRUE"
"4610","πεύσεται","FALSE"
"4611","λόγον","FALSE"
"4612",".","FALSE"
"4613","Χορός","FALSE"
"4614","πῶς","FALSE"
"4615","οὖν","TRUE"
"4616","κελεύει","FALSE"
"4617","νιν","FALSE"
"4618","μολεῖν","FALSE"
"4619","ἐσταλμένον","FALSE"
"4620",";","FALSE"
"4621","Τροφός","FALSE"
"4622","ἦ","TRUE"
"4623","πῶς","FALSE"
"4624",";","FALSE"
"4625","λέγ᾽","FALSE"
"4626","αὖθις","FALSE"
"4627",",","FALSE"
"4628","ὡς","TRUE"
"4629","μάθω","FALSE"
"4630","σαφέστερον","FALSE"
"4631",".","FALSE"
"4632","Χορός","FALSE"
"4633","εἰ","TRUE"
"4634","ξὺν","TRUE"
"4635","λοχίταις","FALSE"
"4636","εἴτε","FALSE"
"4637","καὶ","TRUE"
"4638","μονοστιβῆ","FALSE"
"4639",".","FALSE"
"4640","Τροφός","FALSE"
"4641","ἄγειν","FALSE"
"4642","κελεύει","FALSE"
"4643","δορυφόρους","FALSE"
"4644","ὀπάονας","FALSE"
"4645",".","FALSE"
"4646","Χορός","FALSE"
"4647","μή","TRUE"
"4648","νυν","FALSE"
"4649","σὺ","TRUE"
"4650","ταῦτ᾽","FALSE"
"4651","ἄγγελλε","FALSE"
"4652","δεσπότου","FALSE"
"4653","στύγει","FALSE"
"4654","ἀλλ᾽","FALSE"
"4655","αὐτὸν","TRUE"
"4656","ἐλθεῖν","FALSE"
"4657",",","FALSE"
"4658","ὡς","TRUE"
"4659","ἀδειμάντως","FALSE"
"4660","κλύῃ","FALSE"
"4661",",","FALSE"
"4662","ἄνωχθ᾽","FALSE"
"4663","ὅσον","FALSE"
"4664","τάχιστα","FALSE"
"4665","γηθούσῃ","FALSE"
"4666","φρενί","FALSE"
"4667",".","FALSE"
"4668","ἐν","TRUE"
"4669","ἀγγέλῳ","FALSE"
"4670","γὰρ","TRUE"
"4671","κυπτὸς","FALSE"
"4672","ὀρθοῦται","FALSE"
"4673","λόγος","FALSE"
"4674",".","FALSE"
"4675","Τροφός","FALSE"
"4676","ἀλλ᾽","FALSE"
"4677","ἦ","TRUE"
"4678","φρονεῖς","FALSE"
"4679","εὖ","FALSE"
"4680","τοῖσι","TRUE"
"4681","νῦν","FALSE"
"4682","ἠγγελμένοις","FALSE"
"4683",";","FALSE"
"4684","Χορός","FALSE"
"4685","ἀλλ᾽","FALSE"
"4686","εἰ","TRUE"
"4687","τροπαίαν","FALSE"
"4688","Ζεὺς","FALSE"
"4689","κακῶν","FALSE"
"4690","θήσει","FALSE"
"4691","ποτέ","FALSE"
"4692",".","FALSE"
"4693","Τροφός","FALSE"
"4694","καὶ","TRUE"
"4695","πῶς","FALSE"
"4696",";","FALSE"
"4697","Ὀρέστης","FALSE"
"4698","ἐλπὶς","FALSE"
"4699","οἴχεται","FALSE"
"4700","δόμων","FALSE"
"4701",".","FALSE"
"4702","Χορός","FALSE"
"4703","οὔπω","FALSE"
"4704","κακός","FALSE"
"4705","γε","TRUE"
"4706","μάντις","FALSE"
"4707","ἂν","TRUE"
"4708","γνοίη","FALSE"
"4709","τάδε","TRUE"
"4710",".","FALSE"
"4711","Τροφός","FALSE"
"4712","τί","TRUE"
"4713","φής","FALSE"
"4714",";","FALSE"
"4715","ἔχεις","FALSE"
"4716","τι","TRUE"
"4717","τῶν","TRUE"
"4718","λελεγμένων","FALSE"
"4719","δίχα","FALSE"
"4720",";","FALSE"
"4721","Χορός","FALSE"
"4722","ἄγγελλ᾽","FALSE"
"4723","ἰοῦσα","FALSE"
"4724",",","FALSE"
"4725","πρᾶσσε","FALSE"
"4726","τἀπεσταλμένα","FALSE"
"4727",".","FALSE"
"4728","μέλει","FALSE"
"4729","θεοῖσιν","FALSE"
"4730","ὧνπερ","TRUE"
"4731","ἂν","TRUE"
"4732","μέλῃ","FALSE"
"4733","πέρι","TRUE"
"4734",".","FALSE"
"4735","Τροφός","FALSE"
"4736","ἀλλ᾽","FALSE"
"4737","εἶμι","FALSE"
"4738","καὶ","TRUE"
"4739","σοῖς","TRUE"
"4740","ταῦτα","TRUE"
"4741","πείσομαι","FALSE"
"4742","λόγοις","FALSE"
"4743",".","FALSE"
"4744","γένοιτο","FALSE"
"4745","δ᾽","FALSE"
"4746","ὡς","TRUE"
"4747","ἄριστα","FALSE"
"4748","σὺν","TRUE"
"4749","θεῶν","FALSE"
"4750","δόσει","FALSE"
"4751",".","FALSE"
"4752","Χορός","FALSE"
"4753","νῦν","FALSE"
"4754","παραιτουμένᾳ","FALSE"
"4755","μοι","TRUE"
"4756",",","FALSE"
"4757","πάτερ","FALSE"
"4758","Ζεῦ","FALSE"
"4759","θεῶν","FALSE"
"4760","Ὀλυμπίων","FALSE"
"4761",",","FALSE"
"4762","δὸς","FALSE"
"4763","τύχας","FALSE"
"4764","εὖ","FALSE"
"4765","τυχεῖν","FALSE"
"4766","κυρίως","FALSE"
"4767","τὰ","TRUE"
"4768","σώφρον᾽","FALSE"
"4769","εὖ","FALSE"
"4770","μαιομένοις","FALSE"
"4771","ἰδεῖν","FALSE"
"4772",".","FALSE"
"4773","διὰ","TRUE"
"4774","δίκας","FALSE"
"4775","πᾶν","FALSE"
"4776","ἔπος","FALSE"
"4777","ἔλακον","FALSE"
"4778",",","FALSE"
"4779","ὦ","TRUE"
"4780","Ζεῦ","FALSE"
"4781",",","FALSE"
"4782","σύ","TRUE"
"4783","νιν","FALSE"
"4784","φυλάσσοις","FALSE"
"4785",".","FALSE"
"4786","Χορός","FALSE"
"4787","ἐέ","FALSE"
"4788",",","FALSE"
"4789","πρὸ","FALSE"
"4790","δὲ","TRUE"
"4791","δὴ","TRUE"
"4792","᾽χθρῶν","FALSE"
"4793","τὸν","TRUE"
"4794","ἔσωθεν","FALSE"
"4795","μελάθρων","FALSE"
"4796",",","FALSE"
"4797","Ζεῦ","FALSE"
"4798",",","FALSE"
"4799","θές","FALSE"
"4800",",","FALSE"
"4801","ἐπεί","FALSE"
"4802","νιν","FALSE"
"4803","μέγαν","FALSE"
"4804","ἄρας","FALSE"
"4805",",","FALSE"
"4806","δίδυμα","FALSE"
"4807","καὶ","TRUE"
"4808","τριπλᾶ","FALSE"
"4809","παλίμποινα","FALSE"
"4810","θέλων","FALSE"
"4811","ἀμείψει","FALSE"
"4812",".","FALSE"
"4813","Χορός","FALSE"
"4814","ἴσθι","FALSE"
"4815","δ᾽","FALSE"
"4816","ἀνδρὸς","FALSE"
"4817","φίλου","FALSE"
"4818","πῶλον","FALSE"
"4819","εὖ","FALSE"
"4820","νιν","FALSE"
"4821","ζυγέντ᾽","FALSE"
"4822","ἐν","TRUE"
"4823","ἅρμασιν","FALSE"
"4824","πημάτων","FALSE"
"4825",",","FALSE"
"4826","ἐν","TRUE"
"4827","δρόμῳ","FALSE"
"4828","προστιθεὶς","FALSE"
"4829","μέτρον","FALSE"
"4830",".","FALSE"
"4831","τίς","TRUE"
"4832","ἂν","TRUE"
"4833","σῳζόμενον","FALSE"
"4834","ῥυθμὸν","FALSE"
"4835","τοῦτ᾽","FALSE"
"4836","ἴδοι","FALSE"
"4837","διὰ","TRUE"
"4838","πέδον","FALSE"
"4839","ἀνομένων","FALSE"
"4840","βημάτων","FALSE"
"4841","ὄρεγμα","FALSE"
"4842",";","FALSE"
"4843","Χορός","FALSE"
"4844","οἵ","TRUE"
"4845","τ᾽","FALSE"
"4846","ἔσω","FALSE"
"4847","δωμάτων","FALSE"
"4848","πλουτογαθῆ","FALSE"
"4849","μυχὸν","FALSE"
"4850","ἐνίζετε","FALSE"
"4851",",","FALSE"
"4852","κλῦτε","FALSE"
"4853",",","FALSE"
"4854","σύμφρονες","FALSE"
"4855","θεοί","FALSE"
"4856","ἄγετε","FALSE"
"4857","τῶν","TRUE"
"4858","πάλαι","FALSE"
"4859","πεπραγμένων","FALSE"
"4860","λύσασθ᾽","FALSE"
"4861","αἷμα","FALSE"
"4862","προσφάτοις","FALSE"
"4863","δίκαις","FALSE"
"4864",".","FALSE"
"4865","γέρων","FALSE"
"4866","φόνος","FALSE"
"4867","μηκέτ᾽","FALSE"
"4868","ἐν","TRUE"
"4869","δόμοις","FALSE"
"4870","τέκοι","FALSE"
"4871",".","FALSE"
"4872","Χορός","FALSE"
"4873","τὸ","TRUE"
"4874","δὲ","TRUE"
"4875","καλῶς","FALSE"
"4876","κτίμενον","FALSE"
"4877","ὦ","TRUE"
"4878","μέγα","FALSE"
"4879","ναίων","FALSE"
