"ID","TOKEN","LEMMA"
"5742","διπλοῦς","διπλόος"
"5743","Ἄρης","Ἄρης"
"5744",".","."
"5745","ἔλασε","ἐλαύνω"
"5746","δ᾽","δ᾽"
"5747","ἐς","εἰς"
"5748","τὸ","ὁ"
"5749","πᾶν","πᾶς"
"5750","ὁ","ὁ"
"5751","πυθόχρηστος","πυθόχρηστος"
"5752","φυγὰς","φυγή"
"5753","θεόθεν","θεός"
"5754","εὖ","εὖ"
"5755","φραδαῖσιν","φραδή"
"5756","ὡρμημένος","ὁρμέω"
"5757",".","."
"5758","Χορός","χορός"
"5759","ἐπολολύξατ᾽","ἐπολολύξατ᾽"
"5760","ὦ","ὦ"
"5761","δεσποσύνων","δεσπόσυνος"
"5762","δόμων","δόμος"
"5763","ἀναφυγὰς","ἀναφυγή"
"5764","κακῶν","κακός"
"5765","καὶ","καί"
"5766","κτεάνων","κτέανον"
"5767","τριβᾶς","τριβᾶς"
"5768","ὑπαὶ","ὑπό"
"5769","δυοῖν","δύο"
"5770","μιαστόροιν","μιάστωρ"
"5771",",",","
"5772","δυσοίμου","δύσοιμος"
"5773","τύχας","τύχη"
"5774",".","."
"5775","Χορός","χορός"
"5776","ἔμολε","βλώσκω"
"5777","δ᾽","δ᾽"
"5778","ᾧ","ὅς"
"5779","μέλει","μέλει"
"5780","κρυπταδίου","κρυπτάδιος"
"5781","μάχας","μάχη"
"5782","δολιόφρων","δολιόφρων"
"5783","ποινά","ποινόν"
"5784","ἔθιγε","θιγγάνω"
"5785","δ᾽","δ᾽"
"5786","ἐν","ἐν"
"5787","μάχᾳ","μάχη"
"5788","χερὸς","χείρ"
"5789","ἐτήτυμος","ἐτήτυμος"
"5790","Διὸς","Ζεύς"
"5791","κόρα","κόρη"
"5792","—","—"
"5793","Δίκαν","δίκη"
"5794","δέ","δέ"
"5795","νιν","νιν"
"5796","προσαγορεύομεν","προσαγορεύω"
"5797","βροτοὶ","βροτός"
"5798","τυχόντες","τυγχάνω"
"5799","καλῶσ","καλῶσ"
"5800","—","—"
"5801","ὀλέθριον","ὀλέθριος"
"5802","πνέουσ᾽","πνέουσ᾽"
"5803","ἐν","ἐν"
"5804","ἐχθροῖς","ἐχθρός"
"5805","κότον","κότος"
"5806","Χορός","χορός"
"5807","τάνπερ","τάνπερ"
"5808","ὁ","ὁ"
"5809","Λοξίας","Λοξίας"
"5810","ὁ","ὁ"
"5811","Παρνασίας","Παρνασίας"
"5812","μέγαν","μέγας"
"5813","ἔχων","ἔχω"
"5814","μυχὸν","μυχός"
"5815","χθονὸς","χθών"
"5816","ἐπορθιά","ἐπορθιά"
"5817","ζων","ζω"
"5818","ἀδόλοις","ἀδόλω"
"5819","δόλοις","δόλος"
"5820","βλαπτομέναν","βλαπτομένα"
"5821","χρονισθεῖσαν","χρονισθεῖσαν"
"5822","ἐποίχεται","ἐποίχομαι"
"5823",".","."
"5824","κρατεῖται","κρατέω"
"5825","δέ","δέ"
"5826","πως","πως"
"5827","τὸ","ὁ"
"5828","θεῖον","θεῖον"
"5829","παρὰ","παρά"
"5830","τὸ","ὁ"
"5831","μὴ","μή"
"5832","ὑπουργεῖν","ὑπουργέω"
"5833","κακοῖς","κακός"
"5834",".","."
"5835","ἄξια","ἄξιος"
"5836","δ᾽","δ᾽"
"5837","οὐρανοῦχον","οὐρανοῦχος"
"5838","ἀρχὰν","ἀρχή"
"5839","σέβειν","σέβομαι"
"5840","Χορός","χορός"
"5841","πάρα","πάρα"
"5842","τὸ","ὁ"
"5843","φῶς","φῶς"
"5844","ἰδεῖν","ὁράω"
"5845",".","."
"5846","μέγα","μέγας"
"5847","τ᾽","τ᾽"
"5848","ἀφῃρέθη","ἀφαιρέω"
"5849","ψάλιον","ψάλιον"
"5850","οἰκέων","οἰκέω"
"5851",",",","
"5852","ἄναγε","ἀνάγω"
"5853","μὰν","μήν"
"5854","δόμοι","δόμος"
"5855","πολὺν","πολύς"
"5856","ἄγαν","ἄγαν"
"5857","χρόνον","χρόνος"
"5858","χαμαιπετεῖς","χαμαιπετής"
"5859","ἔκεισθ᾽","ἔκεισθ᾽"
"5860","ἀεί","ἀεί"
"5861",".","."
"5862","Χορός","χορός"
"5863","τάχα","τάχα"
"5864","δὲ","δέ"
"5865","παντελὴς","παντελής"
"5866","χρόνος","χρόνος"
"5867","ἀμείψεται","ἀμείβω"
"5868","πρόθυρα","πρόθυρον"
"5869","δωμάτων","δῶμα"
"5870",",",","
"5871","ὅταν","ὅταν"
"5872","ἀφ᾽","ἀφ᾽"
"5873","ἑστίας","ἑστία"
"5874","μύσος","μύσος"
"5875","πᾶν","πᾶς"
"5876","κλύσῃ","κλύω"
"5877","καθαρμοῖσιν","καθαρμοῖσις"
"5878","ἀτᾶν","ἄτη"
"5879","ἐλατηρίοις","ἐλατηρίω"
"5880",".","."
"5881","τύχαι","τύχη"
"5882","δ᾽","δ᾽"
"5883","εὐπροσωποκοῖται","εὐπροσωποκοῖται"
"5884","τὸ","ὁ"
"5885","πᾶν","πᾶς"
"5886","ἰδεῖν","ὁράω"
"5887","ἀκοῦσαι","ἀκούω"
"5888","πρευμενεῖς","πρευμενής"
"5889","μετοίκοις","μέτοικος"
"5890","δόμων","δόμος"
"5891","πεσοῦνται","πίπτω"
"5892","πάλιν","πάλιν"
"5893",".","."
"5894","Χορόσ","Χορόσ"
"5895","πάρα","πάρα"
"5896","τὸ","ὁ"
"5897","φῶς","φῶς"
"5898","ἰδεῖν","ὁράω"
"5899",".","."
"5900","Ὀρέστης","Ὀρέστης"
"5901","ἴδεσθε","ὁράω"
"5902","χώρας","χώρα"
"5903","τὴν","ὁ"
"5904","διπλῆν","διπλόος"
"5905","τυραννίδα","τυραννίς"
"5906","πατροκτόνους","πατροκτόνος"
"5907","τε","τε"
"5908","δωμάτων","δῶμα"
"5909","πορθήτορας","πορθητής"
"5910",".","."
"5911","σεμνοὶ","σεμνός"
"5912","μὲν","μέν"
"5913","ἦσαν","εἰμί"
"5914","ἐν","ἐν"
"5915","θρόνοις","θρόνος"
"5916","τόθ᾽","τόθ᾽"
"5917","ἥμενοι","ἧμαι"
"5918",",",","
"5919","φίλοι","φίλος"
"5920","δὲ","δέ"
"5921","καὶ","καί"
"5922","νῦν","νῦν"
"5923",",",","
"5924","ὡς","ὡς"
"5925","ἐπεικάσαι","ἐπεικάζω"
"5926","πάθη","πάθος"
"5927","πάρεστιν","πάρειμι"
"5928",",",","
"5929","ὅρκος","ὅρκος"
"5930","τ᾽","τ᾽"
"5931","ἐμμένει","ἐμμένω"
"5932","πιστώμασι","πίστωμα"
"5933",".","."
"5934","ξυνώμοσαν","συνόμνυμι"
"5935","μὲν","μέν"
"5936","θάνατον","θάνατος"
"5937","ἀθλίῳ","ἄθλιος"
"5938","πατρὶ","πατήρ"
"5939","καὶ","καί"
"5940","ξυνθανεῖσθαι","συνθνῄσκω"
"5941","καὶ","καί"
"5942","τάδ᾽","τάδ᾽"
"5943","εὐόρκως","εὔορκος"
"5944","ἔχει","ἔχω"
"5945",".","."
"5946","ἴδεσθε","ὁράω"
"5947","δ᾽","δ᾽"
"5948","αὖτε","αὖτε"
"5949",",",","
"5950","τῶνδ᾽","τῶνδ᾽"
"5951","ἐπήκοοι","ἐπήκοος"
"5952","κακῶν","κακός"
"5953",",",","
"5954","τὸ","ὁ"
"5955","μηχάνημα","μηχάνημα"
"5956",",",","
"5957","δεσμὸν","δεσμός"
"5958","ἀθλίῳ","ἄθλιος"
"5959","πατρί","πατήρ"
"5960",",",","
"5961","πέδας","πέδη"
"5962","τε","τε"
"5963","χειροῖν","χείρ"
"5964","καὶ","καί"
"5965","ποδοῖν","πούς"
"5966","ξυνωρίδα","συνωρίς"
"5967",".","."
"5968","τί","τίς"
"5969","νιν","νιν"
"5970","προσείπω","προσαγορεύω"
"5971",",",","
"5972","κἂν","ἐάν"
"5973","τύχω","τυγχάνω"
"5974","μάλ᾽","μάλ᾽"
"5975","εὐστομῶν","εὐστομέω"
"5976",";",";"
"5977","ἄγρευμα","ἄγρευμα"
"5978","θηρός","θήρ"
"5979",",",","
"5980","ἢ","ἤ"
"5981","νεκροῦ","νεκρός"
"5982","ποδένδυτον","ποδένδυτος"
"5983","δροίτης","δροίτης"
"5984","κατασκήνωμα","κατασκήνωμα"
"5985",";",";"
"5986","δίκτυον","δίκτυον"
"5987","μὲν","μέν"
"5988","οὖν","οὖν"
"5989",",",","
"5990","ἄρκυν","ἄρκυς"
"5991","τ᾽","τ᾽"
"5992","ἂν","ἄν"
"5993","εἴποις","λέγω"
"5994","καὶ","καί"
"5995","ποδιστῆρας","ποδιστῆρας"
"5996","πέπλους","πέπλος"
"5997",".","."
"5998","τοιοῦτον","τοιοῦτος"
"5999","ἂν","ἄν"
"6000","κτήσαιτο","κτάομαι"
"6001","φηλήτης","φιλήτης"
"6002","ἀνήρ","ἀνήρ"
"6003",",",","
"6004","ξένων","ξένος"
"6005","ἀπαιόλημα","ἀπαιόλη"
"6006","κἀργυροστερῆ","ἀργυροστερής"
"6007","βίον","βίος"
"6008","νομίζων","νομίζω"
"6009",",",","
"6010","τῷδέ","ὅδε"
"6011","τ᾽","τ᾽μι"
"6012","ἂν","ἄν"
"6013","δολώματι","δόλωμα"
"6014","πολλοὺς","πολύς"
"6015","ἀναιρῶν","ἀναιρέω"
"6016","πολλὰ","πολύς"
"6017","θερμαίνοι","θερμαίνος"
"6018","φρένα","φρήν"
"6019",".","."
"6020","ἐκτείνατ᾽","ἐκτείνατ᾽"
"6021","αὐτὸ","αὐτός"
"6022","καὶ","καί"
"6023","κύκλῳ","κύκλος"
"6024","παρασταδὸν","παρασταδόν"
"6025","στέγαστρον","στέγαστρον"
"6026","ἀνδρὸς","ἀνήρ"
"6027","δείξαθ᾽","δείξαθ᾽"
"6028",",",","
"6029","ὡς","ὡς"
"6030","ἴδῃ","ὁράω"
"6031","πατήρ","πατήρ"
"6032",",",","
"6033","οὐχ","οὐ"
"6034","οὑ","οὑ"
"6035","μός","μός"
"6036",",",","
"6037","ἀλλ᾽","ἀλλ᾽"
"6038","ὁ","ὁ"
"6039","πάντ᾽","πάντ᾽"
"6040","ἐποπτεύων","ἐποπτεύω"
"6041","τάδε","ὅδε"
"6042","Ἥλιος","ἥλιος"
"6043",",",","
"6044","ἄναγνα","ἄναγνος"
"6045","μητρὸς","μήτηρ"
"6046","ἔργα","ἔργον"
"6047","τῆς","ὁ"
"6048","ἐμῆς","ἐμός"
"6049",",",","
"6050","ὡς","ὡς"
"6051","ἂν","ἄν"
"6052","παρῇ","πάρειμι"
"6053","μοι","ἐγώ"
"6054","μάρτυς","μάρτυς"
"6055","ἐν","ἐν"
"6056","δίκῃ","δίκη"
"6057","ποτέ","ποτε"
"6058",",",","
"6059","ὡς","ὡς"
"6060","τόνδ᾽","τόνδ᾽"
"6061","ἐγὼ","ἐγώ"
"6062","μετῆλθον","μετέρχομαι"
"6063","ἐνδίκως","ἔνδικος"
"6064","μόρον","μόρος"
"6065","τὸν","ὁ"
"6066","μητρός","μήτηρ"
"6067","Αἰγίσθου","Αἴγισθος"
"6068","γὰρ","γάρ"
"6069","οὐ","οὐ"
"6070","λέγω","λέγω"
"6071","μόρον","μόρος"
"6072","ἔχει","ἔχω"
"6073","γὰρ","γάρ"
"6074","αἰσχυντῆρος","αἰσχυντῆρος"
"6075",",",","
"6076","ὡς","ὡς"
"6077","νόμος","νόμος"
"6078",",",","
"6079","δίκην","δίκη"
"6080","ἥτις","ὅστις"
"6081","δ᾽","δ᾽"
"6082","ἐπ᾽","ἐπ᾽"
"6083","ἀνδρὶ","ἀνήρ"
"6084","τοῦτ᾽","τοῦτ᾽"
"6085","ἐμήσατο","μήδομαι"
"6086","στύγος","στύγος"
"6087",",",","
"6088","ἐξ","ἐκ"
"6089","οὗ","ὅς"
"6090","τέκνων","τέκνον"
"6091","ἤνεγχ᾽","ἤνεγχ᾽"
"6092","ὑπὸ","ὑπό"
"6093","ζώνην","ζώνη"
"6094","βάρος","βάρος"
"6095",",",","
"6096","φίλον","φίλος"
"6097","τέως","τέως"
"6098",",",","
"6099","νῦν","νῦν"
"6100","δ᾽","δ᾽"
"6101","ἐχθρόν","ἐχθρός"
"6102",",",","
"6103","ὡς","ὡς"
"6104","φαίνει","φαίνω"
"6105",",",","
"6106","κακόν","κακός"
"6107",",",","
"6108","τί","τίς"
"6109","σοι","σύ"
"6110","δοκεῖ","δοκέω"
"6111",";",";"
"6112","μύραινά","μύραινός"
"6113","γ᾽","γ᾽"
"6114","εἴτ᾽","εἴτ᾽"
"6115","ἔχιδν᾽","ἔχιδν᾽"
"6116","ἔφυ","φύω"
"6117","σήπειν","σήπω"
"6118","θιγοῦσ᾽","θιγοῦσ᾽"
"6119","ἂν","ἄν"
"6120","ἄλλον","ἄλλος"
"6121","οὐ","οὐ"
"6122","δεδηγμένον","δάκνω"
"6123","τόλμης","τόλμα"
"6124","ἕκατι","ἕκητι"
"6125","κἀκδίκου","ἔκδικος"
"6126","φρονήματος","φρόνημα"
"6127",".","."
"6128","τοιάδ᾽","οιάδ᾽"
"6129","ἐμοὶ","ἐγώ"
"6130","ξύνοικος","σύνοικος"
"6131","ἐν","ἐν"
"6132","δόμοισι","δόμος"
"6133","μὴ","μή"
"6134","γένοιτ᾽","γένοιτ᾽"
"6135","ὀλοίμην","ὄλλυμι"
"6136","πρόσθεν","πρόσθεν"
"6137","ἐκ","ἐκ"
"6138","θεῶν","θεός"
"6139","ἄπαις","ἄπαις"
"6140",".","."
"6141","Χορός","χορός"
"6142","αἰαῖ","αἰαῖ"
"6143","αἰαῖ","αἰαῖ"
"6144","μελέων","μέλος"
"6145","ἔργων","ἔργον"
"6146","στυγερῷ","στυγερός"
"6147","θανάτῳ","θάνατος"
"6148","διεπράχθης","διαπράσσω"
"6149",".","."
"6150","ἒ","ἐέ"
"6151","ἔ","ἔ"
"6152",",",","
"6153","μίμνοντι","μίμνω"
"6154","δὲ","δέ"
"6155","καὶ","καί"
"6156","πάθος","πάθος"
"6157","ἀνθεῖ","ἀνθέω"
"6158",".","."
"6159","Ὀρέστης","Ὀρέστης"
"6160","ἔδρασεν","δράω"
"6161","ἢ","ἤ"
"6162","οὐκ","οὐ"
"6163","ἔδρασε","δράω"
"6164",";",";"
"6165","μαρτυρεῖ","μαρτυρέω"
"6166","δέ","δέ"
"6167","μοι","ἐγώ"
"6168","φᾶρος","φᾶρος"
"6169","τόδ᾽","τόδ᾽"
"6170",",",","
"6171","ὡς","ὡς"
"6172","ἔβαψεν","βάπτω"
"6173","Αἰγίσθου","Αἴγισθος"
"6174","ξίφος","ξίφος"
"6175",".","."
"6176","φόνου","φόνος"
"6177","δὲ","δέ"
"6178","κηκὶς","κηκίς"
"6179","ξὺν","σύν"
"6180","χρόνῳ","χρόνος"
"6181","ξυμβάλλεται","συμβάλλω"
"6182",",",","
"6183","πολλὰς","πολύς"
"6184","βαφὰς","βαφή"
"6185","φθείρουσα","φθείρω"
"6186","τοῦ","ὁ"
"6187","ποικίλματος","ποίκιλμα"
"6188",".","."
"6189","νῦν","νῦν"
"6190","αὐτὸν","αὐτός"
"6191","αἰνῶ","αἰνέω"
"6192",",",","
"6193","νῦν","νῦν"
"6194","ἀποιμώζω","ἀποιμώζω"
"6195","παρών","πάρειμι"
"6196",",",","
"6197","πατροκτόνον","πατροκτόνος"
"6198","θ᾽","θ᾽"
"6199","ὕφασμα","ὕφασμα"
"6200","προσφωνῶν","προσφωνέω"
"6201","τόδε","ὅδε"
"6202",".","."
"6203","ἀλγῶ","ἀλγέω"
"6204","μὲν","μέν"
"6205","ἔργα","ἔργον"
"6206","καὶ","καί"
"6207","πάθος","πάθος"
"6208","γένος","γένος"
"6209","τε","τε"
"6210","πᾶν","πᾶς"
"6211",",",","
"6212","ἄζηλα","ἄζηλος"
"6213","νίκης","νίκη"
"6214","τῆσδ᾽","τῆσδ᾽"
"6215","ἔχων","ἔχω"
"6216","μιάσματα","μίασμα"
"6217",".","."
"6218","Χορός","χορός"
"6219","οὔτις","οὔτις"
"6220","μερόπων","μέροψ"
"6221","ἀσινῆ","ἀσινής"
"6222","βίτον","βίτος"
"6223","διὰ","διά"
"6224","παντὸς","πᾶς"
"6225","ἄνατος","ἄνατος"
"6226","ἀμείψει","ἀμείβω"
"6227",".","."
"6228","ἒ","ἐέ"
"6229","ἔ","ἔ"
"6230",",",","
"6231","μόχθος","μόχθος"
"6232","δ᾽","δ᾽"
"6233","ὁ","ὁ"
"6234","μὲν","μέν"
"6235","αὐτίχ᾽","αὐτίχ᾽"
"6236",",",","
"6237","ὁ","ὁ"
"6238","δ᾽","δ᾽"
"6239","ἥξει","ἥκω"
"6240",".","."
"6241","Ὀρέστης","Ὀρέστης"
"6242","ἀλλ᾽","ἀλλ᾽"
"6243","ὡς","ὡς"
"6244","ἂν","ἄν"
"6245","εἰδῆτ᾽","εἰδῆτ᾽"
"6246",",",","
"6247","οὐ","οὐ"
"6248","γὰρ","γάρ"
"6249","οἶδ᾽","οἶδ᾽"
"6250","ὅπη","ὅπη"
"6251","τελεῖ","τελέω"
"6252",",",","
"6253","ὥσπερ","ὥσπερ"
"6254","ξὺν","σύν"
"6255","ἵπποις","ἵππος"
"6256","ἡνιοστροφῶ","ἡνιοστροφῶ"
"6257","δρόμου","δρόμος"
"6258","ἐξωτέρω","ἐξώτερος"
"6259","φέρουσι","φέρω"
"6260","γὰρ","γάρ"
"6261","νικώμενον","νικάω"
"6262","φρένες","φρήν"
"6263","δύσαρκτοι","δύσαρκτος"
"6264","πρὸς","πρός"
"6265","δὲ","δέ"
"6266","καρδίᾳ","καρδία"
"6267","φόβος","φόβος"
"6268","ᾄδειν","ἀείδω"
"6269","ἕτοιμος","ἕτοιμος"
"6270","ἠδ᾽","ἠδ᾽"
"6271","ὑπορχεῖσθαι","ὑπορχέω"
"6272","κότῳ","κότος"
"6273",".","."
"6274","ἕως","ἕως"
"6275","δ᾽","δ᾽"
"6276","ἔτ᾽","ἔτ᾽"
"6277","ἔμφρων","ἔμφρων"
"6278","εἰμί","εἰμί"
"6279",",",","
"6280","κηρύσσω","κηρύσσω"
"6281","φίλοις","φίλος"
"6282",",",","
"6283","κτανεῖν","κτείνω"
"6284","τέ","τε"
"6285","φημι","φημί"
"6286","μητέρ᾽","μητέρ᾽"
"6287","οὐκ","οὐ"
"6288","ἄνευ","ἄνευ"
"6289","δίκης","δίκη"
"6290",",",","
"6291","πατροκτόνον","πατροκτόνος"
"6292","μίασμα","μίασμα"
"6293","καὶ","καί"
"6294","θεῶν","θεός"
"6295","στύγος","στύγος"
