"ID","TOKEN","NER"
"85556","ὄντων","O"
"85557","τῶν","O"
"85558","γενῶν","O"
"85559",",","O"
"85560","ἐξ","O"
"85561","ὧν","O"
"85562","συμπέπηγε","O"
"85563","τὸ","O"
"85564","σῶμα","O"
"85565",",","O"
"85566","γῆς","O"
"85567",",","O"
"85568","πυρὸς","O"
"85569",",","O"
"85570","ὕδατός","O"
"85571","τε","O"
"85572","καὶ","O"
"85573","ἀέρος","O"
"85574",",","O"
"85575","ἀκριβέστερον","O"
"85576","φαίνεται","O"
"85577",",","O"
"85578","καὶ","O"
"85579","μέντοι","O"
"85580","καὶ","O"
"85581","χρησιμώτερον","O"
"85582","ἰατρῷ","O"
"85583","περὶ","O"
"85584","αὐτῶν","O"
"85585","ὁ","O"
"85586","Ἱπποκράτης","PERSON"
"85587","γεγραφώς","O"
"85588",".","O"
"85589","ἐκ","O"
"85590","μὲν","O"
"85591","γὰρ","O"
"85592","τῶν","O"
"85593","τεσσάρων","O"
"85594","στοιχείων","O"
"85595","φησὶ","O"
"85596","γεγονέναι","O"
"85597","τὸ","O"
"85598","σῶμα","O"
"85599",",","O"
"85600","καλῶν","O"
"85601","τοὐπίπαν","O"
"85602","ἀπὸ","O"
"85603","τῶν","O"
"85604","δραστικῶν","O"
"85605","ποιοτήτων","O"
"85606","αὐτὰ","O"
"85607",",","O"
"85608","τὸ","O"
"85609","μὲν","O"
"85610","ξηρὸν","O"
"85611",",","O"
"85612","τὸ","O"
"85613","δ","O"
"85614","ὑγρὸν","O"
"85615",",","O"
"85616","καὶ","O"
"85617","τὸ","O"
"85618","μὲν","O"
"85619","θερμὸν","O"
"85620",",","O"
"85621","τὸ","O"
"85622","δὲ","O"
"85623","ψυχρόν","O"
"85624",".","O"
"85625","οὐ","O"
"85626","μὴν","O"
"85627","κατ","O"
"85628","ἐκεῖνα","O"
"85629","τὸν","O"
"85630","περὶ","O"
"85631","τῶν","O"
"85632","νοσημάτων","O"
"85633","λόγον","O"
"85634","ἐποιήσατο","O"
"85635",".","O"
"85636","δυνάμει","O"
"85637","μὲν","O"
"85638","γάρ","O"
"85639","ἐστιν","O"
"85640","ἐν","O"
"85641","τοῖς","O"
"85642","σώμασιν","O"
"85643",",","O"
"85644","ἐνεργείᾳ","O"
"85645","δὲ","O"
"85646","οὐκ","O"
"85647","ἔστιν","O"
"85648",",","O"
"85649","ἀλλὰ","O"
"85650","τὰ","O"
"85651","ἐξ","O"
"85652","αὐτῶν","O"
"85653","γεγονότα","O"
"85654","διὰ","O"
"85655","μέσων","O"
"85656","τῶν","O"
"85657","τροφῶν","O"
"85658",",","O"
"85659","αἷμα","O"
"85660","καὶ","O"
"85661","φλέγμα","O"
"85662",",","O"
"85663","καὶ","O"
"85664","ἡ","O"
"85665","ξανθὴ","O"
"85666","καὶ","O"
"85667","μέλαινα","O"
"85668","χολή","O"
"85669","·","O"
"85670","πυρὶ","O"
"85671","μὲν","O"
"85672","ἀνάλογον","O"
"85673","ἡ","O"
"85674","ξανθὴ","O"
"85675","χολὴ","O"
"85676",",","O"
"85677","ἡ","O"
"85678","δὲ","O"
"85679","μέλαινα","O"
"85680","τῇ","O"
"85681","γῇ","O"
"85682",",","O"
"85683","τὸ","O"
"85684","δὲ","O"
"85685","φλέγμα","O"
"85686","τῷ","O"
"85687","ὕδατι","O"
"85688",".","O"
"85689","καὶ","O"
"85690","διὰ","O"
"85691","τοῦτο","O"
"85692","θερμὴ","O"
"85693","μὲν","O"
"85694","καὶ","O"
"85695","ξηρὰ","O"
"85696","τὴν","O"
"85697","δύναμίν","O"
"85698","ἐστιν","O"
"85699","ἡ","O"
"85700","ξανθὴ","O"
"85701","χολὴ","O"
"85702",",","O"
"85703","καθάπερ","O"
"85704","τὸ","O"
"85705","πῦρ","O"
"85706",",","O"
"85707","ψυχρὰ","O"
"85708","δὲ","O"
"85709","ἡ","O"
"85710","μέλαινα","O"
"85711","καὶ","O"
"85712","ξηρὰ","O"
"85713","παραπλησίως","O"
"85714","τῇ","O"
"85715","γῇ","O"
"85716",",","O"
"85717","τὸ","O"
"85718","δὲ","O"
"85719","φλέγμα","O"
"85720","ψυχρὸν","O"
"85721","καὶ","O"
"85722","ὑγρὸν","O"
"85723",",","O"
"85724","ὥσπερ","O"
"85725","τὸ","O"
"85726","ὕδωρ","O"
"85727",".","O"
"85728","μόνον","O"
"85729","δὲ","O"
"85730","τὸ","O"
"85731","ἀερῶδες","O"
"85732","στοιχεῖον","O"
"85733","ἐν","O"
"85734","τοῖς","O"
"85735","τῶν","O"
"85736","ζώων","O"
"85737","σώμασιν","O"
"85738","ὁρᾶται","O"
"85739","πλησίον","O"
"85740","τῆς","O"
"85741","ἑαυτοῦ","O"
"85742","φύσεως","O"
"85743",",","O"
"85744","ἔν","O"
"85745","τε","O"
"85746","ταῖς","O"
"85747","ἀναπνοαῖς","O"
"85748",",","O"
"85749","καὶ","O"
"85750","κατὰ","O"
"85751","τοὺς","O"
"85752","σφυγμοὺς","O"
"85753",",","O"
"85754","ἤδη","O"
"85755","δὲ","O"
"85756","κᾀν","O"
"85757","τοῖς","O"
"85758","παλμώδεσι","O"
"85759","πάθεσιν","O"
"85760","ἐμφυσήμασί","O"
"85761","τε","O"
"85762","καὶ","O"
"85763","οἰδήμασίν","O"
"85764","ἐστιν","O"
"85765",",","O"
"85766","ἔν","O"
"85767","τε","O"
"85768","ταῖς","O"
"85769","καλουμέναις","O"
"85770","πνευματώσεσιν","O"
"85771",".","O"
"85772","ἡ","O"
"85773","δ","O"
"85774","ἐξ","O"
"85775","ἁπάντων","O"
"85776","τῶν","O"
"85777","τεττάρων","O"
"85778","στοιχείων","O"
"85779","σύμμετρος","O"
"85780","κρᾶσις","O"
"85781","ἐγέννησε","O"
"85782","τὸ","O"
"85783","ἀκριβὲς","O"
"85784","αἷμα","O"
"85785",".","O"
"85786","καὶ","O"
"85787","βέλτιόν","O"
"85788","ἐστιν","O"
"85789","ἐπὶ","O"
"85790","τῶν","O"
"85791","χυμῶν","O"
"85792","λέγειν","O"
"85793",",","O"
"85794","ἅπερ","O"
"85795","ὁ","O"
"85796","Πλάτων","PERSON"
"85797","ἐπὶ","O"
"85798","τῶν","O"
"85799","στοιχείων","O"
"85800","ἔγραψεν","O"
"85801",".","O"
"85802","ἀλλ","O"
"85803","ὁ","O"
"85804","Ἱπποκράτης","PERSON"
"85805","προειπὼν","O"
"85806",",","O"
"85807","τὸ","O"
"85808","δὲ","O"
"85809","σῶμα","O"
"85810","τοῦ","O"
"85811","ἀνθρώπου","O"
"85812","ἔχει","O"
"85813","ἐν","O"
"85814","ἑαυτῷ","O"
"85815","αἷμα","O"
"85816",",","O"
"85817","καὶ","O"
"85818","φλέγμα","O"
"85819",",","O"
"85820","καὶ","O"
"85821","χολὴν","O"
"85822","ξανθήν","O"
"85823","τε","O"
"85824","καὶ","O"
"85825","μέλαιναν","O"
"85826",",","O"
"85827","ἐφεξῆς","O"
"85828","φησι","O"
"85829",",","O"
"85830","καὶ","O"
"85831","διὰ","O"
"85832","ταῦτα","O"
"85833","ἀλγέει","O"
"85834","καὶ","O"
"85835","ὑγιαίνει","O"
"85836",".","O"
"85837","τὸ","O"
"85838","μὲν","O"
"85839","ἀλγέει","O"
"85840","κατ","O"
"85841","ἐξοχὴν","O"
"85842","μεγάλου","O"
"85843","νοσήματος","O"
"85844","ἐπὶ","O"
"85845","πάντων","O"
"85846","τῶν","O"
"85847","παρὰ","O"
"85848","φύσιν","O"
"85849","τάσσεται","O"
"85850",",","O"
"85851","τὸ","O"
"85852","δὲ","O"
"85853","ὑγιαίνει","O"
"85854","κατὰ","O"
"85855","τὴν","O"
"85856","πρὸς","O"
"85857","τὰ","O"
"85858","παρὰ","O"
"85859","φύσιν","O"
"85860","ἀντίθεσιν","O"
"85861","πάντα","O"
"85862",".","O"
"85863","κᾄπειτα","O"
"85864","πάλιν","O"
"85865","ἐφεξῆς","O"
"85866",",","O"
"85867","ὅπως","O"
"85868","μὲν","O"
"85869","ὑγιαίνει","O"
"85870",",","O"
"85871","διδάσκων","O"
"85872","φησίν","O"
"85873","·","O"
"85874","ὑγιαίνει","O"
"85875","μὲν","O"
"85876","οὖν","O"
"85877","μάλιστα","O"
"85878",",","O"
"85879","ὅταν","O"
"85880","μετρίως","O"
"85881","ἔχῃ","O"
"85882","ταῦτα","O"
"85883","πρὸς","O"
"85884","ἄλληλα","O"
"85885","δυνάμεως","O"
"85886","καὶ","O"
"85887","τοῦ","O"
"85888","πλήθεος","O"
"85889",",","O"
"85890","καὶ","O"
"85891","μάλιστα","O"
"85892","μεμιγμένα","O"
"85893","ᾖ","O"
"85894",".","O"
"85895","τίνα","O"
"85896","ταῦτα","O"
"85897",";","O"
"85898","οὐ","O"
"85899","τὰ","O"
"85900","στοιχεῖα","O"
"85901","δήπουθεν","O"
"85902",",","O"
"85903","ἀλλὰ","O"
"85904","καὶ","O"
"85905","τὰ","O"
"85906","προσεχῶς","O"
"85907","γεννητικὰ","O"
"85908","τῶν","O"
"85909","τοῦ","O"
"85910","σώματος","O"
"85911","μορίων","O"
"85912",",","O"
"85913","αἷμα","O"
"85914","καὶ","O"
"85915","φλέγμα","O"
"85916",",","O"
"85917","καὶ","O"
"85918","δύο","O"
"85919","χολαί","O"
"85920",".","O"
"85921","ἀλγέει","O"
"85922","δὲ","O"
"85923",",","O"
"85924","φησὶν","O"
"85925",",","O"
"85926","ὅταν","O"
"85927","τι","O"
"85928","τούτων","O"
"85929","ἔλαττον","O"
"85930","ἢ","O"
"85931","πλέον","O"
"85932","ᾖ","O"
"85933",",","O"
"85934","ἢ","O"
"85935","χωρισθῇ","O"
"85936","ἐν","O"
"85937","τῷ","O"
"85938","σώματι","O"
"85939","καὶ","O"
"85940","μὴ","O"
"85941","κεκρημένον","O"
"85942","ᾖ","O"
"85943","τοῖσι","O"
"85944","πᾶσιν","O"
"85945",",","O"
"85946","ὅπερ","O"
"85947","ὁ","O"
"85948","Πλάτων","PERSON"
"85949","παραφράζων","O"
"85950","ἔφη","O"
"85951",",","O"
"85952","καὶ","O"
"85953","τῆς","O"
"85954","χώρας","O"
"85955","μετάστασιν","O"
"85956","ἐξ","O"
"85957","οἰκείας","O"
"85958","ἐπ","O"
"85959","ἀλλοτρίαν","O"
"85960","γιγνομένην","O"
"85961",".","O"
"85962","ἀλλ","O"
"85963","οὗτος","O"
"85964","μὲν","O"
"85965",",","O"
"85966","ὡς","O"
"85967","ἔφην","O"
"85968",",","O"
"85969","ἁμαρτάνει","O"
"85970",",","O"
"85971","προσθεὶς","O"
"85972",",","O"
"85973","πυρός","O"
"85974","τε","O"
"85975","καὶ","O"
"85976","τῶν","O"
"85977","ἑτέρων","O"
"85978",",","O"
"85979","ἐπειδὴ","O"
"85980","καὶ","O"
"85981","γένη","O"
"85982","πλέονα","O"
"85983","ἑνὸς","O"
"85984","ὄντα","O"
"85985","τυγχάνει","O"
"85986",".","O"
"85987","ταῦτα","O"
"85988","γὰρ","O"
"85989","οὐκ","O"
"85990","ἔστι","O"
"85991","τὰ","O"
"85992","μεθιστάμενα","O"
"85993","καὶ","O"
"85994","χώραν","O"
"85995","ἀμείβοντα","O"
"85996","κατὰ","O"
"85997","τὰ","O"
"85998","τῶν","O"
"85999","ζώων","O"
"86000","σώματα","O"
"86001",",","O"
"86002","φλέγμα","O"
"86003","δὲ","O"
"86004","καὶ","O"
"86005","χολαὶ","O"
"86006",",","O"
"86007","καὶ","O"
"86008","αὐτὸ","O"
"86009","τὸ","O"
"86010","αἷμα","O"
"86011",".","O"
"86012","καὶ","O"
"86013","γὰρ","O"
"86014","καὶ","O"
"86015","τοῦτο","O"
"86016","πολλάκις","O"
"86017","εἰς","O"
"86018","ἀλλοτρίαν","O"
"86019","ἀφικόμενον","O"
"86020","ἕδραν","O"
"86021","αἴτιον","O"
"86022","ὀλεθρίων","O"
"86023","νοσημάτων","O"
"86024","γίγνεται","O"
"86025",".","O"
"86026","ἄχρι","O"
"86027","μὲν","O"
"86028","οὖν","O"
"86029","τοῦ","O"
"86030","πλέον","O"
"86031","ἢ","O"
"86032","ἔλασσον","O"
"86033","ἕκαστον","O"
"86034","τῶν","O"
"86035","συντιθέντων","O"
"86036","ἡμᾶς","O"
"86037","γιγνόμενον","O"
"86038",",","O"
"86039","αἱ","O"
"86040","νόσοι","O"
"86041","καθίστανται","O"
"86042",",","O"
"86043","κοινὸς","O"
"86044","ὁ","O"
"86045","λόγος","O"
"86046","ἐστὶν","O"
"86047","ἐπί","O"
"86048","τε","O"
"86049","τῶν","O"
"86050","χυμῶν","O"
"86051","καὶ","O"
"86052","τῶν","O"
"86053","στοιχείων","O"
"86054",".","O"
"86055","ἐπὶ","O"
"86056","δὲ","O"
"86057","τοῦ","O"
"86058","καθ","O"
"86059","ἑαυτό","O"
"86060","που","O"
"86061","στάντος","O"
"86062","ἔν","O"
"86063","τινι","O"
"86064","τόπῳ","O"
"86065","τοῦ","O"
"86066","σώματος","O"
"86067","οὐκ","O"
"86068","ἔθ","O"
"86069","ὁμοίως","O"
"86070","ἐπ","O"
"86071","ἀμφοῖν","O"
"86072","ὁ","O"
"86073","λόγος","O"
"86074","ἀληθής","O"
"86075",".","O"
"86076","οἱ","O"
"86077","μὲν","O"
"86078","γὰρ","O"
"86079","χυμοὶ","O"
"86080","σαφῶς","O"
"86081","ὁρῶνται","O"
"86082",",","O"
"86083","καθ","O"
"86084","ὅπερ","O"
"86085","ἂν","O"
"86086","ἐν","O"
"86087","τῷ","O"
"86088","σώματι","O"
"86089","μόριον","O"
"86090","στῶσι","O"
"86091",",","O"
"86092","νόσους","O"
"86093","ἐργαζόμενοι","O"
"86094","·","O"
"86095","τὰ","O"
"86096","ἐρυσιπέλατα","NORP"
"86097","καὶ","O"
"86098","τοὺς","O"
"86099","ἕρπητας","NORP"
"86100","ἡ","O"
"86101","ξανθὴ","O"
"86102","χολή","O"
"86103","·","O"
"86104","τοὺς","O"
"86105","καρκίνους","O"
"86106","δὲ","O"
"86107","ἡ","O"
"86108","μέλαινα","O"
"86109","·","O"
"86110","τὰ","O"
"86111","δ","O"
"86112","οἰδήματα","O"
"86113","τὸ","O"
"86114","φλέγμα","O"
"86115","·","O"
"86116","τὸ","O"
"86117","δ","O"
"86118","αἷμα","O"
"86119","κατά","O"
"86120","τε","O"
"86121","τὸν","O"
"86122","πνεύμονα","O"
"86123","καὶ","O"
"86124","μεταξὺ","O"
"86125","θώρακός","O"
"86126","τε","O"
"86127","καὶ","O"
"86128","πνεύμονος","O"
"86129",",","O"
"86130","ὅταν","O"
"86131","ἐκχυθὲν","O"
"86132","τῶν","O"
"86133","οἰκείων","O"
"86134","ὀργάνων","O"
"86135","στῇ","O"
"86136","σηπόμενον","O"
"86137",",","O"
"86138","ἐν","O"
"86139","τῷ","O"
"86140","χρόνῳ","O"
"86141","φθορὰς","O"
"86142","ἐργάζεται","O"
"86143",",","O"
"86144","καὶ","O"
"86145","κατὰ","O"
"86146","γαστέρα","O"
"86147","καὶ","O"
"86148","κατὰ","O"
"86149","τὰ","O"
"86150","μεγάλα","O"
"86151","τῶν","O"
"86152","τραυμάτων","O"
"86153","θρομβούμενον","O"
"86154","ἐσχάτους","O"
"86155","κινδύνους","O"
"86156","ἐπιφέρει","O"
"86157",".","O"
"86158","γῆν","O"
"86159","δ","O"
"86160","οὐδαμοῦ","O"
"86161","καθ","O"
"86162","ἑαυτὴν","O"
"86163","ἰδεῖν","O"
"86164","ἔστι","O"
"86165","μόνην","O"
"86166","ἐν","O"
"86167","τῷ","O"
"86168","σώματι","O"
"86169","ἀθροισθεῖσαν","O"
"86170",",","O"
"86171","ὥσπερ","O"
"86172","οὐδὲ","O"
"86173","πῦρ","O"
"86174","αὐτὸ","O"
"86175","καθ","O"
"86176","ἑαυτὸ","O"
"86177","μόνον","O"
"86178",",","O"
"86179","οὐδ","O"
"86180","ὕδωρ","O"
"86181","στοιχεῖον","O"
"86182",",","O"
"86183","ἀλλ","O"
"86184","ἰχῶράς","O"
"86185","τινας","O"
"86186",",","O"
"86187","ἐπιμιχθέντων","O"
"86188","ἀλλήλοις","O"
"86189","τοῦ","O"
"86190","θ","O"
"86191","ὑδατώδους","O"
"86192","στοιχείου","O"
"86193","καὶ","O"
"86194","τοῦ","O"
"86195","πυρώδους","O"
"86196",",","O"
"86197","οὐ","O"
"86198","μόνον","O"
"86199","οὐδ","O"
"86200","εἰλικρινῶν","O"
"86201",",","O"
"86202","ἀλλὰ","O"
"86203","καὶ","O"
"86204","πάχους","O"
"86205","ἰλυώδους","O"
"86206","τι","O"
"86207","προσλαβόντων","O"
"86208",".","O"
"86209","οὕτω","O"
"86210","δὲ","O"
"86211","καὶ","O"
"86212","τὸ","O"
"86213","φυσῶδες","O"
"86214","πνεῦμα","O"
"86215","γεννᾶται","O"
"86216","κατὰ","O"
"86217","τὰ","O"
"86218","ζῶα","O"
"86219",",","O"
"86220","προσλαβούσης","O"
"86221","γε","O"
"86222","τῆς","O"
"86223","ἀερώδους","O"
"86224","οὐσίας","O"
"86225","ὑγρὰν","O"
"86226","ἰκμάδα","O"
"86227",".","O"
"86228","καλῶς","O"
"86229","μὲν","O"
"86230","οὖν","O"
"86231","Ἱπποκράτης","PERSON"
"86232","ἐπὶ","O"
"86233","τῶν","O"
"86234","χυμῶν","O"
"86235","ἔγραψεν","O"
"86236","τὸ","O"
"86237","χωριζομένους","O"
"86238","τε","O"
"86239","τῶν","O"
"86240","ἄλλων","O"
"86241","καὶ","O"
"86242","καθ","O"
"86243","ἓν","O"
"86244","ὁτιοῦν","O"
"86245","ἱσταμένους","O"
"86246","μόριον","O"
"86247","αἰτίους","O"
"86248","γίγνεσθαι","O"
"86249","νοσημάτων","O"
"86250","·","O"
"86251","οὐκ","O"
"86252","ὀρθῶς","O"
"86253","δὲ","O"
"86254","ὁ","O"
"86255","Πλάτων","PERSON"
"86256","ἐπὶ","O"
"86257","τῶν","O"
"86258","στοιχείων","O"
"86259","εἶπεν","O"
"86260","αὐτό","O"
"86261",".","O"
"86262","Περὶ","O"
"86263","μὲν","O"
"86264","δὴ","O"
"86265","τῆς","O"
"86266","ἐκ","O"
