"ID","TOKEN","LEMMA"
"96576","ἔφη","φημί"
"96577",".","."
"96578","ἆρα","ἆρα"
"96579","κατ","κατ"
"96580","ἄλλο","ἄλλος"
"96581","τι","τίς"
"96582",",",","
"96583","εἶπον","λέγω"
"96584","ἐγὼ","ἐγώ"
"96585",",",","
"96586","γελοῖον","γέλοιος"
"96587",",",","
"96588","ἢ","ἤ"
"96589","ὅτι","ὅτι"
"96590","τότε","τότε"
"96591","οὐ","οὐ"
"96592","πάντως","πάντως"
"96593","τὴν","ὁ"
"96594","αὐτὴν","αὐτός"
"96595","καὶ","καί"
"96596","τὴν","ὁ"
"96597","ἑτέραν","ἕτερος"
"96598","φύσιν","φύσις"
"96599","ἐτιθέμεθα","τίθημι"
"96600",",",","
"96601","ἀλλ","ἀλλ"
"96602","ἐκεῖνο","ἐκεῖνος"
"96603","τὸ","ὁ"
"96604","εἶδος","εἶδος"
"96605","τῆς","ὁ"
"96606","ἀλλοιώσεώς","ἀλλοίωσις"
"96607","τε","τε"
"96608","καὶ","καί"
"96609","ὁμοιώσεως","ὁμοίωσις"
"96610","μόνον","μόνος"
"96611","ἐφυλάττομεν","φυλάσσω"
"96612","τὸ","ὁ"
"96613","πρὸς","πρός"
"96614","αὐτὰ","αὐτός"
"96615","τεῖνον","τείνω"
"96616","τὰ","ὁ"
"96617","ἐπιτηδεύματα","ἐπιτήδευμα"
"96618",";",";"
"96619","οἷον","οἷος"
"96620","ἰατρικὸν","ἰατρικός"
"96621","μὲν","μέν"
"96622","καὶ","καί"
"96623","ἰατρικὴν","ἰατρικός"
"96624","τὴν","ὁ"
"96625","ψυχὴν","ψυχή"
"96626","ἔχοντα","ἔχω"
"96627","τὴν","ὁ"
"96628","αὐτὴν","αὐτός"
"96629","φύσιν","φύσις"
"96630","ἔχειν","ἔχω"
"96631","ἐλέγομεν","λέγω"
"96632",".","."
"96633","ἢ","ἤ"
"96634","οὐκ","οὐ"
"96635","οἴει","οἴομαι"
"96636",";",";"
"96637","ἔγωγε","ἐγώ"
"96638",".","."
"96639","ἰατρικὸν","ἰατρικός"
"96640","δέ","δέ"
"96641","γε","γε"
"96642","καὶ","καί"
"96643","τεκτονικὸν","τεκτονικός"
"96644","ἄλλην","ἄλλος"
"96645",";",";"
"96646","πάντως","πάντως"
"96647","που","ποῦ"
"96648",".","."
"96649","οὐκοῦν","οὐκοῦν"
"96650",",",","
"96651","ἦν","εἰμί"
"96652","δ","δ"
"96653","ἐγὼ","ἐγώ"
"96654",",",","
"96655","καὶ","καί"
"96656","τὸ","ὁ"
"96657","τῶν","ὁ"
"96658","ἀνδρῶν","ἀνήρ"
"96659","καὶ","καί"
"96660","τὸ","ὁ"
"96661","τῶν","ὁ"
"96662","γυναικῶν","γυνή"
"96663","γένος","γένος"
"96664",",",","
"96665","ἐὰν","ἐάν"
"96666","μὲν","μέν"
"96667","πρὸς","πρός"
"96668","τέχνην","τέχνη"
"96669","τινὰ","τίς"
"96670","ἢ","ἤ"
"96671","ἄλλο","ἄλλος"
"96672","ἐπιτήδευμα","ἐπιτήδευμα"
"96673","διαφέρον","διαφέρω"
"96674","φαίνηται","φαίνω"
"96675",",",","
"96676","τοῦτο","οὗτος"
"96677","δὴ","δή"
"96678","φήσομεν","φημί"
"96679","ἑκατέρῳ","ἑκάτερος"
"96680","δεῖν","δεῖ"
"96681","ἀποδιδόναι","ἀποδίδωμι"
"96682",",",","
"96683","ἐὰν","ἐάν"
"96684","δ","δ"
"96685","αὐτῷ","αὐτός"
"96686","τούτῳ","οὗτος"
"96687","φαίνηται","φαίνω"
"96688","διαφέρειν","διαφέρω"
"96689",",",","
"96690","τῷ","ὁ"
"96691","τὸ","ὁ"
"96692","μὲν","μέν"
"96693","θῆλυ","θῆλυς"
"96694","τίκτειν","τίκτω"
"96695",",",","
"96696","τὸ","ὁ"
"96697","δ","δ"
"96698","ἄῤῥεν","ἄῤῥες"
"96699","ὀχεύειν","ὀχεύω"
"96700",",",","
"96701","οὐδέν","οὐδείς"
"96702","τί","τίς"
"96703","πω","πω"
"96704","φήσομεν","φημί"
"96705","μᾶλλον","μᾶλλον"
"96706","ἀποδεδεῖχθαι","ἀποδείκνυμι"
"96707",",",","
"96708","ὡς","ὡς"
"96709","πρὸς","πρός"
"96710","ὃ","ὁ"
"96711","ἡμεῖς","ἡμεῖς"
"96712","λέγομεν","λέγω"
"96713","διαφέρει","διαφέρω"
"96714","γυνὴ","γυνή"
"96715","ἀνδρὸς","ἀνήρ"
"96716",",",","
"96717","ἀλλ","ἀλλ"
"96718","ἔτι","ἔτι"
"96719","οἰησόμεθα","οἴομαι"
"96720","δεῖν","δεῖ"
"96721","τὰ","ὁ"
"96722","αὐτὰ","αὐτός"
"96723","ἐπιτηδεύειν","ἐπιτηδεύω"
"96724","τούς","ὁ"
"96725","τε","τε"
"96726","φύλακας","φύλαξ"
"96727","ἡμῶν","ἡμεῖς"
"96728","καὶ","καί"
"96729","τὰς","ὁ"
"96730","γυναῖκας","γυνή"
"96731","αὐτῶν","αὐτός"
"96732",".","."
"96733","καὶ","καί"
"96734","ὀρθῶς","ὀρθῶς"
"96735","γ","ΑΒΓ"
"96736",",",","
"96737","ἔφην","φημί"
"96738",".","."
"96739","οὐκοῦν","οὐκοῦν"
"96740","μετὰ","μετά"
"96741","τοῦτο","οὗτος"
"96742","·","·"
"96743","κελεύομεν","κελεύω"
"96744","τὸν","ὁ"
"96745","τὰ","ὁ"
"96746","ἐναντία","ἐναντίος"
"96747","λέγοντα","λέγω"
"96748","τοῦτο","οὗτος"
"96749","αὐτὸ","αὐτός"
"96750","διδάσκειν","διδάσκω"
"96751","ἡμᾶς","ἡμεῖς"
"96752",",",","
"96753","πρὸς","πρός"
"96754","τίνα","τίς"
"96755","τέχνην","τέχνη"
"96756","ἢ","ἤ"
"96757","τί","τίς"
"96758","ἐπιτήδευμα","ἐπιτήδευμα"
"96759","τῶν","ὁ"
"96760","περὶ","περί"
"96761","πόλεως","πόλις"
"96762","κατασκευὴν","κατασκευή"
"96763",",",","
"96764","οὐχ","οὐ"
"96765","ἡ","ὁ"
"96766","αὐτὴ","αὐτός"
"96767",",",","
"96768","ἀλλ","ἀλλ"
"96769","ἑτέρα","ἕτερος"
"96770","φύσις","φύσις"
"96771","γυναικός","γυνή"
"96772","τε","τε"
"96773","καὶ","καί"
"96774","ἀνδρός","ἀνήρ"
"96775",".","."
"96776","δίκαιόν","δίκαιος"
"96777","γ","ΑΒΓ"
"96778","οὖν","οὖν"
"96779",".","."
"96780","τάχα","τάχα"
"96781","τοίνυν","τοίνυν"
"96782","ἂν","ἄν"
"96783",",",","
"96784","ὅπερ","ὅς"
"96785","σὺ","σύ"
"96786","ὀλίγῳ","ὀλίγος"
"96787","πρότερον","πρότερος"
"96788","ἔλεγες","λέγω"
"96789",",",","
"96790","εἴποι","λέγω"
"96791","ἂν","ἄν"
"96792","καὶ","καί"
"96793","ἄλλος","ἄλλος"
"96794",",",","
"96795","ὅτι","ὅτι"
"96796","ὲν","ὲν"
"96797","μὲν","μέν"
"96798","τῷ","ὁ"
"96799","παραχρῆμα","παραχρῆμα"
"96800","ἱκανῶς","ἱκανός"
"96801","εἰπεῖν","λέγω"
"96802","οὐ","οὐ"
"96803","ῥᾴδιον","ῥᾴδιος"
"96804",",",","
"96805","ἐπισκεψαμένῳ","ἐπισκοπέω"
"96806","δὲ","δέ"
"96807","οὐδὲν","οὐδείς"
"96808","χαλεπόν","χαλεπός"
"96809",".","."
"96810","εἴποι","λέγω"
"96811","γὰρ","γάρ"
"96812","ἄν","ἄν"
"96813",".","."
"96814","βούλει","βούλομαι"
"96815","οὖν","οὖν"
"96816","δεώμεθα","δέω"
"96817","τοῦ","ὁ"
"96818","τὰ","ὁ"
"96819","τοιαῦτα","τοιοῦτος"
"96820","ἀντιλέγοντός","ἀντιλέγοντος"
"96821","μοι","ἐγώ"
"96822","ἀκολουθῆσαι","ἀκολουθέω"
"96823","ἡμῖν","ἡμεῖς"
"96824",",",","
"96825","ἐάν","ἐάν"
"96826","πως","πως"
"96827","ἡμεῖς","ἡμεῖς"
"96828","ἐκεῖνο","ἐκεῖνος"
"96829","ἐνδειξώμεθα","ἐνδείκνυμι"
"96830",",",","
"96831","ὅτι","ὅτι"
"96832","οὐδέν","οὐδείς"
"96833","ἐστιν","εἰμί"
"96834","ἐπιτήδευμα","ἐπιτήδευμα"
"96835","ἴδιον","ἴδιος"
"96836","γυναικὶ","γυνή"
"96837","πρὸς","πρός"
"96838","διοίκησιν","διοίκησις"
"96839","πόλεως","πόλις"
"96840",";",";"
"96841","πάνυ","πάνυ"
"96842","γε","γε"
"96843",".","."
"96844","ἴθι","εἶμι"
"96845","δὴ","δή"
"96846",",",","
"96847","φήσομεν","φημί"
"96848","πρὸς","πρός"
"96849","αὐτὸν","αὐτός"
"96850",",",","
"96851","ἀποκρίνου","ἀποκρίνω"
"96852","·","·"
"96853","ἆρ","ἆρ"
"96854","οὕτως","οὕτως"
"96855","ἔλεγες","λέγω"
"96856",",",","
"96857","τὸν","ὁ"
"96858","μὲν","μέν"
"96859","εὐφυῆ","εὐφυής"
"96860","πρός","πρός"
"96861","τι","τίς"
"96862","εἶναι","εἰμί"
"96863",",",","
"96864","τὸν","ὁ"
"96865","δὲ","δέ"
"96866","ἀφυῆ","ἀφυής"
"96867",",",","
"96868","ἐν","ἐν"
"96869","ᾧ","ὅς"
"96870","ὁ","ὁ"
"96871","μὲν","μέν"
"96872","ῥᾳδίως","ῥᾴδιος"
"96873","τι","τίς"
"96874","μανθάνοι","μανθάνω"
"96875",",",","
"96876","ὁ","ὁ"
"96877","δὲ","δέ"
"96878","χαλεπῶς","χαλεπῶς"
"96879",",",","
"96880","καὶ","καί"
"96881","ὁ","ὁ"
"96882","μὲν","μέν"
"96883","ἀπὸ","ἀπό"
"96884","βραχείας","βραχύς"
"96885","μαθήσεως","μάθησις"
"96886","ἐπιπολὺ","ἐπιπολύς"
"96887","εὑρετικὸς","εὑρετικός"
"96888","εἴη","εἰμί"
"96889","οὗ","ὅς"
"96890","ἔμαθεν","μανθάνω"
"96891",",",","
"96892","ὁ","ὁ"
"96893","δὲ","δέ"
"96894","πολλῆς","πολύς"
"96895","μαθήσεως","μάθησις"
"96896","τυχὼν","τυγχάνω"
"96897","καὶ","καί"
"96898","μελέτης","μελέτη"
"96899","μηδὲ","μηδέ"
"96900","ἃ","ὅς"
"96901","ἔμαθε","μανθάνω"
"96902","σώζοιτο","σώζω"
"96903",",",","
"96904","καὶ","καί"
"96905","τῷ","ὁ"
"96906","μὲν","μέν"
"96907","τὰ","ὁ"
"96908","τοῦ","ὁ"
"96909","σώματος","σῶμα"
"96910","ἱκανῶς","ἱκανός"
"96911","ὑπηρετοῖ","ὑπηρετέω"
"96912","τῇ","ὁ"
"96913","διανοίᾳ","διάνοια"
"96914",",",","
"96915","τῷ","ὁ"
"96916","δ","ΑΒΓ"
"96917","ἐναντιοῖτο","ἐναντιόομαι"
"96918",".","."
"96919","ἆρα","ἆρα"
"96920","ἄλλ","ἄλλ"
"96921","ἄττα","τις"
"96922","ἐστὶν","εἰμί"
"96923",",",","
"96924","ἢ","ἤ"
"96925","ταῦτα","οὗτος"
"96926",",",","
"96927","οἷς","ὅς"
"96928","τὸν","ὁ"
"96929","εὐφυῆ","εὐφυής"
"96930","πρὸς","πρός"
"96931","ἕκαστα","ἕκαστος"
"96932","καὶ","καί"
"96933","τὸν","ὁ"
"96934","μὴ","μή"
"96935","ὡρίζου","ὁρίζω"
"96936",";",";"
"96937","οὐδεὶς","οὐδείς"
"96938",",",","
"96939","ἦ","ἦ"
"96940","δ","δ"
"96941","ὃς","ὅς"
"96942",",",","
"96943","ἄλλα","ἄλλος"
"96944","φήσει","φημί"
"96945",".","."
"96946","οἶσθά","οἶδα"
"96947","τι","τίς"
"96948","οὖν","οὖν"
"96949","ὑπὸ","ὑπό"
"96950","ἀνθρώπων","ἄνθρωπος"
"96951","μελετώμενον","μελετώμενος"
"96952",",",","
"96953","ἐν","ἐν"
"96954","ᾧ","ὅς"
"96955","οὐ","οὐ"
"96956","πάντα","πᾶς"
"96957","ταῦτα","οὗτος"
"96958","τὸ","ὁ"
"96959","τῶν","ὁ"
"96960","ἀνδρῶν","ἀνήρ"
"96961","γένος","γένος"
"96962","διαφερόντως","διαφερόντως"
"96963","ἔχει","ἔχω"
"96964","τοῦ","ὁ"
"96965","τῶν","ὁ"
"96966","γυναικῶν","γυνή"
"96967",";",";"
"96968","ἢ","ἤ"
"96969","μακρολογοῦμεν","μακρολογέω"
"96970","τήν","ὁ"
"96971","θ","ΑΒΓ"
"96972","ὑφαντικὴν","ὑφαντικός"
"96973","λέγοντες","λέγω"
"96974","καὶ","καί"
"96975","τὴν","ὁ"
"96976","τῶν","ὁ"
"96977","ποπάνων","πόπανον"
"96978","τε","τε"
"96979","καὶ","καί"
"96980","ἑψημάτων","ἕψημα"
"96981","θεραπείαν","θεραπεία"
"96982",",",","
"96983","ἐν","ἐν"
"96984","οἷς","ὅς"
"96985","δή","δή"
"96986","τι","τίς"
"96987","δοκεῖ","δοκέω"
"96988","τὸ","ὁ"
"96989","γυναικεῖον","γυναικεῖος"
"96990","γένος","γένος"
"96991","εἶναι","εἰμί"
"96992",",",","
"96993","οὗ","ὅς"
"96994","καὶ","καί"
"96995","καταγελαστότατόν","καταγέλαστος"
"96996","ἐστι","εἰμί"
"96997","πάμπολυ","πάμπολυς"
"96998","ἡττώμενον","ἡσσάομαι"
"96999",";",";"
"97000","ἀληθῆ","ἀληθής"
"97001","λέγεις","λέγω"
"97002",",",","
"97003","ἔφη","φημί"
"97004",",",","
"97005","ὅτι","ὅτι"
"97006","πολυκρατεῖται","πολυκρατέω"
"97007","ἐν","ἐν"
"97008","ἅπασιν","ἅπας"
"97009",",",","
"97010","ὡς","ὡς"
"97011","ἔπος","ἔπος"
"97012","εἰπεῖν","λέγω"
"97013",",",","
"97014","τὸ","ὁ"
"97015","γένος","γένος"
"97016","τοῦ","ὁ"
"97017","γένους","γένος"
"97018",".","."
"97019","γυναῖκες","γυνή"
"97020","μέντοι","μέντοι"
"97021","πολλαὶ","πολύς"
"97022","πολλῶν","πολύς"
"97023","ἀνδρῶν","ἀνήρ"
"97024","βελτίους","βελτίων"
"97025","εἰς","εἰς"
"97026","πολλὰ","πολύς"
"97027",",",","
"97028","τὸ","ὁ"
"97029","δ","δ"
"97030","ὅλον","ὅλος"
"97031","ἔχει","ἔχω"
"97032",",",","
"97033","ὡς","ὡς"
"97034","σὺ","σύ"
"97035","λέγεις","λέγω"
"97036",".","."
"97037","οὐδέν","οὐδείς"
"97038","ἐστιν","εἰμί"
"97039","ἄρα","ἆρα"
"97040",",",","
"97041","ὦ","ὦ"
"97042","φίλε","φίλος"
"97043",",",","
"97044","ἐπιτήδευμα","ἐπιτήδευμα"
"97045","τῶν","ὁ"
"97046","πόλιν","πόλις"
"97047","διοικούντων","διοικούντον"
"97048","γυναικὸς","γυνή"
"97049",",",","
"97050","διότι","διότι"
"97051","γυνὴ","γυνή"
"97052",",",","
"97053","οὐδὲ","οὐδέ"
"97054","ἀνδρὸς","ἀνήρ"
"97055",",",","
"97056","διότι","διότι"
"97057","ἀνὴρ","ἀνήρ"
"97058",",",","
"97059","ἀλλ","ἀλλ"
"97060","ὁμοίως","ὁμοίως"
"97061","διεσπαρμέναι","διασπείρω"
"97062","αἱ","ὁ"
"97063","φύσεις","φύσις"
"97064","ἐν","ἐν"
"97065","ἀμφοῖν","ἄμφω"
"97066","τοῖν","ὁ"
"97067","ζώοιν","ζώος"
"97068",",",","
"97069","καὶ","καί"
"97070","πάντων","πᾶς"
"97071","μὲν","μέν"
"97072","μετέχει","μετέχω"
"97073","γυνὴ","γυνή"
"97074","ἐπιτηδευμάτων","ἐπιτήδευμα"
"97075","κατὰ","κατά"
"97076","φύσιν","φύσις"
"97077",",",","
"97078","πάντων","πᾶς"
"97079","δ","δ"
"97080","ἀνὴρ","ἀνήρ"
"97081",",",","
"97082","ἐπὶ","ἐπί"
"97083","πᾶσι","πᾶς"
"97084","δ","δ"
"97085","ἀσθενέστερον","ἀσθενής"
"97086","γυνὴ","γυνή"
"97087","ἀνδρός","ἀνήρ"
"97088",".","."
"97089","πάνυ","πάνυ"
"97090","γε","γε"
"97091",".","."
"97092","τί","τίς"
"97093","οὖν","οὖν"
"97094","ἀνδράσι","ἀνήρ"
"97095","ταῦτα","οὗτος"
"97096","προστάξομεν","προστάξο"
"97097",",",","
"97098","γυναικὶ","γυνή"
"97099","δ","ΑΒΓ"
"97100","οὐδέν","οὐδείς"
"97101",";",";"
"97102","ἢ","ἤ"
"97103","καὶ","καί"
"97104","πῶς","πῶς"
"97105",";",";"
"97106","ἀλλ","ἀλλ"
"97107","ἔστι","εἰμί"
"97108","γὰρ","γάρ"
"97109",",",","
"97110","οἶμαι","οἴομαι"
"97111",",",","
"97112","ὡς","ὡς"
"97113","φήσομεν","φημί"
"97114",",",","
"97115","καὶ","καί"
"97116","γυνὴ","γυνή"
"97117","ἰατρικὴ","ἰατρικός"
"97118",",",","
"97119","ἣ","ὁ"
"97120","δ","ΑΒΓ"
"97121","οὒ","οὐ"
"97122",",",","
"97123","καὶ","καί"
"97124","μουσικὴ","μουσικός"
"97125",",",","
"97126","ἣ","ὁ"
"97127","δ","ΑΒΓ"
