"ID","TOKEN","IS_STOP"
"13725","πῃ","FALSE"
"13726","λάθωμεν","FALSE"
"13727","τὸν","TRUE"
"13728","αὐτὸν","TRUE"
"13729","ἀποδείξαντες","FALSE"
"13730","τῷ","TRUE"
"13731","γυμναστικῷ","FALSE"
"13732","τὸν","TRUE"
"13733","ἐπιστάτην","FALSE"
"13734","τῶν","TRUE"
"13735","παλαισμάτων","FALSE"
"13736","καὶ","TRUE"
"13737","μόριόν","FALSE"
"13738","τι","TRUE"
"13739","ποιήσαντες","FALSE"
"13740","ὅλης","FALSE"
"13741","τῆς","TRUE"
"13742","γυμναστικῆς","FALSE"
"13743","τὴν","TRUE"
"13744","ὡς","TRUE"
"13745","ἂν","TRUE"
"13746","εἶποι","FALSE"
"13747","τις","TRUE"
"13748","παλαιστρικήν","FALSE"
"13749","·","FALSE"
"13750","ὁ","TRUE"
"13751","γὰρ","TRUE"
"13752","ἐπιστάμενος","FALSE"
"13753","τά","TRUE"
"13754","τε","TRUE"
"13755","παλαίσματα","FALSE"
"13756","σύμπαντα","FALSE"
"13757","καὶ","TRUE"
"13758","τῶν","TRUE"
"13759","τρίψεων","FALSE"
"13760","ἁπάσας","FALSE"
"13761","καλῶς","FALSE"
"13762","ἐργάζεσθαι","FALSE"
"13763","τὰς","TRUE"
"13764","κατὰ","TRUE"
"13765","μέρος","FALSE"
"13766","ἐνεργείας","FALSE"
"13767","ἀνάλογόν","FALSE"
"13768","ἐστι","TRUE"
"13769","σιτοποιῷ","FALSE"
"13770","καὶ","TRUE"
"13771","μαγείρῳ","FALSE"
"13772","καὶ","TRUE"
"13773","οἰκοδόμῳ","FALSE"
"13774",",","FALSE"
"13775","δημιουργεῖν","FALSE"
"13776","μὲν","TRUE"
"13777","ἐπισταμένοις","FALSE"
"13778","ἄρτους","FALSE"
"13779","τε","TRUE"
"13780","καὶ","TRUE"
"13781","ὄψα","FALSE"
"13782","καὶ","TRUE"
"13783","οἰκίας","FALSE"
"13784",",","FALSE"
"13785","οὐ","TRUE"
"13786","μὴν","FALSE"
"13787","ἐπαΐουσί","FALSE"
"13788","γ","FALSE"
"13789","οὐδὲν","TRUE"
"13790","οὐδὲ","TRUE"
"13791","γιγνώσκουσιν","FALSE"
"13792",",","FALSE"
"13793","ὅ","TRUE"
"13794","τί","TRUE"
"13795","τε","TRUE"
"13796","χρηστὸν","FALSE"
"13797","ἐν","TRUE"
"13798","αὐτοῖς","TRUE"
"13799","καὶ","TRUE"
"13800","μὴ","TRUE"
"13801","χρηστὸν","FALSE"
"13802","ἥντινά","FALSE"
"13803","τε","TRUE"
"13804","δύναμιν","FALSE"
"13805","ἔχον","FALSE"
"13806","ἕκαστον","FALSE"
"13807","αὐτῶν","TRUE"
"13808","ἐστι","TRUE"
"13809","πρὸς","TRUE"
"13810","ὑγίειαν","FALSE"
"13811",".","FALSE"
"13812","ἡ","TRUE"
"13813","μὲν","TRUE"
"13814","οὖν","TRUE"
"13815","προνοουμένη","FALSE"
"13816","τοῦ","TRUE"
"13817","σώματος","FALSE"
"13818","ἡμῶν","TRUE"
"13819","τέχνη","FALSE"
"13820","μία","FALSE"
"13821",",","FALSE"
"13822","καθάπερ","FALSE"
"13823","εἴρηται","FALSE"
"13824","πολλάκις","FALSE"
"13825",",","FALSE"
"13826","αἱ","TRUE"
"13827","δ","FALSE"
"13828","ἄλλαι","TRUE"
"13829","τὰς","TRUE"
"13830","ὕλας","FALSE"
"13831","ταύτῃ","TRUE"
"13832","παρασκευάζουσιν","FALSE"
"13833",".","FALSE"
"13834","οὔτε","TRUE"
"13835","γὰρ","TRUE"
"13836","οἷς","TRUE"
"13837","ἄμεινόν","FALSE"
"13838","ἐστιν","TRUE"
"13839","ὑποδεδέσθαι","FALSE"
"13840","μὲν","TRUE"
"13841","καὶ","TRUE"
"13842","ἀνυποδέτοις","FALSE"
"13843","εἶναι","TRUE"
"13844","σκυτοτόμος","FALSE"
"13845","οἶδεν","FALSE"
"13846","οὔθ","FALSE"
"13847","οἷς","TRUE"
"13848","ὑποδεδέσθαι","FALSE"
"13849","μέν","TRUE"
"13850",",","FALSE"
"13851","ἀλλὰ","TRUE"
"13852","τοῖον","FALSE"
"13853","ἢ","TRUE"
"13854","τοῖον","FALSE"
"13855","ὑπόδημα","FALSE"
"13856",".","FALSE"
"13857","τοῦτο","TRUE"
"13858","μὲν","TRUE"
"13859","γὰρ","TRUE"
"13860","Ἱπποκράτης","FALSE"
"13861","γιγνώσκει","FALSE"
"13862","καὶ","TRUE"
"13863","κελεύει","FALSE"
"13864","γε","TRUE"
"13865","τῶδέ","FALSE"
"13866","τινι","TRUE"
"13867","φορεῖν","FALSE"
"13868","ἀρβύλας","FALSE"
"13869","τὰς","TRUE"
"13870","πηλοπατίδας","FALSE"
"13871",",","FALSE"
"13872","οὐ","TRUE"
"13873","μὴν","FALSE"
"13874","αὐτός","TRUE"
"13875","γε","TRUE"
"13876","δημιουργήσει","FALSE"
"13877","τὰς","TRUE"
"13878","ἀρβύλας","FALSE"
"13879",",","FALSE"
"13880","οὐ","TRUE"
"13881","μᾶλλον","FALSE"
"13882","ἢ","TRUE"
"13883","ὁ","TRUE"
"13884","στρατηγὸς","FALSE"
"13885","τὸ","TRUE"
"13886","κράνος","FALSE"
"13887","καὶ","TRUE"
"13888","τὸν","TRUE"
"13889","θώρακα","FALSE"
"13890","καὶ","TRUE"
"13891","τὸ","TRUE"
"13892","δόρυ","FALSE"
"13893","καὶ","TRUE"
"13894","τὴν","TRUE"
"13895","ἀσπίδα","FALSE"
"13896","καὶ","TRUE"
"13897","τὴν","TRUE"
"13898","μάχαιραν","FALSE"
"13899","καὶ","TRUE"
"13900","τὰς","TRUE"
"13901","κνημῖδας","FALSE"
"13902",".","FALSE"
"13903","οὐδὲ","TRUE"
"13904","γὰρ","TRUE"
"13905","ὁ","TRUE"
"13906","οἰκοδόμος","FALSE"
"13907","οἶδεν","FALSE"
"13908","ὑψηλῆς","FALSE"
"13909","πέρι","TRUE"
"13910","καὶ","TRUE"
"13911","ταπεινῆς","FALSE"
"13912","οἰκήσεως","FALSE"
"13913","οὐδὲ","TRUE"
"13914","τῆς","TRUE"
"13915","πρὸς","TRUE"
"13916","ἀνατολὴν","FALSE"
"13917","ἢ","TRUE"
"13918","δύσιν","FALSE"
"13919","ἐστραμμένης","FALSE"
"13920","οὐδέ","TRUE"
"13921","γε","TRUE"
"13922","τῆς","TRUE"
"13923","πρὸς","TRUE"
"13924","βορρᾶν","FALSE"
"13925","τε","TRUE"
"13926","καὶ","TRUE"
"13927","ψυχρᾶς","FALSE"
"13928","ἢ","TRUE"
"13929","νοτίου","FALSE"
"13930","καὶ","TRUE"
"13931","θερμῆς","FALSE"
"13932","οὐδὲ","TRUE"
"13933","σκοτεινῆς","FALSE"
"13934","ἢ","TRUE"
"13935","φωτεινῆς","FALSE"
"13936","οὐδὲ","TRUE"
"13937","καταγαίου","FALSE"
"13938","τε","TRUE"
"13939","καὶ","TRUE"
"13940","ὑπερῴου","FALSE"
"13941","καὶ","TRUE"
"13942","νοτερᾶς","FALSE"
"13943","καὶ","TRUE"
"13944","ξηρᾶς","FALSE"
"13945",",","FALSE"
"13946","ἀλλ","FALSE"
"13947","ὅλως","FALSE"
"13948","ἀγνοεῖ","FALSE"
"13949",",","FALSE"
"13950","τίνα","TRUE"
"13951","μὲν","TRUE"
"13952","ὠφέλειαν","FALSE"
"13953","ἕκαστον","FALSE"
"13954","τούτων","TRUE"
"13955","ἔχει","FALSE"
"13956",",","FALSE"
"13957","τίνα","TRUE"
"13958","δὲ","TRUE"
"13959","βλάβην","FALSE"
"13960",",","FALSE"
"13961","ὥσπερ","FALSE"
"13962","γε","TRUE"
"13963","καὶ","TRUE"
"13964","ὁ","TRUE"
"13965","σιτοποιὸς","FALSE"
"13966","οὐκ","TRUE"
"13967","οἶδεν","FALSE"
"13968",",","FALSE"
"13969","ὅτῳ","TRUE"
"13970","χρὴ","FALSE"
"13971","καθαρὸν","FALSE"
"13972","ἄρτον","FALSE"
"13973","διδόναι","FALSE"
"13974","καὶ","TRUE"
"13975","ὅτῳ","TRUE"
"13976","συγκομιστὸν","FALSE"
"13977","οὐδ","FALSE"
"13978","ὅτῳ","TRUE"
"13979","πολὺν","FALSE"
"13980","ἢ","TRUE"
"13981","ὀλίγον","FALSE"
"13982","οὐδ","FALSE"
"13983","ἐν","TRUE"
"13984","ὅτῳ","TRUE"
"13985","καιρῷ","FALSE"
"13986",",","FALSE"
"13987","κατασκευάζει","FALSE"
"13988","μέντοι","FALSE"
"13989","καλῶς","FALSE"
"13990","αὐτούς","TRUE"
"13991",".","FALSE"
"13992","ὡσαύτως","FALSE"
"13993","δὲ","TRUE"
"13994","καὶ","TRUE"
"13995","ὁ","TRUE"
"13996","μάγειρος","FALSE"
"13997","ἢ","TRUE"
"13998","φακῆν","FALSE"
"13999","ἢ","TRUE"
"14000","πτισάνην","FALSE"
"14001","ἢ","TRUE"
"14002","χόνδρον","FALSE"
"14003","ἢ","TRUE"
"14004","τεῦτλον","FALSE"
"14005","ἤ","TRUE"
"14006","τι","TRUE"
"14007","τῶν","TRUE"
"14008","ἄλλων","TRUE"
"14009","ἐπίσταται","FALSE"
"14010","σκευάζειν","FALSE"
"14011","οὐκ","TRUE"
"14012","εἰδὼς","FALSE"
"14013","οὐδενὸς","TRUE"
"14014","αὐτῶν","TRUE"
"14015","τὴν","TRUE"
"14016","δύναμιν","FALSE"
"14017",".","FALSE"
"14018","αἱ","TRUE"
"14019","μὲν","TRUE"
"14020","δὴ","TRUE"
"14021","τοιαῦται","TRUE"
"14022","τέχναι","FALSE"
"14023","τὰς","TRUE"
"14024","ἁπάσας","FALSE"
"14025","ὕλας","FALSE"
"14026","παρασκευάζουσι","FALSE"
"14027","τῇ","TRUE"
"14028","θεραπευτικῇ","FALSE"
"14029","τοῦ","TRUE"
"14030","σώματος","FALSE"
"14031",",","FALSE"
"14032","ὥσπερ","FALSE"
"14033","αὐταῖς","TRUE"
"14034","ταύταις","TRUE"
"14035","ἕτεραι","FALSE"
"14036",",","FALSE"
"14037","τῷ","TRUE"
"14038","μὲν","TRUE"
"14039","σιτοποιῷ","FALSE"
"14040","τοὺς","TRUE"
"14041","πυροὺς","FALSE"
"14042","ὁ","TRUE"
"14043","γεωργὸς","FALSE"
"14044","καὶ","TRUE"
"14045","κρίβανον","FALSE"
"14046","ὁ","TRUE"
"14047","ἰπνοπλάστης","FALSE"
"14048","καὶ","TRUE"
"14049","ὁ","TRUE"
"14050","ὑλοτόμος","FALSE"
"14051","τὰ","TRUE"
"14052","ξύλα","FALSE"
"14053","καὶ","TRUE"
"14054","ὁ","TRUE"
"14055","τέκτων","FALSE"
"14056","τὸν","TRUE"
"14057","ἄβακα","FALSE"
"14058",",","FALSE"
"14059","τῷ","TRUE"
"14060","τέκτονι","FALSE"
"14061","δ","FALSE"
"14062","αὐτῷ","TRUE"
"14063","πάλιν","FALSE"
"14064","ἄλλος","TRUE"
"14065","μὲν","TRUE"
"14066","ἀξίνην","FALSE"
"14067",",","FALSE"
"14068","ἄλλος","TRUE"
"14069","δὲ","TRUE"
"14070","στάθμην","FALSE"
"14071",",","FALSE"
"14072","ἄλλος","TRUE"
"14073","δ","FALSE"
"14074","αὗ","FALSE"
"14075","τὰ","TRUE"
"14076","ξύλα","FALSE"
"14077",",","FALSE"
"14078","καὶ","TRUE"
"14079","σκυτοτόμῳ","FALSE"
"14080","δὲ","TRUE"
"14081","κατὰ","TRUE"
"14082","ταὐτὰ","TRUE"
"14083","τὴν","TRUE"
"14084","μὲν","TRUE"
"14085","σμίλην","FALSE"
"14086","ἡ","TRUE"
"14087","χαλκευτική","FALSE"
"14088",",","FALSE"
"14089","τὰ","TRUE"
"14090","σκύτη","FALSE"
"14091","δ","FALSE"
"14092","ἡ","TRUE"
"14093","βυρσοδεψική","FALSE"
"14094",",","FALSE"
"14095","τὸν","TRUE"
"14096","καλόποδα","FALSE"
"14097","δ","FALSE"
"14098","ἡ","TRUE"
"14099","τεκτονική","FALSE"
"14100","·","FALSE"
"14101","καὶ","TRUE"
"14102","οἰκοδόμῳ","FALSE"
"14103","δὲ","TRUE"
"14104","λατύποι","FALSE"
"14105","τε","TRUE"
"14106","καὶ","TRUE"
"14107","λιθοτόμοι","FALSE"
"14108","καὶ","TRUE"
"14109","πλινθουργοὶ","FALSE"
"14110","καὶ","TRUE"
"14111","τέκτονες","FALSE"
"14112",",","FALSE"
"14113","οἱ","TRUE"
"14114","μὲν","TRUE"
"14115","λίθους","FALSE"
"14116",",","FALSE"
"14117","οἱ","TRUE"
"14118","δὲ","TRUE"
"14119","πλίνθους","FALSE"
"14120",",","FALSE"
"14121","οἱ","TRUE"
"14122","δ","FALSE"
"14123","ἐπιτήδεια","FALSE"
"14124","ξύλα","FALSE"
"14125","προπαρασκευάζουσιν","FALSE"
"14126",".","FALSE"
"14127","αἱ","TRUE"
"14128","μὲν","TRUE"
"14129","οὖν","TRUE"
"14130","τοιαῦται","TRUE"
"14131","τέχναι","FALSE"
"14132","σύμπασαι","FALSE"
"14133","προσδέονταί","FALSE"
"14134","τ","FALSE"
"14135","ἀλλήλων","FALSE"
"14136","καὶ","TRUE"
"14137","παρασκευάζουσι","FALSE"
"14138","ταῖς","TRUE"
"14139","τελεωτέραις","FALSE"
"14140","τάς","TRUE"
"14141","θ","FALSE"
"14142","ὕλας","FALSE"
"14143","αὐτάς","TRUE"
"14144",",","FALSE"
"14145","ἐξ","TRUE"
"14146","ὧν","TRUE"
"14147","ἐργάζονται","FALSE"
"14148","τὸ","TRUE"
"14149","τέλος","FALSE"
"14150",",","FALSE"
"14151","ὄργανά","FALSE"
"14152","τε","TRUE"
"14153","χρηστά","FALSE"
"14154",",","FALSE"
"14155","δι","FALSE"
"14156","ὧν","TRUE"
"14157","ἐκείνας","FALSE"
"14158","κοσμοῦσιν","FALSE"
"14159",".","FALSE"
"14160","Ἁπάσαις","FALSE"
"14161","δ","FALSE"
"14162","αὐταῖς","TRUE"
"14163","ἐφέστηκεν","FALSE"
"14164","οἷον","FALSE"
"14165","ἀρχιτεκτονική","FALSE"
"14166","τις","TRUE"
"14167","ἡ","TRUE"
"14168","θεραπευτικὴ","FALSE"
"14169","τοῦ","TRUE"
"14170","σώματος","FALSE"
"14171","καὶ","TRUE"
"14172","κελεύει","FALSE"
"14173","τῇ","TRUE"
"14174","μὲν","TRUE"
"14175","οἰκοδομικῇ","FALSE"
"14176","τοιάνδε","FALSE"
"14177","τινὰ","TRUE"
"14178","τὴν","TRUE"
"14179","οἰκίαν","FALSE"
"14180","ποιῆσαι","FALSE"
"14181",",","FALSE"
"14182","τῇ","TRUE"
"14183","δὲ","TRUE"
"14184","σκυτοτομικῇ","FALSE"
"14185","τὸ","TRUE"
"14186","ὑπόδημα","FALSE"
"14187","καὶ","TRUE"
"14188","τῇ","TRUE"
"14189","μὲν","TRUE"
"14190","σιτοποιητικῇ","FALSE"
"14191","τὸν","TRUE"
"14192","ἄρτον","FALSE"
"14193",",","FALSE"
"14194","τῇ","TRUE"
"14195","δ","FALSE"
"14196","αὗ","FALSE"
"14197","μαγειρικῇ","FALSE"
"14198","τοὖψον","FALSE"
"14199","ἑκάστῃ","FALSE"
"14200","τε","TRUE"
"14201","τῶν","TRUE"
"14202","ἄλλων","TRUE"
"14203",",","FALSE"
"14204","ὡς","TRUE"
"14205","ἑκάστη","FALSE"
"14206","πέφυκεν","FALSE"
"14207",".","FALSE"
"14208","ἀλλὰ","TRUE"
"14209","ταύτης","TRUE"
"14210","τῆς","TRUE"
"14211","περὶ","TRUE"
"14212","τὸ","TRUE"
"14213","σῶμα","FALSE"
"14214","θεραπευτικῆς","FALSE"
"14215","ἡ","TRUE"
"14216","ὑγιεινὴ","FALSE"
"14217","μόριον","FALSE"
"14218","ἦν","TRUE"
"14219","καὶ","TRUE"
"14220","ταύτης","TRUE"
"14221","τετραχῇ","FALSE"
"14222","τεμνομένης","FALSE"
"14223","ἑνὸς","FALSE"
"14224","τῶν","TRUE"
"14225","μορίων","FALSE"
"14226","ἡ","TRUE"
"14227","γυμναστικὴ","FALSE"
"14228","μόριον","FALSE"
"14229",".","FALSE"
"14230","αὕτη","TRUE"
"14231","τοίνυν","FALSE"
"14232","οἷον","FALSE"
"14233","ἀρχιτεκτονική","FALSE"
"14234","τίς","TRUE"
"14235","ἐστι","TRUE"
"14236","τοσῶνδε","FALSE"
"14237","τεχνῶν","FALSE"
"14238",",","FALSE"
"14239","ἱππευτικῆς","FALSE"
"14240","μέν","TRUE"
"14241",",","FALSE"
"14242","ὅταν","FALSE"
"14243","ἱππάζεσθαι","FALSE"
"14244","δέῃ","FALSE"
"14245",",","FALSE"
"14246","διδάσκουσα","FALSE"
"14247","μέτρον","FALSE"
"14248","καὶ","TRUE"
"14249","καιρὸν","FALSE"
"14250","καὶ","TRUE"
"14251","ποιότητα","FALSE"
"14252",",","FALSE"
"14253","κυνηγετικῆς","FALSE"
"14254","δὲ","TRUE"
"14255","καὶ","TRUE"
"14256","συμπάσης","FALSE"
"14257","θηρευτικῆς","FALSE"
"14258",",","FALSE"
"14259","ὅταν","FALSE"
"14260","αὖ","FALSE"
"14261","τούτων","TRUE"
"14262","ἡ","TRUE"
"14263","χρεία","FALSE"
"14264","καλῇ","FALSE"
"14265",",","FALSE"
"14266","κατὰ","TRUE"
"14267","ταὐτὰ","TRUE"
"14268","δὲ","TRUE"
"14269","καὶ","TRUE"
"14270","σκαπτόντων","FALSE"
"14271","καὶ","TRUE"
"14272","θεριζόντων","FALSE"
"14273","καὶ","TRUE"
"14274","ὑλοτομούντων","FALSE"
"14275","καὶ","TRUE"
"14276","ἐρεσσόντων","FALSE"
"14277","καὶ","TRUE"
"14278","ὀρχουμένων","FALSE"
"14279","καὶ","TRUE"
"14280","πᾶν","FALSE"
"14281","ὁτιοῦν","FALSE"
"14282","ἐνεργούντων","FALSE"
"14283","ἐπιστατεῖ","FALSE"
"14284","τε","TRUE"
"14285","καὶ","TRUE"
"14286","ἄρχει","FALSE"
"14287","καὶ","TRUE"
"14288","προστάττει","FALSE"
"14289",".","FALSE"
"14290","Μία","FALSE"
"14291","τῶν","TRUE"
"14292","τοιούτων","TRUE"
"14293","ἐστὶ","TRUE"
"14294","τεχνῶν","FALSE"
"14295","καὶ","TRUE"
"14296","ἡ","TRUE"
"14297","περὶ","TRUE"
"14298","τὰ","TRUE"
"14299","παλαίσματα","FALSE"
"14300","—","FALSE"
"14301","καλῶμεν","FALSE"
"14302","δ","FALSE"
"14303","αὐτήν","TRUE"
"14304",",","FALSE"
"14305","εἰ","TRUE"
"14306","βούλει","FALSE"
"14307",",","FALSE"
"14308","παιδοτριβικήν","FALSE"
"14309","—","FALSE"
"14310","αὕτη","TRUE"
"14311","μὲν","TRUE"
"14312","οὐδ","FALSE"
"14313","ἐπαΐουσα","FALSE"
"14314","τῶν","TRUE"
"14315","πρὸς","TRUE"
"14316","ὠφέλειάν","FALSE"
"14317","τε","TRUE"
"14318","καὶ","TRUE"
"14319","βλάβην","FALSE"
"14320","τοῦ","TRUE"
"14321","σώματος","FALSE"
"14322",",","FALSE"
"14323","εὐσχήμονας","FALSE"
"14324","δὲ","TRUE"
"14325","καὶ","TRUE"
"14326","πολυειδεῖς","FALSE"
"14327","καὶ","TRUE"
"14328","καταβλητικὰς","FALSE"
"14329","καὶ","TRUE"
"14330","ἀπόνους","FALSE"
"14331","ἐξευρίσκουσα","FALSE"
"14332","λαβάς","FALSE"
"14333","θ","FALSE"
"14334","ἅμα","FALSE"
"14335","καὶ","TRUE"
"14336","κινήσεις","FALSE"
"14337","οὐδὲν","TRUE"
"14338","ἧττον","FALSE"
"14339","τῆς","TRUE"
"14340","ὀρχηστικῆς","FALSE"
"14341",".","FALSE"
"14342","ἀλλ","FALSE"
"14343","ἐκείνη","FALSE"
"14344","μὲν","TRUE"
"14345","οὐκ","TRUE"
"14346","ἀντιποιεῖται","FALSE"
"14347","τῆς","TRUE"
"14348","περὶ","TRUE"
"14349","τὸ","TRUE"
"14350","σῶμα","FALSE"
"14351","θεραπείας","FALSE"
"14352","·","FALSE"
"14353","ἡ","TRUE"
"14354","παιδοτριβικὴ","FALSE"
"14355","δ","FALSE"
"14356","οὐκ","TRUE"
"14357","οἶδ","FALSE"
"14358","ὅπως","FALSE"
"14359","ὑπ","FALSE"
"14360","ἀναισθησίας","FALSE"
"14361","ἐσχάτης","FALSE"
"14362","οἷον","FALSE"
"14363","ἔμπληκτός","FALSE"
"14364","τις","TRUE"
"14365","οἰκέτης","FALSE"
"14366","ἐπανίσταται","FALSE"
"14367","δεσπότῃ","FALSE"
"14368","χρηστῷ","FALSE"
"14369",",","FALSE"
"14370","τῇ","TRUE"
"14371","γυμναστικῇ","FALSE"
"14372",",","FALSE"
"14373","καθάπερ","FALSE"
"14374","εἰ","TRUE"
"14375","καί","TRUE"
"14376","τις","TRUE"
"14377","ὁπλίτης","FALSE"
"14378","ἢ","TRUE"
"14379","ἱππεὺς","FALSE"
"14380","ἢ","TRUE"
"14381","τοξότης","FALSE"
"14382","ἢ","TRUE"
"14383","σφενδονήτης","FALSE"
"14384","ἢ","TRUE"
"14385","ἀκοντιστὴς","FALSE"
"14386","ἀντιλέγοι","FALSE"
