"ID","TOKEN","UPOS"
"13153","ἡ","DET"
"13154","δ","ADV"
"13155","ἐν","ADP"
"13156","τοῖς","DET"
"13157","ἔξωθεν","ADV"
"13158","προσπίπτουσιν","VERB"
"13159","ἀναστρεφομένη","VERB"
"13160","·","PUNCT"
"13161","διὰ","ADP"
"13162","τούτων","ADJ"
"13163","γὰρ","ADV"
"13164","ἡ","DET"
"13165","ὑγίεια","NOUN"
"13166","φυλάττεται","VERB"
"13167",".","PUNCT"
"13168","τὸ","DET"
"13169","μὲν","ADV"
"13170","οὖν","ADV"
"13171","ἐν","ADP"
"13172","τοῖς","DET"
"13173","προσφερομένοις","VERB"
"13174","τῆς","DET"
"13175","ὑγιεινῆς","ADJ"
"13176","τέχνης","NOUN"
"13177","μέρος","NOUN"
"13178","ἐδεσμάτων","NOUN"
"13179","τ","CCONJ"
"13180","ἐστὶ","AUX"
"13181","καὶ","CCONJ"
"13182","πομάτων","NOUN"
"13183","ἐπιστήμη","NOUN"
"13184","τῶν","DET"
"13185","εἰς","ADP"
"13186","ὑγιείας","NOUN"
"13187","φυλακὴν","NOUN"
"13188","ἀνηκόντων","VERB"
"13189",",","PUNCT"
"13190","τὸ","DET"
"13191","δ","ADV"
"13192","ἐν","ADP"
"13193","τοῖς","DET"
"13194","κενουμένοις","VERB"
"13195","ἱδρώτων","NOUN"
"13196","τε","CCONJ"
"13197","καὶ","CCONJ"
"13198","διαχωρημάτων","NOUN"
"13199","οὔρων","NOUN"
"13200","τε","CCONJ"
"13201","καὶ","CCONJ"
"13202","ὅλως","ADV"
"13203","ἁπάντων","ADJ"
"13204","τῶν","DET"
"13205","ἐκ","ADP"
"13206","τοῦ","DET"
"13207","σώματος","NOUN"
"13208","ἡμῶν","PRON"
"13209","ἐκκενοῦσθαι","VERB"
"13210","δεομένων","VERB"
"13211",",","PUNCT"
"13212","τὸ","DET"
"13213","δὲ","ADV"
"13214","τῶν","DET"
"13215","ἔξωθεν","ADV"
"13216","προσπιπτόντων","VERB"
"13217",",","PUNCT"
"13218","ἀέρος","NOUN"
"13219","ὕδατος","NOUN"
"13220",",","PUNCT"
"13221","ἅλμης","NOUN"
"13222","θαλάττης","NOUN"
"13223",",","PUNCT"
"13224","ἐλαίου","NOUN"
"13225","τῶν","DET"
"13226","τ","CCONJ"
"13227","ἄλλων","ADJ"
"13228","ἁπάντων","ADJ"
"13229","τῶν","DET"
"13230","τοιούτων","ADJ"
"13231",".","PUNCT"
"13232","ἔτι","ADV"
"13233","δὲ","ADV"
"13234","τὸ","DET"
"13235","τέταρτόν","ADJ"
"13236","τε","CCONJ"
"13237","καὶ","CCONJ"
"13238","λοιπὸν","ADJ"
"13239","ὅπερ","PRON"
"13240","ἐν","ADP"
"13241","τοῖς","DET"
"13242","ποιουμένοις","VERB"
"13243","ἐτέτακτο","VERB"
"13244","μέρος","NOUN"
"13245","τῆς","DET"
"13246","τέχνης","NOUN"
"13247","ἐν","ADP"
"13248","γυμνασίοις","NOUN"
"13249","ἐστὶ","AUX"
"13250","καὶ","CCONJ"
"13251","τοῖς","DET"
"13252","καλουμένοις","VERB"
"13253","ἐπιτηδεύμασι","NOUN"
"13254",".","PUNCT"
"13255","καὶ","CCONJ"
"13256","γὰρ","ADV"
"13257","ἐγρήγορσις","NOUN"
"13258","καὶ","CCONJ"
"13259","ἀγρυπνία","NOUN"
"13260","καὶ","CCONJ"
"13261","ὕπνος","NOUN"
"13262","καὶ","CCONJ"
"13263","ἀφροδίσιά","NOUN"
"13264","τε","CCONJ"
"13265","καὶ","CCONJ"
"13266","θυμὸς","NOUN"
"13267","καὶ","CCONJ"
"13268","φροντὶς","NOUN"
"13269","καὶ","CCONJ"
"13270","λουτρὸν","NOUN"
"13271","ἐκ","ADP"
"13272","τούτου","DET"
"13273","τοῦ","DET"
"13274","γένους","NOUN"
"13275","ἐστὶ","AUX"
"13276","καὶ","CCONJ"
"13277","χρὴ","VERB"
"13278","διαγιγνώσκειν","VERB"
"13279","τὸν","DET"
"13280","ὑγιεινὸν","ADJ"
"13281","ἑκάστου","ADJ"
"13282","τῶν","DET"
"13283","εἰρημένων","VERB"
"13284","ποσότητά","NOUN"
"13285","τε","CCONJ"
"13286","καὶ","CCONJ"
"13287","ποιότητα","NOUN"
"13288","καὶ","CCONJ"
"13289","καιρόν","NOUN"
"13290",".","PUNCT"
"13291","Πολλοστὸν","ADJ"
"13292","οὖν","ADV"
"13293","μέρος","NOUN"
"13294","γίγνεται","VERB"
"13295","τῆς","DET"
"13296","ὑγιεινῆς","ADJ"
"13297","τέχνης","NOUN"
"13298","ἡ","DET"
"13299","περὶ","ADP"
"13300","τῶν","DET"
"13301","γυμνασίων","NOUN"
"13302","ἐπιστήμη","NOUN"
"13303","·","PUNCT"
"13304","δικαιότερον","ADJ"
"13305","γὰρ","ADV"
"13306","οἶμαι","ADV"
"13307","καλεῖν","VERB"
"13308","ἐστι","AUX"
"13309","γυμναστικὴν","PROPN"
"13310","τέχνην","NOUN"
"13311",",","PUNCT"
"13312","ἥτις","PRON"
"13313","ἂν","ADV"
"13314","ἐπιστήμη","NOUN"
"13315","τῆς","DET"
"13316","ἐν","ADP"
"13317","ἅπασι","DET"
"13318","τοῖς","DET"
"13319","γυμνασίοις","NOUN"
"13320","ᾖ","AUX"
"13321","δυνάμεως","NOUN"
"13322",",","PUNCT"
"13323","ὡς","ADV"
"13324","τό","DET"
"13325","γε","ADV"
"13326","περὶ","ADP"
"13327","τῶν","DET"
"13328","κατὰ","ADP"
"13329","παλαίστραν","NOUN"
"13330","ἐπίστασθαι","VERB"
"13331","μόνον","ADJ"
"13332","ἐσχάτως","ADV"
"13333","τε","CCONJ"
"13334","μικρόν","ADJ"
"13335","ἐστι","AUX"
"13336","καὶ","CCONJ"
"13337","πᾶσιν","ADJ"
"13338","ἥκιστα","ADV"
"13339","χρήσιμον","ADJ"
"13340",".","PUNCT"
"13341","ἐρέσσειν","VERB"
"13342","γοῦν","ADV"
"13343","ἄμεινόν","ADJ"
"13344","ἐστι","AUX"
"13345","καὶ","CCONJ"
"13346","σκάπτειν","VERB"
"13347","καὶ","CCONJ"
"13348","θερίζειν","VERB"
"13349","καὶ","CCONJ"
"13350","ἀκοντίζειν","VERB"
"13351","καὶ","CCONJ"
"13352","τρέχειν","VERB"
"13353","καὶ","CCONJ"
"13354","πηδᾶν","VERB"
"13355","καὶ","CCONJ"
"13356","ἱππάζεσθαι","VERB"
"13357","καὶ","CCONJ"
"13358","κυνηγετεῖν","VERB"
"13359","ὁπλομαχεῖν","VERB"
"13360","τε","CCONJ"
"13361","καὶ","CCONJ"
"13362","σχίζειν","VERB"
"13363","ξύλα","NOUN"
"13364","καὶ","CCONJ"
"13365","βαστάζειν","VERB"
"13366","καὶ","CCONJ"
"13367","γεωργεῖν","VERB"
"13368","ἅπαντά","ADJ"
"13369","τε","CCONJ"
"13370","τἆ","DET"
"13371","λλα","DET"
"13372","κατὰ","ADP"
"13373","φύσιν","NOUN"
"13374","ἐργάζεσθαι","VERB"
"13375","κρεῖττον","ADJ"
"13376","ἢ","ADV"
"13377","κατὰ","ADP"
"13378","παλαίστραν","NOUN"
"13379","γυμνάζεσθαι","VERB"
"13380",".","PUNCT"
"13381","καί","CCONJ"
"13382","σοι","PRON"
"13383","πάρεστιν","VERB"
"13384","ἤδη","ADV"
"13385","σκοπεῖν","VERB"
"13386",",","PUNCT"
"13387","οὐ","ADV"
"13388","μόνον","ADJ"
"13389","ὅτι","SCONJ"
"13390","πολλοστόν","ADJ"
"13391","ἐστι","AUX"
"13392","μόριον","NOUN"
"13393","⟨τῆς⟩","DET"
"13394","ὑγιεινῆς","ADJ"
"13395","τέχνης","NOUN"
"13396","ἡ","DET"
"13397","γυμναστική","NOUN"
"13398",",","PUNCT"
"13399","ἐλάχιστον","ADJ"
"13400","δ","ADV"
"13401","αὖ","ADV"
"13402","πάλιν","ADV"
"13403","ἐστὶ","AUX"
"13404","τῆς","DET"
"13405","γυμναστικῆς","PROPN"
"13406","τὸ","DET"
"13407","περὶ","ADP"
"13408","τῶν","DET"
"13409","κατὰ","ADP"
"13410","παλαίστραν","NOUN"
"13411","μόριον","NOUN"
"13412","ὅτι","SCONJ"
"13413","τε","CCONJ"
"13414","τούτῳ","ADJ"
"13415","παράκειται","VERB"
"13416","τὸ","DET"
"13417","τῶν","DET"
"13418","ἀθλητῶν","ADJ"
"13419","ἐπιτήδευμα","NOUN"
"13420",",","PUNCT"
"13421","καὶ","CCONJ"
"13422","διαθέσεως","NOUN"
"13423","τινος","DET"
"13424","ἀπεργαστικὸν","ADJ"
"13425","οὐ","ADV"
"13426","φύσει","NOUN"
"13427","καὶ","CCONJ"
"13428","κακοτεχνίαν","NOUN"
"13429","ἐπιστατοῦσαν","VERB"
"13430","ἔχον","VERB"
"13431",",","PUNCT"
"13432","ὑποδυόμενον","VERB"
"13433","μὲν","ADV"
"13434","τέλει","NOUN"
"13435","χρηστῷ","ADJ"
"13436","τῆς","DET"
"13437","εὐεξίας","NOUN"
"13438",",","PUNCT"
"13439","ἄλλο","ADJ"
"13440","δέ","ADV"
"13441","τι","PRON"
"13442","μᾶλλον","ADV"
"13443","ἢ","ADV"
"13444","εὐεξίαν","NOUN"
"13445","ἐργαζόμενον","VERB"
"13446",".","PUNCT"
"13447","ἀλλὰ","CCONJ"
"13448","τῆς","DET"
"13449","μὲν","ADV"
"13450","τοιαύτης","ADJ"
"13451","κακοτεχνίας","NOUN"
"13452","οἱ","DET"
"13453","δυστυχῶς","ADV"
"13454","ἀθλήσαντες","VERB"
"13455","ἐξαίφνης","ADV"
"13456","ἐπιστήμονες","ADJ"
"13457","ἀναφαίνονται","VERB"
"13458",",","PUNCT"
"13459","τῆς","DET"
"13460","δ","ADV"
"13461","ὄντως","ADV"
"13462","γυμναστικῆς","NOUN"
"13463","Ἱπποκράτης","PROPN"
"13464","καὶ","CCONJ"
"13465","ὁ","DET"
"13466","προειρημένος","DET"
"13467","ἅμ","ADP"
"13468","αὐτῷ","PRON"
"13469","χορὸς","NOUN"
"13470","ἐπιστήμων","ADJ"
"13471","ἐστίν","AUX"
"13472",".","PUNCT"
"13473","ὥσπερ","ADV"
"13474","δ","ADV"
"13475","ἐν","ADP"
"13476","τοῖς","DET"
"13477","κατ","ADP"
"13478","ἰατρικὴν","NOUN"
"13479","οὐχ","ADV"
"13480","ἅπασιν","ADJ"
"13481","ὀρθῶς","ADV"
"13482","ἅμα","ADV"
"13483","εἴρηται","VERB"
"13484","πάντα","ADJ"
"13485",",","PUNCT"
"13486","κατὰ","ADP"
"13487","τὸν","DET"
"13488","αὐτὸν","DET"
"13489","τρόπον","NOUN"
"13490","οὐδὲ","ADV"
"13491","περὶ","ADP"
"13492","γυμνασίων","NOUN"
"13493",".","PUNCT"
"13494","ἀλλὰ","CCONJ"
"13495","νῦν","ADV"
"13496","οὐ","ADV"
"13497","πρόκειται","VERB"
"13498","διελέγχειν","VERB"
"13499","τοὺς","DET"
"13500","κακῶς","ADV"
"13501","ὑπὲρ","ADP"
"13502","αὐτῶν","PRON"
"13503","ἐγνωκότας","VERB"
"13504",",","PUNCT"
"13505","ἀλλ","CCONJ"
"13506","ἐξηγεῖσθαι","VERB"
"13507","τοὔ","NOUN"
"13508","νομα","NOUN"
"13509","τῆς","DET"
"13510","γυμναστικῆς","PROPN"
"13511",",","PUNCT"
"13512","ὡς","SCONJ"
"13513","ἔστιν","AUX"
"13514","ἐπιστήμη","NOUN"
"13515","τις","DET"
"13516","ἥδε","DET"
"13517","τῶν","DET"
"13518","ἐν","ADP"
"13519","γυμνασίοις","NOUN"
"13520","δυνάμεων","NOUN"
"13521",",","PUNCT"
"13522","ὥσπερ","ADV"
"13523","ἡ","DET"
"13524","φαρμακευτικὴ","PROPN"
"13525","τῶν","DET"
"13526","ἐν","ADP"
"13527","φαρμάκοις","NOUN"
"13528","·","PUNCT"
"13529","ἄμφω","DET"
"13530","γὰρ","ADV"
"13531","ταῦτα","DET"
"13532","τὰ","DET"
"13533","μόρια","NOUN"
"13534","τὴν","DET"
"13535","κλῆσιν","NOUN"
"13536","ἀπὸ","ADP"
"13537","τῶν","DET"
"13538","ὑλῶν","NOUN"
"13539","ἔσχηκεν","VERB"
"13540","ὁμοίως","ADV"
"13541","τοῖς","DET"
"13542","ἄλλοις","ADJ"
"13543",",","PUNCT"
"13544","οἷς","PRON"
"13545","ὀλίγον","ADJ"
"13546","ἔμπροσθεν","ADV"
"13547","εἶπον","VERB"
"13548",".","PUNCT"
"13549","Ὧι","PRON"
"13550","καὶ","CCONJ"
"13551","δῆλον","ADJ"
"13552",",","PUNCT"
"13553","ὡς","SCONJ"
"13554","ὅσοι","PRON"
"13555","τὴν","DET"
"13556","γυμναστικὴν","NOUN"
"13557","ἀντιδιαιροῦσι","VERB"
"13558","τῇ","DET"
"13559","ἰατρικῇ","PROPN"
"13560",",","PUNCT"
"13561","κακῶς","ADV"
"13562","γιγνώσκουσιν","VERB"
"13563","·","PUNCT"
"13564","ἡ","PRON"
"13565","μὲν","ADV"
"13566","γὰρ","ADV"
"13567","ἀπὸ","ADP"
"13568","τῆς","DET"
"13569","ὕλης","NOUN"
"13570",",","PUNCT"
"13571","ἡ","PRON"
"13572","δ","ADV"
"13573","ἀπὸ","ADP"
"13574","τῆς","DET"
"13575","καθόλου","ADV"
"13576","τε","CCONJ"
"13577","καὶ","CCONJ"
"13578","γενικῆς","ADJ"
"13579","ἐνεργείας","NOUN"
"13580","ὠνόμασται","VERB"
"13581",".","PUNCT"
"13582","πρῶται","ADJ"
"13583","μὲν","ADV"
"13584","γάρ","ADV"
"13585","εἰσιν","AUX"
"13586","αἱ","DET"
"13587","κατὰ","ADP"
"13588","μέρος","NOUN"
"13589","ἐνέργειαι","NOUN"
"13590",",","PUNCT"
"13591","καθῆραι","VERB"
"13592","δι","ADP"
"13593","ἑλλεβόρου","NOUN"
"13594","καὶ","CCONJ"
"13595","σκαμμωνίας","PROPN"
"13596",",","PUNCT"
"13597","εἰ","SCONJ"
"13598","τύχοι","VERB"
"13599",",","PUNCT"
"13600","καὶ","CCONJ"
"13601","τεμεῖν","VERB"
"13602","φλέβα","NOUN"
"13603","καὶ","CCONJ"
"13604","ὀστοῦν","NOUN"
"13605","ἐκκόψαι","VERB"
"13606","καὶ","CCONJ"
"13607","ἀσιτῆσαι","VERB"
"13608","προστάξαι","VERB"
"13609","καὶ","CCONJ"
"13610","δοῦναι","VERB"
"13611","τροφήν","NOUN"
"13612","·","PUNCT"
"13613","ἐπ","ADP"
"13614","αὐταῖς","PRON"
"13615","δ","ADV"
"13616","ἕτεραι","ADJ"
"13617","γενικώτεραί","ADJ"
"13618","τε","CCONJ"
"13619","καὶ","CCONJ"
"13620","ἤδη","ADV"
"13621","καθόλου","ADV"
"13622",",","PUNCT"
"13623","φαρμακεῦσαι","VERB"
"13624","καὶ","CCONJ"
"13625","χειρουργῆσαι","VERB"
"13626","καὶ","CCONJ"
"13627","διαιτῆσαι","VERB"
"13628","καὶ","CCONJ"
"13629","τούτων","ADJ"
"13630","ἁπασῶν","DET"
"13631","κοινή","ADJ"
"13632",",","PUNCT"
"13633","τὸ","DET"
"13634","ἰάσασθαι","VERB"
"13635",",","PUNCT"
"13636","καθάπερ","ADV"
"13637","οἶμαι","ADV"
"13638","πάλιν","ADV"
"13639","ἐπὶ","ADP"
"13640","ταῖς","DET"
"13641","περὶ","ADP"
"13642","τὰ","DET"
"13643","ὑγιαίνοντα","VERB"
"13644","γιγνομέναις","VERB"
"13645","ἐνεργείαις","NOUN"
"13646","ἀπάσαις","DET"
"13647","κοινὴ","ADJ"
"13648","ἡ","DET"
"13649","φυλακή","NOUN"
"13650",".","PUNCT"
"13651","καὶ","CCONJ"
"13652","ὅστις","PRON"
"13653","ἀντιδιαιρεῖται","VERB"
"13654","τῷ","DET"
"13655","ἰατρικῷ","ADJ"
"13656","τὸ","DET"
"13657","φυλακτικόν","ADJ"
"13658",",","PUNCT"
"13659","ὁμογενῶν","ADJ"
"13660","ποιεῖται","VERB"
"13661","τὴν","DET"
"13662","ἀντίθεσιν","NOUN"
"13663",".","PUNCT"
"13664","ἄμφω","ADJ"
"13665","γὰρ","ADV"
"13666","ἀπὸ","ADP"
"13667","τῆς","DET"
"13668","ἐνεργείας","NOUN"
"13669","ὠνόμασται","VERB"
"13670",",","PUNCT"
"13671","καθάπερ","ADV"
"13672","αὖ","ADV"
"13673","πάλιν","ADV"
"13674","ἀπὸ","ADP"
"13675","τῆς","DET"
"13676","ὑποκειμένης","VERB"
"13677","ὕλης","NOUN"
"13678","τό","DET"
"13679","τε","CCONJ"
"13680","νοσερὸν","ADJ"
"13681","καὶ","CCONJ"
"13682","ὑγιεινόν","ADJ"
"13683",",","PUNCT"
"13684","ἀπὸ","ADP"
"13685","δὲ","ADV"
"13686","τῆς","DET"
"13687","τῶν","DET"
"13688","βοηθημάτων","NOUN"
"13689","ὕλης","NOUN"
"13690","τό","DET"
"13691","τε","CCONJ"
"13692","φαρμακευτικὸν","ADJ"
"13693","ὠνόμασται","VERB"
"13694","καὶ","CCONJ"
"13695","τὸ","DET"
"13696","γυμναστικόν","ADJ"
"13697","·","PUNCT"
"13698","τὸ","DET"
"13699","μὲν","ADV"
"13700","γὰρ","ADV"
"13701","τοῦ","DET"
"13702","νοσεροῦ","ADJ"
"13703","τε","CCONJ"
"13704","καὶ","CCONJ"
"13705","ἰατρικοῦ","ADJ"
"13706","μέρος","NOUN"
"13707","ὑπάρχει","VERB"
"13708",",","PUNCT"
"13709","τὸ","PRON"
"13710","δὲ","ADV"
"13711","τοῦ","DET"
"13712","ὑγιεινοῦ","ADJ"
"13713","τε","CCONJ"
"13714","καὶ","CCONJ"
"13715","φυλακτικοῦ","ADJ"
"13716",".","PUNCT"
"13717","Προσέχειν","VERB"
"13718","δ","ADV"
"13719","ἐνταῦθα","ADV"
"13720","τὸν","DET"
"13721","νοῦν","NOUN"
"13722","χρή","VERB"
"13723",",","PUNCT"
"13724","μή","SCONJ"
"13725","πῃ","ADV"
"13726","λάθωμεν","VERB"
"13727","τὸν","DET"
"13728","αὐτὸν","DET"
"13729","ἀποδείξαντες","VERB"
"13730","τῷ","DET"
"13731","γυμναστικῷ","ADJ"
"13732","τὸν","DET"
"13733","ἐπιστάτην","NOUN"
"13734","τῶν","DET"
"13735","παλαισμάτων","NOUN"
"13736","καὶ","CCONJ"
"13737","μόριόν","NOUN"
"13738","τι","DET"
"13739","ποιήσαντες","VERB"
"13740","ὅλης","ADJ"
"13741","τῆς","DET"
"13742","γυμναστικῆς","NOUN"
"13743","τὴν","DET"
"13744","ὡς","ADV"
"13745","ἂν","ADV"
"13746","εἶποι","VERB"
"13747","τις","ADJ"
"13748","παλαιστρικήν","PROPN"
"13749","·","PUNCT"
"13750","ὁ","DET"
"13751","γὰρ","ADV"
"13752","ἐπιστάμενος","VERB"
"13753","τά","DET"
"13754","τε","CCONJ"
"13755","παλαίσματα","NOUN"
"13756","σύμπαντα","ADJ"
"13757","καὶ","CCONJ"
"13758","τῶν","DET"
"13759","τρίψεων","NOUN"
"13760","ἁπάσας","ADJ"
"13761","καλῶς","ADV"
"13762","ἐργάζεσθαι","VERB"
"13763","τὰς","DET"
"13764","κατὰ","ADP"
"13765","μέρος","NOUN"
"13766","ἐνεργείας","NOUN"
"13767","ἀνάλογόν","ADJ"
"13768","ἐστι","AUX"
"13769","σιτοποιῷ","ADJ"
"13770","καὶ","CCONJ"
"13771","μαγείρῳ","NOUN"
"13772","καὶ","CCONJ"
"13773","οἰκοδόμῳ","NOUN"
"13774",",","PUNCT"
"13775","δημιουργεῖν","VERB"
"13776","μὲν","ADV"
"13777","ἐπισταμένοις","VERB"
"13778","ἄρτους","NOUN"
"13779","τε","CCONJ"
"13780","καὶ","CCONJ"
"13781","ὄψα","NOUN"
"13782","καὶ","CCONJ"
"13783","οἰκίας","NOUN"
"13784",",","PUNCT"
"13785","οὐ","ADV"
"13786","μὴν","ADV"
"13787","ἐπαΐουσί","VERB"
"13788","γ","ADV"
"13789","οὐδὲν","ADJ"
"13790","οὐδὲ","CCONJ"
"13791","γιγνώσκουσιν","VERB"
"13792",",","PUNCT"
"13793","ὅ","PRON"
"13794","τί","DET"
"13795","τε","CCONJ"
"13796","χρηστὸν","ADJ"
"13797","ἐν","ADP"
"13798","αὐτοῖς","PRON"
"13799","καὶ","CCONJ"
"13800","μὴ","ADV"
"13801","χρηστὸν","ADJ"
"13802","ἥντινά","PRON"
"13803","τε","CCONJ"
"13804","δύναμιν","NOUN"
"13805","ἔχον","VERB"
"13806","ἕκαστον","ADJ"
"13807","αὐτῶν","PRON"
"13808","ἐστι","AUX"
"13809","πρὸς","ADP"
"13810","ὑγίειαν","NOUN"
"13811",".","PUNCT"
"13812","ἡ","DET"
"13813","μὲν","ADV"
"13814","οὖν","ADV"
"13815","προνοουμένη","VERB"
"13816","τοῦ","DET"
"13817","σώματος","NOUN"
"13818","ἡμῶν","PRON"
"13819","τέχνη","NOUN"
"13820","μία","NUM"
"13821",",","PUNCT"
"13822","καθάπερ","ADV"
"13823","εἴρηται","VERB"
"13824","πολλάκις","ADV"
"13825",",","PUNCT"
"13826","αἱ","DET"
"13827","δ","ADV"
"13828","ἄλλαι","ADJ"
