"ID","TOKEN","NER"
"13922","τῆς","O"
"13923","πρὸς","O"
"13924","βορρᾶν","O"
"13925","τε","O"
"13926","καὶ","O"
"13927","ψυχρᾶς","O"
"13928","ἢ","O"
"13929","νοτίου","O"
"13930","καὶ","O"
"13931","θερμῆς","O"
"13932","οὐδὲ","O"
"13933","σκοτεινῆς","O"
"13934","ἢ","O"
"13935","φωτεινῆς","O"
"13936","οὐδὲ","O"
"13937","καταγαίου","O"
"13938","τε","O"
"13939","καὶ","O"
"13940","ὑπερῴου","O"
"13941","καὶ","O"
"13942","νοτερᾶς","O"
"13943","καὶ","O"
"13944","ξηρᾶς","O"
"13945",",","O"
"13946","ἀλλ","O"
"13947","ὅλως","O"
"13948","ἀγνοεῖ","O"
"13949",",","O"
"13950","τίνα","O"
"13951","μὲν","O"
"13952","ὠφέλειαν","O"
"13953","ἕκαστον","O"
"13954","τούτων","O"
"13955","ἔχει","O"
"13956",",","O"
"13957","τίνα","O"
"13958","δὲ","O"
"13959","βλάβην","O"
"13960",",","O"
"13961","ὥσπερ","O"
"13962","γε","O"
"13963","καὶ","O"
"13964","ὁ","O"
"13965","σιτοποιὸς","O"
"13966","οὐκ","O"
"13967","οἶδεν","O"
"13968",",","O"
"13969","ὅτῳ","O"
"13970","χρὴ","O"
"13971","καθαρὸν","O"
"13972","ἄρτον","O"
"13973","διδόναι","O"
"13974","καὶ","O"
"13975","ὅτῳ","O"
"13976","συγκομιστὸν","O"
"13977","οὐδ","O"
"13978","ὅτῳ","O"
"13979","πολὺν","O"
"13980","ἢ","O"
"13981","ὀλίγον","O"
"13982","οὐδ","O"
"13983","ἐν","O"
"13984","ὅτῳ","O"
"13985","καιρῷ","O"
"13986",",","O"
"13987","κατασκευάζει","O"
"13988","μέντοι","O"
"13989","καλῶς","O"
"13990","αὐτούς","O"
"13991",".","O"
"13992","ὡσαύτως","O"
"13993","δὲ","O"
"13994","καὶ","O"
"13995","ὁ","O"
"13996","μάγειρος","O"
"13997","ἢ","O"
"13998","φακῆν","O"
"13999","ἢ","O"
"14000","πτισάνην","O"
"14001","ἢ","O"
"14002","χόνδρον","O"
"14003","ἢ","O"
"14004","τεῦτλον","O"
"14005","ἤ","O"
"14006","τι","O"
"14007","τῶν","O"
"14008","ἄλλων","O"
"14009","ἐπίσταται","O"
"14010","σκευάζειν","O"
"14011","οὐκ","O"
"14012","εἰδὼς","O"
"14013","οὐδενὸς","O"
"14014","αὐτῶν","O"
"14015","τὴν","O"
"14016","δύναμιν","O"
"14017",".","O"
"14018","αἱ","O"
"14019","μὲν","O"
"14020","δὴ","O"
"14021","τοιαῦται","O"
"14022","τέχναι","O"
"14023","τὰς","O"
"14024","ἁπάσας","O"
"14025","ὕλας","O"
"14026","παρασκευάζουσι","O"
"14027","τῇ","O"
"14028","θεραπευτικῇ","O"
"14029","τοῦ","O"
"14030","σώματος","O"
"14031",",","O"
"14032","ὥσπερ","O"
"14033","αὐταῖς","O"
"14034","ταύταις","O"
"14035","ἕτεραι","O"
"14036",",","O"
"14037","τῷ","O"
"14038","μὲν","O"
"14039","σιτοποιῷ","O"
"14040","τοὺς","O"
"14041","πυροὺς","O"
"14042","ὁ","O"
"14043","γεωργὸς","O"
"14044","καὶ","O"
"14045","κρίβανον","O"
"14046","ὁ","O"
"14047","ἰπνοπλάστης","O"
"14048","καὶ","O"
"14049","ὁ","O"
"14050","ὑλοτόμος","O"
"14051","τὰ","O"
"14052","ξύλα","O"
"14053","καὶ","O"
"14054","ὁ","O"
"14055","τέκτων","O"
"14056","τὸν","O"
"14057","ἄβακα","O"
"14058",",","O"
"14059","τῷ","O"
"14060","τέκτονι","O"
"14061","δ","O"
"14062","αὐτῷ","O"
"14063","πάλιν","O"
"14064","ἄλλος","O"
"14065","μὲν","O"
"14066","ἀξίνην","O"
"14067",",","O"
"14068","ἄλλος","O"
"14069","δὲ","O"
"14070","στάθμην","O"
"14071",",","O"
"14072","ἄλλος","O"
"14073","δ","O"
"14074","αὗ","O"
"14075","τὰ","O"
"14076","ξύλα","O"
"14077",",","O"
"14078","καὶ","O"
"14079","σκυτοτόμῳ","O"
"14080","δὲ","O"
"14081","κατὰ","O"
"14082","ταὐτὰ","O"
"14083","τὴν","O"
"14084","μὲν","O"
"14085","σμίλην","O"
"14086","ἡ","O"
"14087","χαλκευτική","O"
"14088",",","O"
"14089","τὰ","O"
"14090","σκύτη","O"
"14091","δ","O"
"14092","ἡ","O"
"14093","βυρσοδεψική","O"
"14094",",","O"
"14095","τὸν","O"
"14096","καλόποδα","O"
"14097","δ","O"
"14098","ἡ","O"
"14099","τεκτονική","O"
"14100","·","O"
"14101","καὶ","O"
"14102","οἰκοδόμῳ","O"
"14103","δὲ","O"
"14104","λατύποι","O"
"14105","τε","O"
"14106","καὶ","O"
"14107","λιθοτόμοι","O"
"14108","καὶ","O"
"14109","πλινθουργοὶ","O"
"14110","καὶ","O"
"14111","τέκτονες","O"
"14112",",","O"
"14113","οἱ","O"
"14114","μὲν","O"
"14115","λίθους","O"
"14116",",","O"
"14117","οἱ","O"
"14118","δὲ","O"
"14119","πλίνθους","O"
"14120",",","O"
"14121","οἱ","O"
"14122","δ","O"
"14123","ἐπιτήδεια","O"
"14124","ξύλα","O"
"14125","προπαρασκευάζουσιν","O"
"14126",".","O"
"14127","αἱ","O"
"14128","μὲν","O"
"14129","οὖν","O"
"14130","τοιαῦται","O"
"14131","τέχναι","O"
"14132","σύμπασαι","O"
"14133","προσδέονταί","O"
"14134","τ","O"
"14135","ἀλλήλων","O"
"14136","καὶ","O"
"14137","παρασκευάζουσι","O"
"14138","ταῖς","O"
"14139","τελεωτέραις","O"
"14140","τάς","O"
"14141","θ","O"
"14142","ὕλας","O"
"14143","αὐτάς","O"
"14144",",","O"
"14145","ἐξ","O"
"14146","ὧν","O"
"14147","ἐργάζονται","O"
"14148","τὸ","O"
"14149","τέλος","O"
"14150",",","O"
"14151","ὄργανά","O"
"14152","τε","O"
"14153","χρηστά","O"
"14154",",","O"
"14155","δι","O"
"14156","ὧν","O"
"14157","ἐκείνας","O"
"14158","κοσμοῦσιν","O"
"14159",".","O"
"14160","Ἁπάσαις","O"
"14161","δ","O"
"14162","αὐταῖς","O"
"14163","ἐφέστηκεν","O"
"14164","οἷον","O"
"14165","ἀρχιτεκτονική","O"
"14166","τις","O"
"14167","ἡ","O"
"14168","θεραπευτικὴ","O"
"14169","τοῦ","O"
"14170","σώματος","O"
"14171","καὶ","O"
"14172","κελεύει","O"
"14173","τῇ","O"
"14174","μὲν","O"
"14175","οἰκοδομικῇ","O"
"14176","τοιάνδε","O"
"14177","τινὰ","O"
"14178","τὴν","O"
"14179","οἰκίαν","O"
"14180","ποιῆσαι","O"
"14181",",","O"
"14182","τῇ","O"
"14183","δὲ","O"
"14184","σκυτοτομικῇ","O"
"14185","τὸ","O"
"14186","ὑπόδημα","O"
"14187","καὶ","O"
"14188","τῇ","O"
"14189","μὲν","O"
"14190","σιτοποιητικῇ","O"
"14191","τὸν","O"
"14192","ἄρτον","O"
"14193",",","O"
"14194","τῇ","O"
"14195","δ","O"
"14196","αὗ","O"
"14197","μαγειρικῇ","O"
"14198","τοὖψον","O"
"14199","ἑκάστῃ","O"
"14200","τε","O"
"14201","τῶν","O"
"14202","ἄλλων","O"
"14203",",","O"
"14204","ὡς","O"
"14205","ἑκάστη","O"
"14206","πέφυκεν","O"
"14207",".","O"
"14208","ἀλλὰ","O"
"14209","ταύτης","O"
"14210","τῆς","O"
"14211","περὶ","O"
"14212","τὸ","O"
"14213","σῶμα","O"
"14214","θεραπευτικῆς","O"
"14215","ἡ","O"
"14216","ὑγιεινὴ","O"
"14217","μόριον","O"
"14218","ἦν","O"
"14219","καὶ","O"
"14220","ταύτης","O"
"14221","τετραχῇ","O"
"14222","τεμνομένης","O"
"14223","ἑνὸς","O"
"14224","τῶν","O"
"14225","μορίων","O"
"14226","ἡ","O"
"14227","γυμναστικὴ","O"
"14228","μόριον","O"
"14229",".","O"
"14230","αὕτη","O"
"14231","τοίνυν","O"
"14232","οἷον","O"
"14233","ἀρχιτεκτονική","O"
"14234","τίς","O"
"14235","ἐστι","O"
"14236","τοσῶνδε","O"
"14237","τεχνῶν","O"
"14238",",","O"
"14239","ἱππευτικῆς","O"
"14240","μέν","O"
"14241",",","O"
"14242","ὅταν","O"
"14243","ἱππάζεσθαι","O"
"14244","δέῃ","O"
"14245",",","O"
"14246","διδάσκουσα","O"
"14247","μέτρον","O"
"14248","καὶ","O"
"14249","καιρὸν","O"
"14250","καὶ","O"
"14251","ποιότητα","O"
"14252",",","O"
"14253","κυνηγετικῆς","O"
"14254","δὲ","O"
"14255","καὶ","O"
"14256","συμπάσης","O"
"14257","θηρευτικῆς","O"
"14258",",","O"
"14259","ὅταν","O"
"14260","αὖ","O"
"14261","τούτων","O"
"14262","ἡ","O"
"14263","χρεία","O"
"14264","καλῇ","O"
"14265",",","O"
"14266","κατὰ","O"
"14267","ταὐτὰ","O"
"14268","δὲ","O"
"14269","καὶ","O"
"14270","σκαπτόντων","O"
"14271","καὶ","O"
"14272","θεριζόντων","O"
"14273","καὶ","O"
"14274","ὑλοτομούντων","O"
"14275","καὶ","O"
"14276","ἐρεσσόντων","O"
"14277","καὶ","O"
"14278","ὀρχουμένων","O"
"14279","καὶ","O"
"14280","πᾶν","O"
"14281","ὁτιοῦν","O"
"14282","ἐνεργούντων","O"
"14283","ἐπιστατεῖ","O"
"14284","τε","O"
"14285","καὶ","O"
"14286","ἄρχει","O"
"14287","καὶ","O"
"14288","προστάττει","O"
"14289",".","O"
"14290","Μία","O"
"14291","τῶν","O"
"14292","τοιούτων","O"
"14293","ἐστὶ","O"
"14294","τεχνῶν","O"
"14295","καὶ","O"
"14296","ἡ","O"
"14297","περὶ","O"
"14298","τὰ","O"
"14299","παλαίσματα","O"
"14300","—","O"
"14301","καλῶμεν","O"
"14302","δ","O"
"14303","αὐτήν","O"
"14304",",","O"
"14305","εἰ","O"
"14306","βούλει","O"
"14307",",","O"
"14308","παιδοτριβικήν","O"
"14309","—","O"
"14310","αὕτη","O"
"14311","μὲν","O"
"14312","οὐδ","O"
"14313","ἐπαΐουσα","O"
"14314","τῶν","O"
"14315","πρὸς","O"
"14316","ὠφέλειάν","O"
"14317","τε","O"
"14318","καὶ","O"
"14319","βλάβην","O"
"14320","τοῦ","O"
"14321","σώματος","O"
"14322",",","O"
"14323","εὐσχήμονας","O"
"14324","δὲ","O"
"14325","καὶ","O"
"14326","πολυειδεῖς","O"
"14327","καὶ","O"
"14328","καταβλητικὰς","O"
"14329","καὶ","O"
"14330","ἀπόνους","O"
"14331","ἐξευρίσκουσα","O"
"14332","λαβάς","O"
"14333","θ","O"
"14334","ἅμα","O"
"14335","καὶ","O"
"14336","κινήσεις","O"
"14337","οὐδὲν","O"
"14338","ἧττον","O"
"14339","τῆς","O"
"14340","ὀρχηστικῆς","O"
"14341",".","O"
"14342","ἀλλ","O"
"14343","ἐκείνη","O"
"14344","μὲν","O"
"14345","οὐκ","O"
"14346","ἀντιποιεῖται","O"
"14347","τῆς","O"
"14348","περὶ","O"
"14349","τὸ","O"
"14350","σῶμα","O"
"14351","θεραπείας","O"
"14352","·","O"
"14353","ἡ","O"
"14354","παιδοτριβικὴ","O"
"14355","δ","O"
"14356","οὐκ","O"
"14357","οἶδ","O"
"14358","ὅπως","O"
"14359","ὑπ","O"
"14360","ἀναισθησίας","O"
"14361","ἐσχάτης","O"
"14362","οἷον","O"
"14363","ἔμπληκτός","O"
"14364","τις","O"
"14365","οἰκέτης","O"
"14366","ἐπανίσταται","O"
"14367","δεσπότῃ","O"
"14368","χρηστῷ","O"
"14369",",","O"
"14370","τῇ","O"
"14371","γυμναστικῇ","O"
"14372",",","O"
"14373","καθάπερ","O"
"14374","εἰ","O"
"14375","καί","O"
"14376","τις","O"
"14377","ὁπλίτης","O"
"14378","ἢ","O"
"14379","ἱππεὺς","O"
"14380","ἢ","O"
"14381","τοξότης","O"
"14382","ἢ","O"
"14383","σφενδονήτης","O"
"14384","ἢ","O"
"14385","ἀκοντιστὴς","O"
"14386","ἀντιλέγοι","O"
"14387","τῷ","O"
"14388","στρατηγῷ","O"
"14389","παρατάττοντί","O"
"14390","τε","O"
"14391","καὶ","O"
"14392","ὁπλίζοντι","O"
"14393","καὶ","O"
"14394","πρὸς","O"
"14395","τὸν","O"
"14396","πόλεμον","O"
"14397","ἐξάγοντι","O"
"14398","καὶ","O"
"14399","αὖθις","O"
"14400","ἡσυχάζειν","O"
"14401","κελεύοντι","O"
"14402","·","O"
"14403","μαίνοιτο","O"
"14404","γὰρ","O"
"14405","ἄν","O"
"14406","που","O"
"14407","κἀκεῖνος","O"
"14408",",","O"
"14409","εἰ","O"
"14410","τὸν","O"
"14411","στρατηγὸν","O"
"14412","εἰς","O"
"14413","τὰς","O"
"14414","κατὰ","O"
"14415","μέρος","O"
"14416","ἐνεργείας","O"
"14417","προκαλούμενος","O"
"14418",",","O"
"14419","εἶτα","O"
"14420","βελτίων","O"
"14421","εὑρισκόμενος","O"
"14422","ἢ","O"
"14423","κοινωνεῖν","O"
"14424","ἀξιοῖ","O"
"14425","τῆς","O"
"14426","ἀρχῆς","O"
"14427","ἢ","O"
"14428","μέρος","O"
"14429","ἀποφαίνοι","O"
"14430","τὴν","O"
"14431","αὑτοῦ","O"
"14432","τέχνην","O"
"14433","τῆς","O"
"14434","στρατηγικῆς","O"
"14435",".","O"
"14436","μαίνοιτο","O"
"14437","δ","O"
"14438","ἂν","O"
"14439","οὐδὲν","O"
"14440","ἧττον","O"
"14441",",","O"
"14442","οἶμαι","O"
"14443",",","O"
"14444","καὶ","O"
"14445","ὁ","O"
"14446","παιδοτρίβης","O"
"14447","ἢ","O"
"14448","κοινωνεῖν","O"
"14449","γυμναστικῆς","O"
"14450","ἢ","O"
"14451","μέρος","O"
"14452","ἔχειν","O"
"14453","αὐτῆς","O"
"14454","οἰόμενος","O"
"14455","·","O"
"14456","ὑπηρέτης","O"
"14457","γάρ","O"
"14458","ἐστι","O"
"14459","μόνον","O"
"14460",",","O"
"14461","ὥσπερ","O"
"14462","γ","O"
"14463","ὁ","O"
"14464","στρατιώτης","O"
"14465","τῆς","O"
"14466","στρατηγικῆς","O"
"14467",",","O"
"14468","οὕτω","O"
"14469","καὶ","O"
"14470","ὁ","O"
"14471","παιδοτρίβης","O"
"14472","αὐτὸς","O"
"14473","γάρ","O"
"14474",",","O"
"14475","ᾖ","O"
"14476","μὲν","O"
"14477","γυμνάζει","O"
"14478",",","O"
"14479","τῆς","O"
"14480","γυμναστικῆς","O"
"14481",",","O"
"14482","ᾗ","O"
"14483","δ","O"
"14484","ἀσκεῖ","O"
"14485","τέχνην","O"
"14486","παλαισμάτων","O"
"14487",",","O"
"14488","ἑτέρας","O"
"14489","αὗ","O"
"14490","τινός","O"
"14491","ἐστιν","O"
"14492","ἐπιτηδεύσεως","O"
"14493","ὑπηρέτης","O"
"14494",",","O"
"14495","ἣν","O"
"14496","ἐγὼ","O"
"14497","μὲν","O"
"14498","ὀνομάζω","O"
"14499","καταβλητικήν","O"
"14500",",","O"
"14501","οὐ","O"
"14502","μήν","O"
"14503","γ","O"
"14504","αὑτοὺς","O"
"14505","οὕτω","O"
"14506","καλοῦσιν","O"
"14507","οἱ","O"
"14508","τοὺς","O"
"14509","ἀθλητὰς","O"
"14510","ἀσκοῦντες","O"
"14511",",","O"
"14512","ἀλλὰ","O"
"14513","γυμναστὰς","O"
"14514","ὀνομάζουσι","O"
"14515",".","O"
"14516","καί","O"
"14517","τοι","O"
"14518","κατά","O"
"14519","γε","O"
"14520","τὴν","O"
"14521","ἀλήθειαν","O"
"14522","ἕτερον","O"
"14523","μέν","O"
"14524","ἐστι","O"
"14525","παιδοτριβικὴ","O"
"14526","καθάπερ","O"
"14527","ἡ","O"
"14528","τοξευτική","O"
"14529",",","O"
"14530","καταβλητικὴ","O"
"14531","δ","O"
"14532","οἷόνπερ","O"
"14533","ἡ","O"
"14534","στρατηγική","O"
"14535",",","O"
"14536","γυμναστικὴ","O"
"14537","δ","O"
"14538","οἷον","O"
"14539","ἡ","O"
"14540","ἰατρική","O"
"14541",",","O"
"14542","καὶ","O"
"14543","διτταῖς","O"
"14544","ὑπηρετεῖ","O"
"14545","τέχναις","O"
"14546","ἐφεστώσαις","O"
"14547","ἑκάστη","O"
"14548","τῶν","O"
"14549","τοιούτων","O"
"14550",".","O"
"14551","οὕτω","O"
"14552","γὰρ","O"
"14553","καὶ","O"
"14554","ἡ","O"
"14555","σκυτοτομικὴ","O"
"14556","τὸ","O"
"14557","μὲν","O"
"14558","ὡς","O"
"14559","στρατιώτῃ","O"
"14560","τῷδέ","O"
"14561","τινι","O"
"14562","χρηστὸν","O"
"14563","ὑπόδημα","O"
"14564","παρὰ","O"
"14565","τῆς","O"
"14566","στρατηγικῆς","O"
"14567","ἐκδιδάσκεται","O"
"14568",",","O"
"14569","τὸ","O"
"14570","δ","O"
"14571","ὡς","O"
"14572","εἰς","O"
"14573","ὑγίειαν","O"
"14574","ἐπιτήδειον","O"
"14575","ὑπὸ","O"
"14576","τῆς","O"
"14577","περὶ","O"
"14578","τὸ","O"
"14579","σῶμα","O"
"14580","τέχνης","O"
"14581","ἐργάζεσθαι","O"
"14582","κελεύεται","O"
"14583",".","O"
"14584","ὡσαύτως","O"
"14585","δὲ","O"
"14586","καὶ","O"
"14587","ἡ","O"
"14588","μαγειρικὴ","O"
"14589","τὸ","O"
"14590","μὲν","O"
"14591","εἰς","O"
"14592","ὑγίειαν","O"
"14593","ὄψον","O"
"14594","ἰατρῷ","O"
"14595","τε","O"
"14596","καὶ","O"
