"ID","TOKEN","LEMMA"
"13773","οἰκοδόμῳ","οἰκοδόμος"
"13774",",",","
"13775","δημιουργεῖν","δημιουργέω"
"13776","μὲν","μέν"
"13777","ἐπισταμένοις","ἐφίστημι"
"13778","ἄρτους","ἄρτος"
"13779","τε","τε"
"13780","καὶ","καί"
"13781","ὄψα","ὄψον"
"13782","καὶ","καί"
"13783","οἰκίας","οἰκία"
"13784",",",","
"13785","οὐ","οὐ"
"13786","μὴν","μείς"
"13787","ἐπαΐουσί","ἐπαΐω"
"13788","γ","ΑΒΓ"
"13789","οὐδὲν","οὐδείς"
"13790","οὐδὲ","οὐδέ"
"13791","γιγνώσκουσιν","γιγνώσκω"
"13792",",",","
"13793","ὅ","ὅς"
"13794","τί","τίς"
"13795","τε","τε"
"13796","χρηστὸν","χρηστός"
"13797","ἐν","ἐν"
"13798","αὐτοῖς","αὐτός"
"13799","καὶ","καί"
"13800","μὴ","μή"
"13801","χρηστὸν","χρηστός"
"13802","ἥντινά","ὅστις"
"13803","τε","τε"
"13804","δύναμιν","δύναμις"
"13805","ἔχον","ἔχω"
"13806","ἕκαστον","ἕκαστος"
"13807","αὐτῶν","αὐτός"
"13808","ἐστι","εἰμί"
"13809","πρὸς","πρός"
"13810","ὑγίειαν","ὑγίεια"
"13811",".","."
"13812","ἡ","ὁ"
"13813","μὲν","μέν"
"13814","οὖν","οὖν"
"13815","προνοουμένη","προνοουμένη"
"13816","τοῦ","ὁ"
"13817","σώματος","σῶμα"
"13818","ἡμῶν","ἡμεῖς"
"13819","τέχνη","τέχνη"
"13820","μία","εἷς"
"13821",",",","
"13822","καθάπερ","καθάπερ"
"13823","εἴρηται","λέγω"
"13824","πολλάκις","πολλάκις"
"13825",",",","
"13826","αἱ","ὁ"
"13827","δ","δ"
"13828","ἄλλαι","ἄλλος"
"13829","τὰς","ὁ"
"13830","ὕλας","ὕλη"
"13831","ταύτῃ","ταύτῃ"
"13832","παρασκευάζουσιν","παρασκευάζω"
"13833",".","."
"13834","οὔτε","οὔτε"
"13835","γὰρ","γάρ"
"13836","οἷς","ὅς"
"13837","ἄμεινόν","ἀμείνων"
"13838","ἐστιν","εἰμί"
"13839","ὑποδεδέσθαι","ὑποδεδέσθαι"
"13840","μὲν","μέν"
"13841","καὶ","καί"
"13842","ἀνυποδέτοις","ἀνυποδέτοις"
"13843","εἶναι","εἰμί"
"13844","σκυτοτόμος","σκυτοτόμος"
"13845","οἶδεν","οἶδα"
"13846","οὔθ","οὔθ"
"13847","οἷς","ὅς"
"13848","ὑποδεδέσθαι","ὑποδεδέσθαι"
"13849","μέν","μέν"
"13850",",",","
"13851","ἀλλὰ","ἀλλά"
"13852","τοῖον","τοῖος"
"13853","ἢ","ἤ"
"13854","τοῖον","τοῖος"
"13855","ὑπόδημα","ὑπόδημα"
"13856",".","."
"13857","τοῦτο","οὗτος"
"13858","μὲν","μέν"
"13859","γὰρ","γάρ"
"13860","Ἱπποκράτης","Ἱπποκράτης"
"13861","γιγνώσκει","γιγνώσκω"
"13862","καὶ","καί"
"13863","κελεύει","κελεύω"
"13864","γε","γε"
"13865","τῶδέ","τῶδέ"
"13866","τινι","τίς"
"13867","φορεῖν","φορέω"
"13868","ἀρβύλας","ἀρβύλας"
"13869","τὰς","ὁ"
"13870","πηλοπατίδας","πηλοπατίς"
"13871",",",","
"13872","οὐ","οὐ"
"13873","μὴν","μείς"
"13874","αὐτός","αὐτός"
"13875","γε","γε"
"13876","δημιουργήσει","δημιουργέω"
"13877","τὰς","ὁ"
"13878","ἀρβύλας","ἀρβύλη"
"13879",",",","
"13880","οὐ","οὐ"
"13881","μᾶλλον","μᾶλλον"
"13882","ἢ","ἤ"
"13883","ὁ","ὁ"
"13884","στρατηγὸς","στρατηγός"
"13885","τὸ","ὁ"
"13886","κράνος","κράνος"
"13887","καὶ","καί"
"13888","τὸν","ὁ"
"13889","θώρακα","θώραξ"
"13890","καὶ","καί"
"13891","τὸ","ὁ"
"13892","δόρυ","δόρυ"
"13893","καὶ","καί"
"13894","τὴν","ὁ"
"13895","ἀσπίδα","ἀσπίς"
"13896","καὶ","καί"
"13897","τὴν","ὁ"
"13898","μάχαιραν","μάχαιρα"
"13899","καὶ","καί"
"13900","τὰς","ὁ"
"13901","κνημῖδας","κνημίς"
"13902",".","."
"13903","οὐδὲ","οὐδέ"
"13904","γὰρ","γάρ"
"13905","ὁ","ὁ"
"13906","οἰκοδόμος","οἰκοδόμος"
"13907","οἶδεν","οἶδα"
"13908","ὑψηλῆς","ὑψηλός"
"13909","πέρι","περί"
"13910","καὶ","καί"
"13911","ταπεινῆς","ταπεινός"
"13912","οἰκήσεως","οἴκησις"
"13913","οὐδὲ","οὐδέ"
"13914","τῆς","ὁ"
"13915","πρὸς","πρός"
"13916","ἀνατολὴν","ἀνατολή"
"13917","ἢ","ἤ"
"13918","δύσιν","δύσις"
"13919","ἐστραμμένης","ἐστραμμένη"
"13920","οὐδέ","οὐδέ"
"13921","γε","γε"
"13922","τῆς","ὁ"
"13923","πρὸς","πρός"
"13924","βορρᾶν","Βορέας"
"13925","τε","τε"
"13926","καὶ","καί"
"13927","ψυχρᾶς","ψυχρός"
"13928","ἢ","ἤ"
"13929","νοτίου","νότιος"
"13930","καὶ","καί"
"13931","θερμῆς","θερμός"
"13932","οὐδὲ","οὐδέ"
"13933","σκοτεινῆς","σκοτεινός"
"13934","ἢ","ἤ"
"13935","φωτεινῆς","φωτεινεύς"
"13936","οὐδὲ","οὐδέ"
"13937","καταγαίου","κατάγειος"
"13938","τε","τε"
"13939","καὶ","καί"
"13940","ὑπερῴου","ὑπερῷος"
"13941","καὶ","καί"
"13942","νοτερᾶς","νοτερός"
"13943","καὶ","καί"
"13944","ξηρᾶς","ξηρός"
"13945",",",","
"13946","ἀλλ","ἀλλ"
"13947","ὅλως","ὅλως"
"13948","ἀγνοεῖ","ἀγνοέω"
"13949",",",","
"13950","τίνα","τίς"
"13951","μὲν","μέν"
"13952","ὠφέλειαν","ὠφέλεια"
"13953","ἕκαστον","ἕκαστος"
"13954","τούτων","οὗτος"
"13955","ἔχει","ἔχω"
"13956",",",","
"13957","τίνα","τίς"
"13958","δὲ","δέ"
"13959","βλάβην","βλάβη"
"13960",",",","
"13961","ὥσπερ","ὥσπερ"
"13962","γε","γε"
"13963","καὶ","καί"
"13964","ὁ","ὁ"
"13965","σιτοποιὸς","σιτοποιός"
"13966","οὐκ","οὐ"
"13967","οἶδεν","οἶδα"
"13968",",",","
"13969","ὅτῳ","ὅστις"
"13970","χρὴ","χρή"
"13971","καθαρὸν","καθαρός"
"13972","ἄρτον","ἄρτος"
"13973","διδόναι","δίδωμι"
"13974","καὶ","καί"
"13975","ὅτῳ","ὅστις"
"13976","συγκομιστὸν","συγκομιστός"
"13977","οὐδ","οὐδ"
"13978","ὅτῳ","ὅστις"
"13979","πολὺν","πολύς"
"13980","ἢ","ἤ"
"13981","ὀλίγον","ὀλίγος"
"13982","οὐδ","οὐδ"
"13983","ἐν","ἐν"
"13984","ὅτῳ","ὅστις"
"13985","καιρῷ","καιρός"
"13986",",",","
"13987","κατασκευάζει","κατασκευάζω"
"13988","μέντοι","μέντοι"
"13989","καλῶς","καλῶς"
"13990","αὐτούς","αὐτός"
"13991",".","."
"13992","ὡσαύτως","ὡσαύτως"
"13993","δὲ","δέ"
"13994","καὶ","καί"
"13995","ὁ","ὁ"
"13996","μάγειρος","μάγειρος"
"13997","ἢ","ἤ"
"13998","φακῆν","φακῆ"
"13999","ἢ","ἤ"
"14000","πτισάνην","πτισάνη"
"14001","ἢ","ἤ"
"14002","χόνδρον","χόνδρος"
"14003","ἢ","ἤ"
"14004","τεῦτλον","τεῦτλος"
"14005","ἤ","ἤ"
"14006","τι","τίς"
"14007","τῶν","ὁ"
"14008","ἄλλων","ἄλλος"
"14009","ἐπίσταται","ἐπίσταμαι"
"14010","σκευάζειν","σκευάζω"
"14011","οὐκ","οὐ"
"14012","εἰδὼς","οἶδα"
"14013","οὐδενὸς","οὐδείς"
"14014","αὐτῶν","αὐτός"
"14015","τὴν","ὁ"
"14016","δύναμιν","δύναμις"
"14017",".","."
"14018","αἱ","ὁ"
"14019","μὲν","μέν"
"14020","δὴ","δή"
"14021","τοιαῦται","τοιοῦτος"
"14022","τέχναι","τέχνη"
"14023","τὰς","ὁ"
"14024","ἁπάσας","ἅπας"
"14025","ὕλας","ὕλη"
"14026","παρασκευάζουσι","παρασκευάζω"
"14027","τῇ","ὁ"
"14028","θεραπευτικῇ","θεραπευτικός"
"14029","τοῦ","ὁ"
"14030","σώματος","σῶμα"
"14031",",",","
"14032","ὥσπερ","ὥσπερ"
"14033","αὐταῖς","αὐτός"
"14034","ταύταις","οὗτος"
"14035","ἕτεραι","ἕτερος"
"14036",",",","
"14037","τῷ","ὁ"
"14038","μὲν","μέν"
"14039","σιτοποιῷ","σιτοποιός"
"14040","τοὺς","ὁ"
"14041","πυροὺς","πυρός"
"14042","ὁ","ὁ"
"14043","γεωργὸς","γεωργός"
"14044","καὶ","καί"
"14045","κρίβανον","κρίβανος"
"14046","ὁ","ὁ"
"14047","ἰπνοπλάστης","ἰπνοπλάστης"
"14048","καὶ","καί"
"14049","ὁ","ὁ"
"14050","ὑλοτόμος","ὑλοτόμος"
"14051","τὰ","ὁ"
"14052","ξύλα","ξύλον"
"14053","καὶ","καί"
"14054","ὁ","ὁ"
"14055","τέκτων","τέκτων"
"14056","τὸν","ὁ"
"14057","ἄβακα","ἄβαξ"
"14058",",",","
"14059","τῷ","ὁ"
"14060","τέκτονι","τέκτων"
"14061","δ","δ"
"14062","αὐτῷ","αὐτός"
"14063","πάλιν","πάλιν"
"14064","ἄλλος","ἄλλος"
"14065","μὲν","μέν"
"14066","ἀξίνην","ἀξίνη"
"14067",",",","
"14068","ἄλλος","ἄλλος"
"14069","δὲ","δέ"
"14070","στάθμην","στάθμη"
"14071",",",","
"14072","ἄλλος","ἄλλος"
"14073","δ","ΑΒΓ"
"14074","αὗ","αὖ"
"14075","τὰ","ὁ"
"14076","ξύλα","ξύλον"
"14077",",",","
"14078","καὶ","καί"
"14079","σκυτοτόμῳ","σκυτοτόμῳ"
"14080","δὲ","δέ"
"14081","κατὰ","κατά"
"14082","ταὐτὰ","αὐτός"
"14083","τὴν","ὁ"
"14084","μὲν","μέν"
"14085","σμίλην","σμίλη"
"14086","ἡ","ὁ"
"14087","χαλκευτική","χαλκευτικός"
"14088",",",","
"14089","τὰ","ὁ"
"14090","σκύτη","σκύτη"
"14091","δ","δ"
"14092","ἡ","ὁ"
"14093","βυρσοδεψική","βυρσοδεψικός"
"14094",",",","
"14095","τὸν","ὁ"
"14096","καλόποδα","καλόπους"
"14097","δ","δ"
"14098","ἡ","ὁ"
"14099","τεκτονική","τεκτονικός"
"14100","·","·"
"14101","καὶ","καί"
"14102","οἰκοδόμῳ","οἰκοδόμος"
"14103","δὲ","δέ"
"14104","λατύποι","λατύπος"
"14105","τε","τε"
"14106","καὶ","καί"
"14107","λιθοτόμοι","λιθοτόμος"
"14108","καὶ","καί"
"14109","πλινθουργοὶ","πλινθουργός"
"14110","καὶ","καί"
"14111","τέκτονες","τέκτων"
"14112",",",","
"14113","οἱ","ὁ"
"14114","μὲν","μέν"
"14115","λίθους","λίθος"
"14116",",",","
"14117","οἱ","ὁ"
"14118","δὲ","δέ"
"14119","πλίνθους","πλίνθος"
"14120",",",","
"14121","οἱ","ὁ"
"14122","δ","δ"
"14123","ἐπιτήδεια","ἐπιτήδειος"
"14124","ξύλα","ξύλον"
"14125","προπαρασκευάζουσιν","προπαρασκευάζουμι"
"14126",".","."
"14127","αἱ","ὁ"
"14128","μὲν","μέν"
"14129","οὖν","οὖν"
"14130","τοιαῦται","τοιοῦτος"
"14131","τέχναι","τέχνη"
"14132","σύμπασαι","σύμπας"
"14133","προσδέονταί","προσδέοντής"
"14134","τ","τ"
"14135","ἀλλήλων","ἀλλήλων"
"14136","καὶ","καί"
"14137","παρασκευάζουσι","παρασκευάζω"
"14138","ταῖς","ὁ"
"14139","τελεωτέραις","τελεωτέρη"
"14140","τάς","ὁ"
"14141","θ","ΑΒΓ"
"14142","ὕλας","ὕλη"
"14143","αὐτάς","αὐτός"
"14144",",",","
"14145","ἐξ","ἐκ"
"14146","ὧν","ὅς"
"14147","ἐργάζονται","ἐργάζομαι"
"14148","τὸ","ὁ"
"14149","τέλος","τέλος"
"14150",",",","
"14151","ὄργανά","ὄργανος"
"14152","τε","τε"
"14153","χρηστά","χρηστός"
"14154",",",","
"14155","δι","δι"
"14156","ὧν","ὅς"
"14157","ἐκείνας","ἐκεῖνος"
"14158","κοσμοῦσιν","κοσμοῦσις"
"14159",".","."
"14160","Ἁπάσαις","Ἁπάσαις"
"14161","δ","δ"
"14162","αὐταῖς","αὐτός"
"14163","ἐφέστηκεν","ἐφίστημι"
"14164","οἷον","οἷος"
"14165","ἀρχιτεκτονική","ἀρχιτεκτονικός"
"14166","τις","τίς"
"14167","ἡ","ὁ"
"14168","θεραπευτικὴ","θεραπευτικός"
"14169","τοῦ","ὁ"
"14170","σώματος","σῶμα"
"14171","καὶ","καί"
"14172","κελεύει","κελεύω"
"14173","τῇ","ὁ"
"14174","μὲν","μέν"
"14175","οἰκοδομικῇ","οἰκοδομικός"
"14176","τοιάνδε","τοιόσδε"
"14177","τινὰ","τίς"
"14178","τὴν","ὁ"
"14179","οἰκίαν","οἰκία"
"14180","ποιῆσαι","ποιέω"
"14181",",",","
"14182","τῇ","ὁ"
"14183","δὲ","δέ"
"14184","σκυτοτομικῇ","σκυτοτομικός"
"14185","τὸ","ὁ"
"14186","ὑπόδημα","ὑπόδημα"
"14187","καὶ","καί"
"14188","τῇ","ὁ"
"14189","μὲν","μέν"
"14190","σιτοποιητικῇ","σιτοποιητικός"
"14191","τὸν","ὁ"
"14192","ἄρτον","ἄρτος"
"14193",",",","
"14194","τῇ","ὁ"
"14195","δ","δ"
"14196","αὗ","αὖ"
"14197","μαγειρικῇ","μαγειρικός"
"14198","τοὖψον","τοὖπω"
"14199","ἑκάστῃ","ἕκαστος"
"14200","τε","τε"
"14201","τῶν","ὁ"
"14202","ἄλλων","ἄλλος"
"14203",",",","
"14204","ὡς","ὡς"
"14205","ἑκάστη","ἕκαστος"
"14206","πέφυκεν","φύω"
"14207",".","."
"14208","ἀλλὰ","ἀλλά"
"14209","ταύτης","οὗτος"
"14210","τῆς","ὁ"
"14211","περὶ","περί"
"14212","τὸ","ὁ"
"14213","σῶμα","σῶμα"
"14214","θεραπευτικῆς","θεραπευτικός"
"14215","ἡ","ὁ"
"14216","ὑγιεινὴ","ὑγιεινός"
"14217","μόριον","μόριον"
"14218","ἦν","εἰμί"
"14219","καὶ","καί"
"14220","ταύτης","οὗτος"
"14221","τετραχῇ","τετραχῇ"
"14222","τεμνομένης","τέμνω"
"14223","ἑνὸς","εἷς"
"14224","τῶν","ὁ"
"14225","μορίων","μόριος"
"14226","ἡ","ὁ"
"14227","γυμναστικὴ","γυμναστικός"
"14228","μόριον","μόριον"
"14229",".","."
"14230","αὕτη","οὗτος"
"14231","τοίνυν","τοίνυν"
"14232","οἷον","οἷος"
"14233","ἀρχιτεκτονική","ἀρχιτεκτονικός"
"14234","τίς","τίς"
"14235","ἐστι","εἰμί"
"14236","τοσῶνδε","τοσόσδε"
"14237","τεχνῶν","τέχνη"
"14238",",",","
"14239","ἱππευτικῆς","ἱππευτικός"
"14240","μέν","μέν"
"14241",",",","
"14242","ὅταν","ὅταν"
"14243","ἱππάζεσθαι","ἱππάζομαι"
"14244","δέῃ","δεῖ"
"14245",",",","
"14246","διδάσκουσα","διδάσκω"
"14247","μέτρον","μέτρον"
"14248","καὶ","καί"
"14249","καιρὸν","καιρός"
"14250","καὶ","καί"
"14251","ποιότητα","ποιότης"
"14252",",",","
"14253","κυνηγετικῆς","κυνηγετικός"
"14254","δὲ","δέ"
"14255","καὶ","καί"
"14256","συμπάσης","σύμπας"
"14257","θηρευτικῆς","θηρευτικός"
"14258",",",","
"14259","ὅταν","ὅταν"
"14260","αὖ","αὗ"
"14261","τούτων","οὗτος"
"14262","ἡ","ὁ"
"14263","χρεία","χρεία"
"14264","καλῇ","καλός"
"14265",",",","
"14266","κατὰ","κατά"
"14267","ταὐτὰ","αὐτός"
"14268","δὲ","δέ"
"14269","καὶ","καί"
"14270","σκαπτόντων","σκαπτόντων"
"14271","καὶ","καί"
"14272","θεριζόντων","θερίζω"
"14273","καὶ","καί"
"14274","ὑλοτομούντων","ὑλοτομέω"
