"ID","TOKEN","UPOS"
"8316",".","PUNCT"
"8317","ὁ","PRON"
"8318","δὲ","ADV"
"8319","πάντως","ADV"
"8320","μὲν","ADV"
"8321","εἰς","ADP"
"8322","Κόρινθον","PROPN"
"8323",",","PUNCT"
"8324","πολὺ","ADJ"
"8325","μέντοι","ADV"
"8326","καθυστερεῖν","VERB"
"8327","·","PUNCT"
"8328","αὐτὸν","PRON"
"8329","γὰρ","ADV"
"8330","ἑσπέρας","NOUN"
"8331","ἐκπεσόντα","VERB"
"8332","πεντακοσίων","NUM"
"8333","οὐ","ADV"
"8334","μεῖον","ADJ"
"8335","οἴεσθαι","VERB"
"8336","σταδίων","NOUN"
"8337","δρόμον","NOUN"
"8338","κομισθῆναι","VERB"
"8339",",","PUNCT"
"8340","καὶ","CCONJ"
"8341","γαλήνην","NOUN"
"8342","εὐθὺς","ADV"
"8343","κατασχεῖν","VERB"
"8344","οὐ","ADV"
"8345","μὴν","ADV"
"8346","ἀλλʼ","CCONJ"
"8347","ἑαυτὸν","PRON"
"8348","ὁ","DET"
"8349","Γόργος","PROPN"
"8350","ἔφη","VERB"
"8351","πυθόμενον","VERB"
"8352","τοῦ","DET"
"8353","τε","CCONJ"
"8354","ναυκλήρου","NOUN"
"8355","τοὔ","NOUN"
"8356","νομα","NOUN"
"8357","καὶ","CCONJ"
"8358","τοῦ","DET"
"8359","κυβερνήτου","NOUN"
"8360","καὶ","CCONJ"
"8361","τῆς","DET"
"8362","νεὼς","NOUN"
"8363","τὸ","DET"
"8364","παράσημον","ADJ"
"8365","ἐκπέμψαι","VERB"
"8366","πλοῖα","NOUN"
"8367",",","PUNCT"
"8368","καὶ","CCONJ"
"8369","στρατιώτας","NOUN"
"8370","ἐπὶ","ADP"
"8371","τὰς","DET"
"8372","κατάρσεις","NOUN"
"8373","παραφυλάξοντας","VERB"
"8374","·","PUNCT"
"8375","τὸν","DET"
"8376","δʼ","ADV"
"8377","Ἀρίονα","PROPN"
"8378","μετʼ","ADP"
"8379","αὐτοῦ","PRON"
"8380","κομίζειν","VERB"
"8381","ἀποκεκρυμμένον","VERB"
"8382",",","PUNCT"
"8383","ὅπως","SCONJ"
"8384","μὴ","ADV"
"8385","προαισθόμενοι","VERB"
"8386","τὴν","DET"
"8387","σωτηρίαν","NOUN"
"8388","διαφύγοιεν","VERB"
"8389",".","PUNCT"
"8390","ὄντως","ADV"
"8391","οὖν","ADV"
"8392","ἐοικέναι","VERB"
"8393","θείᾳ","ADJ"
"8394","τύχῃ","NOUN"
"8395","τὸ","DET"
"8396","πρᾶγμα","NOUN"
"8397","·","PUNCT"
"8398","παρεῖναι","VERB"
"8399","γὰρ","ADV"
"8400","αὐτοὺς","PRON"
"8401","ἅμα","ADV"
"8402","δεῦρο","ADV"
"8403","καὶ","CCONJ"
"8404","πυνθάνεσθαι","VERB"
"8405","τῆς","DET"
"8406","νεὼς","NOUN"
"8407","κεκρατημένης","VERB"
"8408","ὑπὸ","ADP"
"8409","τῶν","DET"
"8410","στρατιωτῶν","NOUN"
"8411","συνειλῆφθαι","VERB"
"8412","τοὺς","DET"
"8413","ἐμπόρους","NOUN"
"8414","καὶ","CCONJ"
"8415","ναύτας","NOUN"
"8416",".","PUNCT"
"8417","ὁ","DET"
"8418","μὲν","ADV"
"8419","οὖν","ADV"
"8420","Περίανδρος","PROPN"
"8421","ἐκέλευσεν","VERB"
"8422","εὐθὺς","ADV"
"8423","ἐξαναστάντα","VERB"
"8424","τὸν","DET"
"8425","Γόργον","PROPN"
"8426","εἰς","ADP"
"8427","φυλακὴν","NOUN"
"8428","ἀποθέσθαι","VERB"
"8429","τοὺς","DET"
"8430","ἄνδρας","NOUN"
"8431","οἷ","PRON"
"8432","μηδεὶς","ADJ"
"8433","αὐτοῖς","PRON"
"8434","πρόσεισι","VERB"
"8435","μηδὲ","CCONJ"
"8436","φράσει","VERB"
"8437","τὸν","DET"
"8438","Ἀρίονα","PROPN"
"8439","σεσωσμένον","VERB"
"8440","·","PUNCT"
"8441","ὁ","DET"
"8442","δʼ","ADV"
"8443","Αἴσωπος","PROPN"
"8444","ἀλλʼ","CCONJ"
"8445","ὑμεῖς","PRON"
"8446","ἔφη","VERB"
"8447","τοὺς","DET"
"8448","ἐμοὺς","ADJ"
"8449","χλευάζετε","VERB"
"8450","κολοιοὺς","NOUN"
"8451","καὶ","CCONJ"
"8452","κόρακας","NOUN"
"8453","εἰ","SCONJ"
"8454","διαλέγονται","VERB"
"8455","δελφῖνες","NOUN"
"8456","δὲ","ADV"
"8457","τοιαῦτα","ADJ"
"8458","νεανιεύονται","VERB"
"8459","Κἀγὼ","PRON"
"8460","πρὸς","ADP"
"8461","αὐτὸν","PRON"
"8462","ἄλλο","ADJ"
"8463","τι","DET"
"8464","λέγωμεν","VERB"
"8465","ἔφην","VERB"
"8466","ὦ","INTJ"
"8467","Αἴσωπε","PROPN"
"8468","·","PUNCT"
"8469","τούτῳ","DET"
"8470","δὲ","ADV"
"8471","τῷ","DET"
"8472","λόγῳ","NOUN"
"8473","πιστευομένῳ","VERB"
"8474","καὶ","CCONJ"
"8475","γραφομένῳ","VERB"
"8476","παρʼ","ADP"
"8477","ἡμῖν","PRON"
"8478","πλέον","ADJ"
"8479","ἢ","ADV"
"8480","χίλιʼ","NUM"
"8481","ἔτη","NOUN"
"8482","διαγέγονεν","VERB"
"8483","ἀπὸ","ADP"
"8484","τῶν","DET"
"8485","Ἰνοῦς","PROPN"
"8486","καὶ","CCONJ"
"8487","Ἀθάμαντος","PROPN"
"8488","χρόνων","NOUN"
"8489","ὁ","DET"
"8490","δὲ","ADV"
"8491","Σόλων","PROPN"
"8492","ὑπολαβών","VERB"
"8493","ἀλλὰ","CCONJ"
"8494","ταῦτα","ADJ"
"8495","μέν","ADV"
"8496",",","PUNCT"
"8497","ὦ","INTJ"
"8498","Διόκλεις","PROPN"
"8499",",","PUNCT"
"8500","ἐγγὺς","ADP"
"8501","θεῶν","NOUN"
"8502","ἔστω","AUX"
"8503","καὶ","CCONJ"
"8504","ὑπὲρ","ADP"
"8505","ἡμᾶς","PRON"
"8506","ἀνθρώπινον","ADJ"
"8507","δὲ","ADV"
"8508","καὶ","ADV"
"8509","πρὸς","ADP"
"8510","ἡμᾶς","PRON"
"8511","τὸ","DET"
"8512","τοῦ","DET"
"8513","Ἡσιόδου","PROPN"
"8514","πάθος","NOUN"
"8515","·","PUNCT"
"8516","ἀκήκοας","VERB"
"8517","γὰρ","ADV"
"8518","ἴσως","ADV"
"8519","τὸν","DET"
"8520","λόγον","NOUN"
"8521",".","PUNCT"
"8522","οὐκ","ADV"
"8523","ἔγωγʼ","ADV"
"8524","εἶπον","VERB"
"8525",".","PUNCT"
"8526","ἀλλὰ","CCONJ"
"8527","μὴν","ADV"
"8528","ἄξιον","ADJ"
"8529","πυθέσθαι","VERB"
"8530",".","PUNCT"
"8531","Μιλησίου","ADJ"
"8532","γάρ","ADV"
"8533",",","PUNCT"
"8534","ὡς","ADV"
"8535","ἔοικεν","VERB"
"8536",",","PUNCT"
"8537","ἀνδρός","NOUN"
"8538",",","PUNCT"
"8539","ᾧ","PRON"
"8540","ξενίας","NOUN"
"8541","ἐκοινώνει","VERB"
"8542","ὁ","DET"
"8543","Ἡσίοδος","PROPN"
"8544","καὶ","CCONJ"
"8545","διαίτης","NOUN"
"8546","ἐν","ADP"
"8547","Λοκροῖς","NOUN"
"8548",",","PUNCT"
"8549","τῇ","DET"
"8550","τοῦ","DET"
"8551","ξένου","ADJ"
"8552","θυγατρὶ","NOUN"
"8553","κρύφα","ADV"
"8554","συγγενομένου","VERB"
"8555","καὶ","CCONJ"
"8556","φωραθέντος","VERB"
"8557","ὑποψίαν","NOUN"
"8558","ἔσχεν","VERB"
"8559","ὡς","SCONJ"
"8560","γνοὺς","VERB"
"8561","ἀπʼ","ADP"
"8562","ἀρχῆς","NOUN"
"8563","καὶ","CCONJ"
"8564","συνεπικρύψας","VERB"
"8565","τὸ","DET"
"8566","ἀδίκημα","NOUN"
"8567",",","PUNCT"
"8568","μηδενὸς","ADJ"
"8569","ὢν","AUX"
"8570","αἴτιος","ADJ"
"8571",",","PUNCT"
"8572","ὀργῆς","NOUN"
"8573",";","PUNCT"
"8574","δὲ","ADV"
"8575","καιρῷ","NOUN"
"8576","καὶ","CCONJ"
"8577","διαβολῆς","NOUN"
"8578","περιπεσὼν","VERB"
"8579","ἀδίκως","ADV"
"8580",".","PUNCT"
"8581","ἀπέκτειναν","VERB"
"8582","γὰρ","ADV"
"8583","αὐτὸν","PRON"
"8584","οἱ","DET"
"8585","τῆς","DET"
"8586","παιδίσκης","NOUN"
"8587","ἀδελφοὶ","NOUN"
"8588","περὶ","ADP"
"8589","τὸ","DET"
"8590","Λοκρικὸν","ADJ"
"8591","Νέμειον","PROPN"
"8592","ἐνεδρεύσαντες","VERB"
"8593",",","PUNCT"
"8594","καὶ","CCONJ"
"8595","μετʼ","ADP"
"8596","αὐτοῦ","PRON"
"8597","τὸν","DET"
"8598","ἀκόλουθον","ADJ"
"8599",",","PUNCT"
"8600","ᾧ","PRON"
"8601","Τρωίλος","PROPN"
"8602","ἦν","AUX"
"8603","ὄνομα","NOUN"
"8604",".","PUNCT"
"8605","τῶν","DET"
"8606","δὲ","ADV"
"8607","σωμάτων","NOUN"
"8608","εἰς","ADP"
"8609","τὴν","DET"
"8610","θάλασσαν","NOUN"
"8611","ὠσθέντων","VERB"
"8612","τὸ","DET"
"8613","μὲν","ADV"
"8614","τοῦ","DET"
"8615","Τρωίλου","PROPN"
"8616",",","PUNCT"
"8617","εἰς","ADP"
"8618","τὸν","DET"
"8619","Δάφνον","PROPN"
"8620","ποταμὸν","NOUN"
"8621","ἔξω","ADV"
"8622","φορούμενον","VERB"
"8623",",","PUNCT"
"8624","ἐπεσχέθη","VERB"
"8625","περικλύστῳ","ADJ"
"8626","χοιράδι","NOUN"
"8627","μικρὸν","ADJ"
"8628","ὑπὲρ","ADP"
"8629","τὴν","DET"
"8630","θάλασσαν","NOUN"
"8631","ἀνεχούσῃ","VERB"
"8632","·","PUNCT"
"8633","καὶ","CCONJ"
"8634","μέχρι","ADP"
"8635","νῦν","ADV"
"8636","Τρωίλος","PROPN"
"8637","ἡ","DET"
"8638","χοιρὰς","NOUN"
"8639","καλεῖται","VERB"
"8640","·","PUNCT"
"8641","τοῦ","DET"
"8642","δʼ","ADV"
"8643","Ἡσιόδου","PROPN"
"8644","τὸν","DET"
"8645","νεκρὸν","ADJ"
"8646","εὐθὺς","ADV"
"8647","ἀπὸ","ADP"
"8648","γῆς","NOUN"
"8649","ὑπολαβοῦσα","VERB"
"8650","δελφίνων","NOUN"
"8651","ἀγέλη","NOUN"
"8652","πρὸς","ADP"
"8653","τὸ","DET"
"8654","Ῥίον","NOUN"
"8655","κατὰ","ADP"
"8656","τὴν","DET"
"8657","Μολύκρειαν","NOUN"
"8658","ἐκόμιζε","VERB"
"8659",".","PUNCT"
"8660","ἐτύγχανε","VERB"
"8661","δὲ","ADV"
"8662","Λοκροῖς","NOUN"
"8663","ἡ","DET"
"8664","τῶν","DET"
"8665","Ῥίων","NOUN"
"8666","καθεστῶσα","VERB"
"8667","θυσία","NOUN"
"8668","καὶ","CCONJ"
"8669","πανήγυρις","NOUN"
"8670",",","PUNCT"
"8671","ἣν","PRON"
"8672","ἄγουσιν","VERB"
"8673","ἔτι","ADV"
"8674","νῦν","ADV"
"8675","ἐπιφανῶς","ADV"
"8676","περὶ","ADP"
"8677","τὸν","DET"
"8678","τόπον","NOUN"
"8679","ἐκεῖνον","DET"
"8680","·","PUNCT"
"8681","ὡς","SCONJ"
"8682","δʼ","ADV"
"8683","ὤφθη","VERB"
"8684","προσφερόμενον","VERB"
"8685","τὸ","DET"
"8686","σῶμα","NOUN"
"8687",",","PUNCT"
"8688","θαυμάσαντες","VERB"
"8689","ὡς","ADV"
"8690","εἰκὸς","ADJ"
"8691","ἐπὶ","ADP"
"8692","τὴν","DET"
"8693","ἀκτὴν","NOUN"
"8694","κατέδραμον","VERB"
"8695",",","PUNCT"
"8696","καὶ","CCONJ"
"8697","γνωρίσαντες","VERB"
"8698","ἔτι","ADV"
"8699","πρόσφατον","ADJ"
"8700","τὸν","DET"
"8701","νεκρὸν","ADJ"
"8702","ἅπαντα","ADJ"
"8703","δεύτερα","ADJ"
"8704","τοῦ","DET"
"8705","ζητεῖν","VERB"
"8706","τὸν","DET"
"8707","φόνον","NOUN"
"8708","ἐποιοῦντο","VERB"
"8709","διὰ","ADP"
"8710","τὴν","DET"
"8711","δόξαν","NOUN"
"8712","τοῦ","DET"
"8713","Ἡσιόδου","PROPN"
"8714",".","PUNCT"
"8715","καὶ","CCONJ"
"8716","τοῦτο","ADJ"
"8717","μὲν","ADV"
"8718","ταχέως","ADV"
"8719","ἔπραξαν","VERB"
"8720",",","PUNCT"
"8721","εὑρόντες","VERB"
"8722","τοὺς","DET"
"8723","φονεῖς","NOUN"
"8724","·","PUNCT"
"8725","αὐτούς","PRON"
"8726","τε","CCONJ"
"8727","γὰρ","ADV"
"8728","κατεπόντισαν","VERB"
"8729","ζῶντας","VERB"
"8730","καὶ","CCONJ"
"8731","τὴν","DET"
"8732","οἰκίαν","NOUN"
"8733","κατέσκαψαν","VERB"
"8734",".","PUNCT"
"8735","ἐτάφη","VERB"
"8736","δʼ","ADV"
"8737","ὁ","DET"
"8738","Ἡσίοδος","PROPN"
"8739","πρὸς","ADP"
"8740","τῷ","DET"
"8741","Νεμείῳ","PROPN"
"8742","·","PUNCT"
"8743","τὸν","DET"
"8744","δὲ","ADV"
"8745","τάφον","NOUN"
"8746","οἱ","DET"
"8747","πολλοὶ","ADJ"
"8748","τῶν","DET"
"8749","ξένων","ADJ"
"8750","οὐκ","ADV"
"8751","ἴσασιν","VERB"
"8752",",","PUNCT"
"8753","ἀλλʼ","CCONJ"
"8754","ἀποκέκρυπται","VERB"
"8755","ζητούμενος","VERB"
"8756","ὑπʼ","ADP"
"8757","Ὀρχομενίων","ADJ"
"8758",",","PUNCT"
"8759","ὥς","ADV"
"8760","φασι","VERB"
"8761",",","PUNCT"
"8762","βουλομένων","VERB"
"8763","κατὰ","ADP"
"8764","χρησμὸν","NOUN"
"8765","ἀνελέσθαι","VERB"
"8766","τὰ","DET"
"8767","λείψανα","NOUN"
"8768","καὶ","CCONJ"
"8769","θάψαι","VERB"
"8770","παρʼ","ADP"
"8771","αὑτοῖς","PRON"
"8772",".","PUNCT"
"8773","εἴπερ","SCONJ"
"8774","οὖν","ADV"
"8775","οὕτως","ADV"
"8776","ἔχουσιν","VERB"
"8777","οἰκείως","ADV"
"8778","καὶ","CCONJ"
"8779","φιλανθρώπως","ADV"
"8780","πρὸς","ADP"
"8781","τοὺς","DET"
"8782","ἀποθανόντας","VERB"
"8783",",","PUNCT"
"8784","ἔτι","ADV"
"8785","μᾶλλον","ADV"
"8786","εἰκός","ADJ"
"8787","ἐστι","AUX"
"8788","τοῖς","DET"
"8789","ζῶσι","VERB"
"8790","βοηθεῖν","VERB"
"8791",",","PUNCT"
"8792","καὶ","CCONJ"
"8793","μάλιστα","ADV"
"8794","κηληθέντας","VERB"
"8795","αὐλοῖς","NOUN"
"8796","ἤ","ADV"
"8797","τισι","DET"
"8798","μέλεσι","NOUN"
"8799",".","PUNCT"
"8800","τουτὶ","ADJ"
"8801","γὰρ","ADV"
"8802","ἤδη","ADV"
"8803","πάντες","ADJ"
"8804","ἴσμεν","VERB"
"8805",",","PUNCT"
"8806","ὅτι","SCONJ"
"8807","μουσικῇ","NOUN"
"8808","τὰ","DET"
"8809","ζῷα","NOUN"
"8810","ταῦτα","DET"
"8811","χαίρει","VERB"
"8812","καὶ","CCONJ"
"8813","διώκει","VERB"
"8814",",","PUNCT"
"8815","καὶ","CCONJ"
"8816","παρανήχεται","VERB"
"8817","τοῖς","DET"
"8818","ἐλαυνομένοις","VERB"
"8819","πρὸς","ADP"
"8820","ᾠδὴν","NOUN"
"8821","καὶ","CCONJ"
"8822","αὐλὸν","NOUN"
"8823","ἐν","ADP"
"8824","εὐδίᾳ","NOUN"
"8825","χορείαις","NOUN"
"8826","τερπόμενα","VERB"
"8827",".","PUNCT"
"8828","χαίρει","VERB"
"8829","δὲ","ADV"
"8830","καὶ","CCONJ"
"8831","νήξεσι","NOUN"
"8832","παίδων","NOUN"
"8833","καὶ","CCONJ"
"8834","κολύμβοις","NOUN"
"8835","ἁμιλλᾶται","VERB"
"8836",".","PUNCT"
"8837","διὸ","ADV"
"8838","καὶ","ADV"
"8839","νόμος","NOUN"
"8840","ἀδείας","NOUN"
"8841","ἄγραφός","ADJ"
"8842","ἐστιν","AUX"
"8843","αὐτοῖς","PRON"
"8844","·","PUNCT"
"8845","θηρᾷ","NOUN"
"8846","γὰρ","ADV"
"8847","οὐδεὶς","DET"
"8848","οὔδε","CCONJ"
"8849","λυμαίνεται","VERB"
"8850",",","PUNCT"
"8851","πλὴν","ADV"
"8852","ὅταν","ADV"
"8853","ἐν","ADP"
"8854","δικτύοις","NOUN"
"8855","γενόμενοι","VERB"
"8856","κακουργῶσι","VERB"
"8857","περὶ","ADP"
"8858","τὴν","DET"
"8859","ἄγραν","NOUN"
"8860",",","PUNCT"
"8861","πληγαῖς","NOUN"
"8862","κολάζονται","VERB"
"8863","καθάπερ","ADV"
"8864","παῖδες","NOUN"
"8865","ἁμαρτάνοντες","VERB"
"8866",".","PUNCT"
"8867","μέμνημαι","VERB"
"8868","δὲ","ADV"
"8869","καὶ","ADV"
"8870","παρὰ","ADP"
"8871","Λεσβίων","ADJ"
"8872","ἀνδρῶν","NOUN"
"8873","ἀκούσας","VERB"
"8874","σωτηρίαν","NOUN"
"8875","τινὸς","DET"
"8876","κόρης","NOUN"
"8877","ὑπὸ","ADP"
"8878","δελφῖνος","NOUN"
"8879","ἐκ","ADP"
"8880","θαλάττης","NOUN"
"8881","γενέσθαι","VERB"
"8882","·","PUNCT"
"8883","ἀλλʼ","CCONJ"
"8884","ἐγὼ","PRON"
"8885","μὲν","ADV"
"8886","οὐκ","ADV"
"8887","ἀκριβῶ","VERB"
"8888","τ","ADJ"
"8889","ἄλλα","ADJ"
"8890",",","PUNCT"
"8891","ὁ","DET"
"8892","δὲ","ADV"
"8893","Πιττακὸς","PROPN"
"8894","ἐπεὶ","SCONJ"
"8895","γιγνώσκει","VERB"
"8896",",","PUNCT"
"8897","δίκαιός","ADJ"
"8898","ἐστι","AUX"
"8899","περὶ","ADP"
"8900","τούτων","ADJ"
"8901","διελθεῖν","VERB"
"8902",".","PUNCT"
"8903","ἔφη","VERB"
"8904","τοίνυν","ADV"
"8905","ὁ","DET"
"8906","Πιττακὸς","PROPN"
"8907","ἔνδοξον","ADJ"
"8908","εἶναι","AUX"
"8909","καὶ","CCONJ"
"8910","μνημονευόμενον","VERB"
"8911","ὑπὸ","ADP"
"8912","πολλῶν","ADJ"
"8913","τὸν","DET"
"8914","λόγον","NOUN"
"8915",".","PUNCT"
"8916","χρησμοῦ","NOUN"
"8917","γὰρ","ADV"
"8918","γενομένου","VERB"
"8919","τοῖς","DET"
"8920","οἰκίζουσι","VERB"
"8921","Λέσβον","PROPN"
"8922",",","PUNCT"
"8923","ὅταν","ADV"
"8924","ἕρματι","NOUN"
"8925","πλέοντες","VERB"
"8926","προστύχωσιν","VERB"
"8927","ὃ","PRON"
"8928","καλεῖται","VERB"
"8929","Μεσόγειον","ADJ"
"8930",",","PUNCT"
"8931","τότʼ","ADV"
"8932","ἐνταῦθα","ADV"
"8933","Ποσειδῶνι","NOUN"
"8934","μὲν","ADV"
"8935","ταῦρον","NOUN"
"8936","Ἀμφιτρίτῃ","PROPN"
"8937","δὲ","ADV"
"8938","καὶ","CCONJ"
"8939","Νηρηίσι","NOUN"
"8940","ζῶσαν","VERB"
"8941","καθεῖναι","VERB"
"8942","παρθένον","NOUN"
"8943","·","PUNCT"
"8944","ὄντων","AUX"
"8945","οὖν","ADV"
"8946","ἀρχηγετῶν","NOUN"
"8947","ἑπτὰ","NUM"
"8948","καὶ","CCONJ"
"8949","βασιλέων","NOUN"
"8950",",","PUNCT"
"8951","ὀγδόου","ADJ"
"8952","δὲ","ADV"
"8953","τοῦ","DET"
"8954","Ἐχελάου","PROPN"
"8955","πυθοχρήστου","PROPN"
"8956","τῆς","DET"
"8957","ἀποικίας","NOUN"
"8958","ἡγεμόνος","NOUN"
"8959",",","PUNCT"
"8960","οὗτος","ADJ"
"8961","μὲν","ADV"
"8962","ἠίθεος","NOUN"
"8963","ἦν","AUX"
"8964","ἔτι","ADV"
"8965",",","PUNCT"
"8966","τῶν","DET"
"8967","δʼ","ADV"
"8968","ἑπτὰ","NUM"
"8969","κληρουμένων","VERB"
"8970",",","PUNCT"
"8971","ὅσοις","PRON"
"8972","ἄγαμοι","ADJ"
"8973","παῖδες","NOUN"
"8974","ἦσαν","AUX"
"8975",",","PUNCT"
"8976","καταλαμβάνει","VERB"
"8977","θυγατέρα","NOUN"
"8978","Σμινθέως","PROPN"
"8979","ὁ","DET"
"8980","κλῆρος;.","NOUN"
"8981","ἣν","PRON"
"8982","ἐσθῆτι","NOUN"
"8983","καὶ","CCONJ"
"8984","χρυσῷ","NOUN"
"8985","κοσμήσαντες","VERB"
"8986","ὡς","SCONJ"
"8987","ἐγένοντο","VERB"
"8988","κατὰ","ADP"
"8989","τὸν","DET"
"8990","τόπον","NOUN"
"8991",",","PUNCT"
"8992","ἔμελλον","VERB"
"8993","εὐξάμενοι","VERB"
"8994","καθήσειν","VERB"
"8995",".","PUNCT"
"8996","ἔτυχε","VERB"
"8997","δέ","ADV"
"8998","τις","ADJ"
"8999","ἐρῶν","VERB"
"9000","αὐτῆς","PRON"
"9001",";","PUNCT"
"9002","τῶν","DET"
"9003","συμπλεόντων","VERB"
"9004",",","PUNCT"
"9005","οὐκ","ADV"
"9006","ἀγεννὴς","ADJ"
"9007","ὡς","ADV"
"9008","ἔοικε","VERB"
"9009","νεανίας","NOUN"
"9010",",","PUNCT"
"9011","οὗ","PRON"
"9012","καὶ","ADV"
"9013","τοὔ","NOUN"
"9014","νομα","NOUN"
"9015","διαμνημονεύουσιν","VERB"
"9016","Ἔναλον","ADJ"
"9017",".","PUNCT"
"9018","οὗτος","ADJ"
"9019","ἀμήχανόν","ADJ"
"9020","τινα","DET"
"9021","τοῦ","DET"
"9022","βοηθεῖν","VERB"
"9023","τῇ","DET"
"9024","παρθένῳ","NOUN"
"9025","προθυμίαν","NOUN"
"9026","ἐν","ADP"
"9027","τῷ","DET"
"9028","τότε","ADV"
"9029","πάθει","NOUN"
"9030","λαβὼν","VERB"
"9031","παρὰ","ADP"
"9032","τὸν","DET"
"9033","καιρὸν","NOUN"
"9034","ὥρμησε","VERB"
"9035","καὶ","CCONJ"
"9036","περιπλακεὶς","VERB"
