"ID","TOKEN","LEMMA"
"8205","καὶ","καί"
"8206","τὴν","ὁ"
"8207","σελήνην","σελήνη"
"8208","ἀνίσχουσαν","ἀνέχω"
"8209","εὐφεγγῆ","εὐφεγγῆ"
"8210","καὶ","καί"
"8211","καθαράν","καθαρός"
"8212",",",","
"8213","ἑστώσης","ἑστώσης"
"8214","δὲ","δέ"
"8215","πάντῃ","πάντῃ"
"8216","τῆς","ὁ"
"8217","θαλάσσης","θάλασσα"
"8218","ἀκύμονος","ἀκύμων"
"8219","ὥσπερ","ὥσπερ"
"8220","τρίβον","τρίβος"
"8221","ἀνασχιζόμενον","ἀνασχίζω"
"8222","τῷ","ὁ"
"8223","δρόμῳ","δρόμος"
"8224",",",","
"8225","διανοεῖσθαι","διανοέομαι"
"8226","πρὸς","πρός"
"8227","αὑτὸν","αὐτός"
"8228","ὡς","ὡς"
"8229","οὐκ","οὐ"
"8230","ἔστιν","εἰμί"
"8231","εἷς","εἷς"
"8232","ὁ","ὁ"
"8233","τῆς","ὁ"
"8234","Δίκης","δίκη"
"8235","ὀφθαλμός","ὀφθαλμός"
"8236",",",","
"8237","ἀλλὰ","ἀλλά"
"8238","πᾶσι","πᾶς"
"8239","τούτοις","οὗτος"
"8240","ἐπισκοπεῖ","ἐπισκοπέω"
"8241","κύκλῳ","κύκλος"
"8242","ὁ","ὁ"
"8243","θεὸς","θεός"
"8244","τὰ","ὁ"
"8245","πραττόμενα","πράσσω"
"8246","περὶ","περί"
"8247","γῆν","γῆ"
"8248","τε","τε"
"8249","καὶ","καί"
"8250","θάλατταν","θάλασσα"
"8251",".","."
"8252","τούτοις","οὗτος"
"8253","δὴ","δή"
"8254","τοῖς","ὁ"
"8255","λογισμοῖς","λογισμός"
"8256","ἔφη","φημί"
"8257","τὸ","ὁ"
"8258","κάμνον","κάμνον"
"8259","αὐτῷ","αὐτός"
"8260","καὶ","καί"
"8261","βαρυνόμενον","βαρύνω"
"8262","ἢδη","ἢδη"
"8263","τοῦ","ὁ"
"8264","σώματος","σῶμα"
"8265","ἀναφέρεσθαι","ἀναφέρω"
"8266",",",","
"8267","καὶ","καί"
"8268","τέλος","τέλος"
"8269","ἐπεὶ","ἐπεί"
"8270","τῆς","ὁ"
"8271","ἄκρας","ἄκρα"
"8272","ἀπαντώσης","ἀπαντώσης"
"8273","ἀποτόμου","ἀπότομος"
"8274","καὶ","καί"
"8275","ὑψηλῆς","ὑψηλός"
"8276","εὖ","εὖ"
"8277","πως","πως"
"8278","φυλαξάμενοι","φυλαξάμενος"
"8279","καὶ","καί"
"8280","κάμψαντες","κάμπτω"
"8281","ἐν","ἐν"
"8282","χρῷ","χρώς"
"8283","παρενήχοντο","παρανήχομαι"
"8284","τῆς","ὁ"
"8285","γῆς","γῆ"
"8286","ὥσπερ","ὥσπερ"
"8287","εἰς","εἰς"
"8288","λιμένα","λιμήν"
"8289","σκάφος","σκάφος"
"8290","ἀσφαλῶς","ἀσφαλῶς"
"8291","κατάγοντες","κατάγω"
"8292",",",","
"8293","παντάπασιν","παντάπασι"
"8294","αἰσθέσθαι","αἰσθάνομαι"
"8295","θεοῦ","θεός"
"8296","κυβερνήσει","κυβερνέω"
"8297","γεγονέναι","γίγνομαι"
"8298","τὴν","ὁ"
"8299","κομιδήν","κομιδή"
"8300",".","."
"8301","ταῦθʼ","οὗτος"
"8302",",",","
"8303","ὁ","ὁ"
"8304","Γόργος","Γόργος"
"8305","ἔφη","φημί"
"8306","τοῦ","ὁ"
"8307","Ἀρίονος","Ἀρίον"
"8308","εἰπόντος","λέγω"
"8309","ἠρόμην","ἔρομαι"
"8310","αὐτὸν","αὐτός"
"8311","ὅπου","ὅπου"
"8312","τὴν","ὁ"
"8313","ναῦν","ναῦς"
"8314","οἴεται","οἴομαι"
"8315","κατασχήσειν","κατέχω"
"8316",".","."
"8317","ὁ","ὁ"
"8318","δὲ","δέ"
"8319","πάντως","πάντως"
"8320","μὲν","μέν"
"8321","εἰς","εἰς"
"8322","Κόρινθον","Κόρινθος"
"8323",",",","
"8324","πολὺ","πολύς"
"8325","μέντοι","μέντοι"
"8326","καθυστερεῖν","καθυστερέω"
"8327","·","·"
"8328","αὐτὸν","αὐτός"
"8329","γὰρ","γάρ"
"8330","ἑσπέρας","ἑσπέρα"
"8331","ἐκπεσόντα","ἐκπίπτω"
"8332","πεντακοσίων","πεντακόσιοι"
"8333","οὐ","οὐ"
"8334","μεῖον","μείων"
"8335","οἴεσθαι","οἴομαι"
"8336","σταδίων","στάδιον"
"8337","δρόμον","δρόμος"
"8338","κομισθῆναι","κομίζω"
"8339",",",","
"8340","καὶ","καί"
"8341","γαλήνην","γαλήνη"
"8342","εὐθὺς","εὐθύς"
"8343","κατασχεῖν","κατέχω"
"8344","οὐ","οὐ"
"8345","μὴν","μείς"
"8346","ἀλλʼ","ἀλλά"
"8347","ἑαυτὸν","ἑαυτοῦ"
"8348","ὁ","ὁ"
"8349","Γόργος","Γόργος"
"8350","ἔφη","φημί"
"8351","πυθόμενον","πυνθάνομαι"
"8352","τοῦ","ὁ"
"8353","τε","τε"
"8354","ναυκλήρου","ναύκληρος"
"8355","τοὔ","τοὔ"
"8356","νομα","νομα"
"8357","καὶ","καί"
"8358","τοῦ","ὁ"
"8359","κυβερνήτου","κυβερνήτης"
"8360","καὶ","καί"
"8361","τῆς","ὁ"
"8362","νεὼς","ναῦς"
"8363","τὸ","ὁ"
"8364","παράσημον","παράσημος"
"8365","ἐκπέμψαι","ἐκπέμπω"
"8366","πλοῖα","πλοῖον"
"8367",",",","
"8368","καὶ","καί"
"8369","στρατιώτας","στρατιώτης"
"8370","ἐπὶ","ἐπί"
"8371","τὰς","ὁ"
"8372","κατάρσεις","κάταρσις"
"8373","παραφυλάξοντας","παραφυλάσσω"
"8374","·","·"
"8375","τὸν","ὁ"
"8376","δʼ","δέ"
"8377","Ἀρίονα","Ἀρίων"
"8378","μετʼ","μετά"
"8379","αὐτοῦ","αὐτός"
"8380","κομίζειν","κομίζω"
"8381","ἀποκεκρυμμένον","ἀποκρύπτω"
"8382",",",","
"8383","ὅπως","ὅπως"
"8384","μὴ","μή"
"8385","προαισθόμενοι","προαισθάνομαι"
"8386","τὴν","ὁ"
"8387","σωτηρίαν","σωτηρία"
"8388","διαφύγοιεν","διαφεύγω"
"8389",".","."
"8390","ὄντως","ὄντως"
"8391","οὖν","οὖν"
"8392","ἐοικέναι","ἔοικα"
"8393","θείᾳ","θεῖος"
"8394","τύχῃ","τύχη"
"8395","τὸ","ὁ"
"8396","πρᾶγμα","πρᾶγμα"
"8397","·","·"
"8398","παρεῖναι","πάρειμι"
"8399","γὰρ","γάρ"
"8400","αὐτοὺς","αὐτός"
"8401","ἅμα","ἅμα"
"8402","δεῦρο","δεῦρο"
"8403","καὶ","καί"
"8404","πυνθάνεσθαι","πυνθάνομαι"
"8405","τῆς","ὁ"
"8406","νεὼς","ναῦς"
"8407","κεκρατημένης","κρατέω"
"8408","ὑπὸ","ὑπό"
"8409","τῶν","ὁ"
"8410","στρατιωτῶν","στρατιώτης"
"8411","συνειλῆφθαι","συλλαμβάνω"
"8412","τοὺς","ὁ"
"8413","ἐμπόρους","ἔμπορος"
"8414","καὶ","καί"
"8415","ναύτας","ναύτης"
"8416",".","."
"8417","ὁ","ὁ"
"8418","μὲν","μέν"
"8419","οὖν","οὖν"
"8420","Περίανδρος","Περίανδρος"
"8421","ἐκέλευσεν","κελεύω"
"8422","εὐθὺς","εὐθύς"
"8423","ἐξαναστάντα","ἐξανίστημι"
"8424","τὸν","ὁ"
"8425","Γόργον","Γόργος"
"8426","εἰς","εἰς"
"8427","φυλακὴν","φυλακή"
"8428","ἀποθέσθαι","ἀποτίθημι"
"8429","τοὺς","ὁ"
"8430","ἄνδρας","ἀνήρ"
"8431","οἷ","οὗ"
"8432","μηδεὶς","μηδείς"
"8433","αὐτοῖς","αὐτός"
"8434","πρόσεισι","πρόσειμι"
"8435","μηδὲ","μηδέ"
"8436","φράσει","φράζω"
"8437","τὸν","ὁ"
"8438","Ἀρίονα","Ἀρίων"
"8439","σεσωσμένον","σῴζω"
"8440","·","·"
"8441","ὁ","ὁ"
"8442","δʼ","δέ"
"8443","Αἴσωπος","Αἴσωπος"
"8444","ἀλλʼ","ἀλλά"
"8445","ὑμεῖς","ὑμεῖς"
"8446","ἔφη","φημί"
"8447","τοὺς","ὁ"
"8448","ἐμοὺς","ἐμός"
"8449","χλευάζετε","χλευάζω"
"8450","κολοιοὺς","κολοιός"
"8451","καὶ","καί"
"8452","κόρακας","κόραξ"
"8453","εἰ","εἰ"
"8454","διαλέγονται","διαλέγω"
"8455","δελφῖνες","δελφίς"
"8456","δὲ","δέ"
"8457","τοιαῦτα","τοιοῦτος"
"8458","νεανιεύονται","νεανιεύομαι"
"8459","Κἀγὼ","ἐγώ"
"8460","πρὸς","πρός"
"8461","αὐτὸν","αὐτός"
"8462","ἄλλο","ἄλλος"
"8463","τι","τίς"
"8464","λέγωμεν","λέγω"
"8465","ἔφην","φημί"
"8466","ὦ","ὦ"
"8467","Αἴσωπε","Αἴσωπος"
"8468","·","·"
"8469","τούτῳ","οὗτος"
"8470","δὲ","δέ"
"8471","τῷ","ὁ"
"8472","λόγῳ","λόγος"
"8473","πιστευομένῳ","πιστευάο"
"8474","καὶ","καί"
"8475","γραφομένῳ","γραφάο"
"8476","παρʼ","παρά"
"8477","ἡμῖν","ἡμεῖς"
"8478","πλέον","πολύς"
"8479","ἢ","ἤ"
"8480","χίλιʼ","χίλιοι"
"8481","ἔτη","ἔτος"
"8482","διαγέγονεν","διαγέγονεν"
"8483","ἀπὸ","ἀπό"
"8484","τῶν","ὁ"
"8485","Ἰνοῦς","Ἰνώ"
"8486","καὶ","καί"
"8487","Ἀθάμαντος","Ἀθάμας"
"8488","χρόνων","χρόνος"
"8489","ὁ","ὁ"
"8490","δὲ","δέ"
"8491","Σόλων","Σόλων"
"8492","ὑπολαβών","ὑπολαμβάνω"
"8493","ἀλλὰ","ἀλλά"
"8494","ταῦτα","οὗτος"
"8495","μέν","μέν"
"8496",",",","
"8497","ὦ","ὦ"
"8498","Διόκλεις","Διοκλῆς"
"8499",",",","
"8500","ἐγγὺς","ἐγγύς"
"8501","θεῶν","θεός"
"8502","ἔστω","εἰμί"
"8503","καὶ","καί"
"8504","ὑπὲρ","ὑπέρ"
"8505","ἡμᾶς","ἡμεῖς"
"8506","ἀνθρώπινον","ἀνθρώπινος"
"8507","δὲ","δέ"
"8508","καὶ","καί"
"8509","πρὸς","πρός"
"8510","ἡμᾶς","ἡμεῖς"
"8511","τὸ","ὁ"
"8512","τοῦ","ὁ"
"8513","Ἡσιόδου","Ἡσίοδος"
"8514","πάθος","πάθος"
"8515","·","·"
"8516","ἀκήκοας","ἀκούω"
"8517","γὰρ","γάρ"
"8518","ἴσως","ἴσως"
"8519","τὸν","ὁ"
"8520","λόγον","λόγος"
"8521",".","."
"8522","οὐκ","οὐ"
"8523","ἔγωγʼ","ἐγώ"
"8524","εἶπον","λέγω"
"8525",".","."
"8526","ἀλλὰ","ἀλλά"
"8527","μὴν","μείς"
"8528","ἄξιον","ἄξιος"
"8529","πυθέσθαι","πυνθάνομαι"
"8530",".","."
"8531","Μιλησίου","Μιλήσιος"
"8532","γάρ","γάρ"
"8533",",",","
"8534","ὡς","ὡς"
"8535","ἔοικεν","ἔοικα"
"8536",",",","
"8537","ἀνδρός","ἀνήρ"
"8538",",",","
"8539","ᾧ","ὅς"
"8540","ξενίας","ξενία"
"8541","ἐκοινώνει","κοινωνέω"
"8542","ὁ","ὁ"
"8543","Ἡσίοδος","Ἡσίοδος"
"8544","καὶ","καί"
"8545","διαίτης","δίαιτα"
"8546","ἐν","ἐν"
"8547","Λοκροῖς","Λοκρός"
"8548",",",","
"8549","τῇ","ὁ"
"8550","τοῦ","ὁ"
"8551","ξένου","ξένος"
"8552","θυγατρὶ","θυγάτηρ"
"8553","κρύφα","κρύφα"
"8554","συγγενομένου","συγγενομένου"
"8555","καὶ","καί"
"8556","φωραθέντος","φωράω"
"8557","ὑποψίαν","ὑποψία"
"8558","ἔσχεν","ἔχω"
"8559","ὡς","ὡς"
"8560","γνοὺς","γιγνώσκω"
"8561","ἀπʼ","ἀπό"
"8562","ἀρχῆς","ἀρχή"
"8563","καὶ","καί"
"8564","συνεπικρύψας","συνεπικρύβω"
"8565","τὸ","ὁ"
"8566","ἀδίκημα","ἀδίκημα"
"8567",",",","
"8568","μηδενὸς","μηδείς"
"8569","ὢν","εἰμί"
"8570","αἴτιος","αἴτιος"
"8571",",",","
"8572","ὀργῆς","ὀργή"
"8573",";",";"
"8574","δὲ","δέ"
"8575","καιρῷ","καιρός"
"8576","καὶ","καί"
"8577","διαβολῆς","διαβολή"
"8578","περιπεσὼν","περιπίπτω"
"8579","ἀδίκως","ἀδίκως"
"8580",".","."
"8581","ἀπέκτειναν","ἀποκτείνω"
"8582","γὰρ","γάρ"
"8583","αὐτὸν","αὐτός"
"8584","οἱ","ὁ"
"8585","τῆς","ὁ"
"8586","παιδίσκης","παιδίσκη"
"8587","ἀδελφοὶ","ἀδελφός"
"8588","περὶ","περί"
"8589","τὸ","ὁ"
"8590","Λοκρικὸν","Λοκρικός"
"8591","Νέμειον","Νέμειον"
"8592","ἐνεδρεύσαντες","ἐνεδρεύζω"
"8593",",",","
"8594","καὶ","καί"
"8595","μετʼ","μετά"
"8596","αὐτοῦ","αὐτός"
"8597","τὸν","ὁ"
"8598","ἀκόλουθον","ἀκόλουθος"
"8599",",",","
"8600","ᾧ","ὅς"
"8601","Τρωίλος","Τρωίλος"
"8602","ἦν","εἰμί"
"8603","ὄνομα","ὄνομα"
"8604",".","."
"8605","τῶν","ὁ"
"8606","δὲ","δέ"
"8607","σωμάτων","σῶμα"
"8608","εἰς","εἰς"
"8609","τὴν","ὁ"
"8610","θάλασσαν","θάλασσα"
"8611","ὠσθέντων","ὠσθέντων"
"8612","τὸ","ὁ"
"8613","μὲν","μέν"
"8614","τοῦ","ὁ"
"8615","Τρωίλου","Τρωΐλος"
"8616",",",","
"8617","εἰς","εἰς"
"8618","τὸν","ὁ"
"8619","Δάφνον","Δάφνος"
"8620","ποταμὸν","ποταμός"
"8621","ἔξω","ἔξω"
"8622","φορούμενον","φορέω"
"8623",",",","
"8624","ἐπεσχέθη","ἐπεσχέθης"
"8625","περικλύστῳ","περίκλυστος"
"8626","χοιράδι","χοιράς"
"8627","μικρὸν","μικρός"
"8628","ὑπὲρ","ὑπέρ"
"8629","τὴν","ὁ"
"8630","θάλασσαν","θάλασσα"
"8631","ἀνεχούσῃ","ἀνεχούω"
"8632","·","·"
"8633","καὶ","καί"
"8634","μέχρι","μέχρι"
"8635","νῦν","νῦν"
"8636","Τρωίλος","Τρωίλος"
"8637","ἡ","ὁ"
"8638","χοιρὰς","χοιρός"
"8639","καλεῖται","καλέω"
"8640","·","·"
"8641","τοῦ","ὁ"
"8642","δʼ","δέ"
"8643","Ἡσιόδου","Ἡσίοδος"
"8644","τὸν","ὁ"
"8645","νεκρὸν","νεκρός"
"8646","εὐθὺς","εὐθύς"
"8647","ἀπὸ","ἀπό"
"8648","γῆς","γῆ"
"8649","ὑπολαβοῦσα","ὑπολαμβάνω"
"8650","δελφίνων","δελφίς"
"8651","ἀγέλη","ἀγέλη"
"8652","πρὸς","πρός"
"8653","τὸ","ὁ"
"8654","Ῥίον","Ῥίον"
"8655","κατὰ","κατά"
"8656","τὴν","ὁ"
"8657","Μολύκρειαν","Μολύκρεια"
"8658","ἐκόμιζε","κομίζω"
"8659",".","."
"8660","ἐτύγχανε","τυγχάνω"
"8661","δὲ","δέ"
"8662","Λοκροῖς","Λοκρός"
"8663","ἡ","ὁ"
"8664","τῶν","ὁ"
"8665","Ῥίων","Ῥίος"
"8666","καθεστῶσα","καθεστάω"
"8667","θυσία","θυσία"
"8668","καὶ","καί"
"8669","πανήγυρις","πανήγυρις"
"8670",",",","
"8671","ἣν","ὅς"
"8672","ἄγουσιν","ἄγω"
"8673","ἔτι","ἔτι"
"8674","νῦν","νῦν"
"8675","ἐπιφανῶς","ἐπιφανής"
"8676","περὶ","περί"
"8677","τὸν","ὁ"
"8678","τόπον","τόπος"
"8679","ἐκεῖνον","ἐκεῖνος"
"8680","·","·"
"8681","ὡς","ὡς"
"8682","δʼ","δέ"
"8683","ὤφθη","ὁράω"
"8684","προσφερόμενον","προσφέρω"
"8685","τὸ","ὁ"
"8686","σῶμα","σῶμα"
"8687",",",","
"8688","θαυμάσαντες","θαυμάζω"
"8689","ὡς","ὡς"
"8690","εἰκὸς","ἔοικα"
"8691","ἐπὶ","ἐπί"
"8692","τὴν","ὁ"
"8693","ἀκτὴν","ἀκτή"
"8694","κατέδραμον","κατατρέχω"
"8695",",",","
"8696","καὶ","καί"
"8697","γνωρίσαντες","γνωρίζω"
"8698","ἔτι","ἔτι"
"8699","πρόσφατον","πρόσφατος"
"8700","τὸν","ὁ"
"8701","νεκρὸν","νεκρός"
"8702","ἅπαντα","ἅπας"
"8703","δεύτερα","δεύτερος"
"8704","τοῦ","ὁ"
"8705","ζητεῖν","ζητέω"
"8706","τὸν","ὁ"
"8707","φόνον","φόνος"
"8708","ἐποιοῦντο","ποιέω"
"8709","διὰ","διά"
"8710","τὴν","ὁ"
"8711","δόξαν","δόξα"
"8712","τοῦ","ὁ"
"8713","Ἡσιόδου","Ἡσίοδος"
"8714",".","."
"8715","καὶ","καί"
"8716","τοῦτο","οὗτος"
"8717","μὲν","μέν"
"8718","ταχέως","ταχέως"
"8719","ἔπραξαν","πράσσω"
"8720",",",","
"8721","εὑρόντες","εὑρίσκω"
"8722","τοὺς","ὁ"
"8723","φονεῖς","φονέω"
"8724","·","·"
"8725","αὐτούς","αὐτός"
"8726","τε","τε"
"8727","γὰρ","γάρ"
"8728","κατεπόντισαν","κατεπόντισαν"
"8729","ζῶντας","ζῶ"
"8730","καὶ","καί"
"8731","τὴν","ὁ"
"8732","οἰκίαν","οἰκία"
"8733","κατέσκαψαν","κατασκάπτω"
