"ID","TOKEN","NER"
"8460","πρὸς","O"
"8461","αὐτὸν","O"
"8462","ἄλλο","O"
"8463","τι","O"
"8464","λέγωμεν","O"
"8465","ἔφην","O"
"8466","ὦ","O"
"8467","Αἴσωπε","PERSON"
"8468","·","O"
"8469","τούτῳ","O"
"8470","δὲ","O"
"8471","τῷ","O"
"8472","λόγῳ","O"
"8473","πιστευομένῳ","O"
"8474","καὶ","O"
"8475","γραφομένῳ","O"
"8476","παρʼ","O"
"8477","ἡμῖν","O"
"8478","πλέον","O"
"8479","ἢ","O"
"8480","χίλιʼ","O"
"8481","ἔτη","O"
"8482","διαγέγονεν","O"
"8483","ἀπὸ","O"
"8484","τῶν","O"
"8485","Ἰνοῦς","NORP"
"8486","καὶ","O"
"8487","Ἀθάμαντος","NORP"
"8488","χρόνων","O"
"8489","ὁ","O"
"8490","δὲ","O"
"8491","Σόλων","PERSON"
"8492","ὑπολαβών","O"
"8493","ἀλλὰ","O"
"8494","ταῦτα","O"
"8495","μέν","O"
"8496",",","O"
"8497","ὦ","O"
"8498","Διόκλεις","PERSON"
"8499",",","O"
"8500","ἐγγὺς","O"
"8501","θεῶν","O"
"8502","ἔστω","O"
"8503","καὶ","O"
"8504","ὑπὲρ","O"
"8505","ἡμᾶς","O"
"8506","ἀνθρώπινον","O"
"8507","δὲ","O"
"8508","καὶ","O"
"8509","πρὸς","O"
"8510","ἡμᾶς","O"
"8511","τὸ","O"
"8512","τοῦ","O"
"8513","Ἡσιόδου","PERSON"
"8514","πάθος","O"
"8515","·","O"
"8516","ἀκήκοας","O"
"8517","γὰρ","O"
"8518","ἴσως","O"
"8519","τὸν","O"
"8520","λόγον","O"
"8521",".","O"
"8522","οὐκ","O"
"8523","ἔγωγʼ","O"
"8524","εἶπον","O"
"8525",".","O"
"8526","ἀλλὰ","O"
"8527","μὴν","O"
"8528","ἄξιον","O"
"8529","πυθέσθαι","O"
"8530",".","O"
"8531","Μιλησίου","NORP"
"8532","γάρ","O"
"8533",",","O"
"8534","ὡς","O"
"8535","ἔοικεν","O"
"8536",",","O"
"8537","ἀνδρός","O"
"8538",",","O"
"8539","ᾧ","O"
"8540","ξενίας","O"
"8541","ἐκοινώνει","O"
"8542","ὁ","O"
"8543","Ἡσίοδος","PERSON"
"8544","καὶ","O"
"8545","διαίτης","O"
"8546","ἐν","O"
"8547","Λοκροῖς","NORP"
"8548",",","O"
"8549","τῇ","O"
"8550","τοῦ","O"
"8551","ξένου","O"
"8552","θυγατρὶ","O"
"8553","κρύφα","O"
"8554","συγγενομένου","O"
"8555","καὶ","O"
"8556","φωραθέντος","O"
"8557","ὑποψίαν","O"
"8558","ἔσχεν","O"
"8559","ὡς","O"
"8560","γνοὺς","O"
"8561","ἀπʼ","O"
"8562","ἀρχῆς","O"
"8563","καὶ","O"
"8564","συνεπικρύψας","O"
"8565","τὸ","O"
"8566","ἀδίκημα","O"
"8567",",","O"
"8568","μηδενὸς","O"
"8569","ὢν","O"
"8570","αἴτιος","O"
"8571",",","O"
"8572","ὀργῆς","O"
"8573",";","O"
"8574","δὲ","O"
"8575","καιρῷ","O"
"8576","καὶ","O"
"8577","διαβολῆς","O"
"8578","περιπεσὼν","O"
"8579","ἀδίκως","O"
"8580",".","O"
"8581","ἀπέκτειναν","O"
"8582","γὰρ","O"
"8583","αὐτὸν","O"
"8584","οἱ","O"
"8585","τῆς","O"
"8586","παιδίσκης","O"
"8587","ἀδελφοὶ","O"
"8588","περὶ","O"
"8589","τὸ","O"
"8590","Λοκρικὸν","NORP"
"8591","Νέμειον","LOC"
"8592","ἐνεδρεύσαντες","O"
"8593",",","O"
"8594","καὶ","O"
"8595","μετʼ","O"
"8596","αὐτοῦ","O"
"8597","τὸν","O"
"8598","ἀκόλουθον","O"
"8599",",","O"
"8600","ᾧ","O"
"8601","Τρωίλος","PERSON"
"8602","ἦν","O"
"8603","ὄνομα","O"
"8604",".","O"
"8605","τῶν","O"
"8606","δὲ","O"
"8607","σωμάτων","O"
"8608","εἰς","O"
"8609","τὴν","O"
"8610","θάλασσαν","O"
"8611","ὠσθέντων","O"
"8612","τὸ","O"
"8613","μὲν","O"
"8614","τοῦ","O"
"8615","Τρωίλου","PERSON"
"8616",",","O"
"8617","εἰς","O"
"8618","τὸν","O"
"8619","Δάφνον","LOC"
"8620","ποταμὸν","O"
"8621","ἔξω","O"
"8622","φορούμενον","O"
"8623",",","O"
"8624","ἐπεσχέθη","O"
"8625","περικλύστῳ","O"
"8626","χοιράδι","O"
"8627","μικρὸν","O"
"8628","ὑπὲρ","O"
"8629","τὴν","O"
"8630","θάλασσαν","O"
"8631","ἀνεχούσῃ","O"
"8632","·","O"
"8633","καὶ","O"
"8634","μέχρι","O"
"8635","νῦν","O"
"8636","Τρωίλος","NORP"
"8637","ἡ","O"
"8638","χοιρὰς","O"
"8639","καλεῖται","O"
"8640","·","O"
"8641","τοῦ","O"
"8642","δʼ","O"
"8643","Ἡσιόδου","PERSON"
"8644","τὸν","O"
"8645","νεκρὸν","O"
"8646","εὐθὺς","O"
"8647","ἀπὸ","O"
"8648","γῆς","O"
"8649","ὑπολαβοῦσα","O"
"8650","δελφίνων","O"
"8651","ἀγέλη","O"
"8652","πρὸς","O"
"8653","τὸ","O"
"8654","Ῥίον","O"
"8655","κατὰ","O"
"8656","τὴν","O"
"8657","Μολύκρειαν","LOC"
"8658","ἐκόμιζε","O"
"8659",".","O"
"8660","ἐτύγχανε","O"
"8661","δὲ","O"
"8662","Λοκροῖς","NORP"
"8663","ἡ","O"
"8664","τῶν","O"
"8665","Ῥίων","O"
"8666","καθεστῶσα","O"
"8667","θυσία","O"
"8668","καὶ","O"
"8669","πανήγυρις","O"
"8670",",","O"
"8671","ἣν","O"
"8672","ἄγουσιν","O"
"8673","ἔτι","O"
"8674","νῦν","O"
"8675","ἐπιφανῶς","O"
"8676","περὶ","O"
"8677","τὸν","O"
"8678","τόπον","O"
"8679","ἐκεῖνον","O"
"8680","·","O"
"8681","ὡς","O"
"8682","δʼ","O"
"8683","ὤφθη","O"
"8684","προσφερόμενον","O"
"8685","τὸ","O"
"8686","σῶμα","O"
"8687",",","O"
"8688","θαυμάσαντες","O"
"8689","ὡς","O"
"8690","εἰκὸς","O"
"8691","ἐπὶ","O"
"8692","τὴν","O"
"8693","ἀκτὴν","O"
"8694","κατέδραμον","O"
"8695",",","O"
"8696","καὶ","O"
"8697","γνωρίσαντες","O"
"8698","ἔτι","O"
"8699","πρόσφατον","O"
"8700","τὸν","O"
"8701","νεκρὸν","O"
"8702","ἅπαντα","O"
"8703","δεύτερα","O"
"8704","τοῦ","O"
"8705","ζητεῖν","O"
"8706","τὸν","O"
"8707","φόνον","O"
"8708","ἐποιοῦντο","O"
"8709","διὰ","O"
"8710","τὴν","O"
"8711","δόξαν","O"
"8712","τοῦ","O"
"8713","Ἡσιόδου","PERSON"
"8714",".","O"
"8715","καὶ","O"
"8716","τοῦτο","O"
"8717","μὲν","O"
"8718","ταχέως","O"
"8719","ἔπραξαν","O"
"8720",",","O"
"8721","εὑρόντες","O"
"8722","τοὺς","O"
"8723","φονεῖς","O"
"8724","·","O"
"8725","αὐτούς","O"
"8726","τε","O"
"8727","γὰρ","O"
"8728","κατεπόντισαν","O"
"8729","ζῶντας","O"
"8730","καὶ","O"
"8731","τὴν","O"
"8732","οἰκίαν","O"
"8733","κατέσκαψαν","O"
"8734",".","O"
"8735","ἐτάφη","O"
"8736","δʼ","O"
"8737","ὁ","O"
"8738","Ἡσίοδος","PERSON"
"8739","πρὸς","O"
"8740","τῷ","O"
"8741","Νεμείῳ","LOC"
"8742","·","O"
"8743","τὸν","O"
"8744","δὲ","O"
"8745","τάφον","O"
"8746","οἱ","O"
"8747","πολλοὶ","O"
"8748","τῶν","O"
"8749","ξένων","O"
"8750","οὐκ","O"
"8751","ἴσασιν","O"
"8752",",","O"
"8753","ἀλλʼ","O"
"8754","ἀποκέκρυπται","O"
"8755","ζητούμενος","O"
"8756","ὑπʼ","O"
"8757","Ὀρχομενίων","NORP"
"8758",",","O"
"8759","ὥς","O"
"8760","φασι","O"
"8761",",","O"
"8762","βουλομένων","O"
"8763","κατὰ","O"
"8764","χρησμὸν","O"
"8765","ἀνελέσθαι","O"
"8766","τὰ","O"
"8767","λείψανα","O"
"8768","καὶ","O"
"8769","θάψαι","O"
"8770","παρʼ","O"
"8771","αὑτοῖς","O"
"8772",".","O"
"8773","εἴπερ","O"
"8774","οὖν","O"
"8775","οὕτως","O"
"8776","ἔχουσιν","O"
"8777","οἰκείως","O"
"8778","καὶ","O"
"8779","φιλανθρώπως","O"
"8780","πρὸς","O"
"8781","τοὺς","O"
"8782","ἀποθανόντας","O"
"8783",",","O"
"8784","ἔτι","O"
"8785","μᾶλλον","O"
"8786","εἰκός","O"
"8787","ἐστι","O"
"8788","τοῖς","O"
"8789","ζῶσι","O"
"8790","βοηθεῖν","O"
"8791",",","O"
"8792","καὶ","O"
"8793","μάλιστα","O"
"8794","κηληθέντας","O"
"8795","αὐλοῖς","O"
"8796","ἤ","O"
"8797","τισι","O"
"8798","μέλεσι","O"
"8799",".","O"
"8800","τουτὶ","O"
"8801","γὰρ","O"
"8802","ἤδη","O"
"8803","πάντες","O"
"8804","ἴσμεν","O"
"8805",",","O"
"8806","ὅτι","O"
"8807","μουσικῇ","O"
"8808","τὰ","O"
"8809","ζῷα","O"
"8810","ταῦτα","O"
"8811","χαίρει","O"
"8812","καὶ","O"
"8813","διώκει","O"
"8814",",","O"
"8815","καὶ","O"
"8816","παρανήχεται","O"
"8817","τοῖς","O"
"8818","ἐλαυνομένοις","O"
"8819","πρὸς","O"
"8820","ᾠδὴν","O"
"8821","καὶ","O"
"8822","αὐλὸν","O"
"8823","ἐν","O"
"8824","εὐδίᾳ","O"
"8825","χορείαις","O"
"8826","τερπόμενα","O"
"8827",".","O"
"8828","χαίρει","O"
"8829","δὲ","O"
"8830","καὶ","O"
"8831","νήξεσι","O"
"8832","παίδων","O"
"8833","καὶ","O"
"8834","κολύμβοις","O"
"8835","ἁμιλλᾶται","O"
"8836",".","O"
"8837","διὸ","O"
"8838","καὶ","O"
"8839","νόμος","O"
"8840","ἀδείας","O"
"8841","ἄγραφός","O"
"8842","ἐστιν","O"
"8843","αὐτοῖς","O"
"8844","·","O"
"8845","θηρᾷ","O"
"8846","γὰρ","O"
"8847","οὐδεὶς","O"
"8848","οὔδε","O"
"8849","λυμαίνεται","O"
"8850",",","O"
"8851","πλὴν","O"
"8852","ὅταν","O"
"8853","ἐν","O"
"8854","δικτύοις","O"
"8855","γενόμενοι","O"
"8856","κακουργῶσι","O"
"8857","περὶ","O"
"8858","τὴν","O"
"8859","ἄγραν","O"
"8860",",","O"
"8861","πληγαῖς","O"
"8862","κολάζονται","O"
"8863","καθάπερ","O"
"8864","παῖδες","O"
"8865","ἁμαρτάνοντες","O"
"8866",".","O"
"8867","μέμνημαι","O"
"8868","δὲ","O"
"8869","καὶ","O"
"8870","παρὰ","O"
"8871","Λεσβίων","NORP"
"8872","ἀνδρῶν","O"
"8873","ἀκούσας","O"
"8874","σωτηρίαν","O"
"8875","τινὸς","O"
"8876","κόρης","O"
"8877","ὑπὸ","O"
"8878","δελφῖνος","O"
"8879","ἐκ","O"
"8880","θαλάττης","O"
"8881","γενέσθαι","O"
"8882","·","O"
"8883","ἀλλʼ","O"
"8884","ἐγὼ","O"
"8885","μὲν","O"
"8886","οὐκ","O"
"8887","ἀκριβῶ","O"
"8888","τ","O"
"8889","ἄλλα","O"
"8890",",","O"
"8891","ὁ","O"
"8892","δὲ","O"
"8893","Πιττακὸς","PERSON"
"8894","ἐπεὶ","O"
"8895","γιγνώσκει","O"
"8896",",","O"
"8897","δίκαιός","O"
"8898","ἐστι","O"
"8899","περὶ","O"
"8900","τούτων","O"
"8901","διελθεῖν","O"
"8902",".","O"
"8903","ἔφη","O"
"8904","τοίνυν","O"
"8905","ὁ","O"
"8906","Πιττακὸς","PERSON"
"8907","ἔνδοξον","O"
"8908","εἶναι","O"
"8909","καὶ","O"
"8910","μνημονευόμενον","O"
"8911","ὑπὸ","O"
"8912","πολλῶν","O"
"8913","τὸν","O"
"8914","λόγον","O"
"8915",".","O"
"8916","χρησμοῦ","O"
"8917","γὰρ","O"
"8918","γενομένου","O"
"8919","τοῖς","O"
"8920","οἰκίζουσι","O"
"8921","Λέσβον","LOC"
"8922",",","O"
"8923","ὅταν","O"
"8924","ἕρματι","O"
"8925","πλέοντες","O"
"8926","προστύχωσιν","O"
"8927","ὃ","O"
"8928","καλεῖται","O"
"8929","Μεσόγειον","O"
"8930",",","O"
"8931","τότʼ","O"
"8932","ἐνταῦθα","O"
"8933","Ποσειδῶνι","GOD"
"8934","μὲν","O"
"8935","ταῦρον","O"
"8936","Ἀμφιτρίτῃ","O"
"8937","δὲ","O"
"8938","καὶ","O"
"8939","Νηρηίσι","NORP"
"8940","ζῶσαν","O"
"8941","καθεῖναι","O"
"8942","παρθένον","O"
"8943","·","O"
"8944","ὄντων","O"
"8945","οὖν","O"
"8946","ἀρχηγετῶν","O"
"8947","ἑπτὰ","O"
"8948","καὶ","O"
"8949","βασιλέων","O"
"8950",",","O"
"8951","ὀγδόου","O"
"8952","δὲ","O"
"8953","τοῦ","O"
"8954","Ἐχελάου","PERSON"
"8955","πυθοχρήστου","PERSON"
"8956","τῆς","O"
"8957","ἀποικίας","O"
"8958","ἡγεμόνος","O"
"8959",",","O"
"8960","οὗτος","O"
"8961","μὲν","O"
"8962","ἠίθεος","O"
"8963","ἦν","O"
"8964","ἔτι","O"
"8965",",","O"
"8966","τῶν","O"
"8967","δʼ","O"
"8968","ἑπτὰ","O"
"8969","κληρουμένων","O"
"8970",",","O"
"8971","ὅσοις","O"
"8972","ἄγαμοι","O"
"8973","παῖδες","O"
"8974","ἦσαν","O"
"8975",",","O"
"8976","καταλαμβάνει","O"
"8977","θυγατέρα","O"
"8978","Σμινθέως","PERSON"
"8979","ὁ","O"
"8980","κλῆρος;.","O"
"8981","ἣν","O"
"8982","ἐσθῆτι","O"
"8983","καὶ","O"
"8984","χρυσῷ","O"
"8985","κοσμήσαντες","O"
"8986","ὡς","O"
"8987","ἐγένοντο","O"
"8988","κατὰ","O"
"8989","τὸν","O"
"8990","τόπον","O"
"8991",",","O"
"8992","ἔμελλον","O"
"8993","εὐξάμενοι","O"
"8994","καθήσειν","O"
"8995",".","O"
"8996","ἔτυχε","O"
"8997","δέ","O"
"8998","τις","O"
"8999","ἐρῶν","O"
"9000","αὐτῆς","O"
"9001",";","O"
"9002","τῶν","O"
"9003","συμπλεόντων","O"
"9004",",","O"
"9005","οὐκ","O"
"9006","ἀγεννὴς","O"
"9007","ὡς","O"
"9008","ἔοικε","O"
"9009","νεανίας","O"
"9010",",","O"
"9011","οὗ","O"
"9012","καὶ","O"
"9013","τοὔ","O"
"9014","νομα","O"
"9015","διαμνημονεύουσιν","O"
"9016","Ἔναλον","O"
"9017",".","O"
"9018","οὗτος","O"
"9019","ἀμήχανόν","O"
"9020","τινα","O"
"9021","τοῦ","O"
"9022","βοηθεῖν","O"
"9023","τῇ","O"
"9024","παρθένῳ","O"
"9025","προθυμίαν","O"
"9026","ἐν","O"
"9027","τῷ","O"
"9028","τότε","O"
"9029","πάθει","O"
"9030","λαβὼν","O"
"9031","παρὰ","O"
"9032","τὸν","O"
"9033","καιρὸν","O"
"9034","ὥρμησε","O"
"9035","καὶ","O"
"9036","περιπλακεὶς","O"
"9037","ὁμοῦ","O"
"9038","συγκαθῆκεν","O"
"9039","ἑαυτὸν","O"
"9040","εἰς","O"
"9041","τὴν","O"
"9042","θάλατταν","O"
"9043",".","O"
"9044","εὐθὺς","O"
"9045","μὲν","O"
"9046","οὖν","O"
"9047","φήμη","O"
"9048","τις","O"
"9049","οὐκ","O"
"9050","ἔχουσα","O"
"9051","τὸ","O"
"9052","βέβαιον","O"
"9053",",","O"
"9054","ἄλλως","O"
"9055","δὲ","O"
"9056","πείθουσα","O"
"9057","πολλοὺς","O"
"9058","ἐν","O"
"9059","τῷ","O"
"9060","στρατοπέδῳ","O"
"9061","διηνέχθη","O"
"9062","περὶ","O"
"9063","σωτηρίας","O"
"9064","αὐτῶν","O"
"9065","καὶ","O"
"9066","κομιδῆς","O"
"9067",".","O"
"9068","ὑστέρῳ","O"
"9069","δὲ","O"
"9070","χρόνῳ","O"
"9071","τὸν","O"
"9072","Ἔναλόν","NORP"
"9073","φασιν","O"
"9074","ἐν","O"
"9075","Λέσβῳ","LOC"
"9076","φανῆναι","O"
"9077","καὶ","O"
"9078","λέγειν","O"
"9079","ὡς","O"
"9080","ὑπὸ","O"
"9081","δελφίνων","O"
"9082","φορητοὶ","O"
"9083","διὰ","O"
"9084","θαλάττης","O"
"9085","ἐκπέσοιεν","O"
"9086","ἀβλαβῶς","O"
"9087","εἰς","O"
"9088","τὴν","O"
"9089","ἤπειρον","O"
"9090",",","O"
"9091","ἔτι","O"
"9092","δʼ","O"
"9093","ἄλλα","O"
"9094","θειότερα","O"
"9095","τούτων","O"
"9096","ἐκπλήττοντα","O"
"9097","καὶ","O"
"9098","κηλοῦντα","O"
"9099","τοὺς","O"
"9100","πολλοὺς","O"
"9101","διηγεῖσθαι","O"
"9102",",","O"
"9103","πάντων","O"
"9104","δὲ","O"
"9105","πίστιν","O"
"9106","ἔργῳ","O"
"9107","παρασχεῖν","O"
"9108",".","O"
"9109","κύματος","O"
"9110","γὰρ","O"
"9111","ἠλιβάτου","O"
"9112","περὶ","O"
"9113","τὴν","O"
"9114","νῆσον","O"
"9115","αἰρομένου","O"
"9116","καὶ","O"
"9117","τῶν","O"
"9118","ἀνθρώπων","O"
"9119","δεδιότων","O"
"9120","ἀπαντῆσαι","O"
"9121",",","O"
"9122","μόνον","O"
"9123","·","O"
"9124","ʼ","O"
"9125","·","O"
"9126","ʼ","O"
"9127","θαλάττῃ","O"
"9128","ἕπεσθαι","O"
"9129","πολύποδας","O"
"9130","αὐτῷ","O"
"9131","πρὸς","O"
"9132","τὸ","O"
"9133","ἱερὸν","O"
"9134","τοῦ","O"
"9135","Ποσειδῶνος","GOD"
"9136",".","O"
"9137","ὧν","O"
"9138","τοῦ","O"
"9139","μεγίστου","O"
"9140","λίθον","O"
"9141","κομίζοντος","O"
"9142","λαβεῖν","O"
"9143","τὸν","O"
"9144","Ἔναλον","NORP"
"9145","καὶ","O"
"9146","ἀναθεῖναι","O"
"9147",",","O"
"9148","καὶ","O"
"9149","τοῦτον","O"
"9150","Ἔναλον","NORP"
"9151","καλοῦμεν","O"
"9152",".","O"
"9153","καθόλου","O"
"9154","δʼ","O"
"9155","εἰπεῖν","O"
"9156",",","O"
"9157","εἴ","O"
"9158","τις","O"
"9159","εἰδείη","O"
"9160","διαφορὰν","O"
"9161","ἀδυνάτου","O"
"9162","καὶ","O"
"9163","ἀσυνήθους","O"
"9164","καὶ","O"
"9165","παραλόγου","O"
"9166","καὶ","O"
"9167","παραδόξου","O"
"9168",",","O"
"9169","μάλιστʼ","O"
"9170","ἄν","O"
"9171",",","O"
"9172","ὦ","O"
"9173","Χίλων","PERSON"
"9174",",","O"
"9175","καὶ","O"
"9176","μήτε","O"
"9177","πιστεύων","O"
"9178","ὡς","O"
"9179","ἔτυχε","O"
"9180","μήτʼ","O"
"9181","ἀπιστῶν","O"
"9182","τὸ","O"
"9183","μηδὲν","O"
"9184","ἄγαν","O"
"9185","ὡς","O"
"9186","σὺ","O"
"9187","προσέταξας","O"
"9188","διαφυλάττων","O"
"9189",".","O"
"9190","μετὰ","O"
"9191","δὲ","O"
"9192","τοῦτον","O"
"9193","ὁ","O"
"9194","Ἀνάχαρσις","PERSON"
