"ID","TOKEN","UPOS"
"6954","δὲ","ADV"
"6955","σὸς","ADJ"
"6956","οὗτος","DET"
"6957","κυβερνήτης","NOUN"
"6958",",","PUNCT"
"6959","ὃν","PRON"
"6960","τῇ","DET"
"6961","μεγάλῃ","ADJ"
"6962","ταύτῃ","DET"
"6963","νηῒ","NOUN"
"6964","ἐφεστάναι","VERB"
"6965","ἀξιοῖς","VERB"
"6966",",","PUNCT"
"6967","καὶ","CCONJ"
"6968","οἱ","DET"
"6969","συνναῦται","NOUN"
"6970","αὐτοῦ","PRON"
"6971","οὐδὲν","ADJ"
"6972","εὐλόγως","ADV"
"6973","οὐδὲ","CCONJ"
"6974","κατὰ","ADP"
"6975","τὴν","DET"
"6976","ἀξίαν","NOUN"
"6977","διατάττουσιν","VERB"
"6978",",","PUNCT"
"6979","ἀλλʼ","CCONJ"
"6980","ὁ","DET"
"6981","μὲν","ADV"
"6982","πρότονος","NOUN"
"6983",",","PUNCT"
"6984","εἰ","SCONJ"
"6985","τύχοι","VERB"
"6986",",","PUNCT"
"6987","ἐς","ADP"
"6988","τὴν","DET"
"6989","πρύμναν","NOUN"
"6990","ἀποτέταται","VERB"
"6991",",","PUNCT"
"6992","οἱ","DET"
"6993","πόδες","NOUN"
"6994","δʼ","ADV"
"6995","ἐς","ADP"
"6996","τὴν","DET"
"6997","πρῷραν","NOUN"
"6998","ἀμφότεροι","ADJ"
"6999","·","PUNCT"
"7000","καὶ","CCONJ"
"7001","χρυσαῖ","ADJ"
"7002","μὲν","ADV"
"7003","αἱ","DET"
"7004","ἄγκυραι","NOUN"
"7005","ἐνίοτε","ADV"
"7006",",","PUNCT"
"7007","ὁ","DET"
"7008","χηνίσκος","NOUN"
"7009","δὲ","ADV"
"7010","μολυβδοῦς","NOUN"
"7011",",","PUNCT"
"7012","καὶ","CCONJ"
"7013","τὰ","DET"
"7014","μὲν","ADV"
"7015","ὕφαλα","ADJ"
"7016","κατάγραφα","ADJ"
"7017",",","PUNCT"
"7018","τὰ","DET"
"7019","δὲ","ADV"
"7020","ἔξαλα","ADJ"
"7021","τῆς","DET"
"7022","νεὼς","NOUN"
"7023","ἄμορφα","ADJ"
"7024",".","PUNCT"
"7025","καὶ","CCONJ"
"7026","αὐτῶν","DET"
"7027","δὲ","ADV"
"7028","τῶν","DET"
"7029","ναυτῶν","NOUN"
"7030","ἴδοις","VERB"
"7031","ἂν","ADV"
"7032","τὸν","DET"
"7033","μὲν","ADV"
"7034","ἀργὸν","ADJ"
"7035","καὶ","CCONJ"
"7036","ἄτεχνον","ADJ"
"7037","καὶ","CCONJ"
"7038","ἄτολμον","ADJ"
"7039","πρὸς","ADP"
"7040","τὰ","DET"
"7041","ἔργα","NOUN"
"7042","διμοιρίτην","ADJ"
"7043","ἢ","CCONJ"
"7044","τριμοιρίτην","ADJ"
"7045",",","PUNCT"
"7046","τὸν","PRON"
"7047","δὲ","ADV"
"7048","κατακολυμβῆσαί","VERB"
"7049","τε","CCONJ"
"7050","ἄοκνον","ADJ"
"7051","καὶ","CCONJ"
"7052","ἐπὶ","ADP"
"7053","τὴν","DET"
"7054","κεραίαν","NOUN"
"7055","ἀναπηδῆσαι","VERB"
"7056","ῥᾴδιον","ADJ"
"7057","καὶ","CCONJ"
"7058","εἰδότα","VERB"
"7059","τῶν","DET"
"7060","χρησίμων","ADJ"
"7061","ἕκαστα","ADJ"
"7062","μόνον","ADJ"
"7063",",","PUNCT"
"7064","τοῦτον","ADJ"
"7065","ἀντλεῖν","VERB"
"7066","προστεταγμένον","VERB"
"7067","·","PUNCT"
"7068","τὰ","DET"
"7069","δὲ","ADV"
"7070","αὐτὰ","PRON"
"7071","καὶ","ADV"
"7072","ἐν","ADP"
"7073","τοῖς","DET"
"7074","ἐπιβάταις","NOUN"
"7075",",","PUNCT"
"7076","μαστιγίαν","NOUN"
"7077","μέν","ADV"
"7078","τινα","DET"
"7079","ἐν","ADP"
"7080","προεδρίᾳ","NOUN"
"7081","παρὰ","ADP"
"7082","τὸν","DET"
"7083","κυβερνήτην","NOUN"
"7084","καθήμενον","VERB"
"7085","καὶ","CCONJ"
"7086","θεραπευόμενον","VERB"
"7087",",","PUNCT"
"7088","καὶ","CCONJ"
"7089","ἄλλον","DET"
"7090","κίναιδον","NOUN"
"7091","ἢ","CCONJ"
"7092","πατραλοίαν","NOUN"
"7093","ἢ","CCONJ"
"7094","ἱερόσυλον","ADJ"
"7095","ὑπερτιμώμενον","VERB"
"7096","καὶ","CCONJ"
"7097","τὰ","DET"
"7098","ἄκρα","NOUN"
"7099","τῆς","DET"
"7100","νεὼς","NOUN"
"7101","κατειληφότα","VERB"
"7102",",","PUNCT"
"7103","χαρίεντας","ADJ"
"7104","δὲ","ADV"
"7105","πολλοὺς","ADJ"
"7106","ἐν","ADP"
"7107","μυχῷ","NOUN"
"7108","τοῦ","DET"
"7109","σκάφους","NOUN"
"7110","στενοχωρουμένους","VERB"
"7111","καὶ","CCONJ"
"7112","ὑπὸ","ADP"
"7113","τῶν","DET"
"7114","πρὸς","ADP"
"7115","ἀλήθειαν","NOUN"
"7116","χειρόνων","ADJ"
"7117","πατουμένους","VERB"
"7118","·","PUNCT"
"7119","ἐννόησον","VERB"
"7120","γοῦν","ADV"
"7121","ὅπως","ADV"
"7122","μὲν","ADV"
"7123","Σωκράτης","PROPN"
"7124","καὶ","CCONJ"
"7125","Ἀριστείδης","PROPN"
"7126","ἔπλευσαν","VERB"
"7127","καὶ","CCONJ"
"7128","Φωκίων","PROPN"
"7129",",","PUNCT"
"7130","οὐδὲ","CCONJ"
"7131","τὰ","DET"
"7132","ἄλφιτα","NOUN"
"7133","διαρκῆ","ADJ"
"7134","ἔχοντες","VERB"
"7135","οὐδὲ","CCONJ"
"7136","ἀποτεῖναι","VERB"
"7137","τοὺς","DET"
"7138","πόδας","NOUN"
"7139","δυνάμενοι","VERB"
"7140","ἐπὶ","ADP"
"7141","γυμνῶν","ADJ"
"7142","τῶν","DET"
"7143","σανίδων","NOUN"
"7144","παρὰ","ADP"
"7145","τὸν","DET"
"7146","ἄντλον","NOUN"
"7147",",","PUNCT"
"7148","ἐν","ADP"
"7149","ὅσοις","PRON"
"7150","δὲ","ADV"
"7151","ἀγαθοῖς","ADJ"
"7152","Καλλίας","PROPN"
"7153","καὶ","CCONJ"
"7154","Μειδίας","PROPN"
"7155","καὶ","CCONJ"
"7156","Σαρδανάπαλλος","PROPN"
"7157",",","PUNCT"
"7158","ὑπερτρυφῶντες","VERB"
"7159","καὶ","CCONJ"
"7160","τῶν","DET"
"7161","ὑφʼ","ADP"
"7162","αὑτοῖς","PRON"
"7163","καταπτύοντες","VERB"
"7164",".","PUNCT"
"7165","τοιαῦτα","ADJ"
"7166","ἐν","ADP"
"7167","τῇ","DET"
"7168","νηΐ","NOUN"
"7169","σου","PRON"
"7170","γίνεται","VERB"
"7171",",","PUNCT"
"7172","ὦ","INTJ"
"7173","σοφώτατε","ADJ"
"7174","Τιμόκλεις","PROPN"
"7175","·","PUNCT"
"7176","διὰ","ADP"
"7177","τοῦτο","ADJ"
"7178","αἱ","DET"
"7179","ναυαγίαι","NOUN"
"7180","μυρίαι","ADJ"
"7181",".","PUNCT"
"7182","εἰ","SCONJ"
"7183","δέ","ADV"
"7184","τις","DET"
"7185","κυβερνήτης","NOUN"
"7186","ἐφεστὼς","VERB"
"7187","ἑώρα","VERB"
"7188","καὶ","CCONJ"
"7189","διέταττεν","VERB"
"7190","ἕκαστα","ADJ"
"7191",",","PUNCT"
"7192","πρῶτον","ADJ"
"7193","μὲν","ADV"
"7194","οὐκ","ADV"
"7195","ἂν","ADV"
"7196","ἠγνόησεν","VERB"
"7197","οἵτινες","PRON"
"7198","οἱ","DET"
"7199","χρηστοὶ","ADJ"
"7200","καὶ","CCONJ"
"7201","οἵτινες","PRON"
"7202","οἱ","DET"
"7203","φαῦλοι","ADJ"
"7204","τῶν","DET"
"7205","ἐμπλεόντων","VERB"
"7206",",","PUNCT"
"7207","ἔπειτα","ADV"
"7208","ἑκάστῳ","ADJ"
"7209","κατὰ","ADP"
"7210","τὴν","DET"
"7211","ἀξίαν","NOUN"
"7212","τὰ","DET"
"7213","προσήκοντα","VERB"
"7214","ἀπένειμεν","VERB"
"7215","ἄν","ADV"
"7216",",","PUNCT"
"7217","χώραν","NOUN"
"7218","τε","CCONJ"
"7219","τὴν","DET"
"7220","ἀμείνω","ADJ"
"7221","τοῖς","DET"
"7222","ἀμείνοσι","ADJ"
"7223","παρʼ","ADP"
"7224","αὑτὸν","PRON"
"7225","ἄνω","ADV"
"7226",",","PUNCT"
"7227","τὴν","DET"
"7228","κάτω","ADV"
"7229","δὲ","ADV"
"7230","τοῖς","DET"
"7231","χείροσι","ADJ"
"7232",",","PUNCT"
"7233","καὶ","CCONJ"
"7234","συσσίτους","NOUN"
"7235","ἔστιν","AUX"
"7236","οὓς","PRON"
"7237","καὶ","ADV"
"7238","συμβούλους","NOUN"
"7239","ἐποιήσατʼ","VERB"
"7240","ἄν","ADV"
"7241",",","PUNCT"
"7242","καὶ","CCONJ"
"7243","τῶν","DET"
"7244","ναυτῶν","NOUN"
"7245","ὁ","PRON"
"7246","μὲν","ADV"
"7247","πρόθυμος","ADJ"
"7248","ἢ","CCONJ"
"7249","πρῴρας","NOUN"
"7250","ἐπιμελητὴς","NOUN"
"7251","ἀπεδέδεικτʼ","VERB"
"7252","ἂν","ADV"
"7253","ἢ","CCONJ"
"7254","τοίχου","NOUN"
"7255","ἄρχων","NOUN"
"7256","ἢ","CCONJ"
"7257","πάντως","ADV"
"7258","πρὸ","ADP"
"7259","τῶν","DET"
"7260","ἄλλων","ADJ"
"7261",",","PUNCT"
"7262","ὁ","DET"
"7263","δὲ","ADV"
"7264","ὀκνηρὸς","ADJ"
"7265","καὶ","CCONJ"
"7266","ῥᾴθυμος","ADJ"
"7267","ἐπαίετʼ","VERB"
"7268","ἂν","ADV"
"7269","τῷ","DET"
"7270","καλωδίῳ","NOUN"
"7271","πεντάκις","ADV"
"7272","τῆς","DET"
"7273","ἡμέρας","NOUN"
"7274","εἰς","ADP"
"7275","τὴν","DET"
"7276","κεφαλήν","NOUN"
"7277",",","PUNCT"
"7278","ὥστε","ADV"
"7279","σοι","PRON"
"7280",",","PUNCT"
"7281","ὦ","INTJ"
"7282","θαυμάσιε","ADJ"
"7283",",","PUNCT"
"7284","τὸ","DET"
"7285","τῆς","DET"
"7286","νεὼς","NOUN"
"7287","τοῦτο","DET"
"7288","παράδειγμα","NOUN"
"7289","κινδυνεύει","VERB"
"7290","περιτετράφθαι","VERB"
"7291","κακοῦ","ADJ"
"7292","τοῦ","DET"
"7293","κυβερνήτου","NOUN"
"7294","τετυχηκός","VERB"
"7295",".","PUNCT"
"7296","Μῶμος","NOUN"
"7297","ταυτὶ","ADJ"
"7298","μὲν","ADV"
"7299","ἤδη","ADV"
"7300","κατὰ","ADP"
"7301","ῥοῦν","NOUN"
"7302","προχωρεῖ","VERB"
"7303","τῷ","DET"
"7304","Δάμιδι","PROPN"
"7305","καὶ","CCONJ"
"7306","πλησίστιος","ADJ"
"7307","ἐπὶ","ADP"
"7308","τὴν","DET"
"7309","νίκην","NOUN"
"7310","φέρεται","VERB"
"7311",".","PUNCT"
"7312","Ζεύς","PROPN"
"7313","ὀρθῶς","ADV"
"7314",",","PUNCT"
"7315","ὦ","INTJ"
"7316","Μῶμε","PROPN"
"7317",",","PUNCT"
"7318","εἰκάζεις","VERB"
"7319",".","PUNCT"
"7320","ὁ","PRON"
"7321","δʼ","ADV"
"7322","οὐδὲν","DET"
"7323","ἰσχυρὸν","ADJ"
"7324","ὁ","DET"
"7325","Τιμοκλῆς","PROPN"
"7326","ἐπινοεῖ","VERB"
"7327",",","PUNCT"
"7328","ἀλλὰ","CCONJ"
"7329","τὰ","DET"
"7330","κοινὰ","ADJ"
"7331","ταῦτα","DET"
"7332","καὶ","CCONJ"
"7333","καθʼ","ADP"
"7334","ἡμέραν","NOUN"
"7335","ἄλλα","ADJ"
"7336","ἐπʼ","ADP"
"7337","ἄλλοις","ADJ"
"7338","εὐπερίτρεπτα","ADJ"
"7339","πάντα","DET"
"7340","ἐπαντλεῖ","VERB"
"7341",".","PUNCT"
"7342","Τιμοκλῆς","PROPN"
"7343","οὐκοῦν","ADV"
"7344","ἐπεὶ","SCONJ"
"7345","τῆς","DET"
"7346","νεὼς","NOUN"
"7347","τὸ","DET"
"7348","παράδειγμα","NOUN"
"7349",",","PUNCT"
"7350","οὐ","ADV"
"7351","πάνυ","ADV"
"7352","σοι","PRON"
"7353","ἰσχυρὸν","ADJ"
"7354","ἔδοξεν","VERB"
"7355","εἶναι","AUX"
"7356",",","PUNCT"
"7357","ἄκουσον","VERB"
"7358","ἤδη","ADV"
"7359","τὴν","DET"
"7360","ἱεράν","ADJ"
"7361",",","PUNCT"
"7362","φασίν","VERB"
"7363",",","PUNCT"
"7364","ἄγκυραν","NOUN"
"7365","καὶ","CCONJ"
"7366","ἣν","PRON"
"7367","οὐδεμιᾷ","DET"
"7368","μηχανῇ","NOUN"
"7369","ἀπορρήξεις","VERB"
"7370",".","PUNCT"
"7371","Ζεύς","PROPN"
"7372","τί","PRON"
"7373","ποτε","ADV"
"7374","ἄρα","ADV"
"7375","καὶ","ADV"
"7376","ἐρεῖ","VERB"
"7377",";","PUNCT"
"7378","Τιμοκλῆς","PROPN"
"7379","ἴδοις","VERB"
"7380","γὰρ","ADV"
"7381","εἰ","SCONJ"
"7382","ἀκόλουθα","ADJ"
"7383","ταῦτα","ADJ"
"7384","συλλογίζομαι","VERB"
"7385",",","PUNCT"
"7386","καὶ","CCONJ"
"7387","εἴ","SCONJ"
"7388","πη","ADV"
"7389","αὐτὰ","PRON"
"7390","δυνατόν","ADJ"
"7391","σοι","PRON"
"7392","περιτρέψαι","VERB"
"7393",".","PUNCT"
"7394","εἰ","SCONJ"
"7395","γὰρ","ADV"
"7396","εἰσὶ","AUX"
"7397","βωμοί","NOUN"
"7398",",","PUNCT"
"7399","εἰσὶ","AUX"
"7400","καὶ","ADV"
"7401","θεοί","NOUN"
"7402","·","PUNCT"
"7403","ἀλλὰ","CCONJ"
"7404","μὴν","ADV"
"7405","εἰσὶ","AUX"
"7406","βωμοί","NOUN"
"7407",",","PUNCT"
"7408","εἰσὶν","AUX"
"7409","ἄρα","ADV"
"7410","καὶ","ADV"
"7411","θεοί·.","NOUN"
"7412","τί","PRON"
"7413","πρὸς","ADP"
"7414","ταῦτα","ADJ"
"7415","φής","VERB"
"7416",";","PUNCT"
"7417","Δάμις","PROPN"
"7418","ἢν","SCONJ"
"7419","πρότερον","ADJ"
"7420","γελάσω","VERB"
"7421","ἐς","ADP"
"7422","κόρον","NOUN"
"7423",",","PUNCT"
"7424","ἀποκρινοῦμαί","VERB"
"7425","σοι","PRON"
"7426",".","PUNCT"
"7427","Τιμοκλῆς","PROPN"
"7428","ἀλλὰ","CCONJ"
"7429","ἔοικας","VERB"
"7430","οὐδὲ","ADV"
"7431","παύσεσθαι","VERB"
"7432","γελῶν","PROPN"
"7433","εἰπὲ","VERB"
"7434","δὲ","ADV"
"7435","ὅμως","ADV"
"7436","ὅπη","ADV"
"7437","σοι","PRON"
"7438","γελοῖον","ADJ"
"7439","ἔδοξε","VERB"
"7440","τὸ","DET"
"7441","εἰρημένον","VERB"
"7442","εἶναι","AUX"
"7443",".","PUNCT"
"7444","Δάμις","PROPN"
"7445","ὅτι","SCONJ"
"7446","οὐκ","ADV"
"7447","αἰσθάνῃ","VERB"
"7448","ἀπὸ","ADP"
"7449","λεπτῆς","ADJ"
"7450","κρόκης","NOUN"
"7451","ἐξαψάμενός","VERB"
"7452","σου","PRON"
"7453","τὴν","DET"
"7454","ἄγκυραν","NOUN"
"7455",",","PUNCT"
"7456","καὶ","ADV"
"7457","ταῦτα","ADJ"
"7458","ἱερὰν","ADJ"
"7459","οὖσαν","AUX"
"7460","·","PUNCT"
"7461","τὸ","DET"
"7462","γὰρ","ADV"
"7463","εἶναι","AUX"
"7464","θεοὺς","NOUN"
"7465","τῷ","DET"
"7466","βωμοὺς","NOUN"
"7467","εἶναι","AUX"
"7468","συνδήσας","VERB"
"7469","ἰσχυρὸν","ADJ"
"7470","οἴει","VERB"
"7471","ποιήσασθαι","VERB"
"7472","ἀπʼ","ADP"
"7473","αὐτῶν","PRON"
"7474","τὸν","DET"
"7475","ὅρμον","NOUN"
"7476",".","PUNCT"
"7477","ὥστε","ADV"
"7478","ἐπεὶ","SCONJ"
"7479","μηδὲν","DET"
"7480","ἄλλο","ADJ"
"7481","τούτου","ADJ"
"7482","φὴς","VERB"
"7483","ἔχειν","VERB"
"7484","εἰπεῖν","VERB"
"7485","ἱερώτερον","ADJ"
"7486",",","PUNCT"
"7487","ἀπίωμεν","VERB"
"7488","ἤδη","ADV"
"7489",".","PUNCT"
"7490","Τιμοκλῆς","PROPN"
"7491","ὁμολογεῖς","VERB"
"7492","τοίνυν","ADV"
"7493","ἡττῆσθαι","VERB"
"7494","προαπιών","VERB"
"7495",";","PUNCT"
"7496","Δάμις","PROPN"
"7497","ναί","INTJ"
"7498",",","PUNCT"
"7499","ὦ","INTJ"
"7500","Τιμόκλεις","PROPN"
"7501",".","PUNCT"
"7502","σὺ","PRON"
"7503","γὰρ","ADV"
"7504","ὥσπερ","ADV"
"7505","οἱ","DET"
"7506","ὑπό","ADP"
"7507","τινων","ADJ"
"7508","βιαζόμενοι","VERB"
"7509","ἐπὶ","ADP"
"7510","τοὺς","DET"
"7511","βωμοὺς","NOUN"
"7512","ἡμῖν","PRON"
"7513","καταπέφευγας","VERB"
"7514",".","PUNCT"
"7515","ὥστε","ADV"
"7516",",","PUNCT"
"7517","νὴ","INTJ"
"7518","τὴν","DET"
"7519","ἄγκυραν","NOUN"
"7520","τὴν","DET"
"7521","ἱεράν","ADJ"
"7522",",","PUNCT"
"7523","ἐθέλω","VERB"
"7524","σπείσασθαι","VERB"
"7525","ἤδη","ADV"
"7526","πρὸς","ADP"
"7527","σὲ","PRON"
"7528","ἐπʼ","ADP"
"7529","αὐτῶν","DET"
"7530","γε","ADV"
"7531","τῶν","DET"
"7532","βωμῶν","NOUN"
"7533",",","PUNCT"
"7534","ὡς","SCONJ"
"7535","μηκέτι","ADV"
"7536","περὶ","ADP"
"7537","τούτων","ADJ"
"7538","ἐρίζοιμεν","VERB"
"7539",".","PUNCT"
"7540","Τιμοκλῆς","PROPN"
"7541","εἰρωνεύῃ","VERB"
"7542","ταῦτα","ADJ"
"7543","πρὸς","ADP"
"7544","ἐμέ","PRON"
"7545",",","PUNCT"
"7546","τυμβωρύχε","NOUN"
"7547","καὶ","CCONJ"
"7548","μιαρὲ","ADJ"
"7549","καὶ","CCONJ"
"7550","κατάπτυστε","ADJ"
"7551","καὶ","CCONJ"
"7552","μαστιγία","NOUN"
"7553","καὶ","CCONJ"
"7554","κάθαρμα","NOUN"
"7555",";","PUNCT"
"7556","οὐ","ADV"
"7557","γὰρ","ADV"
"7558","ἴσμεν","VERB"
"7559","οὗτινος","PRON"
"7560","μὲν","ADV"
"7561","πατρὸς","NOUN"
"7562","εἶ","AUX"
"7563",",","PUNCT"
"7564","πῶς","ADV"
"7565","δὲ","ADV"
"7566","ἡ","DET"
"7567","μήτηρ","NOUN"
"7568","σου","PRON"
"7569","ἐπορνεύετο","VERB"
"7570",",","PUNCT"
"7571","καὶ","CCONJ"
"7572","ὡς","SCONJ"
"7573","τὸν","DET"
"7574","ἀδελφὸν","NOUN"
"7575","ἀπέπνιξας","VERB"
"7576","καὶ","CCONJ"
"7577","μοιχεύεις","VERB"
"7578","καὶ","CCONJ"
"7579","τὰ","DET"
"7580","μειράκια","NOUN"
"7581","διαφθείρεις","VERB"
"7582",",","PUNCT"
"7583","λιχνότατε","ADJ"
"7584","καὶ","CCONJ"
"7585","ἀναισχυντότατε","ADJ"
"7586",";","PUNCT"
"7587","μὴ","ADV"
"7588","φεῦγε","VERB"
"7589","δʼ","ADV"
"7590","οὖν","ADV"
"7591",",","PUNCT"
"7592","ἕως","SCONJ"
"7593","καὶ","ADV"
"7594","πληγὰς","NOUN"
"7595","παρʼ","ADP"
"7596","ἐμοῦ","PRON"
"7597","λαβὼν","VERB"
"7598","ἀπέλθῃς","VERB"
"7599","·","PUNCT"
"7600","ἤδη","ADV"
"7601","γάρ","ADV"
"7602","σε","PRON"
"7603","τουτῳὶ","DET"
"7604","τῷ","DET"
"7605","ὀστράκῳ","NOUN"
"7606","ἀποσφάξω","VERB"
"7607","παμμίαρον","ADJ"
"7608","ὄντα","AUX"
"7609",".","PUNCT"
"7610","Ζεύς","PROPN"
"7611","ὁ","DET"
"7612","μὲν","ADV"
"7613","γελῶν","PROPN"
"7614",",","PUNCT"
"7615","ὦ","INTJ"
"7616","θεοί","NOUN"
"7617",",","PUNCT"
"7618","ἄπεισιν","VERB"
"7619",",","PUNCT"
"7620","ὁ","PRON"
"7621","δʼ","ADV"
"7622","ἀκολουθεῖ","VERB"
"7623","λοιδορούμενος","VERB"
"7624","οὐ","ADV"
"7625","φέρων","VERB"
"7626","κατατρυφῶντα","VERB"
"7627","τὸν","DET"
"7628","Δᾶμιν","PROPN"
"7629",",","PUNCT"
"7630","καὶ","CCONJ"
"7631","ἔοικε","VERB"
"7632","πατάξειν","VERB"
"7633","αὐτὸν","PRON"
"7634","τῷ","DET"
"7635","κεράμῳ","NOUN"
"7636","ἐς","ADP"
"7637","τὴν","DET"
"7638","κεφαλήν","NOUN"
"7639",".","PUNCT"
"7640","ἡμεῖς","PRON"
"7641","δὲ","ADV"
"7642","τί","PRON"
"7643","ποιῶμεν","VERB"
"7644","ἐπὶ","ADP"
"7645","τούτοις","ADJ"
"7646",";","PUNCT"
"7647","Ἑρμῆς","PROPN"
"7648","ὀρθῶς","ADV"
"7649","ἐκεῖνό","ADJ"
"7650","μοι","PRON"
"7651","ὁ","DET"
"7652","κωμικὸς","ADJ"
"7653","εἰρηκέναι","VERB"
"7654","δοκεῖ","VERB"
"7655",",","PUNCT"
"7656","οὐδὲν","DET"
"7657","πέπονθας","VERB"
"7658","δεινόν","ADJ"
"7659",",","PUNCT"
"7660","ἂν","SCONJ"
"7661","μὴ","ADV"
"7662","προσποιῇ","VERB"
"7663",".","PUNCT"
"7664","τί","PRON"
"7665","γὰρ","ADV"
"7666","καὶ","CCONJ"
"7667","ὑπέρμεγα","ADJ"
"7668","κακόν","ADJ"
"7669",",","PUNCT"
"7670","εἰ","SCONJ"
"7671","ὀλίγοι","ADJ"
"7672","ἄνθρωποι","NOUN"
"7673","πεπεισμένοι","VERB"
"7674","ταῦτα","ADJ"
"7675","ἀπίασι","VERB"
"7676",";","PUNCT"
"7677","πολλῷ","ADJ"
"7678","γὰρ","ADV"
"7679","οἱ","DET"
"7680","τἀναντία","ADJ"
"7681","γιγνώσκοντες","VERB"
"7682","πλείους","ADJ"
"7683",",","PUNCT"
"7684","Ἑλλήνων","NOUN"
"7685","ὁ","DET"
"7686","πολὺς","ADJ"
"7687","λεὼς","NOUN"
"7688","βάρβαροί","ADJ"
"7689","τε","CCONJ"
"7690","ἅπαντες","ADJ"
"7691",".","PUNCT"
"7692","Ζεύς","PROPN"
"7693","ἀλλά","CCONJ"
"7694",",","PUNCT"
"7695","ὦ","INTJ"
"7696","Ἑρμῆ","PROPN"
"7697",",","PUNCT"
"7698","τὸ","DET"
"7699","τοῦ","DET"
"7700","Δαρείου","PROPN"
"7701","πάνυ","ADV"
"7702","καλῶς","ADV"
"7703","ἔχον","VERB"
"7704","ἐστίν","AUX"
"7705",",","PUNCT"
"7706","ὃ","PRON"
"7707","εἶπεν","VERB"
"7708","ἐπὶ","ADP"
"7709","τοῦ","DET"
"7710","Ζωπύρου","PROPN"
"7711","·","PUNCT"
"7712","ὥστε","ADV"
"7713","καὶ","ADV"
"7714","αὐτὸς","ADJ"
"7715","ἐβουλόμην","VERB"
"7716","ἂν","ADV"
"7717","ἕνα","NUM"
"7718","τοῦτον","DET"
"7719","ἔχειν","VERB"
"7720","τὸν","DET"
