"ID","TOKEN","LEMMA"
"6521","Ζεύς","Ζεύς"
"6522","σὺ","σύ"
"6523","ἡμᾶς","ἡμεῖς"
"6524","ἐπισφάττεις","ἐπισφάττω"
"6525",",",","
"6526","ὦ","ὦ"
"6527","Μῶμε","μῶμος"
"6528",",",","
"6529","οὐκ","οὐ"
"6530","ἐν","ἐν"
"6531","καιρῷ","καιρός"
"6532","νῦν","νῦν"
"6533","ἐπιτιμῶν","ἐπιτιμέω"
"6534",".","."
"6535","Τιμοκλῆς","Τιμοκλέης"
"6536","ὅρα","ὁράω"
"6537","οἷα","οἷος"
"6538","ποιεῖς","ποιέω"
"6539",",",","
"6540","ὦ","ὦ"
"6541","ἀλιτήριε","ἀλιτήριος"
"6542","Δᾶμι","Δᾶμι"
"6543",",",","
"6544","μονονουχὶ","μονονουχί"
"6545","τὰ","ὁ"
"6546","ἕδη","ἕδος"
"6547","αὐτὰ","αὐτός"
"6548","τῶν","ὁ"
"6549","θεῶν","θεός"
"6550","ἀνατρέπεις","ἀνατρέπεις"
"6551","τῷ","ὁ"
"6552","λόγῳ","λόγος"
"6553","καὶ","καί"
"6554","βωμοὺς","βωμός"
"6555","αὐτῶν","αὐτός"
"6556",".","."
"6557","Δάμις","Δάμις"
"6558","οὐ","οὐ"
"6559","πάντας","πᾶς"
"6560","ἔγωγε","ἐγώ"
"6561","τοὺς","ὁ"
"6562","βωμούς","βωμός"
"6563",",",","
"6564","ὦ","ὦ"
"6565","Τιμόκλεις","Τιμοκλῆς"
"6566",".","."
"6567","τί","τίς"
"6568","γὰρ","γάρ"
"6569","καὶ","καί"
"6570","δεινὸν","δεινός"
"6571","ἀπʼ","ἀπό"
"6572","αὐτῶν","αὐτός"
"6573","γίγνεται","γίγνομαι"
"6574",",",","
"6575","εἰ","εἰ"
"6576","θυμιαμάτων","θυμίαμα"
"6577","καὶ","καί"
"6578","εὐωδίας","εὐωδία"
"6579","μεστοί","μεστός"
"6580","εἰσι","εἰμί"
"6581",";",";"
"6582","τοὺς","ὁ"
"6583","δὲ","δέ"
"6584","ἐν","ἐν"
"6585","Ταύροις","Ταύροις"
"6586","τῆς","ὁ"
"6587","Ἀρτέμιδος","Ἄρτεμις"
"6588","ἡδέως","ἡδέως"
"6589","ἂν","ἄν"
"6590","ἐπεῖδον","ἐφοράω"
"6591","ἐκ","ἐκ"
"6592","βάθρων","βάθρον"
"6593","ἐπὶ","ἐπί"
"6594","κεφαλὴν","κεφαλή"
"6595","ἀνατρεπομένους","ἀνατρεπομένους"
"6596",",",","
"6597","ἐφʼ","ἐπί"
"6598","ὧν","ὅς"
"6599","τοιαῦτα","τοιοῦτος"
"6600","ἡ","ὁ"
"6601","παρθένος","παρθένος"
"6602","εὐωχουμένη","εὐωχουμένη"
"6603","ἔχαιρεν","χαίρω"
"6604",".","."
"6605","Ζεύς","Ζεύς"
"6606","τουτὶ","οὗτος"
"6607","πόθεν","πόθεν"
"6608","ἡμῖν","ἡμεῖς"
"6609","τὸ","ὁ"
"6610","ἄμαχον","ἄμαχος"
"6611","κακὸν","κακός"
"6612","ἐπιχεῖ","ἐπιχέω"
"6613",";",";"
"6614","ὡς","ὡς"
"6615","δαιμόνων","δαίμων"
"6616","οὐδενὸς","οὐδείς"
"6617","ἁ","ἁ"
"6618","νὴρ","νὴρ"
"6619","φείδεται","φείδω"
"6620",",",","
"6621","ἀλλʼ","ἀλλά"
"6622","ἐξ","ἐκ"
"6623","ἁμάξης","ἄμαξα"
"6624","παρρησιάζεται","παρρησιάζομαι"
"6625","καὶ","καί"
"6626","μάρπτει","μάρπτος"
"6627","ἑξείης","ἑξῆς"
"6628",",",","
"6629","ὃς","ὅς"
"6630","τʼ","τε"
"6631","αἴτιος","αἴτιος"
"6632","ὅς","ὅς"
"6633","τε","τε"
"6634","καὶ","καί"
"6635","οὐκί","οὐ"
"6636",".","."
"6637","Μῶμος","μῶμος"
"6638","καὶ","καί"
"6639","μὴν","μείς"
"6640","ὀλίγους","ὀλίγος"
"6641","ἄν","ἄν"
"6642",",",","
"6643","ὦ","ὦ"
"6644","Ζεῦ","Ζεύς"
"6645",",",","
"6646","τοὺς","ὁ"
"6647","ἀναιτίους","ἀναίτιος"
"6648","εὕροις","εὑρίσκω"
"6649","ἐν","ἐν"
"6650","ἡμῖν","ἡμεῖς"
"6651","καί","καί"
"6652","που","ποῦ"
"6653","τάχα","τάχα"
"6654","προϊὼν","πρόειμι"
"6655","ὁ","ὁ"
"6656","ἄνθρωπος","ἄνθρωπος"
"6657","ἅψεται","ἅπτω"
"6658","καὶ","καί"
"6659","τῶν","ὁ"
"6660","κορυφαίων","κορυφαία"
"6661","τινός","τίς"
"6662",".","."
"6663","Τιμοκλῆς","Τιμοκλέης"
"6664","οὐδὲ","οὐδέ"
"6665","βροντῶντος","Βροντῶντος"
"6666","ἄρα","ἆρα"
"6667","τοῦ","ὁ"
"6668","Διὸς","Ζεύς"
"6669","ἀκούεις","ἀκούω"
"6670",",",","
"6671","ὦ","ὦ"
"6672","θεομάχε","θεομάχε"
"6673","Δᾶμι","Δᾶμι"
"6674",";",";"
"6675","Δάμις","Δάμις"
"6676","καὶ","καί"
"6677","πῶς","πῶς"
"6678","οὐ","οὐ"
"6679","μέλλω","μέλλω"
"6680","βροντῆς","βροντή"
"6681","ἀκούειν","ἀκούω"
"6682",",",","
"6683","ὦ","ὦ"
"6684","Τιμόκλεις","Τιμοκλῆς"
"6685",";",";"
"6686","εἰ","εἰ"
"6687","δʼ","δέ"
"6688","ὁ","ὁ"
"6689","Ζεὺς","Ζεύς"
"6690","ὁ","ὁ"
"6691","βροντῶν","βροντή"
"6692","ἐστι","εἰμί"
"6693",",",","
"6694","σὺ","σύ"
"6695","ἄμεινον","ἀγαθός"
"6696","ἂν","ἄν"
"6697","εἰδείης","οἶδα"
"6698","ἐκεῖθέν","ἐκεῖθεν"
"6699","ποθεν","ποθεν"
"6700","παρὰ","παρά"
"6701","τῶν","ὁ"
"6702","θεῶν","θεός"
"6703","ἀφιγμένος","ἀφικνέομαι"
"6704","·","·"
"6705","ἐπεὶ","ἐπεί"
"6706","οἵ","ὅς"
"6707","γε","γε"
"6708","ἐκ","ἐκ"
"6709","Κρήτης","Κρήτη"
"6710","ἥκοντες","ἥκω"
"6711","ἄλλα","ἄλλος"
"6712","ἡμῖν","ἡμεῖς"
"6713","διηγοῦνται","διηγοῦνμι"
"6714",",",","
"6715","τάφον","τάφος"
"6716","τινὰ","τίς"
"6717","κεῖθι","ἐκεῖθι"
"6718","δείκνυσθαι","δείκνυμι"
"6719","καὶ","καί"
"6720","στήλην","στήλη"
"6721","ἐφεστάναι","ἐφίστημι"
"6722","δηλοῦσαν","δηλόω"
"6723","ὡς","ὡς"
"6724","οὐκέτι","οὐκέτι"
"6725","βροντήσειεν","βροντήζω"
"6726","ἂν","ἄν"
"6727","ὁ","ὁ"
"6728","Ζεὺς","Ζεύς"
"6729","πάλαι","πάλαι"
"6730","τεθνεώς","ἀποθνῄσκω"
"6731",".","."
"6732","Μῶμος","μῶμος"
"6733","τοῦτʼ","οὗτος"
"6734","ἐγὼ","ἐγώ"
"6735","πρὸ","πρό"
"6736","πολλοῦ","πολύς"
"6737","ἠπιστάμην","ἐπίσταμαι"
"6738","ἐροῦντα","λέγω"
"6739","τὸν","ὁ"
"6740","ἄνθρωπον","ἄνθρωπος"
"6741",".","."
"6742","τί","τίς"
"6743","δʼ","δέ"
"6744","οὖν","οὖν"
"6745",",",","
"6746","ὦ","ὦ"
"6747","Ζεῦ","Ζεύς"
"6748",",",","
"6749","ὠχρίακας","ὠχρίαξ"
"6750","ἡμῖν","ἡμεῖς"
"6751","καὶ","καί"
"6752","συγκροτεῖς","συγκροτέω"
"6753","τοὺς","ὁ"
"6754","ὀδόντας","ὀδούς"
"6755","ὑπὸ","ὑπό"
"6756","τοῦ","ὁ"
"6757","τρόμου","τρόμος"
"6758",";",";"
"6759","θαρρεῖν","θαρσέω"
"6760","χρὴ","χρή"
"6761","καὶ","καί"
"6762","τῶν","ὁ"
"6763","τοιούτων","τοιοῦτος"
"6764","ἀνθρωπίσκων","ἀνθρωπίσκω"
"6765","καταφρονεῖν","καταφρονέω"
"6766",".","."
"6767","Ζεύς","Ζεύς"
"6768","τί","τίς"
"6769","λέγεις","λέγω"
"6770",",",","
"6771","ὦ","ὦ"
"6772","Μῶμε","μῶμος"
"6773",";",";"
"6774","καταφρονεῖν","καταφρονέω"
"6775",";",";"
"6776","οὐχ","οὐ"
"6777","ὁρᾷς","ὁράω"
"6778","ὅσοι","ὅσος"
"6779","ἀκούουσι","ἀκούω"
"6780","καὶ","καί"
"6781","ὡς","ὡς"
"6782","συμπεπεισμένοι","συμπεπεισμένος"
"6783","εἰσὶν","εἰμί"
"6784","ἤδη","ἤδη"
"6785","καθʼ","κατά"
"6786","ἡμῶν","ἡμεῖς"
"6787","καὶ","καί"
"6788","ἀπάγει","ἀπάγω"
"6789","αὐτοὺς","αὐτός"
"6790","ἀναδησάμενος","ἀναδέομαι"
"6791","τῶν","ὁ"
"6792","ὤτων","οὖς"
"6793","ὁ","ὁ"
"6794","Δᾶμις","Δᾶμις"
"6795",";",";"
"6796","Μῶμος","μῶμος"
"6797","ἀλλὰ","ἀλλά"
"6798","σύ","σύ"
"6799",",",","
"6800","ὦ","ὦ"
"6801","Ζεῦ","Ζεύς"
"6802",",",","
"6803","ὁπόταν","ὁπότε"
"6804","θελήσῃς","ἐθέλω"
"6805",",",","
"6806","σειρὴν","σειρά"
"6807","χρυσείην","χρύσεος"
"6808","καθεὶς","καθίημι"
"6809","ἅπαντας","ἅπας"
"6810","αὐτοὺς","αὐτός"
"6811","αὐτῇ","αὐτός"
"6812","κεν","ἄν"
"6813","γαίῃ","γῆ"
"6814","ἐρύσαις","ἐρύση"
"6815","αὐτῇ","αὐτός"
"6816","τε","τε"
"6817","θαλάσσῃ","θάλασσα"
"6818",".","."
"6819","Τιμοκλῆς","Τιμοκλέης"
"6820","εἰπέ","λέγω"
"6821","μοι","ἐγώ"
"6822",",",","
"6823","ὦ","ὦ"
"6824","κατάρατε","καταίρω"
"6825",",",","
"6826","πέπλευκας","πλέω"
"6827","ἤδη","ἤδη"
"6828","ποτέ","ποτε"
"6829",";",";"
"6830","Δάμις","Δάμις"
"6831","καὶ","καί"
"6832","πολλάκις","πολλάκις"
"6833",",",","
"6834","ὦ","ὦ"
"6835","Τιμόκλεις","Τιμοκλῆς"
"6836",".","."
"6837","Τιμοκλῆς","Τιμοκλέης"
"6838","οὔκουν","οὔκουν"
"6839","ἔφερε","φέρω"
"6840","μὲν","μέν"
"6841","ὑμᾶς","ὑμεῖς"
"6842","τότε","τότε"
"6843","ἢ","ἤ"
"6844","ἄνεμος","ἄνεμος"
"6845","ἐμπίπτων","ἐμπίπτω"
"6846","τῇ","ὁ"
"6847","ὀθόνῃ","ὀθόνη"
"6848","καὶ","καί"
"6849","ἐμπιπλὰς","ἐμπιπλάς"
"6850","τὰ","ὁ"
"6851","ἀκάτια","ἀκάτιος"
"6852","ἢ","ἤ"
"6853","οἱ","ὁ"
"6854","ἐρέττοντες","ἐρέττω"
"6855",",",","
"6856","ἐκυβέρνα","κυβερνάω"
"6857","δὲ","δέ"
"6858","εἷς","εἷς"
"6859","τις","τίς"
"6860","ἐφεστὼς","ἐφίστημι"
"6861","καὶ","καί"
"6862","ἔσωζε","σώζω"
"6863","τὴν","ὁ"
"6864","ναῦν","ναῦς"
"6865",";",";"
"6866","Δάμις","Δάμις"
"6867","καὶ","καί"
"6868","μάλα","μάλα"
"6869",".","."
"6870","Τιμοκλῆς","Τιμοκλέης"
"6871","εἶτα","εἶτα"
"6872","ἡ","ὁ"
"6873","ναῦς","ναῦς"
"6874","μὲν","μέν"
"6875","οὐκ","οὐ"
"6876","ἂν","ἄν"
"6877","ἔπλει","πλέω"
"6878","μὴ","μή"
"6879","κυβερνωμένη","κυβερνωμένη"
"6880",",",","
"6881","τὸ","ὁ"
"6882","δὲ","δέ"
"6883","ὅλον","ὅλος"
"6884","τοῦτο","οὗτος"
"6885","ἀκυβέρνητον","ἀκυβέρνητος"
"6886","οἴει","οἴομαι"
"6887","καὶ","καί"
"6888","ἀνηγεμόνευτον","ἀνηγεμόνευτος"
"6889","φέρεσθαι","φέρω"
"6890",";",";"
"6891","Ζεύς","Ζεύς"
"6892","εὖ","εὖ"
"6893","γε","γε"
"6894",",",","
"6895","συνετῶς","συνετός"
"6896","ὁ","ὁ"
"6897","Τιμοκλῆς","Τιμοκλέης"
"6898","ταῦτα","οὗτος"
"6899","καὶ","καί"
"6900","ἰσχυρῷ","ἰσχυρός"
"6901","τῷ","ὁ"
"6902","παραδείγματι","παράδειγμα"
"6903",".","."
"6904","Δάμις","Δάμις"
"6905","ἀλλʼ","ἀλλά"
"6906",",",","
"6907","ὦ","ὦ"
"6908","θεοφιλέστατε","θεοφιλέσς"
"6909","Τιμόκλεις","Τιμοκλῆς"
"6910",",",","
"6911","τὸν","ὁ"
"6912","μὲν","μέν"
"6913","κυβερνήτην","κυβερνήτης"
"6914","ἐκεῖνον","ἐκεῖνος"
"6915","εἶδες","ὁράω"
"6916","ἂν","ἄν"
"6917","ἀεὶ","ἀεί"
"6918","τὰ","ὁ"
"6919","συμφέροντα","συμφέρω"
"6920","ἐπινοοῦντα","ἐπινοέω"
"6921","καὶ","καί"
"6922","πρὸ","πρό"
"6923","τοῦ","ὁ"
"6924","καιροῦ","καιρός"
"6925","παρασκευαζόμενον","παρασκευάζω"
"6926","καὶ","καί"
"6927","προστάττοντα","προστάσσω"
"6928","τοῖς","ὁ"
"6929","ναύταις","ναύτης"
"6930",",",","
"6931","ἀλυσιτελὲς","ἀλυσιτελής"
"6932","δὲ","δέ"
"6933","οὐδὲ","οὐδέ"
"6934","ἄλογον","ἄλογος"
"6935","οὐδέν","οὐδείς"
"6936","τι","τίς"
"6937","εἶχεν","ἔχω"
"6938","ἡ","ὁ"
"6939","ναῦς","ναῦς"
"6940","ὃ","ὁ"
"6941","μὴ","μή"
"6942","χρήσιμον","χρήσιμος"
"6943","πάντως","πάντως"
"6944","καὶ","καί"
"6945","ἀναγκαῖον","ἀναγκαῖος"
"6946","ἦν","εἰμί"
"6947","πρὸς","πρός"
"6948","τὴν","ὁ"
"6949","ναυτιλίαν","ναυτιλία"
"6950","αὐτοῖς","αὐτός"
"6951","·","·"
"6952","̆","̆"
"6953","ὁ","ὁ"
"6954","δὲ","δέ"
"6955","σὸς","σός"
"6956","οὗτος","οὗτος"
"6957","κυβερνήτης","κυβερνήτης"
"6958",",",","
"6959","ὃν","ὅς"
"6960","τῇ","ὁ"
"6961","μεγάλῃ","μέγας"
"6962","ταύτῃ","ταύτῃ"
"6963","νηῒ","ναῦς"
"6964","ἐφεστάναι","ἐφίστημι"
"6965","ἀξιοῖς","ἀξιόω"
"6966",",",","
"6967","καὶ","καί"
"6968","οἱ","ὁ"
"6969","συνναῦται","συνναῦτης"
"6970","αὐτοῦ","αὐτός"
"6971","οὐδὲν","οὐδείς"
"6972","εὐλόγως","εὔλογος"
"6973","οὐδὲ","οὐδέ"
"6974","κατὰ","κατά"
"6975","τὴν","ὁ"
"6976","ἀξίαν","ἄξιος"
"6977","διατάττουσιν","διατάττουσις"
"6978",",",","
"6979","ἀλλʼ","ἀλλά"
"6980","ὁ","ὁ"
"6981","μὲν","μέν"
"6982","πρότονος","πρότονος"
"6983",",",","
"6984","εἰ","εἰ"
"6985","τύχοι","τυγχάνω"
"6986",",",","
"6987","ἐς","εἰς"
"6988","τὴν","ὁ"
"6989","πρύμναν","πρύμνα"
"6990","ἀποτέταται","ἀποτείνω"
"6991",",",","
"6992","οἱ","ὁ"
"6993","πόδες","πούς"
"6994","δʼ","δέ"
"6995","ἐς","εἰς"
"6996","τὴν","ὁ"
"6997","πρῷραν","πρῷρα"
"6998","ἀμφότεροι","ἀμφότεροι"
"6999","·","·"
"7000","καὶ","καί"
"7001","χρυσαῖ","χρύσεος"
"7002","μὲν","μέν"
"7003","αἱ","ὁ"
"7004","ἄγκυραι","ἄγκυρα"
"7005","ἐνίοτε","ἐνίοτε"
"7006",",",","
"7007","ὁ","ὁ"
"7008","χηνίσκος","χηνίσκος"
"7009","δὲ","δέ"
"7010","μολυβδοῦς","μολυβδοῦς"
"7011",",",","
"7012","καὶ","καί"
"7013","τὰ","ὁ"
"7014","μὲν","μέν"
"7015","ὕφαλα","ὕφαλος"
"7016","κατάγραφα","κατάγραφα"
"7017",",",","
"7018","τὰ","ὁ"
"7019","δὲ","δέ"
"7020","ἔξαλα","ἔξαλος"
"7021","τῆς","ὁ"
"7022","νεὼς","ναῦς"
"7023","ἄμορφα","ἄμορφας"
"7024",".","."
"7025","καὶ","καί"
"7026","αὐτῶν","αὐτός"
"7027","δὲ","δέ"
"7028","τῶν","ὁ"
"7029","ναυτῶν","ναύτης"
"7030","ἴδοις","ὁράω"
"7031","ἂν","ἄν"
"7032","τὸν","ὁ"
"7033","μὲν","μέν"
"7034","ἀργὸν","ἀργός"
"7035","καὶ","καί"
"7036","ἄτεχνον","ἄτεχνος"
"7037","καὶ","καί"
"7038","ἄτολμον","ἄτολμος"
"7039","πρὸς","πρός"
"7040","τὰ","ὁ"
"7041","ἔργα","ἔργον"
"7042","διμοιρίτην","διμοιρίτης"
"7043","ἢ","ἤ"
"7044","τριμοιρίτην","τριμοιρίτης"
"7045",",",","
"7046","τὸν","ὁ"
"7047","δὲ","δέ"
"7048","κατακολυμβῆσαί","κατακολυμβέω"
"7049","τε","τε"
"7050","ἄοκνον","ἄοκνος"
"7051","καὶ","καί"
"7052","ἐπὶ","ἐπί"
"7053","τὴν","ὁ"
"7054","κεραίαν","κεραία"
"7055","ἀναπηδῆσαι","ἀναπηδέω"
"7056","ῥᾴδιον","ῥᾴδιος"
"7057","καὶ","καί"
"7058","εἰδότα","οἶδα"
"7059","τῶν","ὁ"
"7060","χρησίμων","χρήσιμος"
"7061","ἕκαστα","ἕκαστος"
"7062","μόνον","μόνος"
"7063",",",","
"7064","τοῦτον","οὗτος"
"7065","ἀντλεῖν","ἀντλέω"
"7066","προστεταγμένον","προστάσσω"
"7067","·","·"
"7068","τὰ","ὁ"
"7069","δὲ","δέ"
"7070","αὐτὰ","αὐτός"
"7071","καὶ","καί"
"7072","ἐν","ἐν"
"7073","τοῖς","ὁ"
"7074","ἐπιβάταις","ἐπιβάτης"
"7075",",",","
"7076","μαστιγίαν","μαστιγία"
"7077","μέν","μέν"
"7078","τινα","τίς"
"7079","ἐν","ἐν"
"7080","προεδρίᾳ","προεδρία"
"7081","παρὰ","παρά"
"7082","τὸν","ὁ"
"7083","κυβερνήτην","κυβερνήτης"
"7084","καθήμενον","κάθημαι"
"7085","καὶ","καί"
"7086","θεραπευόμενον","θεραπεύω"
"7087",",",","
"7088","καὶ","καί"
"7089","ἄλλον","ἄλλος"
"7090","κίναιδον","κίναιδος"
"7091","ἢ","ἤ"
"7092","πατραλοίαν","πατραλοία"
"7093","ἢ","ἤ"
"7094","ἱερόσυλον","ἱερόσυλος"
"7095","ὑπερτιμώμενον","ὑπερτιμώμενος"
"7096","καὶ","καί"
"7097","τὰ","ὁ"
