"ID","TOKEN","NER"
"6808","καθεὶς","O"
"6809","ἅπαντας","O"
"6810","αὐτοὺς","O"
"6811","αὐτῇ","O"
"6812","κεν","O"
"6813","γαίῃ","O"
"6814","ἐρύσαις","O"
"6815","αὐτῇ","O"
"6816","τε","O"
"6817","θαλάσσῃ","O"
"6818",".","O"
"6819","Τιμοκλῆς","PERSON"
"6820","εἰπέ","O"
"6821","μοι","O"
"6822",",","O"
"6823","ὦ","O"
"6824","κατάρατε","O"
"6825",",","O"
"6826","πέπλευκας","O"
"6827","ἤδη","O"
"6828","ποτέ","O"
"6829",";","O"
"6830","Δάμις","PERSON"
"6831","καὶ","O"
"6832","πολλάκις","O"
"6833",",","O"
"6834","ὦ","O"
"6835","Τιμόκλεις","PERSON"
"6836",".","O"
"6837","Τιμοκλῆς","PERSON"
"6838","οὔκουν","O"
"6839","ἔφερε","O"
"6840","μὲν","O"
"6841","ὑμᾶς","O"
"6842","τότε","O"
"6843","ἢ","O"
"6844","ἄνεμος","O"
"6845","ἐμπίπτων","O"
"6846","τῇ","O"
"6847","ὀθόνῃ","O"
"6848","καὶ","O"
"6849","ἐμπιπλὰς","O"
"6850","τὰ","O"
"6851","ἀκάτια","O"
"6852","ἢ","O"
"6853","οἱ","O"
"6854","ἐρέττοντες","O"
"6855",",","O"
"6856","ἐκυβέρνα","O"
"6857","δὲ","O"
"6858","εἷς","O"
"6859","τις","O"
"6860","ἐφεστὼς","O"
"6861","καὶ","O"
"6862","ἔσωζε","O"
"6863","τὴν","O"
"6864","ναῦν","O"
"6865",";","O"
"6866","Δάμις","PERSON"
"6867","καὶ","O"
"6868","μάλα","O"
"6869",".","O"
"6870","Τιμοκλῆς","PERSON"
"6871","εἶτα","O"
"6872","ἡ","O"
"6873","ναῦς","O"
"6874","μὲν","O"
"6875","οὐκ","O"
"6876","ἂν","O"
"6877","ἔπλει","O"
"6878","μὴ","O"
"6879","κυβερνωμένη","O"
"6880",",","O"
"6881","τὸ","O"
"6882","δὲ","O"
"6883","ὅλον","O"
"6884","τοῦτο","O"
"6885","ἀκυβέρνητον","O"
"6886","οἴει","O"
"6887","καὶ","O"
"6888","ἀνηγεμόνευτον","O"
"6889","φέρεσθαι","O"
"6890",";","O"
"6891","Ζεύς","GOD"
"6892","εὖ","O"
"6893","γε","O"
"6894",",","O"
"6895","συνετῶς","O"
"6896","ὁ","O"
"6897","Τιμοκλῆς","PERSON"
"6898","ταῦτα","O"
"6899","καὶ","O"
"6900","ἰσχυρῷ","O"
"6901","τῷ","O"
"6902","παραδείγματι","O"
"6903",".","O"
"6904","Δάμις","PERSON"
"6905","ἀλλʼ","O"
"6906",",","O"
"6907","ὦ","O"
"6908","θεοφιλέστατε","O"
"6909","Τιμόκλεις","PERSON"
"6910",",","O"
"6911","τὸν","O"
"6912","μὲν","O"
"6913","κυβερνήτην","O"
"6914","ἐκεῖνον","O"
"6915","εἶδες","O"
"6916","ἂν","O"
"6917","ἀεὶ","O"
"6918","τὰ","O"
"6919","συμφέροντα","O"
"6920","ἐπινοοῦντα","O"
"6921","καὶ","O"
"6922","πρὸ","O"
"6923","τοῦ","O"
"6924","καιροῦ","O"
"6925","παρασκευαζόμενον","O"
"6926","καὶ","O"
"6927","προστάττοντα","O"
"6928","τοῖς","O"
"6929","ναύταις","O"
"6930",",","O"
"6931","ἀλυσιτελὲς","O"
"6932","δὲ","O"
"6933","οὐδὲ","O"
"6934","ἄλογον","O"
"6935","οὐδέν","O"
"6936","τι","O"
"6937","εἶχεν","O"
"6938","ἡ","O"
"6939","ναῦς","O"
"6940","ὃ","O"
"6941","μὴ","O"
"6942","χρήσιμον","O"
"6943","πάντως","O"
"6944","καὶ","O"
"6945","ἀναγκαῖον","O"
"6946","ἦν","O"
"6947","πρὸς","O"
"6948","τὴν","O"
"6949","ναυτιλίαν","O"
"6950","αὐτοῖς","O"
"6951","·","O"
"6952","̆","O"
"6953","ὁ","O"
"6954","δὲ","O"
"6955","σὸς","O"
"6956","οὗτος","O"
"6957","κυβερνήτης","O"
"6958",",","O"
"6959","ὃν","O"
"6960","τῇ","O"
"6961","μεγάλῃ","O"
"6962","ταύτῃ","O"
"6963","νηῒ","O"
"6964","ἐφεστάναι","O"
"6965","ἀξιοῖς","O"
"6966",",","O"
"6967","καὶ","O"
"6968","οἱ","O"
"6969","συνναῦται","O"
"6970","αὐτοῦ","O"
"6971","οὐδὲν","O"
"6972","εὐλόγως","O"
"6973","οὐδὲ","O"
"6974","κατὰ","O"
"6975","τὴν","O"
"6976","ἀξίαν","O"
"6977","διατάττουσιν","O"
"6978",",","O"
"6979","ἀλλʼ","O"
"6980","ὁ","O"
"6981","μὲν","O"
"6982","πρότονος","O"
"6983",",","O"
"6984","εἰ","O"
"6985","τύχοι","O"
"6986",",","O"
"6987","ἐς","O"
"6988","τὴν","O"
"6989","πρύμναν","O"
"6990","ἀποτέταται","O"
"6991",",","O"
"6992","οἱ","O"
"6993","πόδες","O"
"6994","δʼ","O"
"6995","ἐς","O"
"6996","τὴν","O"
"6997","πρῷραν","O"
"6998","ἀμφότεροι","O"
"6999","·","O"
"7000","καὶ","O"
"7001","χρυσαῖ","O"
"7002","μὲν","O"
"7003","αἱ","O"
"7004","ἄγκυραι","O"
"7005","ἐνίοτε","O"
"7006",",","O"
"7007","ὁ","O"
"7008","χηνίσκος","O"
"7009","δὲ","O"
"7010","μολυβδοῦς","O"
"7011",",","O"
"7012","καὶ","O"
"7013","τὰ","O"
"7014","μὲν","O"
"7015","ὕφαλα","O"
"7016","κατάγραφα","O"
"7017",",","O"
"7018","τὰ","O"
"7019","δὲ","O"
"7020","ἔξαλα","O"
"7021","τῆς","O"
"7022","νεὼς","O"
"7023","ἄμορφα","O"
"7024",".","O"
"7025","καὶ","O"
"7026","αὐτῶν","O"
"7027","δὲ","O"
"7028","τῶν","O"
"7029","ναυτῶν","O"
"7030","ἴδοις","O"
"7031","ἂν","O"
"7032","τὸν","O"
"7033","μὲν","O"
"7034","ἀργὸν","O"
"7035","καὶ","O"
"7036","ἄτεχνον","O"
"7037","καὶ","O"
"7038","ἄτολμον","O"
"7039","πρὸς","O"
"7040","τὰ","O"
"7041","ἔργα","O"
"7042","διμοιρίτην","O"
"7043","ἢ","O"
"7044","τριμοιρίτην","O"
"7045",",","O"
"7046","τὸν","O"
"7047","δὲ","O"
"7048","κατακολυμβῆσαί","O"
"7049","τε","O"
"7050","ἄοκνον","O"
"7051","καὶ","O"
"7052","ἐπὶ","O"
"7053","τὴν","O"
"7054","κεραίαν","O"
"7055","ἀναπηδῆσαι","O"
"7056","ῥᾴδιον","O"
"7057","καὶ","O"
"7058","εἰδότα","O"
"7059","τῶν","O"
"7060","χρησίμων","O"
"7061","ἕκαστα","O"
"7062","μόνον","O"
"7063",",","O"
"7064","τοῦτον","O"
"7065","ἀντλεῖν","O"
"7066","προστεταγμένον","O"
"7067","·","O"
"7068","τὰ","O"
"7069","δὲ","O"
"7070","αὐτὰ","O"
"7071","καὶ","O"
"7072","ἐν","O"
"7073","τοῖς","O"
"7074","ἐπιβάταις","O"
"7075",",","O"
"7076","μαστιγίαν","O"
"7077","μέν","O"
"7078","τινα","O"
"7079","ἐν","O"
"7080","προεδρίᾳ","O"
"7081","παρὰ","O"
"7082","τὸν","O"
"7083","κυβερνήτην","O"
"7084","καθήμενον","O"
"7085","καὶ","O"
"7086","θεραπευόμενον","O"
"7087",",","O"
"7088","καὶ","O"
"7089","ἄλλον","O"
"7090","κίναιδον","O"
"7091","ἢ","O"
"7092","πατραλοίαν","O"
"7093","ἢ","O"
"7094","ἱερόσυλον","O"
"7095","ὑπερτιμώμενον","O"
"7096","καὶ","O"
"7097","τὰ","O"
"7098","ἄκρα","O"
"7099","τῆς","O"
"7100","νεὼς","O"
"7101","κατειληφότα","O"
"7102",",","O"
"7103","χαρίεντας","O"
"7104","δὲ","O"
"7105","πολλοὺς","O"
"7106","ἐν","O"
"7107","μυχῷ","O"
"7108","τοῦ","O"
"7109","σκάφους","O"
"7110","στενοχωρουμένους","O"
"7111","καὶ","O"
"7112","ὑπὸ","O"
"7113","τῶν","O"
"7114","πρὸς","O"
"7115","ἀλήθειαν","O"
"7116","χειρόνων","O"
"7117","πατουμένους","O"
"7118","·","O"
"7119","ἐννόησον","O"
"7120","γοῦν","O"
"7121","ὅπως","O"
"7122","μὲν","O"
"7123","Σωκράτης","PERSON"
"7124","καὶ","O"
"7125","Ἀριστείδης","PERSON"
"7126","ἔπλευσαν","O"
"7127","καὶ","O"
"7128","Φωκίων","PERSON"
"7129",",","O"
"7130","οὐδὲ","O"
"7131","τὰ","O"
"7132","ἄλφιτα","O"
"7133","διαρκῆ","O"
"7134","ἔχοντες","O"
"7135","οὐδὲ","O"
"7136","ἀποτεῖναι","O"
"7137","τοὺς","O"
"7138","πόδας","O"
"7139","δυνάμενοι","O"
"7140","ἐπὶ","O"
"7141","γυμνῶν","O"
"7142","τῶν","O"
"7143","σανίδων","O"
"7144","παρὰ","O"
"7145","τὸν","O"
"7146","ἄντλον","O"
"7147",",","O"
"7148","ἐν","O"
"7149","ὅσοις","O"
"7150","δὲ","O"
"7151","ἀγαθοῖς","O"
"7152","Καλλίας","PERSON"
"7153","καὶ","O"
"7154","Μειδίας","PERSON"
"7155","καὶ","O"
"7156","Σαρδανάπαλλος","PERSON"
"7157",",","O"
"7158","ὑπερτρυφῶντες","O"
"7159","καὶ","O"
"7160","τῶν","O"
"7161","ὑφʼ","O"
"7162","αὑτοῖς","O"
"7163","καταπτύοντες","O"
"7164",".","O"
"7165","τοιαῦτα","O"
"7166","ἐν","O"
"7167","τῇ","O"
"7168","νηΐ","O"
"7169","σου","O"
"7170","γίνεται","O"
"7171",",","O"
"7172","ὦ","O"
"7173","σοφώτατε","O"
"7174","Τιμόκλεις","PERSON"
"7175","·","O"
"7176","διὰ","O"
"7177","τοῦτο","O"
"7178","αἱ","O"
"7179","ναυαγίαι","O"
"7180","μυρίαι","O"
"7181",".","O"
"7182","εἰ","O"
"7183","δέ","O"
"7184","τις","O"
"7185","κυβερνήτης","O"
"7186","ἐφεστὼς","O"
"7187","ἑώρα","O"
"7188","καὶ","O"
"7189","διέταττεν","O"
"7190","ἕκαστα","O"
"7191",",","O"
"7192","πρῶτον","O"
"7193","μὲν","O"
"7194","οὐκ","O"
"7195","ἂν","O"
"7196","ἠγνόησεν","O"
"7197","οἵτινες","O"
"7198","οἱ","O"
"7199","χρηστοὶ","O"
"7200","καὶ","O"
"7201","οἵτινες","O"
"7202","οἱ","O"
"7203","φαῦλοι","O"
"7204","τῶν","O"
"7205","ἐμπλεόντων","O"
"7206",",","O"
"7207","ἔπειτα","O"
"7208","ἑκάστῳ","O"
"7209","κατὰ","O"
"7210","τὴν","O"
"7211","ἀξίαν","O"
"7212","τὰ","O"
"7213","προσήκοντα","O"
"7214","ἀπένειμεν","O"
"7215","ἄν","O"
"7216",",","O"
"7217","χώραν","O"
"7218","τε","O"
"7219","τὴν","O"
"7220","ἀμείνω","O"
"7221","τοῖς","O"
"7222","ἀμείνοσι","O"
"7223","παρʼ","O"
"7224","αὑτὸν","O"
"7225","ἄνω","O"
"7226",",","O"
"7227","τὴν","O"
"7228","κάτω","O"
"7229","δὲ","O"
"7230","τοῖς","O"
"7231","χείροσι","O"
"7232",",","O"
"7233","καὶ","O"
"7234","συσσίτους","O"
"7235","ἔστιν","O"
"7236","οὓς","O"
"7237","καὶ","O"
"7238","συμβούλους","O"
"7239","ἐποιήσατʼ","O"
"7240","ἄν","O"
"7241",",","O"
"7242","καὶ","O"
"7243","τῶν","O"
"7244","ναυτῶν","O"
"7245","ὁ","O"
"7246","μὲν","O"
"7247","πρόθυμος","O"
"7248","ἢ","O"
"7249","πρῴρας","O"
"7250","ἐπιμελητὴς","O"
"7251","ἀπεδέδεικτʼ","O"
"7252","ἂν","O"
"7253","ἢ","O"
"7254","τοίχου","O"
"7255","ἄρχων","O"
"7256","ἢ","O"
"7257","πάντως","O"
"7258","πρὸ","O"
"7259","τῶν","O"
"7260","ἄλλων","O"
"7261",",","O"
"7262","ὁ","O"
"7263","δὲ","O"
"7264","ὀκνηρὸς","O"
"7265","καὶ","O"
"7266","ῥᾴθυμος","O"
"7267","ἐπαίετʼ","O"
"7268","ἂν","O"
"7269","τῷ","O"
"7270","καλωδίῳ","O"
"7271","πεντάκις","O"
"7272","τῆς","O"
"7273","ἡμέρας","O"
"7274","εἰς","O"
"7275","τὴν","O"
"7276","κεφαλήν","O"
"7277",",","O"
"7278","ὥστε","O"
"7279","σοι","O"
"7280",",","O"
"7281","ὦ","O"
"7282","θαυμάσιε","O"
"7283",",","O"
"7284","τὸ","O"
"7285","τῆς","O"
"7286","νεὼς","O"
"7287","τοῦτο","O"
"7288","παράδειγμα","O"
"7289","κινδυνεύει","O"
"7290","περιτετράφθαι","O"
"7291","κακοῦ","O"
"7292","τοῦ","O"
"7293","κυβερνήτου","O"
"7294","τετυχηκός","O"
"7295",".","O"
"7296","Μῶμος","O"
"7297","ταυτὶ","O"
"7298","μὲν","O"
"7299","ἤδη","O"
"7300","κατὰ","O"
"7301","ῥοῦν","O"
"7302","προχωρεῖ","O"
"7303","τῷ","O"
"7304","Δάμιδι","PERSON"
"7305","καὶ","O"
"7306","πλησίστιος","O"
"7307","ἐπὶ","O"
"7308","τὴν","O"
"7309","νίκην","O"
"7310","φέρεται","O"
"7311",".","O"
"7312","Ζεύς","GOD"
"7313","ὀρθῶς","O"
"7314",",","O"
"7315","ὦ","O"
"7316","Μῶμε","O"
"7317",",","O"
"7318","εἰκάζεις","O"
"7319",".","O"
"7320","ὁ","O"
"7321","δʼ","O"
"7322","οὐδὲν","O"
"7323","ἰσχυρὸν","O"
"7324","ὁ","O"
"7325","Τιμοκλῆς","PERSON"
"7326","ἐπινοεῖ","O"
"7327",",","O"
"7328","ἀλλὰ","O"
"7329","τὰ","O"
"7330","κοινὰ","O"
"7331","ταῦτα","O"
"7332","καὶ","O"
"7333","καθʼ","O"
"7334","ἡμέραν","O"
"7335","ἄλλα","O"
"7336","ἐπʼ","O"
"7337","ἄλλοις","O"
"7338","εὐπερίτρεπτα","O"
"7339","πάντα","O"
"7340","ἐπαντλεῖ","O"
"7341",".","O"
"7342","Τιμοκλῆς","PERSON"
"7343","οὐκοῦν","O"
"7344","ἐπεὶ","O"
"7345","τῆς","O"
"7346","νεὼς","O"
"7347","τὸ","O"
"7348","παράδειγμα","O"
"7349",",","O"
"7350","οὐ","O"
"7351","πάνυ","O"
"7352","σοι","O"
"7353","ἰσχυρὸν","O"
"7354","ἔδοξεν","O"
"7355","εἶναι","O"
"7356",",","O"
"7357","ἄκουσον","O"
"7358","ἤδη","O"
"7359","τὴν","O"
"7360","ἱεράν","O"
"7361",",","O"
"7362","φασίν","O"
"7363",",","O"
"7364","ἄγκυραν","O"
"7365","καὶ","O"
"7366","ἣν","O"
"7367","οὐδεμιᾷ","O"
"7368","μηχανῇ","O"
"7369","ἀπορρήξεις","O"
"7370",".","O"
"7371","Ζεύς","GOD"
"7372","τί","O"
"7373","ποτε","O"
"7374","ἄρα","O"
"7375","καὶ","O"
"7376","ἐρεῖ","O"
"7377",";","O"
"7378","Τιμοκλῆς","PERSON"
"7379","ἴδοις","O"
"7380","γὰρ","O"
"7381","εἰ","O"
"7382","ἀκόλουθα","O"
"7383","ταῦτα","O"
"7384","συλλογίζομαι","O"
"7385",",","O"
"7386","καὶ","O"
"7387","εἴ","O"
"7388","πη","O"
"7389","αὐτὰ","O"
"7390","δυνατόν","O"
"7391","σοι","O"
"7392","περιτρέψαι","O"
"7393",".","O"
"7394","εἰ","O"
"7395","γὰρ","O"
"7396","εἰσὶ","O"
"7397","βωμοί","O"
"7398",",","O"
"7399","εἰσὶ","O"
"7400","καὶ","O"
"7401","θεοί","O"
"7402","·","O"
"7403","ἀλλὰ","O"
"7404","μὴν","O"
"7405","εἰσὶ","O"
"7406","βωμοί","O"
"7407",",","O"
"7408","εἰσὶν","O"
"7409","ἄρα","O"
"7410","καὶ","O"
"7411","θεοί·.","O"
"7412","τί","O"
"7413","πρὸς","O"
"7414","ταῦτα","O"
"7415","φής","O"
"7416",";","O"
"7417","Δάμις","PERSON"
"7418","ἢν","O"
"7419","πρότερον","O"
"7420","γελάσω","O"
"7421","ἐς","O"
"7422","κόρον","O"
"7423",",","O"
"7424","ἀποκρινοῦμαί","O"
"7425","σοι","O"
"7426",".","O"
"7427","Τιμοκλῆς","PERSON"
"7428","ἀλλὰ","O"
"7429","ἔοικας","O"
"7430","οὐδὲ","O"
"7431","παύσεσθαι","O"
"7432","γελῶν","O"
"7433","εἰπὲ","O"
"7434","δὲ","O"
"7435","ὅμως","O"
"7436","ὅπη","O"
"7437","σοι","O"
"7438","γελοῖον","O"
"7439","ἔδοξε","O"
"7440","τὸ","O"
"7441","εἰρημένον","O"
"7442","εἶναι","O"
"7443",".","O"
"7444","Δάμις","PERSON"
"7445","ὅτι","O"
"7446","οὐκ","O"
"7447","αἰσθάνῃ","O"
"7448","ἀπὸ","O"
"7449","λεπτῆς","O"
"7450","κρόκης","O"
"7451","ἐξαψάμενός","O"
"7452","σου","O"
"7453","τὴν","O"
"7454","ἄγκυραν","O"
"7455",",","O"
"7456","καὶ","O"
"7457","ταῦτα","O"
"7458","ἱερὰν","O"
"7459","οὖσαν","O"
"7460","·","O"
"7461","τὸ","O"
"7462","γὰρ","O"
"7463","εἶναι","O"
"7464","θεοὺς","O"
"7465","τῷ","O"
"7466","βωμοὺς","O"
"7467","εἶναι","O"
"7468","συνδήσας","O"
"7469","ἰσχυρὸν","O"
"7470","οἴει","O"
"7471","ποιήσασθαι","O"
"7472","ἀπʼ","O"
"7473","αὐτῶν","O"
"7474","τὸν","O"
"7475","ὅρμον","O"
"7476",".","O"
"7477","ὥστε","O"
"7478","ἐπεὶ","O"
"7479","μηδὲν","O"
"7480","ἄλλο","O"
"7481","τούτου","O"
"7482","φὴς","O"
"7483","ἔχειν","O"
"7484","εἰπεῖν","O"
"7485","ἱερώτερον","O"
"7486",",","O"
"7487","ἀπίωμεν","O"
"7488","ἤδη","O"
"7489",".","O"
"7490","Τιμοκλῆς","PERSON"
"7491","ὁμολογεῖς","O"
"7492","τοίνυν","O"
"7493","ἡττῆσθαι","O"
"7494","προαπιών","O"
"7495",";","O"
"7496","Δάμις","PERSON"
"7497","ναί","O"
"7498",",","O"
"7499","ὦ","O"
"7500","Τιμόκλεις","PERSON"
"7501",".","O"
"7502","σὺ","O"
"7503","γὰρ","O"
"7504","ὥσπερ","O"
"7505","οἱ","O"
"7506","ὑπό","O"
"7507","τινων","O"
"7508","βιαζόμενοι","O"
"7509","ἐπὶ","O"
"7510","τοὺς","O"
"7511","βωμοὺς","O"
"7512","ἡμῖν","O"
"7513","καταπέφευγας","O"
"7514",".","O"
"7515","ὥστε","O"
"7516",",","O"
"7517","νὴ","O"
"7518","τὴν","O"
"7519","ἄγκυραν","O"
"7520","τὴν","O"
"7521","ἱεράν","O"
"7522",",","O"
"7523","ἐθέλω","O"
"7524","σπείσασθαι","O"
"7525","ἤδη","O"
"7526","πρὸς","O"
"7527","σὲ","O"
"7528","ἐπʼ","O"
"7529","αὐτῶν","O"
"7530","γε","O"
"7531","τῶν","O"
"7532","βωμῶν","O"
"7533",",","O"
"7534","ὡς","O"
"7535","μηκέτι","O"
"7536","περὶ","O"
"7537","τούτων","O"
"7538","ἐρίζοιμεν","O"
"7539",".","O"
"7540","Τιμοκλῆς","PERSON"
"7541","εἰρωνεύῃ","O"
"7542","ταῦτα","O"
"7543","πρὸς","O"
"7544","ἐμέ","O"
"7545",",","O"
"7546","τυμβωρύχε","O"
"7547","καὶ","O"
"7548","μιαρὲ","O"
"7549","καὶ","O"
"7550","κατάπτυστε","O"
"7551","καὶ","O"
"7552","μαστιγία","O"
"7553","καὶ","O"
"7554","κάθαρμα","O"
"7555",";","O"
"7556","οὐ","O"
"7557","γὰρ","O"
"7558","ἴσμεν","O"
"7559","οὗτινος","O"
"7560","μὲν","O"
"7561","πατρὸς","O"
"7562","εἶ","O"
"7563",",","O"
"7564","πῶς","O"
"7565","δὲ","O"
"7566","ἡ","O"
"7567","μήτηρ","O"
"7568","σου","O"
"7569","ἐπορνεύετο","O"
"7570",",","O"
"7571","καὶ","O"
"7572","ὡς","O"
"7573","τὸν","O"
"7574","ἀδελφὸν","O"
"7575","ἀπέπνιξας","O"
"7576","καὶ","O"
"7577","μοιχεύεις","O"
"7578","καὶ","O"
"7579","τὰ","O"
"7580","μειράκια","O"
"7581","διαφθείρεις","O"
"7582",",","O"
"7583","λιχνότατε","O"
"7584","καὶ","O"
"7585","ἀναισχυντότατε","O"
