"ID","TOKEN","IS_STOP"
"6940","εὐάρεστος","FALSE"
"6941","τῷ","TRUE"
"6942","θεῷ","FALSE"
"6943","καὶ","TRUE"
"6944","δόκιμος","FALSE"
"6945","τοῖς","TRUE"
"6946","ἀνθρώποις","FALSE"
"6947",".","FALSE"
"6948","ἄρα","TRUE"
"6949","οὖν","TRUE"
"6950","τὰ","TRUE"
"6951","τῆς","TRUE"
"6952","εἰρήνης","FALSE"
"6953","διώκωμεν","FALSE"
"6954","καὶ","TRUE"
"6955","τὰ","TRUE"
"6956","τῆς","TRUE"
"6957","οἰκοδομῆς","FALSE"
"6958","τῆς","TRUE"
"6959","εἰς","TRUE"
"6960","ἀλλήλους","FALSE"
"6961",".","FALSE"
"6962","μὴ","TRUE"
"6963","ἕνεκεν","FALSE"
"6964","βρώματος","FALSE"
"6965","κατάλυε","FALSE"
"6966","τὸ","TRUE"
"6967","ἔργον","FALSE"
"6968","τοῦ","TRUE"
"6969","θεοῦ","FALSE"
"6970",".","FALSE"
"6971","πάντα","FALSE"
"6972","μὲν","TRUE"
"6973","καθαρά","FALSE"
"6974",",","FALSE"
"6975","ἀλλὰ","TRUE"
"6976","κακὸν","FALSE"
"6977","τῷ","TRUE"
"6978","ἀνθρώπῳ","FALSE"
"6979","τῷ","TRUE"
"6980","διὰ","TRUE"
"6981","προσκόμματος","FALSE"
"6982","ἐσθίοντι","FALSE"
"6983",".","FALSE"
"6984","καλὸν","FALSE"
"6985","τὸ","TRUE"
"6986","μὴ","TRUE"
"6987","φαγεῖν","FALSE"
"6988","κρέα","FALSE"
"6989","μηδὲ","FALSE"
"6990","πιεῖν","FALSE"
"6991","οἶνον","FALSE"
"6992","μηδὲ","FALSE"
"6993","ἐν","TRUE"
"6994","ᾧ","TRUE"
"6995","ὁ","TRUE"
"6996","ἀδελφός","FALSE"
"6997","σου","TRUE"
"6998","προσκόπτει","FALSE"
"6999","ἢ","TRUE"
"7000","σκανδαλίζεται","FALSE"
"7001","ἢ","TRUE"
"7002","ἀσθενεῖ","FALSE"
"7003","·","FALSE"
"7004","σὺ","TRUE"
"7005","πίστιν","FALSE"
"7006","ἣν","TRUE"
"7007","ἔχεις","FALSE"
"7008","κατὰ","TRUE"
"7009","σεαυτὸν","FALSE"
"7010","ἔχε","FALSE"
"7011","ἐνώπιον","FALSE"
"7012","τοῦ","TRUE"
"7013","θεοῦ","FALSE"
"7014",".","FALSE"
"7015","μακάριος","FALSE"
"7016","ὁ","TRUE"
"7017","μὴ","TRUE"
"7018","κρίνων","FALSE"
"7019","ἑαυτὸν","TRUE"
"7020","ἐν","TRUE"
"7021","ᾧ","TRUE"
"7022","δοκιμάζει","FALSE"
"7023","·","FALSE"
"7024","ὁ","TRUE"
"7025","δὲ","TRUE"
"7026","διακρινόμενος","FALSE"
"7027","ἐὰν","TRUE"
"7028","φάγῃ","FALSE"
"7029","κατακέκριται","FALSE"
"7030",",","FALSE"
"7031","ὅτι","TRUE"
"7032","οὐκ","TRUE"
"7033","ἐκ","TRUE"
"7034","πίστεως","FALSE"
"7035","·","FALSE"
"7036","πᾶν","FALSE"
"7037","δὲ","TRUE"
"7038","ὃ","TRUE"
"7039","οὐκ","TRUE"
"7040","ἐκ","TRUE"
"7041","πίστεως","FALSE"
"7042","ἁμαρτία","FALSE"
"7043","ἐστίν","TRUE"
"7044",".","FALSE"
"7045","Ὀφείλομεν","FALSE"
"7046","δὲ","TRUE"
"7047","ἡμεῖς","TRUE"
"7048","οἱ","TRUE"
"7049","δυνατοὶ","FALSE"
"7050","τὰ","TRUE"
"7051","ἀσθενήματα","FALSE"
"7052","τῶν","TRUE"
"7053","ἀδυνάτων","FALSE"
"7054","βαστάζειν","FALSE"
"7055",",","FALSE"
"7056","καὶ","TRUE"
"7057","μὴ","TRUE"
"7058","ἑαυτοῖς","TRUE"
"7059","ἀρέσκειν","FALSE"
"7060",".","FALSE"
"7061","ἕκαστος","FALSE"
"7062","ἡμῶν","TRUE"
"7063","τῷ","TRUE"
"7064","πλησίον","FALSE"
"7065","ἀρεσκέτω","FALSE"
"7066","εἰς","TRUE"
"7067","τὸ","TRUE"
"7068","ἀγαθὸν","FALSE"
"7069","πρὸς","TRUE"
"7070","οἰκοδομήν","FALSE"
"7071","·","FALSE"
"7072","καὶ","TRUE"
"7073","γὰρ","TRUE"
"7074","ὁ","TRUE"
"7075","Χριστὸς","FALSE"
"7076","οὐχ","TRUE"
"7077","ἑαυτῷ","TRUE"
"7078","ἤρεσεν","FALSE"
"7079","·","FALSE"
"7080","ἀλλὰ","TRUE"
"7081","καθὼς","FALSE"
"7082","γέγραπται","FALSE"
"7083","·","FALSE"
"7084","Οἱ","TRUE"
"7085","ὀνειδισμοὶ","FALSE"
"7086","τῶν","TRUE"
"7087","ὀνειδιζόντων","FALSE"
"7088","σε","TRUE"
"7089","ἐπέπεσαν","FALSE"
"7090","ἐπʼ","FALSE"
"7091","ἐμέ","TRUE"
"7092",".","FALSE"
"7093","ὅσα","FALSE"
"7094","γὰρ","TRUE"
"7095","προεγράφη","FALSE"
"7096",",","FALSE"
"7097","εἰς","TRUE"
"7098","τὴν","TRUE"
"7099","ἡμετέραν","FALSE"
"7100","διδασκαλίαν","FALSE"
"7101","ἐγράφη","FALSE"
"7102",",","FALSE"
"7103","ἵνα","FALSE"
"7104","διὰ","TRUE"
"7105","τῆς","TRUE"
"7106","ὑπομονῆς","FALSE"
"7107","καὶ","TRUE"
"7108","διὰ","TRUE"
"7109","τῆς","TRUE"
"7110","παρακλήσεως","FALSE"
"7111","τῶν","TRUE"
"7112","γραφῶν","FALSE"
"7113","τὴν","TRUE"
"7114","ἐλπίδα","FALSE"
"7115","ἔχωμεν","FALSE"
"7116",".","FALSE"
"7117","ὁ","TRUE"
"7118","δὲ","TRUE"
"7119","θεὸς","FALSE"
"7120","τῆς","TRUE"
"7121","ὑπομονῆς","FALSE"
"7122","καὶ","TRUE"
"7123","τῆς","TRUE"
"7124","παρακλήσεως","FALSE"
"7125","δῴη","FALSE"
"7126","ὑμῖν","TRUE"
"7127","τὸ","TRUE"
"7128","αὐτὸ","TRUE"
"7129","φρονεῖν","FALSE"
"7130","ἐν","TRUE"
"7131","ἀλλήλοις","FALSE"
"7132","κατὰ","TRUE"
"7133","Χριστὸν","FALSE"
"7134","Ἰησοῦν","FALSE"
"7135",",","FALSE"
"7136","ἵνα","FALSE"
"7137","ὁμοθυμαδὸν","FALSE"
"7138","ἐν","TRUE"
"7139","ἑνὶ","FALSE"
"7140","στόματι","FALSE"
"7141","δοξάζητε","FALSE"
"7142","τὸν","TRUE"
"7143","θεὸν","FALSE"
"7144","καὶ","TRUE"
"7145","πατέρα","FALSE"
"7146","τοῦ","TRUE"
"7147","κυρίου","FALSE"
"7148","ἡμῶν","TRUE"
"7149","Ἰησοῦ","FALSE"
"7150","Χριστοῦ","FALSE"
"7151",".","FALSE"
"7152","Διὸ","FALSE"
"7153","προσλαμβάνεσθε","FALSE"
"7154","ἀλλήλους","FALSE"
"7155",",","FALSE"
"7156","καθὼς","FALSE"
"7157","καὶ","TRUE"
"7158","ὁ","TRUE"
"7159","Χριστὸς","FALSE"
"7160","προσελάβετο","FALSE"
"7161","ὑμᾶς","TRUE"
"7162",",","FALSE"
"7163","εἰς","TRUE"
"7164","δόξαν","FALSE"
"7165","τοῦ","TRUE"
"7166","θεοῦ","FALSE"
"7167",".","FALSE"
"7168","λέγω","FALSE"
"7169","γὰρ","TRUE"
"7170","Χριστὸν","FALSE"
"7171","διάκονον","FALSE"
"7172","γεγενῆσθαι","FALSE"
"7173","περιτομῆς","FALSE"
"7174","ὑπὲρ","TRUE"
"7175","ἀληθείας","FALSE"
"7176","θεοῦ","FALSE"
"7177",",","FALSE"
"7178","εἰς","TRUE"
"7179","τὸ","TRUE"
"7180","βεβαιῶσαι","FALSE"
"7181","τὰς","TRUE"
"7182","ἐπαγγελίας","FALSE"
"7183","τῶν","TRUE"
"7184","πατέρων","FALSE"
"7185",",","FALSE"
"7186","τὰ","TRUE"
"7187","δὲ","TRUE"
"7188","ἔθνη","FALSE"
"7189","ὑπὲρ","TRUE"
"7190","ἐλέους","FALSE"
"7191","δοξάσαι","FALSE"
"7192","τὸν","TRUE"
"7193","θεόν","FALSE"
"7194","·","FALSE"
"7195","καθὼς","FALSE"
"7196","γέγραπται","FALSE"
"7197","·","FALSE"
"7198","Διὰ","TRUE"
"7199","τοῦτο","TRUE"
"7200","ἐξομολογήσομαί","FALSE"
"7201","σοι","TRUE"
"7202","ἐν","TRUE"
"7203","ἔθνεσι","FALSE"
"7204",",","FALSE"
"7205","καὶ","TRUE"
"7206","τῷ","TRUE"
"7207","ὀνόματί","FALSE"
"7208","σου","TRUE"
"7209","ψαλῶ","FALSE"
"7210",".","FALSE"
"7211","καὶ","TRUE"
"7212","πάλιν","FALSE"
"7213","λέγει","FALSE"
"7214","·","FALSE"
"7215","Εὐφράνθητε","FALSE"
"7216",",","FALSE"
"7217","ἔθνη","FALSE"
"7218",",","FALSE"
"7219","μετὰ","TRUE"
"7220","τοῦ","TRUE"
"7221","λαοῦ","FALSE"
"7222","αὐτοῦ","TRUE"
"7223",".","FALSE"
"7224","καὶ","TRUE"
"7225","πάλιν","FALSE"
"7226","·","FALSE"
"7227","Αἰνεῖτε","FALSE"
"7228",",","FALSE"
"7229","πάντα","FALSE"
"7230","τὰ","TRUE"
"7231","ἔθνη","FALSE"
"7232",",","FALSE"
"7233","τὸν","TRUE"
"7234","κύριον","FALSE"
"7235",",","FALSE"
"7236","καὶ","TRUE"
"7237","ἐπαινεσάτωσαν","FALSE"
"7238","αὐτὸν","TRUE"
"7239","πάντες","FALSE"
"7240","οἱ","TRUE"
"7241","λαοί","FALSE"
"7242",".","FALSE"
"7243","καὶ","TRUE"
"7244","πάλιν","FALSE"
"7245","Ἠσαΐας","FALSE"
"7246","λέγει","FALSE"
"7247","·","FALSE"
"7248","Ἔσται","TRUE"
"7249","ἡ","TRUE"
"7250","ῥίζα","FALSE"
"7251","τοῦ","TRUE"
"7252","Ἰεσσαί","FALSE"
"7253",",","FALSE"
"7254","καὶ","TRUE"
"7255","ὁ","TRUE"
"7256","ἀνιστάμενος","FALSE"
"7257","ἄρχειν","FALSE"
"7258","ἐθνῶν","FALSE"
"7259","·","FALSE"
"7260","ἐπʼ","FALSE"
"7261","αὐτῷ","TRUE"
"7262","ἔθνη","FALSE"
"7263","ἐλπιοῦσιν","FALSE"
"7264",".","FALSE"
"7265","ὁ","TRUE"
"7266","δὲ","TRUE"
"7267","θεὸς","FALSE"
"7268","τῆς","TRUE"
"7269","ἐλπίδος","FALSE"
"7270","πληρώσαι","FALSE"
"7271","ὑμᾶς","TRUE"
"7272","πάσης","FALSE"
"7273","χαρᾶς","FALSE"
"7274","καὶ","TRUE"
"7275","εἰρήνης","FALSE"
"7276","ἐν","TRUE"
"7277","τῷ","TRUE"
"7278","πιστεύειν","FALSE"
"7279",",","FALSE"
"7280","εἰς","TRUE"
"7281","τὸ","TRUE"
"7282","περισσεύειν","FALSE"
"7283","ὑμᾶς","TRUE"
"7284","ἐν","TRUE"
"7285","τῇ","TRUE"
"7286","ἐλπίδι","FALSE"
"7287","ἐν","TRUE"
"7288","δυνάμει","FALSE"
"7289","πνεύματος","FALSE"
"7290","ἁγίου","FALSE"
"7291",".","FALSE"
"7292","Πέπεισμαι","FALSE"
"7293","δέ","TRUE"
"7294",",","FALSE"
"7295","ἀδελφοί","FALSE"
"7296","μου","TRUE"
"7297",",","FALSE"
"7298","καὶ","TRUE"
"7299","αὐτὸς","TRUE"
"7300","ἐγὼ","TRUE"
"7301","περὶ","TRUE"
"7302","ὑμῶν","TRUE"
"7303",",","FALSE"
"7304","ὅτι","TRUE"
"7305","καὶ","TRUE"
"7306","αὐτοὶ","TRUE"
"7307","μεστοί","FALSE"
"7308","ἐστε","TRUE"
"7309","ἀγαθωσύνης","FALSE"
"7310",",","FALSE"
"7311","πεπληρωμένοι","FALSE"
"7312","πάσης","FALSE"
"7313","γνώσεως","FALSE"
"7314",",","FALSE"
"7315","δυνάμενοι","FALSE"
"7316","καὶ","TRUE"
"7317","ἀλλήλους","FALSE"
"7318","νουθετεῖν","FALSE"
"7319",".","FALSE"
"7320","τολμηρότερον","FALSE"
"7321","δὲ","TRUE"
"7322","ἔγραψα","FALSE"
"7323","ὑμῖν","TRUE"
"7324","ἀπὸ","TRUE"
"7325","μέρους","FALSE"
"7326",",","FALSE"
"7327","ὡς","TRUE"
"7328","ἐπαναμιμνῄσκων","FALSE"
"7329","ὑμᾶς","TRUE"
"7330",",","FALSE"
"7331","διὰ","TRUE"
"7332","τὴν","TRUE"
"7333","χάριν","FALSE"
"7334","τὴν","TRUE"
"7335","δοθεῖσάν","FALSE"
"7336","μοι","TRUE"
"7337","ὑπὸ","TRUE"
"7338","τοῦ","TRUE"
"7339","θεοῦ","FALSE"
"7340","εἰς","TRUE"
"7341","τὸ","TRUE"
"7342","εἶναί","TRUE"
"7343","με","TRUE"
"7344","λειτουργὸν","FALSE"
"7345","Χριστοῦ","FALSE"
"7346","Ἰησοῦ","FALSE"
"7347","εἰς","TRUE"
"7348","τὰ","TRUE"
"7349","ἔθνη","FALSE"
"7350",",","FALSE"
"7351","ἱερουργοῦντα","FALSE"
"7352","τὸ","TRUE"
"7353","εὐαγγέλιον","FALSE"
"7354","τοῦ","TRUE"
"7355","θεοῦ","FALSE"
"7356",",","FALSE"
"7357","ἵνα","FALSE"
"7358","γένηται","FALSE"
"7359","ἡ","TRUE"
"7360","προσφορὰ","FALSE"
"7361","τῶν","TRUE"
"7362","ἐθνῶν","FALSE"
"7363","εὐπρόσδεκτος","FALSE"
"7364",",","FALSE"
"7365","ἡγιασμένη","FALSE"
"7366","ἐν","TRUE"
"7367","πνεύματι","FALSE"
"7368","ἁγίῳ","FALSE"
"7369",".","FALSE"
"7370","ἔχω","FALSE"
"7371","οὖν","TRUE"
"7372","τὴν","TRUE"
"7373","καύχησιν","FALSE"
"7374","ἐν","TRUE"
"7375","Χριστῷ","FALSE"
"7376","Ἰησοῦ","FALSE"
"7377","τὰ","TRUE"
"7378","πρὸς","TRUE"
"7379","τὸν","TRUE"
"7380","θεόν","FALSE"
"7381","·","FALSE"
"7382","οὐ","TRUE"
"7383","γὰρ","TRUE"
"7384","τολμήσω","FALSE"
"7385","τι","TRUE"
"7386","λαλεῖν","FALSE"
"7387","ὧν","TRUE"
"7388","οὐ","TRUE"
"7389","κατειργάσατο","FALSE"
"7390","Χριστὸς","FALSE"
"7391","διʼ","FALSE"
"7392","ἐμοῦ","TRUE"
"7393","εἰς","TRUE"
"7394","ὑπακοὴν","FALSE"
"7395","ἐθνῶν","FALSE"
"7396",",","FALSE"
"7397","λόγῳ","FALSE"
"7398","καὶ","TRUE"
"7399","ἔργῳ","FALSE"
"7400",",","FALSE"
"7401","ἐν","TRUE"
"7402","δυνάμει","FALSE"
"7403","σημείων","FALSE"
"7404","καὶ","TRUE"
"7405","τεράτων","FALSE"
"7406",",","FALSE"
"7407","ἐν","TRUE"
"7408","δυνάμει","FALSE"
"7409","πνεύματος","FALSE"
"7410","·","FALSE"
"7411","ὥστε","TRUE"
"7412","με","TRUE"
"7413","ἀπὸ","TRUE"
"7414","Ἰερουσαλὴμ","FALSE"
"7415","καὶ","TRUE"
"7416","κύκλῳ","FALSE"
"7417","μέχρι","FALSE"
"7418","τοῦ","TRUE"
"7419","Ἰλλυρικοῦ","FALSE"
"7420","πεπληρωκέναι","FALSE"
"7421","τὸ","TRUE"
"7422","εὐαγγέλιον","FALSE"
"7423","τοῦ","TRUE"
"7424","Χριστοῦ","FALSE"
"7425",",","FALSE"
"7426","οὕτως","TRUE"
"7427","δὲ","TRUE"
"7428","φιλοτιμούμενον","FALSE"
"7429","εὐαγγελίζεσθαι","FALSE"
"7430","οὐχ","TRUE"
"7431","ὅπου","FALSE"
"7432","ὠνομάσθη","FALSE"
"7433","Χριστός","FALSE"
"7434",",","FALSE"
"7435","ἵνα","FALSE"
"7436","μὴ","TRUE"
"7437","ἐπʼ","FALSE"
"7438","ἀλλότριον","FALSE"
"7439","θεμέλιον","FALSE"
"7440","οἰκοδομῶ","FALSE"
"7441",",","FALSE"
"7442","ἀλλὰ","TRUE"
"7443","καθὼς","FALSE"
"7444","γέγραπται","FALSE"
"7445","·","FALSE"
"7446","Οἷς","TRUE"
"7447","οὐκ","TRUE"
"7448","ἀνηγγέλη","FALSE"
"7449","περὶ","TRUE"
"7450","αὐτοῦ","TRUE"
"7451","ὄψονται","FALSE"
"7452",",","FALSE"
"7453","καὶ","TRUE"
"7454","οἳ","TRUE"
"7455","οὐκ","TRUE"
"7456","ἀκηκόασιν","FALSE"
"7457","συνήσουσιν","FALSE"
"7458",".","FALSE"
"7459","Διὸ","FALSE"
"7460","καὶ","TRUE"
"7461","ἐνεκοπτόμην","FALSE"
"7462","τὰ","TRUE"
"7463","πολλὰ","FALSE"
"7464","τοῦ","TRUE"
"7465","ἐλθεῖν","FALSE"
"7466","πρὸς","TRUE"
"7467","ὑμᾶς","TRUE"
"7468","·","FALSE"
"7469","νυνὶ","FALSE"
"7470","δὲ","TRUE"
"7471","μηκέτι","FALSE"
"7472","τόπον","FALSE"
"7473","ἔχων","FALSE"
"7474","ἐν","TRUE"
"7475","τοῖς","TRUE"
"7476","κλίμασι","FALSE"
"7477","τούτοις","TRUE"
"7478",",","FALSE"
"7479","ἐπιποθίαν","FALSE"
"7480","δὲ","TRUE"
"7481","ἔχων","FALSE"
"7482","τοῦ","TRUE"
"7483","ἐλθεῖν","FALSE"
"7484","πρὸς","TRUE"
"7485","ὑμᾶς","TRUE"
"7486","ἀπὸ","TRUE"
"7487","ἱκανῶν","FALSE"
"7488","ἐτῶν","FALSE"
"7489",",","FALSE"
"7490","ὡς","TRUE"
"7491","ἂν","TRUE"
"7492","πορεύωμαι","FALSE"
"7493","εἰς","TRUE"
"7494","τὴν","TRUE"
"7495","Σπανίαν","FALSE"
"7496",",","FALSE"
"7497","ἐλπίζω","FALSE"
"7498","γὰρ","TRUE"
"7499","διαπορευόμενος","FALSE"
"7500","θεάσασθαι","FALSE"
"7501","ὑμᾶς","TRUE"
"7502","καὶ","TRUE"
"7503","ὑφʼ","FALSE"
"7504","ὑμῶν","TRUE"
"7505","προπεμφθῆναι","FALSE"
"7506","ἐκεῖ","FALSE"
"7507","ἐὰν","TRUE"
"7508","ὑμῶν","TRUE"
"7509","πρῶτον","FALSE"
"7510","ἀπὸ","TRUE"
"7511","μέρους","FALSE"
"7512","ἐμπλησθῶ","FALSE"
"7513","—νυνὶ","FALSE"
"7514","δὲ","TRUE"
"7515","πορεύομαι","FALSE"
"7516","εἰς","TRUE"
"7517","Ἰερουσαλὴμ","FALSE"
"7518","διακονῶν","FALSE"
"7519","τοῖς","TRUE"
"7520","ἁγίοις","FALSE"
"7521",".","FALSE"
"7522","εὐδόκησαν","FALSE"
"7523","γὰρ","TRUE"
"7524","Μακεδονία","FALSE"
"7525","καὶ","TRUE"
"7526","Ἀχαΐα","FALSE"
"7527","κοινωνίαν","FALSE"
"7528","τινὰ","TRUE"
"7529","ποιήσασθαι","FALSE"
"7530","εἰς","TRUE"
"7531","τοὺς","TRUE"
"7532","πτωχοὺς","FALSE"
"7533","τῶν","TRUE"
"7534","ἁγίων","FALSE"
"7535","τῶν","TRUE"
"7536","ἐν","TRUE"
"7537","Ἰερουσαλήμ","FALSE"
"7538",".","FALSE"
"7539","εὐδόκησαν","FALSE"
"7540","γάρ","TRUE"
"7541",",","FALSE"
"7542","καὶ","TRUE"
"7543","ὀφειλέται","FALSE"
"7544","εἰσὶν","TRUE"
"7545","αὐτῶν","TRUE"
"7546","·","FALSE"
"7547","εἰ","TRUE"
"7548","γὰρ","TRUE"
"7549","τοῖς","TRUE"
"7550","πνευματικοῖς","FALSE"
"7551","αὐτῶν","TRUE"
"7552","ἐκοινώνησαν","FALSE"
"7553","τὰ","TRUE"
"7554","ἔθνη","FALSE"
"7555",",","FALSE"
"7556","ὀφείλουσιν","FALSE"
"7557","καὶ","TRUE"
"7558","ἐν","TRUE"
"7559","τοῖς","TRUE"
"7560","σαρκικοῖς","FALSE"
"7561","λειτουργῆσαι","FALSE"
"7562","αὐτοῖς","TRUE"
"7563",".","FALSE"
"7564","τοῦτο","TRUE"
"7565","οὖν","TRUE"
"7566","ἐπιτελέσας","FALSE"
"7567",",","FALSE"
"7568","καὶ","TRUE"
"7569","σφραγισάμενος","FALSE"
"7570","αὐτοῖς","TRUE"
"7571","τὸν","TRUE"
"7572","καρπὸν","FALSE"
"7573","τοῦτον","TRUE"
"7574",",","FALSE"
"7575","ἀπελεύσομαι","FALSE"
"7576","διʼ","FALSE"
"7577","ὑμῶν","TRUE"
"7578","εἰς","TRUE"
"7579","Σπανίαν","FALSE"
"7580","·","FALSE"
"7581","οἶδα","FALSE"
"7582","δὲ","TRUE"
"7583","ὅτι","TRUE"
"7584","ἐρχόμενος","FALSE"
"7585","πρὸς","TRUE"
"7586","ὑμᾶς","TRUE"
"7587","ἐν","TRUE"
"7588","πληρώματι","FALSE"
"7589","εὐλογίας","FALSE"
"7590","Χριστοῦ","FALSE"
"7591","ἐλεύσομαι","FALSE"
"7592",".","FALSE"
"7593","Παρακαλῶ","FALSE"
"7594","δὲ","TRUE"
"7595","ὑμᾶς","TRUE"
"7596",",","FALSE"
"7597","ἀδελφοί","FALSE"
"7598",",","FALSE"
"7599","διὰ","TRUE"
"7600","τοῦ","TRUE"
"7601","κυρίου","FALSE"
"7602","ἡμῶν","TRUE"
"7603","Ἰησοῦ","FALSE"
"7604","Χριστοῦ","FALSE"
"7605","καὶ","TRUE"
"7606","διὰ","TRUE"
"7607","τῆς","TRUE"
"7608","ἀγάπης","FALSE"
"7609","τοῦ","TRUE"
"7610","πνεύματος","FALSE"
"7611","συναγωνίσασθαί","FALSE"
"7612","μοι","TRUE"
"7613","ἐν","TRUE"
"7614","ταῖς","TRUE"
"7615","προσευχαῖς","FALSE"
"7616","ὑπὲρ","TRUE"
"7617","ἐμοῦ","TRUE"
"7618","πρὸς","TRUE"
"7619","τὸν","TRUE"
"7620","θεόν","FALSE"
"7621",",","FALSE"
"7622","ἵνα","FALSE"
"7623","ῥυσθῶ","FALSE"
"7624","ἀπὸ","TRUE"
"7625","τῶν","TRUE"
"7626","ἀπειθούντων","FALSE"
"7627","ἐν","TRUE"
"7628","τῇ","TRUE"
"7629","Ἰουδαίᾳ","FALSE"
"7630","καὶ","TRUE"
"7631","ἡ","TRUE"
"7632","διακονία","FALSE"
"7633","μου","TRUE"
"7634","ἡ","TRUE"
"7635","εἰς","TRUE"
"7636","Ἰερουσαλὴμ","FALSE"
"7637","εὐπρόσδεκτος","FALSE"
"7638","τοῖς","TRUE"
"7639","ἁγίοις","FALSE"
"7640","γένηται","FALSE"
"7641",",","FALSE"
"7642","ἵνα","FALSE"
"7643","ἐν","TRUE"
"7644","χαρᾷ","FALSE"
"7645","ἐλθὼν","FALSE"
"7646","πρὸς","TRUE"
"7647","ὑμᾶς","TRUE"
"7648","διὰ","TRUE"
"7649","θελήματος","FALSE"
"7650","θεοῦ","FALSE"
"7651","συναναπαύσωμαι","FALSE"
"7652","ὑμῖν","TRUE"
"7653",".","FALSE"
"7654","ὁ","TRUE"
"7655","δὲ","TRUE"
"7656","θεὸς","FALSE"
"7657","τῆς","TRUE"
"7658","εἰρήνης","FALSE"
"7659","μετὰ","TRUE"
"7660","πάντων","FALSE"
"7661","ὑμῶν","TRUE"
"7662","·","FALSE"
"7663","ἀμήν","FALSE"
"7664",".","FALSE"
"7665","Συνίστημι","FALSE"
"7666","δὲ","TRUE"
"7667","ὑμῖν","TRUE"
"7668","Φοίβην","FALSE"
"7669","τὴν","TRUE"
"7670","ἀδελφὴν","FALSE"
"7671","ἡμῶν","TRUE"
"7672",",","FALSE"
"7673","οὖσαν","TRUE"
"7674","καὶ","TRUE"
"7675","διάκονον","FALSE"
"7676","τῆς","TRUE"
"7677","ἐκκλησίας","FALSE"
"7678","τῆς","TRUE"
