"ID","TOKEN","NER"
"7294",",","O"
"7295","ἀδελφοί","O"
"7296","μου","O"
"7297",",","O"
"7298","καὶ","O"
"7299","αὐτὸς","O"
"7300","ἐγὼ","O"
"7301","περὶ","O"
"7302","ὑμῶν","O"
"7303",",","O"
"7304","ὅτι","O"
"7305","καὶ","O"
"7306","αὐτοὶ","O"
"7307","μεστοί","O"
"7308","ἐστε","O"
"7309","ἀγαθωσύνης","O"
"7310",",","O"
"7311","πεπληρωμένοι","O"
"7312","πάσης","O"
"7313","γνώσεως","O"
"7314",",","O"
"7315","δυνάμενοι","O"
"7316","καὶ","O"
"7317","ἀλλήλους","O"
"7318","νουθετεῖν","O"
"7319",".","O"
"7320","τολμηρότερον","O"
"7321","δὲ","O"
"7322","ἔγραψα","O"
"7323","ὑμῖν","O"
"7324","ἀπὸ","O"
"7325","μέρους","O"
"7326",",","O"
"7327","ὡς","O"
"7328","ἐπαναμιμνῄσκων","O"
"7329","ὑμᾶς","O"
"7330",",","O"
"7331","διὰ","O"
"7332","τὴν","O"
"7333","χάριν","O"
"7334","τὴν","O"
"7335","δοθεῖσάν","O"
"7336","μοι","O"
"7337","ὑπὸ","O"
"7338","τοῦ","O"
"7339","θεοῦ","O"
"7340","εἰς","O"
"7341","τὸ","O"
"7342","εἶναί","O"
"7343","με","O"
"7344","λειτουργὸν","O"
"7345","Χριστοῦ","GOD"
"7346","Ἰησοῦ","LOC"
"7347","εἰς","LOC"
"7348","τὰ","O"
"7349","ἔθνη","O"
"7350",",","O"
"7351","ἱερουργοῦντα","O"
"7352","τὸ","O"
"7353","εὐαγγέλιον","O"
"7354","τοῦ","O"
"7355","θεοῦ","O"
"7356",",","O"
"7357","ἵνα","O"
"7358","γένηται","O"
"7359","ἡ","O"
"7360","προσφορὰ","O"
"7361","τῶν","O"
"7362","ἐθνῶν","O"
"7363","εὐπρόσδεκτος","O"
"7364",",","O"
"7365","ἡγιασμένη","O"
"7366","ἐν","O"
"7367","πνεύματι","O"
"7368","ἁγίῳ","O"
"7369",".","O"
"7370","ἔχω","O"
"7371","οὖν","O"
"7372","τὴν","O"
"7373","καύχησιν","O"
"7374","ἐν","O"
"7375","Χριστῷ","LOC"
"7376","Ἰησοῦ","LOC"
"7377","τὰ","LOC"
"7378","πρὸς","LOC"
"7379","τὸν","LOC"
"7380","θεόν","LOC"
"7381","·","LOC"
"7382","οὐ","LOC"
"7383","γὰρ","LOC"
"7384","τολμήσω","LOC"
"7385","τι","LOC"
"7386","λαλεῖν","LOC"
"7387","ὧν","LOC"
"7388","οὐ","LOC"
"7389","κατειργάσατο","LOC"
"7390","Χριστὸς","LOC"
"7391","διʼ","LOC"
"7392","ἐμοῦ","LOC"
"7393","εἰς","LOC"
"7394","ὑπακοὴν","LOC"
"7395","ἐθνῶν","LOC"
"7396",",","LOC"
"7397","λόγῳ","LOC"
"7398","καὶ","LOC"
"7399","ἔργῳ","LOC"
"7400",",","LOC"
"7401","ἐν","LOC"
"7402","δυνάμει","LOC"
"7403","σημείων","LOC"
"7404","καὶ","LOC"
"7405","τεράτων","LOC"
"7406",",","LOC"
"7407","ἐν","LOC"
"7408","δυνάμει","LOC"
"7409","πνεύματος","LOC"
"7410","·","LOC"
"7411","ὥστε","LOC"
"7412","με","LOC"
"7413","ἀπὸ","LOC"
"7414","Ἰερουσαλὴμ","LOC"
"7415","καὶ","LOC"
"7416","κύκλῳ","LOC"
"7417","μέχρι","LOC"
"7418","τοῦ","LOC"
"7419","Ἰλλυρικοῦ","LOC"
"7420","πεπληρωκέναι","LOC"
"7421","τὸ","LOC"
"7422","εὐαγγέλιον","LOC"
"7423","τοῦ","LOC"
"7424","Χριστοῦ","LOC"
"7425",",","LOC"
"7426","οὕτως","O"
"7427","δὲ","O"
"7428","φιλοτιμούμενον","O"
"7429","εὐαγγελίζεσθαι","O"
"7430","οὐχ","O"
"7431","ὅπου","O"
"7432","ὠνομάσθη","O"
"7433","Χριστός","GOD"
"7434",",","O"
"7435","ἵνα","O"
"7436","μὴ","O"
"7437","ἐπʼ","O"
"7438","ἀλλότριον","O"
"7439","θεμέλιον","O"
"7440","οἰκοδομῶ","O"
"7441",",","O"
"7442","ἀλλὰ","O"
"7443","καθὼς","O"
"7444","γέγραπται","O"
"7445","·","O"
"7446","Οἷς","O"
"7447","οὐκ","O"
"7448","ἀνηγγέλη","O"
"7449","περὶ","O"
"7450","αὐτοῦ","O"
"7451","ὄψονται","O"
"7452",",","O"
"7453","καὶ","O"
"7454","οἳ","O"
"7455","οὐκ","O"
"7456","ἀκηκόασιν","O"
"7457","συνήσουσιν","O"
"7458",".","O"
"7459","Διὸ","O"
"7460","καὶ","O"
"7461","ἐνεκοπτόμην","O"
"7462","τὰ","O"
"7463","πολλὰ","O"
"7464","τοῦ","O"
"7465","ἐλθεῖν","O"
"7466","πρὸς","O"
"7467","ὑμᾶς","O"
"7468","·","O"
"7469","νυνὶ","O"
"7470","δὲ","O"
"7471","μηκέτι","O"
"7472","τόπον","O"
"7473","ἔχων","O"
"7474","ἐν","O"
"7475","τοῖς","O"
"7476","κλίμασι","O"
"7477","τούτοις","O"
"7478",",","O"
"7479","ἐπιποθίαν","O"
"7480","δὲ","O"
"7481","ἔχων","O"
"7482","τοῦ","O"
"7483","ἐλθεῖν","O"
"7484","πρὸς","O"
"7485","ὑμᾶς","O"
"7486","ἀπὸ","O"
"7487","ἱκανῶν","O"
"7488","ἐτῶν","O"
"7489",",","O"
"7490","ὡς","O"
"7491","ἂν","O"
"7492","πορεύωμαι","O"
"7493","εἰς","O"
"7494","τὴν","O"
"7495","Σπανίαν","LOC"
"7496",",","O"
"7497","ἐλπίζω","O"
"7498","γὰρ","O"
"7499","διαπορευόμενος","O"
"7500","θεάσασθαι","O"
"7501","ὑμᾶς","O"
"7502","καὶ","O"
"7503","ὑφʼ","O"
"7504","ὑμῶν","O"
"7505","προπεμφθῆναι","O"
"7506","ἐκεῖ","O"
"7507","ἐὰν","O"
"7508","ὑμῶν","O"
"7509","πρῶτον","O"
"7510","ἀπὸ","O"
"7511","μέρους","O"
"7512","ἐμπλησθῶ","O"
"7513","—νυνὶ","O"
"7514","δὲ","O"
"7515","πορεύομαι","O"
"7516","εἰς","O"
"7517","Ἰερουσαλὴμ","LOC"
"7518","διακονῶν","O"
"7519","τοῖς","O"
"7520","ἁγίοις","O"
"7521",".","O"
"7522","εὐδόκησαν","O"
"7523","γὰρ","O"
"7524","Μακεδονία","LOC"
"7525","καὶ","O"
"7526","Ἀχαΐα","LOC"
"7527","κοινωνίαν","O"
"7528","τινὰ","O"
"7529","ποιήσασθαι","O"
"7530","εἰς","O"
"7531","τοὺς","O"
"7532","πτωχοὺς","O"
"7533","τῶν","O"
"7534","ἁγίων","O"
"7535","τῶν","O"
"7536","ἐν","O"
"7537","Ἰερουσαλήμ","LOC"
"7538",".","O"
"7539","εὐδόκησαν","O"
"7540","γάρ","O"
"7541",",","O"
"7542","καὶ","O"
"7543","ὀφειλέται","O"
"7544","εἰσὶν","O"
"7545","αὐτῶν","O"
"7546","·","O"
"7547","εἰ","O"
"7548","γὰρ","O"
"7549","τοῖς","O"
"7550","πνευματικοῖς","O"
"7551","αὐτῶν","O"
"7552","ἐκοινώνησαν","O"
"7553","τὰ","O"
"7554","ἔθνη","O"
"7555",",","O"
"7556","ὀφείλουσιν","O"
"7557","καὶ","O"
"7558","ἐν","O"
"7559","τοῖς","O"
"7560","σαρκικοῖς","O"
"7561","λειτουργῆσαι","O"
"7562","αὐτοῖς","O"
"7563",".","O"
"7564","τοῦτο","O"
"7565","οὖν","O"
"7566","ἐπιτελέσας","O"
"7567",",","O"
"7568","καὶ","O"
"7569","σφραγισάμενος","O"
"7570","αὐτοῖς","O"
"7571","τὸν","O"
"7572","καρπὸν","O"
"7573","τοῦτον","O"
"7574",",","O"
"7575","ἀπελεύσομαι","O"
"7576","διʼ","O"
"7577","ὑμῶν","O"
"7578","εἰς","O"
"7579","Σπανίαν","LOC"
"7580","·","O"
"7581","οἶδα","O"
"7582","δὲ","O"
"7583","ὅτι","O"
"7584","ἐρχόμενος","O"
"7585","πρὸς","O"
"7586","ὑμᾶς","O"
"7587","ἐν","O"
"7588","πληρώματι","O"
"7589","εὐλογίας","O"
"7590","Χριστοῦ","GOD"
"7591","ἐλεύσομαι","O"
"7592",".","O"
"7593","Παρακαλῶ","O"
"7594","δὲ","O"
"7595","ὑμᾶς","O"
"7596",",","O"
"7597","ἀδελφοί","O"
"7598",",","O"
"7599","διὰ","O"
"7600","τοῦ","O"
"7601","κυρίου","O"
"7602","ἡμῶν","O"
"7603","Ἰησοῦ","LOC"
"7604","Χριστοῦ","LOC"
"7605","καὶ","O"
"7606","διὰ","O"
"7607","τῆς","O"
"7608","ἀγάπης","O"
"7609","τοῦ","O"
"7610","πνεύματος","O"
"7611","συναγωνίσασθαί","O"
"7612","μοι","O"
"7613","ἐν","O"
"7614","ταῖς","O"
"7615","προσευχαῖς","O"
"7616","ὑπὲρ","O"
"7617","ἐμοῦ","O"
"7618","πρὸς","O"
"7619","τὸν","O"
"7620","θεόν","O"
"7621",",","O"
"7622","ἵνα","O"
"7623","ῥυσθῶ","O"
"7624","ἀπὸ","O"
"7625","τῶν","O"
"7626","ἀπειθούντων","O"
"7627","ἐν","O"
"7628","τῇ","O"
"7629","Ἰουδαίᾳ","LOC"
"7630","καὶ","O"
"7631","ἡ","O"
"7632","διακονία","O"
"7633","μου","O"
"7634","ἡ","O"
"7635","εἰς","O"
"7636","Ἰερουσαλὴμ","LOC"
"7637","εὐπρόσδεκτος","O"
"7638","τοῖς","O"
"7639","ἁγίοις","O"
"7640","γένηται","O"
"7641",",","O"
"7642","ἵνα","O"
"7643","ἐν","O"
"7644","χαρᾷ","O"
"7645","ἐλθὼν","O"
"7646","πρὸς","O"
"7647","ὑμᾶς","O"
"7648","διὰ","O"
"7649","θελήματος","O"
"7650","θεοῦ","O"
"7651","συναναπαύσωμαι","O"
"7652","ὑμῖν","O"
"7653",".","O"
"7654","ὁ","O"
"7655","δὲ","O"
"7656","θεὸς","O"
"7657","τῆς","O"
"7658","εἰρήνης","O"
"7659","μετὰ","O"
"7660","πάντων","O"
"7661","ὑμῶν","O"
"7662","·","O"
"7663","ἀμήν","O"
"7664",".","O"
"7665","Συνίστημι","O"
"7666","δὲ","O"
"7667","ὑμῖν","O"
"7668","Φοίβην","PERSON"
"7669","τὴν","O"
"7670","ἀδελφὴν","O"
"7671","ἡμῶν","O"
"7672",",","O"
"7673","οὖσαν","O"
"7674","καὶ","O"
"7675","διάκονον","O"
"7676","τῆς","O"
"7677","ἐκκλησίας","O"
"7678","τῆς","O"
"7679","ἐν","O"
"7680","Κεγχρεαῖς","LOC"
"7681",",","O"
"7682","ἵνα","O"
"7683","αὐτὴν","O"
"7684","προσδέξησθε","O"
"7685","ἐν","O"
"7686","κυρίῳ","O"
"7687","ἀξίως","O"
"7688","τῶν","O"
"7689","ἁγίων","O"
"7690",",","O"
"7691","καὶ","O"
"7692","παραστῆτε","O"
"7693","αὐτῇ","O"
"7694","ἐν","O"
"7695","ᾧ","O"
"7696","ἂν","O"
"7697","ὑμῶν","O"
"7698","χρῄζῃ","O"
"7699","πράγματι","O"
"7700",",","O"
"7701","καὶ","O"
"7702","γὰρ","O"
"7703","αὐτὴ","O"
"7704","προστάτις","O"
"7705","πολλῶν","O"
"7706","ἐγενήθη","O"
"7707","καὶ","O"
"7708","ἐμοῦ","O"
"7709","αὐτοῦ","O"
"7710",".","O"
"7711","Ἀσπάσασθε","O"
"7712","Πρίσκαν","PERSON"
"7713","καὶ","O"
"7714","Ἀκύλαν","PERSON"
"7715","τοὺς","O"
"7716","συνεργούς","O"
"7717","μου","O"
"7718","ἐν","O"
"7719","Χριστῷ","LOC"
"7720","Ἰησοῦ","LOC"
"7721",",","O"
"7722","οἵτινες","O"
"7723","ὑπὲρ","O"
"7724","τῆς","O"
"7725","ψυχῆς","O"
"7726","μου","O"
"7727","τὸν","O"
"7728","ἑαυτῶν","O"
"7729","τράχηλον","O"
"7730","ὑπέθηκαν","O"
"7731",",","O"
"7732","οἷς","O"
"7733","οὐκ","O"
"7734","ἐγὼ","O"
"7735","μόνος","O"
"7736","εὐχαριστῶ","O"
"7737","ἀλλὰ","O"
"7738","καὶ","O"
"7739","πᾶσαι","O"
"7740","αἱ","O"
"7741","ἐκκλησίαι","O"
"7742","τῶν","O"
"7743","ἐθνῶν","O"
"7744",",","O"
"7745","καὶ","O"
"7746","τὴν","O"
"7747","κατʼ","O"
"7748","οἶκον","O"
"7749","αὐτῶν","O"
"7750","ἐκκλησίαν","O"
"7751",".","O"
"7752","ἀσπάσασθε","O"
"7753","Ἐπαίνετον","PERSON"
"7754","τὸν","O"
"7755","ἀγαπητόν","O"
"7756","μου","O"
"7757",",","O"
"7758","ὅς","O"
"7759","ἐστιν","O"
"7760","ἀπαρχὴ","O"
"7761","τῆς","O"
"7762","Ἀσίας","LOC"
"7763","εἰς","O"
"7764","Χριστόν","LOC"
"7765",".","LOC"
"7766","ἀσπάσασθε","O"
"7767","Μαριάμ","PERSON"
"7768",",","O"
"7769","ἥτις","O"
"7770","πολλὰ","O"
"7771","ἐκοπίασεν","O"
"7772","εἰς","O"
"7773","ὑμᾶς","O"
"7774",".","O"
"7775","ἀσπάσασθε","O"
"7776","Ἀνδρόνικον","PERSON"
"7777","καὶ","O"
"7778","Ἰουνίαν","PERSON"
"7779","τοὺς","O"
"7780","συγγενεῖς","O"
"7781","μου","O"
"7782","καὶ","O"
"7783","συναιχμαλώτους","O"
"7784","μου","O"
"7785",",","O"
"7786","οἵτινές","O"
"7787","εἰσιν","O"
"7788","ἐπίσημοι","O"
"7789","ἐν","O"
"7790","τοῖς","O"
"7791","ἀποστόλοις","O"
"7792",",","O"
"7793","οἳ","O"
"7794","καὶ","O"
"7795","πρὸ","O"
"7796","ἐμοῦ","O"
"7797","γέγοναν","O"
"7798","ἐν","O"
"7799","Χριστῷ","LOC"
"7800",".","LOC"
"7801","ἀσπάσασθε","LOC"
"7802","Ἀμπλιᾶτον","LOC"
"7803","τὸν","LOC"
"7804","ἀγαπητόν","O"
"7805","μου","O"
"7806","ἐν","O"
"7807","κυρίῳ","O"
"7808",".","O"
"7809","ἀσπάσασθε","O"
"7810","Οὐρβανὸν","PERSON"
"7811","τὸν","O"
"7812","συνεργὸν","O"
"7813","ἡμῶν","O"
"7814","ἐν","O"
"7815","Χριστῷ","O"
"7816","καὶ","O"
"7817","Στάχυν","PERSON"
"7818","τὸν","O"
"7819","ἀγαπητόν","O"
"7820","μου","O"
"7821",".","O"
"7822","ἀσπάσασθε","O"
"7823","Ἀπελλῆν","PERSON"
"7824","τὸν","O"
"7825","δόκιμον","O"
"7826","ἐν","O"
"7827","Χριστῷ","O"
"7828",".","O"
"7829","ἀσπάσασθε","O"
"7830","τοὺς","O"
"7831","ἐκ","O"
"7832","τῶν","O"
"7833","Ἀριστοβούλου","PERSON"
"7834",".","O"
"7835","ἀσπάσασθε","O"
"7836","Ἡρῳδίωνα","PERSON"
"7837","τὸν","O"
"7838","συγγενῆ","O"
"7839","μου","O"
"7840",".","O"
"7841","ἀσπάσασθε","O"
"7842","τοὺς","O"
"7843","ἐκ","O"
"7844","τῶν","O"
"7845","Ναρκίσσου","PERSON"
"7846","τοὺς","O"
"7847","ὄντας","O"
"7848","ἐν","O"
"7849","κυρίῳ","O"
"7850",".","O"
"7851","ἀσπάσασθε","O"
"7852","Τρύφαιναν","PERSON"
"7853","καὶ","O"
"7854","Τρυφῶσαν","O"
"7855","τὰς","O"
"7856","κοπιώσας","O"
"7857","ἐν","O"
"7858","κυρίῳ","O"
"7859",".","O"
"7860","ἀσπάσασθε","O"
"7861","Περσίδα","PERSON"
"7862","τὴν","O"
"7863","ἀγαπητήν","O"
"7864",",","O"
"7865","ἥτις","O"
"7866","πολλὰ","O"
"7867","ἐκοπίασεν","O"
"7868","ἐν","O"
"7869","κυρίῳ","O"
"7870",".","O"
"7871","ἀσπάσασθε","O"
"7872","Ῥοῦφον","PERSON"
"7873","τὸν","O"
"7874","ἐκλεκτὸν","O"
"7875","ἐν","O"
"7876","κυρίῳ","O"
"7877","καὶ","O"
"7878","τὴν","O"
"7879","μητέρα","O"
"7880","αὐτοῦ","O"
"7881","καὶ","O"
"7882","ἐμοῦ","O"
"7883",".","O"
"7884","ἀσπάσασθε","O"
"7885","Ἀσύγκριτον","PERSON"
"7886",",","O"
"7887","Φλέγοντα","PERSON"
"7888",",","O"
"7889","Ἑρμῆν","PERSON"
"7890",",","O"
"7891","Πατροβᾶν","PERSON"
"7892",",","O"
"7893","Ἑρμᾶν","PERSON"
"7894","καὶ","O"
"7895","τοὺς","O"
"7896","σὺν","O"
"7897","αὐτοῖς","O"
"7898","ἀδελφούς","O"
"7899",".","O"
"7900","ἀσπάσασθε","O"
"7901","Φιλόλογον","PERSON"
"7902","καὶ","O"
"7903","Ἰουλίαν","PERSON"
"7904",",","O"
"7905","Νηρέα","PERSON"
"7906","καὶ","O"
"7907","τὴν","O"
"7908","ἀδελφὴν","O"
"7909","αὐτοῦ","O"
"7910",",","O"
"7911","καὶ","O"
"7912","Ὀλυμπᾶν","PERSON"
"7913","καὶ","O"
"7914","τοὺς","O"
"7915","σὺν","O"
"7916","αὐτοῖς","O"
"7917","πάντας","O"
"7918","ἁγίους","O"
"7919",".","O"
"7920","Ἀσπάσασθε","O"
"7921","ἀλλήλους","O"
"7922","ἐν","O"
"7923","φιλήματι","O"
"7924","ἁγίῳ","O"
"7925",".","O"
"7926","Ἀσπάζονται","O"
"7927","ὑμᾶς","O"
"7928","αἱ","O"
"7929","ἐκκλησίαι","O"
"7930","πᾶσαι","O"
"7931","τοῦ","O"
"7932","Χριστοῦ","LOC"
"7933",".","LOC"
"7934","Παρακαλῶ","O"
"7935","δὲ","O"
"7936","ὑμᾶς","O"
"7937",",","O"
"7938","ἀδελφοί","O"
"7939",",","O"
"7940","σκοπεῖν","O"
"7941","τοὺς","O"
"7942","τὰς","O"
"7943","διχοστασίας","O"
"7944","καὶ","O"
"7945","τὰ","O"
"7946","σκάνδαλα","O"
"7947","παρὰ","O"
"7948","τὴν","O"
"7949","διδαχὴν","O"
"7950","ἣν","O"
"7951","ὑμεῖς","O"
"7952","ἐμάθετε","O"
"7953","ποιοῦντας","O"
"7954",",","O"
"7955","καὶ","O"
"7956","ἐκκλίνετε","O"
"7957","ἀπʼ","O"
"7958","αὐτῶν","O"
"7959","·","O"
"7960","οἱ","O"
"7961","γὰρ","O"
"7962","τοιοῦτοι","O"
"7963","τῷ","O"
"7964","κυρίῳ","O"
"7965","ἡμῶν","O"
"7966","Χριστῷ","GOD"
"7967","οὐ","O"
"7968","δουλεύουσιν","O"
"7969","ἀλλὰ","O"
"7970","τῇ","O"
"7971","ἑαυτῶν","O"
"7972","κοιλίᾳ","O"
"7973",",","O"
"7974","καὶ","O"
"7975","διὰ","O"
"7976","τῆς","O"
"7977","χρηστολογίας","O"
"7978","καὶ","O"
"7979","εὐλογίας","O"
"7980","ἐξαπατῶσι","O"
"7981","τὰς","O"
"7982","καρδίας","O"
"7983","τῶν","O"
"7984","ἀκάκων","O"
"7985",".","O"
"7986","ἡ","O"
"7987","γὰρ","O"
"7988","ὑμῶν","O"
"7989","ὑπακοὴ","O"
"7990","εἰς","O"
"7991","πάντας","O"
"7992","ἀφίκετο","O"
"7993","·","O"
"7994","ἐφʼ","O"
"7995","ὑμῖν","O"
"7996","οὖν","O"
"7997","χαίρω","O"
"7998",",","O"
"7999","θέλω","O"
"8000","δὲ","O"
"8001","ὑμᾶς","O"
"8002","σοφοὺς","O"
"8003","εἶναι","O"
"8004","εἰς","O"
"8005","τὸ","O"
"8006","ἀγαθόν","O"
"8007",",","O"
"8008","ἀκεραίους","O"
"8009","δὲ","O"
"8010","εἰς","O"
"8011","τὸ","O"
"8012","κακόν","O"
"8013",".","O"
"8014","ὁ","O"
"8015","δὲ","O"
"8016","θεὸς","O"
"8017","τῆς","O"
"8018","εἰρήνης","O"
"8019","συντρίψει","O"
"8020","τὸν","O"
"8021","Σατανᾶν","O"
"8022","ὑπὸ","O"
"8023","τοὺς","O"
"8024","πόδας","O"
"8025","ὑμῶν","O"
"8026","ἐν","O"
"8027","τάχει","O"
"8028",".","O"
"8029","ἡ","O"
"8030","χάρις","O"
"8031","τοῦ","O"
"8032","κυρίου","O"
"8033","ἡμῶν","O"
"8034","Ἰησοῦ","LOC"
"8035","Χριστοῦ","LOC"
"8036","μεθʼ","O"
"8037","ὑμῶν","O"
"8038",".","O"
"8039","Ἀσπάζεται","O"
"8040","ὑμᾶς","O"
"8041","Τιμόθεος","PERSON"
"8042","ὁ","O"
"8043","συνεργός","O"
"8044","μου","O"
"8045",",","O"
"8046","καὶ","O"
"8047","Λούκιος","PERSON"
"8048","καὶ","O"
"8049","Ἰάσων","PERSON"
"8050","καὶ","O"
"8051","Σωσίπατρος","PERSON"
"8052","οἱ","O"
"8053","συγγενεῖς","O"
"8054","μου","O"
"8055",".","O"
"8056","ἀσπάζομαι","O"
"8057","ὑμᾶς","O"
"8058","ἐγὼ","O"
"8059","Τέρτιος","PERSON"
"8060","ὁ","O"
"8061","γράψας","O"
"8062","τὴν","O"
"8063","ἐπιστολὴν","O"
"8064","ἐν","O"
"8065","κυρίῳ","O"
"8066",".","O"
"8067","ἀσπάζεται","O"
