"ID","TOKEN","LEMMA"
"5922",",",","
"5923","καὶ","καί"
"5924","μέλλοντα","μέλλω"
"5925","γεμίζειν","γεμίζω"
"5926","τὴν","ὁ"
"5927","ναῦν","ναῦς"
"5928","τὴν","ὁ"
"5929","Ἀφροδίτην","Ἀφροδίτη"
"5930","κελεύειν","κελεύω"
"5931","ὕδωρ","ὕδωρ"
"5932","ἐμβαλόμενον","ἐμβαλόμενω"
"5933","καὶ","καί"
"5934","μηδὲν","μηδείς"
"5935","ἄλλο","ἄλλος"
"5936","πλεῖν","πλέω"
"5937","τὴν","ὁ"
"5938","ταχίστην","ταχύς"
"5939","πεισθεὶς","πείθω"
"5940","δὲ","δέ"
"5941","καὶ","καί"
"5942","πολὺ","πολύς"
"5943","ὕδωρ","ὕδωρ"
"5944","ἐνθέμενος","ἐνθέμενος"
"5945","ἐξέπλευσεν","ἐκπλέω"
"5946",",",","
"5947","εἶτα","εἶτα"
"5948","νηνεμίας","νηνεμία"
"5949","καὶ","καί"
"5950","γαλήνης","γαλήνη"
"5951","ἐν","ἐν"
"5952","τῷ","ὁ"
"5953","πελάγει","πέλαγος"
"5954","κατασχούσης","κατάσχω"
"5955",",",","
"5956","διψῶσι","διψάω"
"5957","τοῖς","ὁ"
"5958","ἄλλοις","ἄλλος"
"5959","ἐμπόροις","ἔμπορος"
"5960","καὶ","καί"
"5961","ναυκλήροις","ναύκληρος"
"5962","ὕδωρ","ὕδωρ"
"5963","πιπράσκων","πιπράσκω"
"5964","ἀργύριον","ἀργύριον"
"5965","πολὺ","πολύς"
"5966","συνήθροισεν","συναθροίζω"
"5967",";",";"
"5968","ἐκ","ἐκ"
"5969","δὲ","δέ"
"5970","τούτου","οὗτος"
"5971","κατασκευάσας","κατασκευάζω"
"5972","τὴν","ὁ"
"5973","θεὸν","θεός"
"5974","ἀφʼ","ἀπό"
"5975","ἑαυτοῦ","ἑαυτοῦ"
"5976","προσηγόρευσεν","προσαγορεύω"
"5977",".","."
"5978","εἰ","εἰ"
"5979","δὴ","δή"
"5980","τοῦτʼ","οὗτος"
"5981","ἀληθές","ἀληθής"
"5982","ἐστι","εἰμί"
"5983",",",","
"5984","φαίνεται","φαίνω"
"5985","οὐχ","οὐ"
"5986","ἕνα","εἷς"
"5987","πλουτίσαι","πλουτίζω"
"5988",",",","
"5989","πολλοὺς","πολύς"
"5990","δὲ","δέ"
"5991","σῶσαι","σῴζω"
"5992","διʼ","διά"
"5993","ἑνὸς","εἷς"
"5994","ἡ","ὁ"
"5995","θεὸς","θεός"
"5996","θελήσασα","θελέω"
"5997",".","."
"5998","διὰ","διά"
"5999","τί","τίς"
"6000","τοῖς","ὁ"
"6001","Σαμίοις","Σάμιος"
"6002",",",","
"6003","ὅταν","ὅταν"
"6004","τῷ","ὁ"
"6005","Ἑρμῇ","Ἑρμῆς"
"6006","τῷ","ὁ"
"6007","χαριδότῃ","χαριδότης"
"6008","θύωσι","θύω"
"6009",",",","
"6010","κλέπτειν","κλέπτω"
"6011","ἐφεῖται","ἐπιέννυμι"
"6012","τῷ","ὁ"
"6013","βουλομένῳ","βούλομαι"
"6014","καὶ","καί"
"6015","λωποδυτεῖν","λωποδυτέω"
"6016","ὅτι","ὅτι"
"6017","κατὰ","κατά"
"6018","χρησμὸν","χρησμός"
"6019","ἐκ","ἐκ"
"6020","τῆς","ὁ"
"6021","νήσου","νῆσος"
"6022","μεταστάντες","μεθίστημι"
"6023","εἰς","εἰς"
"6024","Μυκάλην","Μυκάλη"
"6025","ἀπὸ","ἀπό"
"6026","λῃστείας","λῃστεία"
"6027","δέκα","δέκα"
"6028","ἔτη","ἔτος"
"6029","διεγένοντο","διαγίγνομαι"
"6030","·","·"
"6031","καὶ","καί"
"6032","μετὰ","μετά"
"6033","ταῦτα","οὗτος"
"6034","πλεύσαντες","πλέω"
"6035","αὖθις","αὖθις"
"6036","εἰς","εἰς"
"6037","τὴν","ὁ"
"6038","νῆσον","νῆσος"
"6039",",",","
"6040","ἐκράτησαν","κρατέω"
"6041","τῶν","ὁ"
"6042","πολεμίων","πολέμιος"
"6043","οἱ","ὁ"
"6044","Σάμιοι","Σάμιος"
"6045",".","."
"6046","ἀπὸ","ἀπό"
"6047","τίνος","τίς"
"6048","Πάναιμα","Πάναιμα"
"6049","τόπος","τόπος"
"6050","ἐν","ἐν"
"6051","τῇ","ὁ"
"6052","Σαμίων","Σάμιος"
"6053","νήσῳ","νῆσος"
"6054","καλεῖται","καλέω"
"6055",";",";"
"6056","ἦ","ἦ"
"6057","ὅτι","ὅτι"
"6058","φεύγουσαι","φεύγω"
"6059","Διόνυσον","Διόνυσος"
"6060","αἱ","ὁ"
"6061","Ἀμαζόνες","Ἀμαζών"
"6062","ἐκ","ἐκ"
"6063","τῆς","ὁ"
"6064","Ἐφεσίων","Ἐφέσιος"
"6065","χώρας","χώρα"
"6066",";",";"
"6067","εἰς","εἰς"
"6068","Σάμον","Σάμος"
"6069","διέπλευσαν","διέπλευσαν"
"6070","·","·"
"6071","ὁ","ὁ"
"6072","δὲ","δέ"
"6073","ποιησάμενος","ποιέω"
"6074","πλοῖα","πλοῖον"
"6075","καὶ","καί"
"6076","διαβὰς","διαβαίνω"
"6077","μάχην","μάχη"
"6078","συνῆψε","συνάπτω"
"6079","καὶ","καί"
"6080","πολλὰς","πολύς"
"6081","αὐτῶν","αὐτός"
"6082","ἀπέκτεινε","ἀποκτείνω"
"6083","περὶ","περί"
"6084","τὸν","ὁ"
"6085","τόπον","τόπος"
"6086","τοῦτον","οὗτος"
"6087",",",","
"6088","ὃν","ὅς"
"6089","διὰ","διά"
"6090","τὸ","ὁ"
"6091","πλῆθος","πλῆθος"
"6092","τοῦ","ὁ"
"6093","ῥυέντος","ῥέω"
"6094","αἵματος","αἷμα"
"6095","οἱ","ὁ"
"6096","θεώμενοι","θεάομαι"
"6097","Πάναιμα","Πάναιμος"
"6098","θαυμάζοντες","θαυμάζω"
"6099","ἐκάλουν","καλέω"
"6100",";",";"
"6101","τῶν","ὁ"
"6102","δὲ","δέ"
"6103","φ","φ"
"6104","ἀποθανεῖν","ἀποθνῄσκω"
"6105","τινες","τίς"
"6106","λέγονται","λέγω"
"6107","περὶ","περί"
"6108","τὸ","ὁ"
"6109","Φλοιὸν","Φλοιός"
"6110","καὶ","καί"
"6111","τὰ","ὁ"
"6112","ὀστᾶ","ὀστέον"
"6113","δείκνυται","δείκνυμι"
"6114","αὐτῶν","αὐτός"
"6115","·","·"
"6116","τινὲς","τίς"
"6117","δὲ","δέ"
"6118","λέγουσι","λέγω"
"6119","καὶ","καί"
"6120","τὸ","ὁ"
"6121","Φλοιὸν","Φλοιός"
"6122","ἐπʼ","ἐπί"
"6123","ἐκείνων","ἐκεῖνος"
"6124","ῥαγῆναι","ῥήγνυμι"
"6125",",",","
"6126","φθεγγομένων","φθέγγομαι"
"6127","μέγα","μέγας"
"6128","τι","τίς"
"6129","καὶ","καί"
"6130","διάτορον","διάτορος"
"6131",".","."
"6132","ἀπὸ","ἀπό"
"6133","ποίας","ποῖος"
"6134","αἰτίας","αἰτία"
"6135","ὁ","ὁ"
"6136","ἀνδρὼν","ἀνδρών"
"6137","ἐν","ἐν"
"6138","Σάμῳ","Σάμος"
"6139","πεδήτης","πεδήτης"
"6140","καλεῖται","καλέω"
"6141",";",";"
"6142","τῶν","ὁ"
"6143","γεωμόρων","γεωμόρος"
"6144","ἐχόντων","ἔχω"
"6145","τὴν","ὁ"
"6146","πολιτείαν","πολιτεία"
"6147","μετὰ","μετά"
"6148","τὴν","ὁ"
"6149","Δημοτέλους","Δημοτέλης"
"6150","σφαγὴν","σφαγή"
"6151","καὶ","καί"
"6152","τὴν","ὁ"
"6153","κατάλυσιν","κατάλυσις"
"6154","τῆς","ὁ"
"6155","ἐκείνου","ἐκεῖνος"
"6156","μοναρχίας","μοναρχία"
"6157",",",","
"6158","οἱ","ὁ"
"6159","Μεγαρεῖς","Μεγαρεύς"
"6160","Περινθίοις","Περινθίος"
"6161","ἐπεστράτευσαν","ἐπιστρατεύω"
"6162","ἀποίκοις","ἄποικος"
"6163","οὖσι","εἰμί"
"6164","Σαμίων","Σάμιος"
"6165",",",","
"6166","πέδας","πέδη"
"6167","κομίζοντες","κομίζω"
"6168","ὡς","ὡς"
"6169","λέγεται","λέγω"
"6170","ἐπὶ","ἐπί"
"6171","τοὺς","ὁ"
"6172","αἰχμαλώτους","αἰχμάλωτος"
"6173",".","."
"6174","ταῦτα","οὗτος"
"6175","δʼ","δέ"
"6176","οἱ","ὁ"
"6177","γεωμόροι","γεωμόρος"
"6178","πυνθανόμενοι","πυνθάνομαι"
"6179","βοήθειαν","βοήθεια"
"6180","ἔπεμπον","πέμπω"
"6181","κατὰ","κατά"
"6182","τάχος","τάχος"
"6183",",",","
"6184","στρατηγοὺς","στρατηγός"
"6185","μὲν","μέν"
"6186","ἀποδείξαντες","ἀποδείκνυμι"
"6187","ἐννέα","ἐννέα"
"6188",",",","
"6189","ναῦς","ναῦς"
"6190","δὲ","δέ"
"6191","πληρώσοντες","πληρώσω"
"6192","τριάκοντα","τριάκοντα"
"6193",",",","
"6194","τούτων","οὗτος"
"6195","ἐκπλέουσαι","ἐκπλέουζω"
"6196","δύο","δύο"
"6197","πρὸ","πρό"
"6198","τοῦ","ὁ"
"6199","λιμένος","λιμήν"
"6200","ὑπὸ","ὑπό"
"6201","κεραυνοῦ","κεραυνός"
"6202","διεφθάρησαν","διαφθείρω"
"6203","·","·"
"6204","οἱ","ὁ"
"6205","στρατηγοὶ","στρατηγός"
"6206","ταῖς","ὁ"
"6207","ἄλλαις","ἄλλος"
"6208","πλεύσαντες","πλέω"
"6209","ἐνίκων","νικάω"
"6210","τοὺς","ὁ"
"6211","Μεγαρέας","Μεγαρεύς"
"6212","καὶ","καί"
"6213","ζῶντας","ζῶ"
"6214","αὐτῶν","αὐτός"
"6215","ἔλαβον","λαμβάνω"
"6216","ἑξακοσίους","ἑξακόσιοι"
"6217",".","."
"6218","ἐπαρθέντες","ἐπαίρω"
"6219","δὲ","δέ"
"6220","τῇ","ὁ"
"6221","νίκῃ","νίκη"
"6222","διενοοῦντο","διανοέομαι"
"6223","καταλύειν","καταλύω"
"6224",",",","
"6225","τὴν","ὁ"
"6226","οἴκοι","οἶκος"
"6227","γεωμόρων","γημόρος"
"6228","ὀλιγαρχίαν","ὀλιγαρχία"
"6229",",",","
"6230","παρέσχον","παρέχω"
"6231","οἱ","ὁ"
"6232","προεστῶτες","προΐστημι"
"6233","τῆς","ὁ"
"6234","πολιτείας","πολιτεία"
"6235",",",","
"6236","γράψαντες","γράφω"
"6237","αὐτοῖς","αὐτός"
"6238","ὅπως","ὅπως"
"6239","τοὺς","ὁ"
"6240","αἰχμαλώτους","αἰχμάλωτος"
"6241","τῶν","ὁ"
"6242","Μεγαρέων","Μεγαρεύς"
"6243","κομίσωσι","κομίσω"
"6244","ταῖς","ὁ"
"6245","αὐτῶν","αὐτός"
"6246","ἐκείνων","ἐκεῖνος"
"6247","πέδαις","πέδη"
"6248","δεδεμένους","δέω"
"6249",".","."
"6250","λαβόντες","λαμβάνω"
"6251","οὖν","οὖν"
"6252","τὰ","ὁ"
"6253","γράμματα","γράμμα"
"6254","ταῦτα","οὗτος"
"6255","καὶ","καί"
"6256","δείξαντες","δείκνυμι"
"6257","κρύφα","κρύφα"
"6258","τισὶ","τίς"
"6259","τῶν","ὁ"
"6260","Μεγαρέων","Μεγαρεύς"
"6261",",",","
"6262","ἔπεισαν","πείθω"
"6263","αὐτοὺς","αὐτός"
"6264","συστῆναι","συνίστημι"
"6265","μεθʼ","μετά"
"6266",",",","
"6267","αὑτῶν","αὐτός"
"6268","καὶ","καί"
"6269","τὴν","ὁ"
"6270","πόλιν","πόλις"
"6271","ἐλευθερῶσαι","ἐλευθερόω"
"6272","βουλευομένοις","βουλεύω"
"6273","κοινῇ","κοινός"
"6274","περὶ","περί"
"6275","τῆς","ὁ"
"6276","πράξεως","πρᾶξις"
"6277","ἔδοξε","δοκέω"
"6278","τῶν","ὁ"
"6279","πεδῶν","πεδή"
"6280","τοὺς","ὁ"
"6281","κρίκους","κρίκος"
"6282","διακροτῆσαι","διακροτέω"
"6283",",",","
"6284","καὶ","καί"
"6285","περιθέντας","περιτίθημι"
"6286","οὕτω","οὕτως"
"6287","τοῖς","ὁ"
"6288","σκέλεσι","σκέλος"
"6289","τῶν","ὁ"
"6290","Μεγαρέων","Μεγαρεύς"
"6291","ἀναλαβεῖν","ἀναλαμβάνω"
"6292","πρὸς","πρός"
"6293","τὰς","ὁ"
"6294","ζώνας","ζώνη"
"6295","ἱμᾶσιν","ἱμάς"
"6296",",",","
"6297","ὅπως","ὅπως"
"6298","μὴ","μή"
"6299","περιρρέωσι","περιρρέω"
"6300","μηδʼ","μηδέ"
"6301","ἐκβαίνωσιν","ἐκβαίνω"
"6302","αὐτῶν","αὐτός"
"6303","ἐν","ἐν"
"6304","τῷ","ὁ"
"6305","βαδίζειν","βαδίζω"
"6306","χαλαρῶν","χαλαρός"
"6307","γενομένων","γίγνομαι"
"6308",",",","
"6309","οὕτω","οὕτως"
"6310","δὲ","δέ"
"6311","τοὺς","ὁ"
"6312","ἄνδρας","ἀνήρ"
"6313","ἐνσκευάσαντες","ἐνσκευάσαντες"
"6314","καὶ","καί"
"6315","ξίφος","ξίφος"
"6316","ἑκάστῳ","ἕκαστος"
"6317","δόντες","δίδωμι"
"6318",",",","
"6319","ἐπεὶ","ἐπεί"
"6320","κατέπλευσαν","καταπλέω"
"6321","εἰς","εἰς"
"6322","Σάμον","Σάμος"
"6323","καὶ","καί"
"6324","ἀπέβησαν","ἀποβαίνω"
"6325",",",","
"6326","ἦγον","ἄγω"
"6327","αὐτοὺς","αὐτός"
"6328","διʼ","διά"
"6329","ἀγορᾶς","ἀγορά"
"6330","εἰς","εἰς"
"6331","τὸ","ὁ"
"6332","βουλευτήριον","βουλευτήριον"
"6333",",",","
"6334","ὁμοῦ","ὁμοῦ"
"6335","τι","τίς"
"6336","πάντων","πᾶς"
"6337","τῶν","ὁ"
"6338","γεωμόρων","γημόρος"
"6339","συγκαθεζομένων","συγκαθεζομένω"
"6340",",",","
"6341","εἶτα","εἶτα"
"6342","σημείου","σημεῖον"
"6343","δοθέντος","δίδωμι"
"6344",",",","
"6345","οἱ","ὁ"
"6346","Μεγαρεῖς","Μεγαρεύς"
"6347","προσπεσόντες","προσπίπτω"
"6348","ἔκτεινον","κτείνω"
"6349","τοὺς","ὁ"
"6350","ἄνδρας","ἀνήρ"
"6351",".","."
"6352","οὕτω","οὕτως"
"6353","δὲ","δέ"
"6354","τῆς","ὁ"
"6355","πόλεως","πόλις"
"6356","ἐλευθερωθείσης","ἐλευθερωθείσος"
"6357","τούς","ὁ"
"6358","τε","τε"
"6359","βουλομένους","βούλομαι"
"6360","τῶν","ὁ"
"6361","Μεγαρέων","Μεγαρεύς"
"6362","πολίτας","πολίτης"
"6363","ἐποιήσαντο","ποιέω"
"6364","καὶ","καί"
"6365","κατασκευάσαντες","κατασκευάζω"
"6366","οἶκον","οἶκος"
"6367","εὐμεγέθη","εὐμεγέθης"
"6368","τὰς","ὁ"
"6369","πέδας","πέδη"
"6370","ἀνέθηκαν","ἀνατίθημι"
"6371",",",","
"6372","καὶ","καί"
"6373","ἀπὸ","ἀπό"
"6374","τούτου","οὗτος"
"6375","πεδήτης","πεδήτης"
"6376","ὁ","ὁ"
"6377","οἶκος","οἶκος"
"6378","ὠνομάσθη","ὀνομάζω"
"6379",".","."
"6380","διὰ","διά"
"6381","τί","τίς"
"6382","παρὰ","παρά"
"6383","Κῴοις","Κῷος"
"6384","ὁ","ὁ"
"6385","τοῦ","ὁ"
"6386","Ἡρακλέους","Ἡρακλῆς"
"6387","ἱερεὺς","ἱερεύς"
"6388",";",";"
"6389","ἐν","ἐν"
"6390","Ἀντιμαχείᾳ","Ἀντιμάχεια"
"6391","γυναικείαν","γυναικεῖος"
"6392","ἐνδεδυμένος","ἐνδύω"
"6393","ἐσθῆτα","ἐσθής"
"6394","καὶ","καί"
"6395","τὴν","ὁ"
"6396","κεφαλὴν","κεφαλή"
"6397","ἀναδούμενος","ἀναδόω"
"6398","μίτρᾳ","μίτρα"
"6399","κατάρχεται","κατάρχω"
"6400","τῆς","ὁ"
"6401","θυσίας","θυσία"
"6402",";",";"
"6403","Ἡρακλῆς","Ἡρακλέης"
"6404","ταῖς","ὁ"
"6405","ἓξ","ἕξ"
"6406","ναυσὶν","ναῦς"
"6407","ἀπὸ","ἀπό"
"6408","Τροίας","Τροία"
"6409","ἀναχθεὶς","ἀνάγω"
"6410","ἐχειμάσθη","χειμάζω"
"6411",",",","
"6412","καὶ","καί"
"6413","τῶν","ὁ"
"6414","νεῶν","ναῦς"
"6415","διαφθαρεισῶν","διαφθείρω"
"6416","μιᾷ","εἷς"
"6417","μόνῃ","μονή"
"6418","πρὸς","πρός"
"6419","τὴν","ὁ"
"6420","Κῶν","Κῶς"
"6421","ὑπὸ","ὑπό"
"6422","τοῦ","ὁ"
"6423","πνεύματος","πνεῦμα"
"6424","ἐλαυνόμενος","ἐλαυνόμενος"
"6425","ἐξέπεσε","ἐκπίπτω"
"6426","κατὰ","κατά"
"6427","τὸν","ὁ"
"6428","Λακητῆρα","Λακατήρ"
"6429","καλούμενον","καλέω"
"6430",",",","
"6431","οὐδὲν","οὐδείς"
"6432","ἄλλο","ἄλλος"
"6433","περισῴσας","περισῴζω"
"6434","ἢ","ἤ"
"6435","τὰ","ὁ"
"6436","ὅπλα","ὅπλον"
"6437","καὶ","καί"
"6438","τοὺς","ὁ"
