"ID","TOKEN","UPOS"
"5875","ὦσι","AUX"
"5876","καὶ","CCONJ"
"5877","μᾶλλον","ADV"
"5878","κολάζωνται","VERB"
"5879",";","PUNCT"
"5880","τίς","PRON"
"5881","ἡ","DET"
"5882","αἰτία","NOUN"
"5883",",","PUNCT"
"5884","διʼ","ADP"
"5885","ἣν","PRON"
"5886","ἐν","ADP"
"5887","Σάμῳ","PROPN"
"5888","τὴν","DET"
"5889","Δεξικρέοντος","PROPN"
"5890","Ἀφροδίτην","PROPN"
"5891","καλοῦσι","VERB"
"5892","πότερον","ADV"
"5893","ὅτι","SCONJ"
"5894","τὰς","DET"
"5895","γυναῖκας","NOUN"
"5896","αὐτῶν","PRON"
"5897","ὑπὸ","ADP"
"5898","τρυφῆς","NOUN"
"5899",";","PUNCT"
"5900","καὶ","CCONJ"
"5901","ὕβρεως","NOUN"
"5902","ἀκόλαστα","ADJ"
"5903","ποιούσας","VERB"
"5904","Δεξικρέων","PROPN"
"5905","ἀνὴρ","NOUN"
"5906","ἀγύρτης","NOUN"
"5907","καθαρμῷ","NOUN"
"5908","χρησάμενος","VERB"
"5909","ἀπήλλαξεν","VERB"
"5910","·","PUNCT"
"5911","ἢ","CCONJ"
"5912","ὅτι","SCONJ"
"5913","ναύκληρος","NOUN"
"5914","ὢν","AUX"
"5915","ὁ","DET"
"5916","Δεξικρέων","PROPN"
"5917","ἔπλευσεν","VERB"
"5918","εἰς","ADP"
"5919","Κύπρον","PROPN"
"5920","ἐπʼ","ADP"
"5921","ἐμπορίᾳ","NOUN"
"5922",",","PUNCT"
"5923","καὶ","CCONJ"
"5924","μέλλοντα","VERB"
"5925","γεμίζειν","VERB"
"5926","τὴν","DET"
"5927","ναῦν","NOUN"
"5928","τὴν","DET"
"5929","Ἀφροδίτην","PROPN"
"5930","κελεύειν","VERB"
"5931","ὕδωρ","NOUN"
"5932","ἐμβαλόμενον","VERB"
"5933","καὶ","CCONJ"
"5934","μηδὲν","DET"
"5935","ἄλλο","ADJ"
"5936","πλεῖν","VERB"
"5937","τὴν","DET"
"5938","ταχίστην","ADJ"
"5939","πεισθεὶς","VERB"
"5940","δὲ","ADV"
"5941","καὶ","CCONJ"
"5942","πολὺ","ADJ"
"5943","ὕδωρ","NOUN"
"5944","ἐνθέμενος","VERB"
"5945","ἐξέπλευσεν","VERB"
"5946",",","PUNCT"
"5947","εἶτα","ADV"
"5948","νηνεμίας","NOUN"
"5949","καὶ","CCONJ"
"5950","γαλήνης","NOUN"
"5951","ἐν","ADP"
"5952","τῷ","DET"
"5953","πελάγει","NOUN"
"5954","κατασχούσης","VERB"
"5955",",","PUNCT"
"5956","διψῶσι","VERB"
"5957","τοῖς","DET"
"5958","ἄλλοις","ADJ"
"5959","ἐμπόροις","NOUN"
"5960","καὶ","CCONJ"
"5961","ναυκλήροις","NOUN"
"5962","ὕδωρ","NOUN"
"5963","πιπράσκων","VERB"
"5964","ἀργύριον","NOUN"
"5965","πολὺ","ADJ"
"5966","συνήθροισεν","VERB"
"5967",";","PUNCT"
"5968","ἐκ","ADP"
"5969","δὲ","ADV"
"5970","τούτου","ADJ"
"5971","κατασκευάσας","VERB"
"5972","τὴν","DET"
"5973","θεὸν","NOUN"
"5974","ἀφʼ","ADP"
"5975","ἑαυτοῦ","PRON"
"5976","προσηγόρευσεν","VERB"
"5977",".","PUNCT"
"5978","εἰ","SCONJ"
"5979","δὴ","ADV"
"5980","τοῦτʼ","ADJ"
"5981","ἀληθές","ADJ"
"5982","ἐστι","AUX"
"5983",",","PUNCT"
"5984","φαίνεται","VERB"
"5985","οὐχ","ADV"
"5986","ἕνα","NUM"
"5987","πλουτίσαι","VERB"
"5988",",","PUNCT"
"5989","πολλοὺς","ADJ"
"5990","δὲ","ADV"
"5991","σῶσαι","VERB"
"5992","διʼ","ADP"
"5993","ἑνὸς","NUM"
"5994","ἡ","DET"
"5995","θεὸς","NOUN"
"5996","θελήσασα","VERB"
"5997",".","PUNCT"
"5998","διὰ","ADP"
"5999","τί","PRON"
"6000","τοῖς","DET"
"6001","Σαμίοις","ADJ"
"6002",",","PUNCT"
"6003","ὅταν","ADV"
"6004","τῷ","DET"
"6005","Ἑρμῇ","PROPN"
"6006","τῷ","DET"
"6007","χαριδότῃ","PROPN"
"6008","θύωσι","VERB"
"6009",",","PUNCT"
"6010","κλέπτειν","VERB"
"6011","ἐφεῖται","VERB"
"6012","τῷ","DET"
"6013","βουλομένῳ","VERB"
"6014","καὶ","CCONJ"
"6015","λωποδυτεῖν","VERB"
"6016","ὅτι","SCONJ"
"6017","κατὰ","ADP"
"6018","χρησμὸν","NOUN"
"6019","ἐκ","ADP"
"6020","τῆς","DET"
"6021","νήσου","NOUN"
"6022","μεταστάντες","VERB"
"6023","εἰς","ADP"
"6024","Μυκάλην","PROPN"
"6025","ἀπὸ","ADP"
"6026","λῃστείας","NOUN"
"6027","δέκα","NUM"
"6028","ἔτη","NOUN"
"6029","διεγένοντο","VERB"
"6030","·","PUNCT"
"6031","καὶ","CCONJ"
"6032","μετὰ","ADP"
"6033","ταῦτα","ADJ"
"6034","πλεύσαντες","VERB"
"6035","αὖθις","ADV"
"6036","εἰς","ADP"
"6037","τὴν","DET"
"6038","νῆσον","NOUN"
"6039",",","PUNCT"
"6040","ἐκράτησαν","VERB"
"6041","τῶν","DET"
"6042","πολεμίων","ADJ"
"6043","οἱ","DET"
"6044","Σάμιοι","ADJ"
"6045",".","PUNCT"
"6046","ἀπὸ","ADP"
"6047","τίνος","PRON"
"6048","Πάναιμα","PROPN"
"6049","τόπος","NOUN"
"6050","ἐν","ADP"
"6051","τῇ","DET"
"6052","Σαμίων","ADJ"
"6053","νήσῳ","NOUN"
"6054","καλεῖται","VERB"
"6055",";","PUNCT"
"6056","ἦ","CCONJ"
"6057","ὅτι","SCONJ"
"6058","φεύγουσαι","VERB"
"6059","Διόνυσον","PROPN"
"6060","αἱ","DET"
"6061","Ἀμαζόνες","NOUN"
"6062","ἐκ","ADP"
"6063","τῆς","DET"
"6064","Ἐφεσίων","ADJ"
"6065","χώρας","NOUN"
"6066",";","PUNCT"
"6067","εἰς","ADP"
"6068","Σάμον","PROPN"
"6069","διέπλευσαν","VERB"
"6070","·","PUNCT"
"6071","ὁ","PRON"
"6072","δὲ","ADV"
"6073","ποιησάμενος","VERB"
"6074","πλοῖα","NOUN"
"6075","καὶ","CCONJ"
"6076","διαβὰς","VERB"
"6077","μάχην","NOUN"
"6078","συνῆψε","VERB"
"6079","καὶ","CCONJ"
"6080","πολλὰς","ADJ"
"6081","αὐτῶν","PRON"
"6082","ἀπέκτεινε","VERB"
"6083","περὶ","ADP"
"6084","τὸν","DET"
"6085","τόπον","NOUN"
"6086","τοῦτον","DET"
"6087",",","PUNCT"
"6088","ὃν","PRON"
"6089","διὰ","ADP"
"6090","τὸ","DET"
"6091","πλῆθος","NOUN"
"6092","τοῦ","DET"
"6093","ῥυέντος","VERB"
"6094","αἵματος","NOUN"
"6095","οἱ","DET"
"6096","θεώμενοι","VERB"
"6097","Πάναιμα","NOUN"
"6098","θαυμάζοντες","VERB"
"6099","ἐκάλουν","VERB"
"6100",";","PUNCT"
"6101","τῶν","DET"
"6102","δὲ","ADV"
"6103","φ","NOUN"
"6104","ἀποθανεῖν","VERB"
"6105","τινες","ADJ"
"6106","λέγονται","VERB"
"6107","περὶ","ADP"
"6108","τὸ","DET"
"6109","Φλοιὸν","NOUN"
"6110","καὶ","CCONJ"
"6111","τὰ","DET"
"6112","ὀστᾶ","NOUN"
"6113","δείκνυται","VERB"
"6114","αὐτῶν","PRON"
"6115","·","PUNCT"
"6116","τινὲς","ADJ"
"6117","δὲ","ADV"
"6118","λέγουσι","VERB"
"6119","καὶ","ADV"
"6120","τὸ","DET"
"6121","Φλοιὸν","NOUN"
"6122","ἐπʼ","ADP"
"6123","ἐκείνων","ADJ"
"6124","ῥαγῆναι","VERB"
"6125",",","PUNCT"
"6126","φθεγγομένων","VERB"
"6127","μέγα","ADJ"
"6128","τι","DET"
"6129","καὶ","CCONJ"
"6130","διάτορον","ADJ"
"6131",".","PUNCT"
"6132","ἀπὸ","ADP"
"6133","ποίας","PRON"
"6134","αἰτίας","NOUN"
"6135","ὁ","DET"
"6136","ἀνδρὼν","NOUN"
"6137","ἐν","ADP"
"6138","Σάμῳ","PROPN"
"6139","πεδήτης","NOUN"
"6140","καλεῖται","VERB"
"6141",";","PUNCT"
"6142","τῶν","DET"
"6143","γεωμόρων","NOUN"
"6144","ἐχόντων","VERB"
"6145","τὴν","DET"
"6146","πολιτείαν","NOUN"
"6147","μετὰ","ADP"
"6148","τὴν","DET"
"6149","Δημοτέλους","PROPN"
"6150","σφαγὴν","NOUN"
"6151","καὶ","CCONJ"
"6152","τὴν","DET"
"6153","κατάλυσιν","NOUN"
"6154","τῆς","DET"
"6155","ἐκείνου","DET"
"6156","μοναρχίας","NOUN"
"6157",",","PUNCT"
"6158","οἱ","DET"
"6159","Μεγαρεῖς","NOUN"
"6160","Περινθίοις","ADJ"
"6161","ἐπεστράτευσαν","VERB"
"6162","ἀποίκοις","ADJ"
"6163","οὖσι","AUX"
"6164","Σαμίων","ADJ"
"6165",",","PUNCT"
"6166","πέδας","NOUN"
"6167","κομίζοντες","VERB"
"6168","ὡς","ADV"
"6169","λέγεται","VERB"
"6170","ἐπὶ","ADP"
"6171","τοὺς","DET"
"6172","αἰχμαλώτους","NOUN"
"6173",".","PUNCT"
"6174","ταῦτα","ADJ"
"6175","δʼ","ADV"
"6176","οἱ","DET"
"6177","γεωμόροι","NOUN"
"6178","πυνθανόμενοι","VERB"
"6179","βοήθειαν","NOUN"
"6180","ἔπεμπον","VERB"
"6181","κατὰ","ADP"
"6182","τάχος","NOUN"
"6183",",","PUNCT"
"6184","στρατηγοὺς","NOUN"
"6185","μὲν","ADV"
"6186","ἀποδείξαντες","VERB"
"6187","ἐννέα","NUM"
"6188",",","PUNCT"
"6189","ναῦς","NOUN"
"6190","δὲ","ADV"
"6191","πληρώσοντες","VERB"
"6192","τριάκοντα","NUM"
"6193",",","PUNCT"
"6194","τούτων","ADJ"
"6195","ἐκπλέουσαι","VERB"
"6196","δύο","NUM"
"6197","πρὸ","ADP"
"6198","τοῦ","DET"
"6199","λιμένος","NOUN"
"6200","ὑπὸ","ADP"
"6201","κεραυνοῦ","NOUN"
"6202","διεφθάρησαν","VERB"
"6203","·","PUNCT"
"6204","οἱ","DET"
"6205","στρατηγοὶ","NOUN"
"6206","ταῖς","DET"
"6207","ἄλλαις","ADJ"
"6208","πλεύσαντες","VERB"
"6209","ἐνίκων","VERB"
"6210","τοὺς","DET"
"6211","Μεγαρέας","NOUN"
"6212","καὶ","CCONJ"
"6213","ζῶντας","VERB"
"6214","αὐτῶν","PRON"
"6215","ἔλαβον","VERB"
"6216","ἑξακοσίους","NUM"
"6217",".","PUNCT"
"6218","ἐπαρθέντες","VERB"
"6219","δὲ","ADV"
"6220","τῇ","DET"
"6221","νίκῃ","NOUN"
"6222","διενοοῦντο","VERB"
"6223","καταλύειν","VERB"
"6224",",","PUNCT"
"6225","τὴν","DET"
"6226","οἴκοι","ADV"
"6227","γεωμόρων","NOUN"
"6228","ὀλιγαρχίαν","NOUN"
"6229",",","PUNCT"
"6230","παρέσχον","VERB"
"6231","οἱ","DET"
"6232","προεστῶτες","VERB"
"6233","τῆς","DET"
"6234","πολιτείας","NOUN"
"6235",",","PUNCT"
"6236","γράψαντες","VERB"
"6237","αὐτοῖς","PRON"
"6238","ὅπως","SCONJ"
"6239","τοὺς","DET"
"6240","αἰχμαλώτους","NOUN"
"6241","τῶν","DET"
"6242","Μεγαρέων","NOUN"
"6243","κομίσωσι","VERB"
"6244","ταῖς","DET"
"6245","αὐτῶν","PRON"
"6246","ἐκείνων","DET"
"6247","πέδαις","NOUN"
"6248","δεδεμένους","VERB"
"6249",".","PUNCT"
"6250","λαβόντες","VERB"
"6251","οὖν","ADV"
"6252","τὰ","DET"
"6253","γράμματα","NOUN"
"6254","ταῦτα","DET"
"6255","καὶ","CCONJ"
"6256","δείξαντες","VERB"
"6257","κρύφα","ADV"
"6258","τισὶ","ADJ"
"6259","τῶν","DET"
"6260","Μεγαρέων","NOUN"
"6261",",","PUNCT"
"6262","ἔπεισαν","VERB"
"6263","αὐτοὺς","PRON"
"6264","συστῆναι","VERB"
"6265","μεθʼ","ADP"
"6266",",","PUNCT"
"6267","αὑτῶν","PRON"
"6268","καὶ","CCONJ"
"6269","τὴν","DET"
"6270","πόλιν","NOUN"
"6271","ἐλευθερῶσαι","VERB"
"6272","βουλευομένοις","VERB"
"6273","κοινῇ","ADJ"
"6274","περὶ","ADP"
"6275","τῆς","DET"
"6276","πράξεως","NOUN"
"6277","ἔδοξε","VERB"
"6278","τῶν","DET"
"6279","πεδῶν","NOUN"
"6280","τοὺς","DET"
"6281","κρίκους","NOUN"
"6282","διακροτῆσαι","VERB"
"6283",",","PUNCT"
"6284","καὶ","CCONJ"
"6285","περιθέντας","VERB"
"6286","οὕτω","ADV"
"6287","τοῖς","DET"
"6288","σκέλεσι","NOUN"
"6289","τῶν","DET"
"6290","Μεγαρέων","NOUN"
"6291","ἀναλαβεῖν","VERB"
"6292","πρὸς","ADP"
"6293","τὰς","DET"
"6294","ζώνας","NOUN"
"6295","ἱμᾶσιν","NOUN"
"6296",",","PUNCT"
"6297","ὅπως","SCONJ"
"6298","μὴ","ADV"
"6299","περιρρέωσι","VERB"
"6300","μηδʼ","CCONJ"
"6301","ἐκβαίνωσιν","VERB"
"6302","αὐτῶν","PRON"
"6303","ἐν","ADP"
"6304","τῷ","DET"
"6305","βαδίζειν","VERB"
"6306","χαλαρῶν","ADJ"
"6307","γενομένων","VERB"
"6308",",","PUNCT"
"6309","οὕτω","ADV"
"6310","δὲ","ADV"
"6311","τοὺς","DET"
"6312","ἄνδρας","NOUN"
"6313","ἐνσκευάσαντες","VERB"
"6314","καὶ","CCONJ"
"6315","ξίφος","NOUN"
"6316","ἑκάστῳ","ADJ"
"6317","δόντες","VERB"
"6318",",","PUNCT"
"6319","ἐπεὶ","SCONJ"
"6320","κατέπλευσαν","VERB"
"6321","εἰς","ADP"
"6322","Σάμον","PROPN"
"6323","καὶ","CCONJ"
"6324","ἀπέβησαν","VERB"
"6325",",","PUNCT"
"6326","ἦγον","VERB"
"6327","αὐτοὺς","PRON"
"6328","διʼ","ADP"
"6329","ἀγορᾶς","NOUN"
"6330","εἰς","ADP"
"6331","τὸ","DET"
"6332","βουλευτήριον","NOUN"
"6333",",","PUNCT"
"6334","ὁμοῦ","ADV"
"6335","τι","DET"
"6336","πάντων","DET"
"6337","τῶν","DET"
"6338","γεωμόρων","NOUN"
"6339","συγκαθεζομένων","VERB"
"6340",",","PUNCT"
"6341","εἶτα","ADV"
"6342","σημείου","NOUN"
"6343","δοθέντος","VERB"
"6344",",","PUNCT"
"6345","οἱ","DET"
"6346","Μεγαρεῖς","NOUN"
"6347","προσπεσόντες","VERB"
"6348","ἔκτεινον","VERB"
"6349","τοὺς","DET"
"6350","ἄνδρας","NOUN"
"6351",".","PUNCT"
"6352","οὕτω","ADV"
"6353","δὲ","ADV"
"6354","τῆς","DET"
"6355","πόλεως","NOUN"
"6356","ἐλευθερωθείσης","VERB"
"6357","τούς","DET"
"6358","τε","CCONJ"
"6359","βουλομένους","VERB"
"6360","τῶν","DET"
"6361","Μεγαρέων","NOUN"
"6362","πολίτας","NOUN"
"6363","ἐποιήσαντο","VERB"
"6364","καὶ","CCONJ"
"6365","κατασκευάσαντες","VERB"
"6366","οἶκον","NOUN"
"6367","εὐμεγέθη","ADJ"
"6368","τὰς","DET"
"6369","πέδας","NOUN"
"6370","ἀνέθηκαν","VERB"
"6371",",","PUNCT"
"6372","καὶ","CCONJ"
"6373","ἀπὸ","ADP"
"6374","τούτου","ADJ"
"6375","πεδήτης","NOUN"
"6376","ὁ","DET"
"6377","οἶκος","NOUN"
"6378","ὠνομάσθη","VERB"
"6379",".","PUNCT"
"6380","διὰ","ADP"
"6381","τί","PRON"
"6382","παρὰ","ADP"
"6383","Κῴοις","NOUN"
"6384","ὁ","DET"
"6385","τοῦ","DET"
"6386","Ἡρακλέους","PROPN"
"6387","ἱερεὺς","NOUN"
"6388",";","PUNCT"
"6389","ἐν","ADP"
"6390","Ἀντιμαχείᾳ","PROPN"
"6391","γυναικείαν","ADJ"
"6392","ἐνδεδυμένος","VERB"
"6393","ἐσθῆτα","NOUN"
"6394","καὶ","CCONJ"
"6395","τὴν","DET"
"6396","κεφαλὴν","NOUN"
"6397","ἀναδούμενος","VERB"
"6398","μίτρᾳ","NOUN"
"6399","κατάρχεται","VERB"
"6400","τῆς","DET"
"6401","θυσίας","NOUN"
"6402",";","PUNCT"
"6403","Ἡρακλῆς","PROPN"
"6404","ταῖς","DET"
"6405","ἓξ","ADP"
"6406","ναυσὶν","NOUN"
"6407","ἀπὸ","ADP"
"6408","Τροίας","PROPN"
"6409","ἀναχθεὶς","VERB"
"6410","ἐχειμάσθη","VERB"
"6411",",","PUNCT"
"6412","καὶ","CCONJ"
"6413","τῶν","DET"
"6414","νεῶν","NOUN"
"6415","διαφθαρεισῶν","VERB"
"6416","μιᾷ","NUM"
"6417","μόνῃ","ADJ"
"6418","πρὸς","ADP"
"6419","τὴν","DET"
"6420","Κῶν","PROPN"
"6421","ὑπὸ","ADP"
"6422","τοῦ","DET"
"6423","πνεύματος","NOUN"
"6424","ἐλαυνόμενος","VERB"
"6425","ἐξέπεσε","VERB"
"6426","κατὰ","ADP"
"6427","τὸν","DET"
"6428","Λακητῆρα","PROPN"
"6429","καλούμενον","VERB"
"6430",",","PUNCT"
"6431","οὐδὲν","DET"
"6432","ἄλλο","ADJ"
"6433","περισῴσας","VERB"
"6434","ἢ","ADV"
"6435","τὰ","DET"
"6436","ὅπλα","NOUN"
"6437","καὶ","CCONJ"
"6438","τοὺς","DET"
"6439","ἄνδρας","NOUN"
"6440",".","PUNCT"
"6441","ἐντυχὼν","VERB"
"6442","δὲ","ADV"
"6443","προβάτοις","NOUN"
"6444","ᾔτει","VERB"
"6445","κριὸν","PROPN"
"6446","ἕνα","NUM"
"6447","παρὰ","ADP"
"6448","τοῦ","DET"
"6449","νέμοντος","VERB"
"6450","·","PUNCT"
"6451","ὁ","DET"
"6452","δʼ","ADV"
"6453","ἄνθρωπος","NOUN"
"6454","ἐκαλεῖτο","VERB"
"6455","μὲν","ADV"
"6456","Ἀνταγόρας","PROPN"
"6457",",","PUNCT"
"6458","ἀκμάζων","VERB"
"6459","δὲ","ADV"
"6460","τῇ","DET"
"6461","ῥώμῃ","NOUN"
"6462","τοῦ","DET"
"6463","σώματος","NOUN"
"6464","ἐκέλευσεν","VERB"
"6465","αὑτῷ","PRON"
"6466","διαπαλαῖσαι","VERB"
"6467","τὸν","DET"
"6468","Ἡρακλέα","NOUN"
"6469",",","PUNCT"
"6470","κἂν","SCONJ"
"6471","καταβάλῃ","VERB"
"6472",",","PUNCT"
"6473","τὸν","DET"
"6474","κριὸν","PROPN"
"6475","φέρεσθαι","VERB"
"6476",".","PUNCT"
"6477","καὶ","CCONJ"
"6478","συμπεσόντος","VERB"
"6479","αὐτῷ","PRON"
"6480","τοῦ","DET"
"6481","Ἡρακλέους","PROPN"
"6482","ἐς","ADP"
"6483","χεῖρας","NOUN"
"6484",",","PUNCT"
"6485","οἱ","DET"
"6486","Μέροπες","NOUN"
"6487","τῷ","DET"
"6488","Ἀνταγόρᾳ","PROPN"
"6489","παραβοηθοῦντες","VERB"
"6490",",","PUNCT"
"6491","οἱ","DET"
"6492","δʼ","ADV"
"6493","Ἕλληνες","NOUN"
"6494","τῷ","DET"
"6495","Ἡρακλεῖ","PROPN"
"6496",",","PUNCT"
"6497","μάχην","NOUN"
"6498","καρτερὰν","ADJ"
"6499","συνῆψαν","VERB"
"6500",".","PUNCT"
"6501","ἐν","ADP"
"6502","λέγεται","VERB"
"6503","τῷ","DET"
"6504","πλήθει","NOUN"
"6505","καταπονούμενος","VERB"
"6506","ὁ","DET"
"6507","Ἡρακλῆς","PROPN"
"6508","καταφυγεῖν","VERB"
"6509","πρὸς","ADP"
"6510","γυναῖκα","NOUN"
"6511","Θρᾷτταν","PROPN"
"6512","καὶ","CCONJ"
"6513","διαλαθεῖν","VERB"
"6514","ἐσθῆτι","NOUN"
"6515","γυναικείᾳ","ADJ"
"6516","κατακρύψας","VERB"
"6517","ἑαυτόν","PRON"
"6518",".","PUNCT"
"6519","ἐπεὶ","SCONJ"
"6520","δὲ","ADV"
"6521","τῶν","DET"
"6522","Μερόπων","NOUN"
"6523","αὖθις","ADV"
"6524","κρατήσας","VERB"
"6525","καὶ","CCONJ"
"6526","καθαρθεὶς","VERB"
"6527","ἐγάμει","VERB"
"6528","τὴν","DET"
"6529","Ἀλκιόπου","PROPN"
"6530",",","PUNCT"
"6531","ἀνέλαβε","VERB"
"6532","στολὴν","NOUN"
"6533","ἀνθίνην","ADJ"
"6534",".","PUNCT"
"6535","διὸ","ADV"
"6536","θύει","VERB"
"6537","μὲν","ADV"
"6538","ὁ","DET"
"6539","ἱερεὺς","NOUN"
"6540","ὅπου","ADV"
"6541","τὴν","DET"
"6542","μάχην","NOUN"
"6543","συνέβη","VERB"
"6544","γενέσθαι","VERB"
"6545",",","PUNCT"
"6546","τὰς","DET"
"6547","δὲ","ADV"
"6548","νύμφας","NOUN"
"6549","οἱ","DET"
"6550","γαμοῦντες","VERB"
"6551","δεξιοῦνται","VERB"
"6552","γυναικείαν","ADJ"
"6553","στολὴν","NOUN"
"6554","περιθέμενοι","VERB"
"6555",".","PUNCT"
"6556","πόθεν","ADV"
"6557","ἐν","ADP"
"6558","Μεγάροις","PROPN"
"6559","γένος","NOUN"
"6560","ἁμαξοκυλιστῶν","NOUN"
"6561",";","PUNCT"
"6562","ἐπὶ","ADP"
"6563","τῆς","DET"
"6564","ἀκολάστου","ADJ"
"6565","δημοκρατίας","NOUN"
"6566",",","PUNCT"
"6567","ἣ","PRON"
"6568","καὶ","CCONJ"
"6569","τὴν","DET"
"6570","παλιντοκίαν","NOUN"
"6571","ἐποίησε","VERB"
"6572","καὶ","CCONJ"
"6573","τὴν","DET"
"6574","ἱεροσυλίαν","NOUN"
