"ID","TOKEN","IS_STOP"
"6446","ἀμνάδα","FALSE"
"6447","μίαν","FALSE"
"6448","εἰς","TRUE"
"6449","ἔνδυσιν","FALSE"
"6450","τῶν","TRUE"
"6451","πτωχῶν","FALSE"
"6452","τῶν","TRUE"
"6453","ἐν","TRUE"
"6454","γυμνώσει","FALSE"
"6455",".","FALSE"
"6456","καὶ","TRUE"
"6457","τότε","FALSE"
"6458","ἕκαστος","FALSE"
"6459","προσήνεγκέν","FALSE"
"6460","μοι","TRUE"
"6461","ἀνὰ","FALSE"
"6462","ἀμνάδα","FALSE"
"6463","μίαν","FALSE"
"6464","καὶ","TRUE"
"6465","τετράδραχμον","FALSE"
"6466","χρυσίου","FALSE"
"6467","·","FALSE"
"6468","καὶ","TRUE"
"6469","ηὐλόγησεν","FALSE"
"6470","Κύριος","FALSE"
"6471","πάντα","FALSE"
"6472","ὅσα","FALSE"
"6473","μοι","TRUE"
"6474","ὑπῆρχεν","FALSE"
"6475",",","FALSE"
"6476","καὶ","TRUE"
"6477","πεποίηκέν","FALSE"
"6478","με","TRUE"
"6479","εἶναι","TRUE"
"6480","ἐν","TRUE"
"6481","τῷ","TRUE"
"6482","διπλῷ","FALSE"
"6483",".","FALSE"
"6484","Καὶ","TRUE"
"6485","νῦν","FALSE"
"6486",",","FALSE"
"6487","τέκνα","FALSE"
"6488","μου","TRUE"
"6489",",","FALSE"
"6490","ἴδε","FALSE"
"6491","ἐγὼ","TRUE"
"6492","τελευτῶ","FALSE"
"6493","·","FALSE"
"6494","μόνον","FALSE"
"6495","μὴ","TRUE"
"6496","ἐπιλάθεσθε","FALSE"
"6497","τοῦ","TRUE"
"6498","Κυρίου","FALSE"
"6499","·","FALSE"
"6500","εὐποιήσατε","FALSE"
"6501","τοῖς","TRUE"
"6502","πτωχοῖς","FALSE"
"6503",",","FALSE"
"6504","μὴ","TRUE"
"6505","παρίδητε","FALSE"
"6506","τοὺς","TRUE"
"6507","ἀδυνάτους","FALSE"
"6508",",","FALSE"
"6509","μὴ","TRUE"
"6510","λάβετε","FALSE"
"6511","ἑαυτοῖς","TRUE"
"6512","γυναῖκας","FALSE"
"6513","ἐκ","TRUE"
"6514","τῶν","TRUE"
"6515","ἀλλοτρίων","FALSE"
"6516","·","FALSE"
"6517","ἰδοὺ","FALSE"
"6518","οὖν","TRUE"
"6519",",","FALSE"
"6520","τεκνία","FALSE"
"6521","μου","TRUE"
"6522",",","FALSE"
"6523","διαμερίζω","FALSE"
"6524","ὑμῖν","TRUE"
"6525","πάντα","FALSE"
"6526","ὅσα","FALSE"
"6527","μοι","TRUE"
"6528","ὑπάρχει","FALSE"
"6529",",","FALSE"
"6530","πρὸς","TRUE"
"6531","τὸ","TRUE"
"6532","δεσπόζειν","FALSE"
"6533","ἕκαστον","FALSE"
"6534","τοῦ","TRUE"
"6535","μέρους","FALSE"
"6536","ἑαυτοῦ","TRUE"
"6537","ἀκωλύτως","FALSE"
"6538",".","FALSE"
"6539","Οἱ","TRUE"
"6540","δὲ","TRUE"
"6541","παρήνεγκαν","FALSE"
"6542","τὰ","TRUE"
"6543","ὄντα","TRUE"
"6544","εἰς","TRUE"
"6545","μερισμὸν","FALSE"
"6546","αὐτοῖς","TRUE"
"6547","τοῖς","TRUE"
"6548","ἑπτὰ","FALSE"
"6549","ἄρρεσιν","FALSE"
"6550","·","FALSE"
"6551","ἀπὸ","TRUE"
"6552","γὰρ","TRUE"
"6553","τῶν","TRUE"
"6554","χρημάτων","FALSE"
"6555","οὐ","TRUE"
"6556","παρέσχετο","FALSE"
"6557","ταῖς","TRUE"
"6558","θηλείαις","FALSE"
"6559","·","FALSE"
"6560","αἱ","TRUE"
"6561","δὲ","TRUE"
"6562","λυπηθεῖσαι","FALSE"
"6563","εἶπον","FALSE"
"6564","τῷ","TRUE"
"6565","πατρί","FALSE"
"6566","Κύριε","FALSE"
"6567","πάτερ","FALSE"
"6568","ἡμῶν","TRUE"
"6569",",","FALSE"
"6570","μὴ","TRUE"
"6571","καὶ","TRUE"
"6572","ἡμεῖς","TRUE"
"6573","οὐκ","TRUE"
"6574","ἐσμὲν","TRUE"
"6575","τέκνα","FALSE"
"6576","σου","TRUE"
"6577",";","FALSE"
"6578","διατί","FALSE"
"6579","οὐκ","TRUE"
"6580","ἔδωκας","FALSE"
"6581","ἡμῖν","TRUE"
"6582","ἐκ","TRUE"
"6583","τῶν","TRUE"
"6584","ὄντων","TRUE"
"6585","σοι","TRUE"
"6586",";","FALSE"
"6587","εἶπεν","FALSE"
"6588","δὲ","TRUE"
"6589","Ἰὼβ","FALSE"
"6590","ταῖς","TRUE"
"6591","θηλείαις","FALSE"
"6592","Μὴ","TRUE"
"6593","ταραχθῆτε","FALSE"
"6594",",","FALSE"
"6595","θυγατέρες","FALSE"
"6596","μου","TRUE"
"6597","·","FALSE"
"6598","οὐ","TRUE"
"6599","γὰρ","TRUE"
"6600","ὑμῶν","TRUE"
"6601","ἐπελαθόμην","FALSE"
"6602","·","FALSE"
"6603","ἤδη","FALSE"
"6604","ὑμῖν","TRUE"
"6605","ἔπεμψα","FALSE"
"6606","κληρονομίαν","FALSE"
"6607","κρείττονα","FALSE"
"6608","τῶν","TRUE"
"6609","ἑπτὰ","FALSE"
"6610","ἀδελφῶν","FALSE"
"6611","ὑμῶν","TRUE"
"6612",".","FALSE"
"6613","τότε","FALSE"
"6614","καλέσας","FALSE"
"6615","τὴν","TRUE"
"6616","θυγατέρα","FALSE"
"6617","αὐτοῦ","TRUE"
"6618","τὴν","TRUE"
"6619","λεγομένην","FALSE"
"6620","Ἡμέραν","FALSE"
"6621","λέγει","FALSE"
"6622","αὐτῇ","TRUE"
"6623","Λαβοῦσα","FALSE"
"6624","τὸ","TRUE"
"6625","δακτύλιον","FALSE"
"6626","ὕπαγε","FALSE"
"6627","εἰς","TRUE"
"6628","τὴν","TRUE"
"6629","κρυπτὴν","FALSE"
"6630","καὶ","TRUE"
"6631","ἔνεγκε","FALSE"
"6632","τὰ","TRUE"
"6633","τρία","FALSE"
"6634","σκευάρια","FALSE"
"6635","τοῦ","TRUE"
"6636","χρυσοῦ","FALSE"
"6637",",","FALSE"
"6638","ἵνα","FALSE"
"6639","δῶ","FALSE"
"6640","ὑμῖν","TRUE"
"6641","τὴν","TRUE"
"6642","κληρονομίαν","FALSE"
"6643",".","FALSE"
"6644","ἡ","TRUE"
"6645","δὲ","TRUE"
"6646","ἀπελθοῦσα","FALSE"
"6647","ἤνεγκεν","FALSE"
"6648","αὐτά","TRUE"
"6649","·","FALSE"
"6650","καὶ","TRUE"
"6651","ἤνοιξεν","FALSE"
"6652","καὶ","TRUE"
"6653","ἀνήνεγκεν","FALSE"
"6654","τὰς","TRUE"
"6655","τρεῖς","FALSE"
"6656","χορδὰς","FALSE"
"6657","τὰς","TRUE"
"6658","ποικίλας","FALSE"
"6659","ὡς","TRUE"
"6660","μὴ","TRUE"
"6661","δύνασθαί","FALSE"
"6662","τινα","TRUE"
"6663","ἄνθρωπον","FALSE"
"6664","λαλῆσαι","FALSE"
"6665","περὶ","TRUE"
"6666","τῆς","TRUE"
"6667","εἰδέας","FALSE"
"6668","αὐτῶν","TRUE"
"6669",",","FALSE"
"6670","ἐπεὶ","FALSE"
"6671","μὴ","TRUE"
"6672","εἶναι","TRUE"
"6673","αὐτὰς","TRUE"
"6674","ἐκ","TRUE"
"6675","τῆς","TRUE"
"6676","γῆς","FALSE"
"6677",",","FALSE"
"6678","ἀλλ᾽","FALSE"
"6679","ἐκ","TRUE"
"6680","τοῦ","TRUE"
"6681","οὐρανοῦ","FALSE"
"6682","εἰσιν","TRUE"
"6683",",","FALSE"
"6684","ἐξαστράπτουσαι","FALSE"
"6685","σπινθῆρας","FALSE"
"6686","πυρός","FALSE"
"6687",",","FALSE"
"6688","ὡς","TRUE"
"6689","ἀκτῖνας","FALSE"
"6690","τοῦ","TRUE"
"6691","ἡλίου","FALSE"
"6692",".","FALSE"
"6693","καὶ","TRUE"
"6694","δέδωκεν","FALSE"
"6695","χορδὴν","FALSE"
"6696","μίαν","FALSE"
"6697","εἰπών","FALSE"
"6698","Λάβετε","FALSE"
"6699","αὐτὰς","TRUE"
"6700","περὶ","TRUE"
"6701","τὸ","TRUE"
"6702","στῆθος","FALSE"
"6703","ὑμῶν","TRUE"
"6704","ἵνα","FALSE"
"6705","εὖ","FALSE"
"6706","ὑμῖν","TRUE"
"6707","γένηται","FALSE"
"6708","πάσας","FALSE"
"6709","τὰς","TRUE"
"6710","ἡμέρας","FALSE"
"6711","τῆς","TRUE"
"6712","ζωῆς","FALSE"
"6713","ὑμῶν","TRUE"
"6714",".","FALSE"
"6715","Εἶπεν","FALSE"
"6716","δὲ","TRUE"
"6717","αὐτῷ","TRUE"
"6718","ἡ","TRUE"
"6719","ἄλλη","TRUE"
"6720","θυγατὴρ","FALSE"
"6721","ἡ","TRUE"
"6722","λεγομένη","FALSE"
"6723","Κασία","FALSE"
"6724","·","FALSE"
"6725","Πάτερ","FALSE"
"6726",",","FALSE"
"6727","αὕτη","TRUE"
"6728","ἐστὶν","TRUE"
"6729","ἡ","TRUE"
"6730","κληρονομία","FALSE"
"6731","ἣν","TRUE"
"6732","ἔλεγες","FALSE"
"6733","εἶναι","TRUE"
"6734","κρείττονα","FALSE"
"6735","τῆς","TRUE"
"6736","τῶν","TRUE"
"6737","ἀδελφῶν","FALSE"
"6738","ἡμῶν","TRUE"
"6739",";","FALSE"
"6740","τίς","TRUE"
"6741","οὖν","TRUE"
"6742","χρεία","FALSE"
"6743","τῶν","TRUE"
"6744","περιττῶν","FALSE"
"6745","τούτων","TRUE"
"6746","χορδῶν","FALSE"
"6747",";","FALSE"
"6748","μὴ","TRUE"
"6749","ἐκ","TRUE"
"6750","τούτων","TRUE"
"6751","ἕξομεν","FALSE"
"6752","τοῦ","TRUE"
"6753","ζῆν","FALSE"
"6754",";","FALSE"
"6755","καὶ","TRUE"
"6756","εἶπεν","FALSE"
"6757","αὐταῖς","TRUE"
"6758","ὁ","TRUE"
"6759","πατήρ","FALSE"
"6760","Οὐ","TRUE"
"6761","μόνον","FALSE"
"6762","ἐκ","TRUE"
"6763","τούτων","TRUE"
"6764","ἕξετε","FALSE"
"6765","τοῦ","TRUE"
"6766","ζῆν","FALSE"
"6767",",","FALSE"
"6768","ἀλλ᾽","FALSE"
"6769","αὗται","TRUE"
"6770","αἱ","TRUE"
"6771","χορδαὶ","FALSE"
"6772","εἰσάξουσιν","FALSE"
"6773","ὑμᾶς","TRUE"
"6774","εἰς","TRUE"
"6775","τὸν","TRUE"
"6776","μείζονα","FALSE"
"6777","αἰῶνα","FALSE"
"6778",",","FALSE"
"6779","ζῆσαι","FALSE"
"6780","ἐν","TRUE"
"6781","τοῖς","TRUE"
"6782","οὐρανοῖς","FALSE"
"6783","·","FALSE"
"6784","ἀγνοεῖτε","FALSE"
"6785","οὖν","TRUE"
"6786","ὑμεῖς","TRUE"
"6787",",","FALSE"
"6788","τέκνα","FALSE"
"6789",",","FALSE"
"6790","τὴν","TRUE"
"6791","τιμὴν","FALSE"
"6792","τῶν","TRUE"
"6793","σπάρτων","FALSE"
"6794","τούτων","TRUE"
"6795",";","FALSE"
"6796","τούτων","TRUE"
"6797","με","TRUE"
"6798","κατηξίωσεν","FALSE"
"6799","ὁ","TRUE"
"6800","Κύριος","FALSE"
"6801","ἐν","TRUE"
"6802","ἡμέρᾳ","FALSE"
"6803","ᾗ","TRUE"
"6804","ἠβουλήθη","FALSE"
"6805","με","TRUE"
"6806","ἐλεῆσαι","FALSE"
"6807","καὶ","TRUE"
"6808","περιγραφῆναι","FALSE"
"6809","ἐκ","TRUE"
"6810","τοῦ","TRUE"
"6811","σώματος","FALSE"
"6812","τὰς","TRUE"
"6813","πληγὰς","FALSE"
"6814","καὶ","TRUE"
"6815","τοὺς","TRUE"
"6816","σκώληκας","FALSE"
"6817","·","FALSE"
"6818","καλέσας","FALSE"
"6819","με","TRUE"
"6820","παρέσχετό","FALSE"
"6821","μοι","TRUE"
"6822","ταύτας","TRUE"
"6823","τὰς","TRUE"
"6824","τρεῖς","FALSE"
"6825","χορδὰς","FALSE"
"6826","λέγων","FALSE"
"6827","μοι","TRUE"
"6828","Ἀνάστα","FALSE"
"6829",",","FALSE"
"6830","ζῶσαι","FALSE"
"6831","ὥσπερ","FALSE"
"6832","ἀνὴρ","FALSE"
"6833","τὴν","TRUE"
"6834","ὀσφύν","FALSE"
"6835","σου","TRUE"
"6836","·","FALSE"
"6837","ἐρωτήσω","FALSE"
"6838","δέ","TRUE"
"6839","σε","TRUE"
"6840",",","FALSE"
"6841","σὺ","TRUE"
"6842","δέ","TRUE"
"6843","μοι","TRUE"
"6844","ἀποκρίνου","FALSE"
"6845",".","FALSE"
"6846","ἐγὼ","TRUE"
"6847","δὲ","TRUE"
"6848","λαβὼν","FALSE"
"6849","περιεζωσάμην","FALSE"
"6850","·","FALSE"
"6851","καὶ","TRUE"
"6852","εὐθέως","FALSE"
"6853","ἀφανεῖς","FALSE"
"6854","ἐγένοντο","FALSE"
"6855","ἀπὸ","TRUE"
"6856","τότε","FALSE"
"6857","οἱ","TRUE"
"6858","σκώληκες","FALSE"
"6859","ἀπὸ","TRUE"
"6860","τοῦ","TRUE"
"6861","σώματός","FALSE"
"6862","μου","TRUE"
"6863",",","FALSE"
"6864","ὁμοίως","FALSE"
"6865","καὶ","TRUE"
"6866","αἱ","TRUE"
"6867","πληγαί","FALSE"
"6868","·","FALSE"
"6869","καὶ","TRUE"
"6870","λοιπὸν","FALSE"
"6871","τὸ","TRUE"
"6872","σῶμά","FALSE"
"6873","μου","TRUE"
"6874","ἐνίσχυσεν","FALSE"
"6875","διὰ","TRUE"
"6876","υρίου","FALSE"
"6877","ὡς","TRUE"
"6878","οὐδὲν","TRUE"
"6879","ὅλως","FALSE"
"6880","πεπονθώς","FALSE"
"6881","·","FALSE"
"6882","ἀλλὰ","TRUE"
"6883","καὶ","TRUE"
"6884","τῶν","TRUE"
"6885","ἐν","TRUE"
"6886","καρδίᾳ","FALSE"
"6887","ὀδυνῶν","FALSE"
"6888","λήθην","FALSE"
"6889","ἔσχον","FALSE"
"6890","·","FALSE"
"6891","ὁ","TRUE"
"6892","δὲ","TRUE"
"6893","ύριος","FALSE"
"6894","ἐλάλησέν","FALSE"
"6895","μοι","TRUE"
"6896","ἐν","TRUE"
"6897","δυνάμει","FALSE"
"6898",",","FALSE"
"6899","ὑποδείξας","FALSE"
"6900","μοι","TRUE"
"6901","τὰ","TRUE"
"6902","γενόμενα","FALSE"
"6903","καὶ","TRUE"
"6904","τὰ","TRUE"
"6905","μέλλοντα","FALSE"
"6906",".","FALSE"
"6907","νῦν","FALSE"
"6908","οὖν","TRUE"
"6909",",","FALSE"
"6910","τεκνία","FALSE"
"6911","μου","TRUE"
"6912",",","FALSE"
"6913","ἔχουσαι","FALSE"
"6914","ταύτας","TRUE"
"6915","οὐχ","TRUE"
"6916","ἕξετε","FALSE"
"6917","ὅλως","FALSE"
"6918","ἀντιτασσόμενον","FALSE"
"6919","τὸν","TRUE"
"6920","ἐχθρόν","FALSE"
"6921",",","FALSE"
"6922","ἀλλ᾽","FALSE"
"6923","οὐδὲ","TRUE"
"6924","τὰς","TRUE"
"6925","ἐνθυμήσεις","FALSE"
"6926","αὐτοῦ","TRUE"
"6927","ἐν","TRUE"
"6928","τῇ","TRUE"
"6929","διανοίᾳ","FALSE"
"6930","ὑμῶν","TRUE"
"6931","·","FALSE"
"6932","διότι","FALSE"
"6933","φυλακτήριόν","FALSE"
"6934","ἐστιν","TRUE"
"6935","τοῦ","TRUE"
"6936","πατρός","FALSE"
"6937","·","FALSE"
"6938","ἐγερθεῖσαι","FALSE"
"6939","οὖν","TRUE"
"6940","περιζώσασθε","FALSE"
"6941","αὐτὰς","TRUE"
"6942","πρὶν","FALSE"
"6943","τελευτήσω","FALSE"
"6944",",","FALSE"
"6945","ἵνα","FALSE"
"6946","δυνηθῆτε","FALSE"
"6947","θεάσασθαι","FALSE"
"6948","τοὺς","TRUE"
"6949","ἐρχομένους","FALSE"
"6950","ἐπὶ","TRUE"
"6951","τὴν","TRUE"
"6952","ἐμὴν","TRUE"
"6953","ψυχήν","FALSE"
"6954",",","FALSE"
"6955","ἵνα","FALSE"
"6956","θαυμάσητε","FALSE"
"6957","τὰ","TRUE"
"6958","τοῦ","TRUE"
"6959","θεοῦ","FALSE"
"6960","κτίσματα","FALSE"
"6961",".","FALSE"
"6962","Οὕτως","TRUE"
"6963","ἀναστᾶσα","FALSE"
"6964","ἡ","TRUE"
"6965","μία","FALSE"
"6966","ἡ","TRUE"
"6967","καλουμένη","FALSE"
"6968","Ἡμέρα","FALSE"
"6969","περιείληξεν","FALSE"
"6970","τὴν","TRUE"
"6971","ἑαυτῆς","TRUE"
"6972","σπάρτην","FALSE"
"6973","καθὼς","FALSE"
"6974","εἶπεν","FALSE"
"6975","ὁ","TRUE"
"6976","πατήρ","FALSE"
"6977","·","FALSE"
"6978","καὶ","TRUE"
"6979","ἀνέλαβεν","FALSE"
"6980","ἄλλην","TRUE"
"6981","καρδίαν","FALSE"
"6982",",","FALSE"
"6983","μηκέτι","FALSE"
"6984","τὰ","TRUE"
"6985","τῆς","TRUE"
"6986","γῆς","FALSE"
"6987","φρονεῖν","FALSE"
"6988",",","FALSE"
"6989","ἀπεφθέγξατο","FALSE"
"6990","δὲ","TRUE"
"6991","τῇ","TRUE"
"6992","ἀγγελικῇ","FALSE"
"6993","διαλέκτῳ","FALSE"
"6994",",","FALSE"
"6995","ὕμνον","FALSE"
"6996","ἀναπέμψασα","FALSE"
"6997","τῷ","TRUE"
"6998","θεῷ","FALSE"
"6999","κατὰ","TRUE"
"7000","τὴν","TRUE"
"7001","τῶν","TRUE"
"7002","ἀγγέλων","FALSE"
"7003","ὑμνολογίαν","FALSE"
"7004","·","FALSE"
"7005","καὶ","TRUE"
"7006","τοὺς","TRUE"
"7007","ὕμνους","FALSE"
"7008","οὓς","TRUE"
"7009","ἀπεφθέγξατο","FALSE"
"7010","εἴασεν","FALSE"
"7011","τὸ","TRUE"
"7012","πνεῦμα","FALSE"
"7013","ἐν","TRUE"
"7014","στολῇ","FALSE"
"7015","τῇ","TRUE"
"7016","ἑαυτῆς","TRUE"
"7017","ἐγκεχαραγμένους","FALSE"
"7018",".","FALSE"
"7019","Καὶ","TRUE"
"7020","τότε","FALSE"
"7021","ἡ","TRUE"
"7022","Κασία","FALSE"
"7023","περιεζώσατο","FALSE"
"7024","καὶ","TRUE"
"7025","ἔσχεν","FALSE"
"7026","τὴν","TRUE"
"7027","καρδίαν","FALSE"
"7028","ἀλλοιωθεῖσαν","FALSE"
"7029","ὡς","TRUE"
"7030","μηκέτι","FALSE"
"7031","ἐνθυμεῖσθαι","FALSE"
"7032","τὰ","TRUE"
"7033","κοσμικά","FALSE"
"7034","·","FALSE"
"7035","καὶ","TRUE"
"7036","τὸ","TRUE"
"7037","μὲν","TRUE"
"7038","στόμα","FALSE"
"7039","αὐτῆς","TRUE"
"7040","ἀνέλαβεν","FALSE"
"7041","τὴν","TRUE"
"7042","διάλεκτον","FALSE"
"7043","τῶν","TRUE"
"7044","ἀρχῶν","FALSE"
"7045",",","FALSE"
"7046","ἐδοξολόγησεν","FALSE"
"7047","δὲ","TRUE"
"7048","τοῦ","TRUE"
"7049","ὑψηλοῦ","FALSE"
"7050","τόπου","FALSE"
"7051","τὸ","TRUE"
"7052","ποίημα","FALSE"
"7053",".","FALSE"
"7054","διότι","FALSE"
"7055","εἴ","TRUE"
"7056","τις","TRUE"
"7057","βούλεται","FALSE"
"7058","γνῶναι","FALSE"
"7059","τὸ","TRUE"
"7060","ποίημα","FALSE"
"7061","τῶν","TRUE"
"7062","οὐρανῶν","FALSE"
"7063",",","FALSE"
"7064","δυνήσεται","FALSE"
"7065","εὑρεῖν","FALSE"
"7066","ἐν","TRUE"
"7067","τοῖς","TRUE"
"7068","ὕμνοις","FALSE"
"7069","Κασίας","FALSE"
"7070",".","FALSE"
"7071","Καὶ","TRUE"
"7072","τότε","FALSE"
"7073","περιεζώσατο","FALSE"
"7074","καὶ","TRUE"
"7075","ἡ","TRUE"
"7076","ἄλλη","TRUE"
"7077","ἡ","TRUE"
"7078","καλουμένη","FALSE"
"7079","Ἀμαλθείας","FALSE"
"7080","κέρας","FALSE"
"7081","·","FALSE"
"7082","καὶ","TRUE"
"7083","ἔσχεν","FALSE"
"7084","τὸ","TRUE"
"7085","στόμα","FALSE"
"7086","ἀποφθεγγόμενον","FALSE"
"7087","ἐν","TRUE"
"7088","τῇ","TRUE"
"7089","διαλέκτῳ","FALSE"
"7090","τῶν","TRUE"
"7091","ἐν","TRUE"
"7092","ὕψει","FALSE"
"7093",",","FALSE"
"7094","ἐπεὶ","FALSE"
"7095","καὶ","TRUE"
"7096","αὐτῆς","TRUE"
"7097","ἡ","TRUE"
"7098","καρδία","FALSE"
"7099","ἠλλοιοῦτο","FALSE"
"7100","ἀφισταμένη","FALSE"
"7101","ἀπὸ","TRUE"
"7102","τῶν","TRUE"
"7103","κοσμικῶν","FALSE"
"7104","·","FALSE"
"7105","λελάληκεν","FALSE"
"7106","γὰρ","TRUE"
"7107","ἐν","TRUE"
"7108","τῇ","TRUE"
"7109","διαλέκτῳ","FALSE"
"7110","τῶν","TRUE"
"7111","Χερουβὶμ","FALSE"
"7112","δοξολογοῦσα","FALSE"
"7113","τὸν","TRUE"
"7114","δεσπότην","FALSE"
"7115","τῶν","TRUE"
"7116","ἀρετῶν","FALSE"
"7117","ἐνδειξαμένη","FALSE"
"7118","τὴν","TRUE"
"7119","δόξαν","FALSE"
"7120","αὐτῶν","TRUE"
"7121","·","FALSE"
"7122","καὶ","TRUE"
"7123","ὁ","TRUE"
"7124","βουλόμενος","FALSE"
"7125","λοιπὸν","FALSE"
"7126","ἴχνος","FALSE"
"7127","ἡμέρας","FALSE"
"7128","καταλαβεῖν","FALSE"
"7129","τῆς","TRUE"
"7130","πατρικῆς","FALSE"
"7131","δόξης","FALSE"
"7132","εὑρήσει","FALSE"
"7133","ἀναγεγραμμένα","FALSE"
"7134","ἐν","TRUE"
"7135","ταῖς","TRUE"
"7136","εὐχαῖς","FALSE"
"7137","τῆς","TRUE"
"7138","Ἀμαλθείας","FALSE"
"7139","κέρας","FALSE"
"7140",".","FALSE"
"7141","Μετὰ","TRUE"
"7142","δὲ","TRUE"
"7143","τὸ","TRUE"
"7144","παύσασθαι","FALSE"
"7145","τὰς","TRUE"
"7146","τρεῖς","FALSE"
"7147","ὑμνολογούσας","FALSE"
"7148",",","FALSE"
"7149","ἐπικειμένου","FALSE"
"7150","τοῦ","TRUE"
"7151","Κυρίου","FALSE"
"7152","καὶ","TRUE"
"7153","ἐμοῦ","TRUE"
"7154","Νηρείου","FALSE"
"7155","ἀδελφοῦ","FALSE"
"7156","ὄντος","TRUE"
"7157","τοῦ","TRUE"
"7158","Ἰώβ","FALSE"
"7159",",","FALSE"
"7160","ἐπικειμένου","FALSE"
"7161","δὲ","TRUE"
"7162","καὶ","TRUE"
"7163","τοῦ","TRUE"
"7164","ἁγίου","FALSE"
"7165","πνεύματος","FALSE"
"7166",",","FALSE"
"7167","ἐκαθεζόμην","FALSE"
"7168","πλησίον","FALSE"
"7169","τοῦ","TRUE"
"7170","Ἰὼβ","FALSE"
"7171","ἐπὶ","TRUE"
"7172","τῆς","TRUE"
"7173","κλίνης","FALSE"
"7174","μου","TRUE"
"7175","·","FALSE"
"7176","ἤκουσα","FALSE"
"7177","ἐγὼ","TRUE"
"7178","τὰ","TRUE"
"7179","μεγαλεῖα","FALSE"
"7180","μιᾶς","FALSE"
"7181","ὑποσημειουμένης","FALSE"
