"ID","TOKEN","UPOS"
"6507","ἀδυνάτους","ADJ"
"6508",",","PUNCT"
"6509","μὴ","ADV"
"6510","λάβετε","VERB"
"6511","ἑαυτοῖς","PRON"
"6512","γυναῖκας","NOUN"
"6513","ἐκ","ADP"
"6514","τῶν","DET"
"6515","ἀλλοτρίων","ADJ"
"6516","·","PUNCT"
"6517","ἰδοὺ","INTJ"
"6518","οὖν","ADV"
"6519",",","PUNCT"
"6520","τεκνία","NOUN"
"6521","μου","PRON"
"6522",",","PUNCT"
"6523","διαμερίζω","VERB"
"6524","ὑμῖν","PRON"
"6525","πάντα","ADJ"
"6526","ὅσα","PRON"
"6527","μοι","PRON"
"6528","ὑπάρχει","VERB"
"6529",",","PUNCT"
"6530","πρὸς","ADP"
"6531","τὸ","DET"
"6532","δεσπόζειν","VERB"
"6533","ἕκαστον","ADJ"
"6534","τοῦ","DET"
"6535","μέρους","NOUN"
"6536","ἑαυτοῦ","PRON"
"6537","ἀκωλύτως","ADV"
"6538",".","PUNCT"
"6539","Οἱ","PRON"
"6540","δὲ","ADV"
"6541","παρήνεγκαν","VERB"
"6542","τὰ","DET"
"6543","ὄντα","AUX"
"6544","εἰς","ADP"
"6545","μερισμὸν","NOUN"
"6546","αὐτοῖς","PRON"
"6547","τοῖς","DET"
"6548","ἑπτὰ","NUM"
"6549","ἄρρεσιν","NOUN"
"6550","·","PUNCT"
"6551","ἀπὸ","ADP"
"6552","γὰρ","ADV"
"6553","τῶν","DET"
"6554","χρημάτων","NOUN"
"6555","οὐ","ADV"
"6556","παρέσχετο","VERB"
"6557","ταῖς","DET"
"6558","θηλείαις","ADJ"
"6559","·","PUNCT"
"6560","αἱ","PRON"
"6561","δὲ","ADV"
"6562","λυπηθεῖσαι","VERB"
"6563","εἶπον","VERB"
"6564","τῷ","DET"
"6565","πατρί","NOUN"
"6566","Κύριε","NOUN"
"6567","πάτερ","NOUN"
"6568","ἡμῶν","PRON"
"6569",",","PUNCT"
"6570","μὴ","ADV"
"6571","καὶ","ADV"
"6572","ἡμεῖς","PRON"
"6573","οὐκ","ADV"
"6574","ἐσμὲν","AUX"
"6575","τέκνα","NOUN"
"6576","σου","PRON"
"6577",";","PUNCT"
"6578","διατί","ADV"
"6579","οὐκ","ADV"
"6580","ἔδωκας","VERB"
"6581","ἡμῖν","PRON"
"6582","ἐκ","ADP"
"6583","τῶν","DET"
"6584","ὄντων","VERB"
"6585","σοι","PRON"
"6586",";","PUNCT"
"6587","εἶπεν","VERB"
"6588","δὲ","ADV"
"6589","Ἰὼβ","PROPN"
"6590","ταῖς","DET"
"6591","θηλείαις","ADJ"
"6592","Μὴ","ADV"
"6593","ταραχθῆτε","VERB"
"6594",",","PUNCT"
"6595","θυγατέρες","NOUN"
"6596","μου","PRON"
"6597","·","PUNCT"
"6598","οὐ","ADV"
"6599","γὰρ","ADV"
"6600","ὑμῶν","PRON"
"6601","ἐπελαθόμην","VERB"
"6602","·","PUNCT"
"6603","ἤδη","ADV"
"6604","ὑμῖν","PRON"
"6605","ἔπεμψα","VERB"
"6606","κληρονομίαν","NOUN"
"6607","κρείττονα","ADJ"
"6608","τῶν","DET"
"6609","ἑπτὰ","NUM"
"6610","ἀδελφῶν","NOUN"
"6611","ὑμῶν","PRON"
"6612",".","PUNCT"
"6613","τότε","ADV"
"6614","καλέσας","VERB"
"6615","τὴν","DET"
"6616","θυγατέρα","NOUN"
"6617","αὐτοῦ","PRON"
"6618","τὴν","DET"
"6619","λεγομένην","VERB"
"6620","Ἡμέραν","NOUN"
"6621","λέγει","VERB"
"6622","αὐτῇ","PRON"
"6623","Λαβοῦσα","VERB"
"6624","τὸ","DET"
"6625","δακτύλιον","NOUN"
"6626","ὕπαγε","VERB"
"6627","εἰς","ADP"
"6628","τὴν","DET"
"6629","κρυπτὴν","ADJ"
"6630","καὶ","CCONJ"
"6631","ἔνεγκε","VERB"
"6632","τὰ","DET"
"6633","τρία","NUM"
"6634","σκευάρια","NOUN"
"6635","τοῦ","DET"
"6636","χρυσοῦ","NOUN"
"6637",",","PUNCT"
"6638","ἵνα","SCONJ"
"6639","δῶ","VERB"
"6640","ὑμῖν","PRON"
"6641","τὴν","DET"
"6642","κληρονομίαν","NOUN"
"6643",".","PUNCT"
"6644","ἡ","PRON"
"6645","δὲ","ADV"
"6646","ἀπελθοῦσα","VERB"
"6647","ἤνεγκεν","VERB"
"6648","αὐτά","PRON"
"6649","·","PUNCT"
"6650","καὶ","CCONJ"
"6651","ἤνοιξεν","VERB"
"6652","καὶ","CCONJ"
"6653","ἀνήνεγκεν","VERB"
"6654","τὰς","DET"
"6655","τρεῖς","NUM"
"6656","χορδὰς","NOUN"
"6657","τὰς","DET"
"6658","ποικίλας","ADJ"
"6659","ὡς","SCONJ"
"6660","μὴ","ADV"
"6661","δύνασθαί","VERB"
"6662","τινα","DET"
"6663","ἄνθρωπον","NOUN"
"6664","λαλῆσαι","VERB"
"6665","περὶ","ADP"
"6666","τῆς","DET"
"6667","εἰδέας","NOUN"
"6668","αὐτῶν","PRON"
"6669",",","PUNCT"
"6670","ἐπεὶ","SCONJ"
"6671","μὴ","ADV"
"6672","εἶναι","AUX"
"6673","αὐτὰς","PRON"
"6674","ἐκ","ADP"
"6675","τῆς","DET"
"6676","γῆς","NOUN"
"6677",",","PUNCT"
"6678","ἀλλ᾽","CCONJ"
"6679","ἐκ","ADP"
"6680","τοῦ","DET"
"6681","οὐρανοῦ","NOUN"
"6682","εἰσιν","AUX"
"6683",",","PUNCT"
"6684","ἐξαστράπτουσαι","VERB"
"6685","σπινθῆρας","NOUN"
"6686","πυρός","NOUN"
"6687",",","PUNCT"
"6688","ὡς","ADV"
"6689","ἀκτῖνας","NOUN"
"6690","τοῦ","DET"
"6691","ἡλίου","NOUN"
"6692",".","PUNCT"
"6693","καὶ","CCONJ"
"6694","δέδωκεν","VERB"
"6695","χορδὴν","NOUN"
"6696","μίαν","NUM"
"6697","εἰπών","VERB"
"6698","Λάβετε","VERB"
"6699","αὐτὰς","PRON"
"6700","περὶ","ADP"
"6701","τὸ","DET"
"6702","στῆθος","NOUN"
"6703","ὑμῶν","PRON"
"6704","ἵνα","SCONJ"
"6705","εὖ","ADV"
"6706","ὑμῖν","PRON"
"6707","γένηται","VERB"
"6708","πάσας","DET"
"6709","τὰς","DET"
"6710","ἡμέρας","NOUN"
"6711","τῆς","DET"
"6712","ζωῆς","NOUN"
"6713","ὑμῶν","PRON"
"6714",".","PUNCT"
"6715","Εἶπεν","VERB"
"6716","δὲ","ADV"
"6717","αὐτῷ","PRON"
"6718","ἡ","DET"
"6719","ἄλλη","ADJ"
"6720","θυγατὴρ","NOUN"
"6721","ἡ","DET"
"6722","λεγομένη","VERB"
"6723","Κασία","PROPN"
"6724","·","PUNCT"
"6725","Πάτερ","NOUN"
"6726",",","PUNCT"
"6727","αὕτη","ADJ"
"6728","ἐστὶν","AUX"
"6729","ἡ","DET"
"6730","κληρονομία","NOUN"
"6731","ἣν","PRON"
"6732","ἔλεγες","VERB"
"6733","εἶναι","AUX"
"6734","κρείττονα","ADJ"
"6735","τῆς","DET"
"6736","τῶν","DET"
"6737","ἀδελφῶν","NOUN"
"6738","ἡμῶν","PRON"
"6739",";","PUNCT"
"6740","τίς","PRON"
"6741","οὖν","ADV"
"6742","χρεία","NOUN"
"6743","τῶν","DET"
"6744","περιττῶν","ADJ"
"6745","τούτων","DET"
"6746","χορδῶν","NOUN"
"6747",";","PUNCT"
"6748","μὴ","ADV"
"6749","ἐκ","ADP"
"6750","τούτων","ADJ"
"6751","ἕξομεν","VERB"
"6752","τοῦ","DET"
"6753","ζῆν","VERB"
"6754",";","PUNCT"
"6755","καὶ","CCONJ"
"6756","εἶπεν","VERB"
"6757","αὐταῖς","PRON"
"6758","ὁ","DET"
"6759","πατήρ","NOUN"
"6760","Οὐ","ADV"
"6761","μόνον","ADJ"
"6762","ἐκ","ADP"
"6763","τούτων","ADJ"
"6764","ἕξετε","VERB"
"6765","τοῦ","DET"
"6766","ζῆν","VERB"
"6767",",","PUNCT"
"6768","ἀλλ᾽","CCONJ"
"6769","αὗται","DET"
"6770","αἱ","DET"
"6771","χορδαὶ","NOUN"
"6772","εἰσάξουσιν","VERB"
"6773","ὑμᾶς","PRON"
"6774","εἰς","ADP"
"6775","τὸν","DET"
"6776","μείζονα","ADJ"
"6777","αἰῶνα","NOUN"
"6778",",","PUNCT"
"6779","ζῆσαι","VERB"
"6780","ἐν","ADP"
"6781","τοῖς","DET"
"6782","οὐρανοῖς","NOUN"
"6783","·","PUNCT"
"6784","ἀγνοεῖτε","VERB"
"6785","οὖν","ADV"
"6786","ὑμεῖς","PRON"
"6787",",","PUNCT"
"6788","τέκνα","NOUN"
"6789",",","PUNCT"
"6790","τὴν","DET"
"6791","τιμὴν","NOUN"
"6792","τῶν","DET"
"6793","σπάρτων","NOUN"
"6794","τούτων","DET"
"6795",";","PUNCT"
"6796","τούτων","ADJ"
"6797","με","PRON"
"6798","κατηξίωσεν","VERB"
"6799","ὁ","DET"
"6800","Κύριος","NOUN"
"6801","ἐν","ADP"
"6802","ἡμέρᾳ","NOUN"
"6803","ᾗ","PRON"
"6804","ἠβουλήθη","VERB"
"6805","με","PRON"
"6806","ἐλεῆσαι","VERB"
"6807","καὶ","CCONJ"
"6808","περιγραφῆναι","VERB"
"6809","ἐκ","ADP"
"6810","τοῦ","DET"
"6811","σώματος","NOUN"
"6812","τὰς","DET"
"6813","πληγὰς","NOUN"
"6814","καὶ","CCONJ"
"6815","τοὺς","DET"
"6816","σκώληκας","NOUN"
"6817","·","PUNCT"
"6818","καλέσας","VERB"
"6819","με","PRON"
"6820","παρέσχετό","VERB"
"6821","μοι","PRON"
"6822","ταύτας","DET"
"6823","τὰς","DET"
"6824","τρεῖς","NUM"
"6825","χορδὰς","NOUN"
"6826","λέγων","VERB"
"6827","μοι","PRON"
"6828","Ἀνάστα","VERB"
"6829",",","PUNCT"
"6830","ζῶσαι","VERB"
"6831","ὥσπερ","ADV"
"6832","ἀνὴρ","NOUN"
"6833","τὴν","DET"
"6834","ὀσφύν","NOUN"
"6835","σου","PRON"
"6836","·","PUNCT"
"6837","ἐρωτήσω","VERB"
"6838","δέ","ADV"
"6839","σε","PRON"
"6840",",","PUNCT"
"6841","σὺ","PRON"
"6842","δέ","ADV"
"6843","μοι","PRON"
"6844","ἀποκρίνου","VERB"
"6845",".","PUNCT"
"6846","ἐγὼ","PRON"
"6847","δὲ","ADV"
"6848","λαβὼν","VERB"
"6849","περιεζωσάμην","VERB"
"6850","·","PUNCT"
"6851","καὶ","CCONJ"
"6852","εὐθέως","ADV"
"6853","ἀφανεῖς","ADJ"
"6854","ἐγένοντο","VERB"
"6855","ἀπὸ","ADP"
"6856","τότε","ADV"
"6857","οἱ","DET"
"6858","σκώληκες","NOUN"
"6859","ἀπὸ","ADP"
"6860","τοῦ","DET"
"6861","σώματός","NOUN"
"6862","μου","PRON"
"6863",",","PUNCT"
"6864","ὁμοίως","ADV"
"6865","καὶ","ADV"
"6866","αἱ","DET"
"6867","πληγαί","NOUN"
"6868","·","PUNCT"
"6869","καὶ","CCONJ"
"6870","λοιπὸν","ADJ"
"6871","τὸ","DET"
"6872","σῶμά","NOUN"
"6873","μου","PRON"
"6874","ἐνίσχυσεν","VERB"
"6875","διὰ","ADP"
"6876","υρίου","PROPN"
"6877","ὡς","ADV"
"6878","οὐδὲν","ADJ"
"6879","ὅλως","ADV"
"6880","πεπονθώς","VERB"
"6881","·","PUNCT"
"6882","ἀλλὰ","CCONJ"
"6883","καὶ","ADV"
"6884","τῶν","DET"
"6885","ἐν","ADP"
"6886","καρδίᾳ","NOUN"
"6887","ὀδυνῶν","NOUN"
"6888","λήθην","NOUN"
"6889","ἔσχον","VERB"
"6890","·","PUNCT"
"6891","ὁ","DET"
"6892","δὲ","ADV"
"6893","ύριος","PROPN"
"6894","ἐλάλησέν","VERB"
"6895","μοι","PRON"
"6896","ἐν","ADP"
"6897","δυνάμει","NOUN"
"6898",",","PUNCT"
"6899","ὑποδείξας","VERB"
"6900","μοι","PRON"
"6901","τὰ","DET"
"6902","γενόμενα","VERB"
"6903","καὶ","CCONJ"
"6904","τὰ","DET"
"6905","μέλλοντα","VERB"
"6906",".","PUNCT"
"6907","νῦν","ADV"
"6908","οὖν","ADV"
"6909",",","PUNCT"
"6910","τεκνία","NOUN"
"6911","μου","PRON"
"6912",",","PUNCT"
"6913","ἔχουσαι","VERB"
"6914","ταύτας","ADJ"
"6915","οὐχ","ADV"
"6916","ἕξετε","VERB"
"6917","ὅλως","ADV"
"6918","ἀντιτασσόμενον","VERB"
"6919","τὸν","DET"
"6920","ἐχθρόν","ADJ"
"6921",",","PUNCT"
"6922","ἀλλ᾽","CCONJ"
"6923","οὐδὲ","ADV"
"6924","τὰς","DET"
"6925","ἐνθυμήσεις","NOUN"
"6926","αὐτοῦ","PRON"
"6927","ἐν","ADP"
"6928","τῇ","DET"
"6929","διανοίᾳ","NOUN"
"6930","ὑμῶν","PRON"
"6931","·","PUNCT"
"6932","διότι","ADV"
"6933","φυλακτήριόν","NOUN"
"6934","ἐστιν","AUX"
"6935","τοῦ","DET"
"6936","πατρός","NOUN"
"6937","·","PUNCT"
"6938","ἐγερθεῖσαι","VERB"
"6939","οὖν","ADV"
"6940","περιζώσασθε","VERB"
"6941","αὐτὰς","PRON"
"6942","πρὶν","SCONJ"
"6943","τελευτήσω","VERB"
"6944",",","PUNCT"
"6945","ἵνα","SCONJ"
"6946","δυνηθῆτε","VERB"
"6947","θεάσασθαι","VERB"
"6948","τοὺς","DET"
"6949","ἐρχομένους","VERB"
"6950","ἐπὶ","ADP"
"6951","τὴν","DET"
"6952","ἐμὴν","ADJ"
"6953","ψυχήν","NOUN"
"6954",",","PUNCT"
"6955","ἵνα","SCONJ"
"6956","θαυμάσητε","VERB"
"6957","τὰ","DET"
"6958","τοῦ","DET"
"6959","θεοῦ","NOUN"
"6960","κτίσματα","NOUN"
"6961",".","PUNCT"
"6962","Οὕτως","ADV"
"6963","ἀναστᾶσα","VERB"
"6964","ἡ","DET"
"6965","μία","NUM"
"6966","ἡ","DET"
"6967","καλουμένη","VERB"
"6968","Ἡμέρα","NOUN"
"6969","περιείληξεν","VERB"
"6970","τὴν","DET"
"6971","ἑαυτῆς","PRON"
"6972","σπάρτην","PROPN"
"6973","καθὼς","ADV"
"6974","εἶπεν","VERB"
"6975","ὁ","DET"
"6976","πατήρ","NOUN"
"6977","·","PUNCT"
"6978","καὶ","CCONJ"
"6979","ἀνέλαβεν","VERB"
"6980","ἄλλην","ADJ"
"6981","καρδίαν","NOUN"
"6982",",","PUNCT"
"6983","μηκέτι","ADV"
"6984","τὰ","DET"
"6985","τῆς","DET"
"6986","γῆς","NOUN"
"6987","φρονεῖν","VERB"
"6988",",","PUNCT"
"6989","ἀπεφθέγξατο","VERB"
"6990","δὲ","ADV"
"6991","τῇ","DET"
"6992","ἀγγελικῇ","ADJ"
"6993","διαλέκτῳ","NOUN"
"6994",",","PUNCT"
"6995","ὕμνον","NOUN"
"6996","ἀναπέμψασα","VERB"
"6997","τῷ","DET"
"6998","θεῷ","NOUN"
"6999","κατὰ","ADP"
"7000","τὴν","DET"
"7001","τῶν","DET"
"7002","ἀγγέλων","NOUN"
"7003","ὑμνολογίαν","NOUN"
"7004","·","PUNCT"
"7005","καὶ","CCONJ"
"7006","τοὺς","DET"
"7007","ὕμνους","NOUN"
"7008","οὓς","PRON"
"7009","ἀπεφθέγξατο","VERB"
"7010","εἴασεν","VERB"
"7011","τὸ","DET"
"7012","πνεῦμα","NOUN"
"7013","ἐν","ADP"
"7014","στολῇ","NOUN"
"7015","τῇ","DET"
"7016","ἑαυτῆς","PRON"
"7017","ἐγκεχαραγμένους","VERB"
"7018",".","PUNCT"
"7019","Καὶ","CCONJ"
"7020","τότε","ADV"
"7021","ἡ","DET"
"7022","Κασία","PROPN"
"7023","περιεζώσατο","VERB"
"7024","καὶ","CCONJ"
"7025","ἔσχεν","VERB"
"7026","τὴν","DET"
"7027","καρδίαν","NOUN"
"7028","ἀλλοιωθεῖσαν","VERB"
"7029","ὡς","ADV"
"7030","μηκέτι","ADV"
"7031","ἐνθυμεῖσθαι","VERB"
"7032","τὰ","DET"
"7033","κοσμικά","ADJ"
"7034","·","PUNCT"
"7035","καὶ","CCONJ"
"7036","τὸ","DET"
"7037","μὲν","ADV"
"7038","στόμα","NOUN"
"7039","αὐτῆς","PRON"
"7040","ἀνέλαβεν","VERB"
"7041","τὴν","DET"
"7042","διάλεκτον","NOUN"
"7043","τῶν","DET"
"7044","ἀρχῶν","NOUN"
"7045",",","PUNCT"
"7046","ἐδοξολόγησεν","VERB"
"7047","δὲ","ADV"
"7048","τοῦ","DET"
"7049","ὑψηλοῦ","ADJ"
"7050","τόπου","NOUN"
"7051","τὸ","DET"
"7052","ποίημα","NOUN"
"7053",".","PUNCT"
"7054","διότι","ADV"
"7055","εἴ","SCONJ"
"7056","τις","ADJ"
"7057","βούλεται","VERB"
"7058","γνῶναι","VERB"
"7059","τὸ","DET"
"7060","ποίημα","NOUN"
"7061","τῶν","DET"
"7062","οὐρανῶν","NOUN"
"7063",",","PUNCT"
"7064","δυνήσεται","VERB"
"7065","εὑρεῖν","VERB"
"7066","ἐν","ADP"
"7067","τοῖς","DET"
"7068","ὕμνοις","NOUN"
"7069","Κασίας","NOUN"
"7070",".","PUNCT"
"7071","Καὶ","CCONJ"
"7072","τότε","ADV"
"7073","περιεζώσατο","VERB"
"7074","καὶ","ADV"
"7075","ἡ","DET"
"7076","ἄλλη","ADJ"
"7077","ἡ","DET"
"7078","καλουμένη","VERB"
"7079","Ἀμαλθείας","PROPN"
"7080","κέρας","NOUN"
"7081","·","PUNCT"
"7082","καὶ","CCONJ"
"7083","ἔσχεν","VERB"
"7084","τὸ","DET"
"7085","στόμα","NOUN"
"7086","ἀποφθεγγόμενον","VERB"
"7087","ἐν","ADP"
"7088","τῇ","DET"
"7089","διαλέκτῳ","NOUN"
"7090","τῶν","DET"
"7091","ἐν","ADP"
"7092","ὕψει","NOUN"
"7093",",","PUNCT"
"7094","ἐπεὶ","SCONJ"
"7095","καὶ","ADV"
"7096","αὐτῆς","PRON"
"7097","ἡ","DET"
"7098","καρδία","NOUN"
"7099","ἠλλοιοῦτο","VERB"
"7100","ἀφισταμένη","VERB"
"7101","ἀπὸ","ADP"
"7102","τῶν","DET"
"7103","κοσμικῶν","ADJ"
"7104","·","PUNCT"
"7105","λελάληκεν","VERB"
"7106","γὰρ","ADV"
"7107","ἐν","ADP"
"7108","τῇ","DET"
"7109","διαλέκτῳ","NOUN"
"7110","τῶν","DET"
"7111","Χερουβὶμ","NOUN"
"7112","δοξολογοῦσα","VERB"
"7113","τὸν","DET"
"7114","δεσπότην","NOUN"
"7115","τῶν","DET"
"7116","ἀρετῶν","NOUN"
"7117","ἐνδειξαμένη","VERB"
"7118","τὴν","DET"
"7119","δόξαν","NOUN"
"7120","αὐτῶν","PRON"
"7121","·","PUNCT"
"7122","καὶ","CCONJ"
"7123","ὁ","DET"
"7124","βουλόμενος","VERB"
"7125","λοιπὸν","ADJ"
"7126","ἴχνος","NOUN"
"7127","ἡμέρας","NOUN"
"7128","καταλαβεῖν","VERB"
"7129","τῆς","DET"
"7130","πατρικῆς","ADJ"
"7131","δόξης","NOUN"
"7132","εὑρήσει","VERB"
"7133","ἀναγεγραμμένα","VERB"
"7134","ἐν","ADP"
"7135","ταῖς","DET"
"7136","εὐχαῖς","NOUN"
"7137","τῆς","DET"
"7138","Ἀμαλθείας","NOUN"
"7139","κέρας","NOUN"
"7140",".","PUNCT"
"7141","Μετὰ","ADP"
"7142","δὲ","ADV"
"7143","τὸ","DET"
"7144","παύσασθαι","VERB"
"7145","τὰς","DET"
"7146","τρεῖς","NUM"
"7147","ὑμνολογούσας","VERB"
"7148",",","PUNCT"
"7149","ἐπικειμένου","VERB"
"7150","τοῦ","DET"
"7151","Κυρίου","NOUN"
"7152","καὶ","CCONJ"
"7153","ἐμοῦ","PRON"
"7154","Νηρείου","NOUN"
"7155","ἀδελφοῦ","NOUN"
"7156","ὄντος","AUX"
"7157","τοῦ","DET"
"7158","Ἰώβ","PROPN"
"7159",",","PUNCT"
"7160","ἐπικειμένου","VERB"
"7161","δὲ","ADV"
"7162","καὶ","ADV"
"7163","τοῦ","DET"
"7164","ἁγίου","ADJ"
"7165","πνεύματος","NOUN"
"7166",",","PUNCT"
"7167","ἐκαθεζόμην","VERB"
"7168","πλησίον","ADP"
"7169","τοῦ","DET"
"7170","Ἰὼβ","PROPN"
"7171","ἐπὶ","ADP"
"7172","τῆς","DET"
"7173","κλίνης","NOUN"
"7174","μου","PRON"
"7175","·","PUNCT"
"7176","ἤκουσα","VERB"
"7177","ἐγὼ","PRON"
"7178","τὰ","DET"
"7179","μεγαλεῖα","ADJ"
"7180","μιᾶς","NUM"
"7181","ὑποσημειουμένης","VERB"
"7182","τῇ","DET"
"7183","μιᾷ","NUM"
"7184","·","PUNCT"
"7185","καὶ","CCONJ"
"7186","ἀνεγραψάμην","VERB"
"7187","τὸ","DET"
"7188","βιβλίον","NOUN"
"7189","ὅλον","ADJ"
"7190","πλείστων","ADJ"
"7191","σημειώσεων","NOUN"
"7192","τῶν","DET"
"7193","ὕμνων","NOUN"
"7194","παρὰ","ADP"
"7195","τῶν","DET"
"7196","τριῶν","NUM"
"7197","θυγατέρων","NOUN"
"7198","τοῦ","DET"
"7199","ἀδελφοῦ","NOUN"
"7200","μου","PRON"
"7201",",","PUNCT"
"7202","σωτήριον","NOUN"
"7203","ταῦτα","ADJ"
"7204","εἶναι","AUX"
"7205",",","PUNCT"
"7206","ὅτι","SCONJ"
"7207","ταῦτά","ADJ"
"7208","ἐστιν","AUX"
"7209","τὰ","DET"
"7210","μεγαλεῖα","ADJ"
"7211","τοῦ","DET"
"7212","θεοῦ","NOUN"
"7213",".","PUNCT"
"7214","Καὶ","CCONJ"
"7215","μετὰ","ADP"
"7216","τρεῖς","NUM"
"7217","ἡμέρας","NOUN"
"7218","ποιουμένου","VERB"
"7219","τοῦ","DET"
"7220","Ἰὼβ","PROPN"
"7221","νοσεῖν","VERB"
"7222","ἐπὶ","ADP"
"7223","τῆς","DET"
"7224","κλίνης","NOUN"
"7225",",","PUNCT"
"7226","ἄνευ","ADP"
"7227","πόνου","NOUN"
"7228","μέντοι","ADV"
"7229","καὶ","CCONJ"
"7230","ὀδύνης","NOUN"
"7231",",","PUNCT"
"7232","ἐπεὶ","SCONJ"
"7233","μηκέτι","ADV"
"7234","πόνος","NOUN"
"7235","ἴσχυεν","VERB"
"7236","ἅπτεσθαι","VERB"
"7237","αὐτοῦ","PRON"
"7238","διὰ","ADP"
"7239","τὸ","DET"
"7240","σημεῖον","NOUN"
"7241","τῆς","DET"
"7242","περιζώσεως","NOUN"
"7243","ἧς","PRON"
"7244","περιεζώσατο","VERB"
"7245","·","PUNCT"
"7246","καὶ","CCONJ"
"7247","μετὰ","ADP"
"7248","τρεῖς","NUM"
"7249","ἡμέρας","NOUN"
"7250","εἶδεν","VERB"
"7251","τοὺς","DET"
"7252","ἐλθόντας","VERB"
