"ID","TOKEN","LEMMA"
"16524","τὸ","ὁ"
"16525","πρᾶγμʼ","πρᾶγμα"
"16526","ἤδη","ἤδη"
"16527","καὶ","καί"
"16528","πορρωτέρω","πόρρω"
"16529","βαδίζει","βαδίζω"
"16530","καὶ","καί"
"16531","οὐκέτι","οὐκέτι"
"16532","ταῦτʼ","οὗτος"
"16533","ἀπόχρη","ἀποχράω"
"16534",",",","
"16535","ἀλλʼ","ἀλλά"
"16536","εἰ","εἰ"
"16537","μὴ","μή"
"16538","καὶ","καί"
"16539","φυλάξεθʼ","φυλάξω"
"16540","ἕκαστον","ἕκαστος"
"16541","τούτων","οὗτος"
"16542",",",","
"16543","ἐκείνων","ἐκεῖνος"
"16544","γʼ","γε"
"16545","οὐδεμία","οὐδείς"
"16546","χάρις","χάρις"
"16547",",",","
"16548","ὡς","ὡς"
"16549","ἔοικεν","ἔοικα"
"16550",".","."
"16551","τοῦ","ὁ"
"16552","μέντοι","μέντοι"
"16553","ταῦθʼ","οὗτος"
"16554","οὕτως","οὕτως"
"16555","αἰσχρῶς","αἰσχρῶς"
"16556","προεληλυθέναι","προέρχομαι"
"16557",",",","
"16558","εἰ","εἰ"
"16559","δεῖ","δεῖ"
"16560","μετὰ","μετά"
"16561","παρρησίας","παρρησία"
"16562","εἰπεῖν","λέγω"
"16563","τἀληθῆ","ἀληθής"
"16564",",",","
"16565","οὐδένες","οὐδείς"
"16566","ὑμῶν","ὑμεῖς"
"16567",",",","
"16568","ὦ","ὦ"
"16569","ἄνδρες","ἀνήρ"
"16570","Ἀθηναῖοι","Ἀθηναῖος"
"16571",",",","
"16572","μᾶλλόν","μᾶλλον"
"16573","εἰσιν","εἰμί"
"16574","αἴτιοι","αἴτιος"
"16575",".","."
"16576","οὐδὲ","οὐδέ"
"16577","γὰρ","γάρ"
"16578","δίκην","δίκη"
"16579","ἔτι","ἔτι"
"16580","λαμβάνειν","λαμβάνω"
"16581","ἐθέλετε","ἐθέλω"
"16582","παρὰ","παρά"
"16583","τῶν","ὁ"
"16584","ἀδικούντων","ἀδικέω"
"16585",",",","
"16586","ἀλλὰ","ἀλλά"
"16587","καὶ","καί"
"16588","τοῦτʼ","οὗτος"
"16589","ἐξελήλυθεν","ἐξέρχομαι"
"16590","ἐκ","ἐκ"
"16591","τῆς","ὁ"
"16592","πόλεως","πόλις"
"16593",".","."
"16594","καίτοι","καίτοι"
"16595","σκέψασθʼ","σκοπέω"
"16596","ὡς","ὡς"
"16597","ἐκόλαζον","κολάζω"
"16598","οἱ","ὁ"
"16599","πρόγονοι","πρόγονος"
"16600","τοὺς","ὁ"
"16601","ἀδικοῦντας","ἀδικέω"
"16602","ἑαυτούς","ἑαυτοῦ"
"16603",",",","
"16604","εἰ","εἰ"
"16605","παραπλησίως","παραπλήσιος"
"16606","ὑμῖν","ὑμεῖς"
"16607",".","."
"16608","ἐκεῖνοι","ἐκεῖνος"
"16609","Θεμιστοκλέα","Θεμιστοκλῆς"
"16610","λαβόντες","λαμβάνω"
"16611","μεῖζον","μέγας"
"16612","ἑαυτῶν","ἑαυτοῦ"
"16613","ἀξιοῦντα","ἀξιόω"
"16614","φρονεῖν","φρονέω"
"16615","ἐξήλασαν","ἐξελαύνω"
"16616","ἐκ","ἐκ"
"16617","τῆς","ὁ"
"16618","πόλεως","πόλις"
"16619","καὶ","καί"
"16620","μηδισμὸν","Μηδισμός"
"16621","κατέγνωσαν","καταγιγνώσκω"
"16622","·","·"
"16623","καὶ","καί"
"16624","Κίμωνα","Κίμων"
"16625",",",","
"16626","ὅτι","ὅτι"
"16627","τὴν","ὁ"
"16628","πάτριον","πάτριος"
"16629","μετεκίνησε","μετακινέω"
"16630","πολιτείαν","πολιτεία"
"16631","ἐφʼ","ἐπί"
"16632","ἑαυτοῦ","ἑαυτοῦ"
"16633",",",","
"16634","παρὰ","παρά"
"16635","τρεῖς","τρεῖς"
"16636","μὲν","μέν"
"16637","ἀφεῖσαν","ἀφίημι"
"16638","ψήφους","ψῆφος"
"16639","τὸ","ὁ"
"16640","μὴ","μή"
"16641","θανάτῳ","θάνατος"
"16642","ζημιῶσαι","ζημιόω"
"16643",",",","
"16644","πεντήκοντα","πεντήκοντα"
"16645","δὲ","δέ"
"16646","τάλαντʼ","τάλαντον"
"16647","ἐξέπραξαν","ἐκπράσσω"
"16648",".","."
"16649","καὶ","καί"
"16650","τοῦτον","οὗτος"
"16651","τὸν","ὁ"
"16652","τρόπον","τρόπος"
"16653","προσεφέροντο","προσφέρω"
"16654","τηλικαῦτʼ","οὗτηλικας"
"16655","αὐτοὺς","αὐτός"
"16656","ἀγάθʼ","ἀγαθός"
"16657","εἰργασμένοις","ἐργάζομαι"
"16658","ἀνθρώποις","ἄνθρωπος"
"16659",".","."
"16660","δικαίως","δικαίως"
"16661","·","·"
"16662","οὐ","οὐ"
"16663","γὰρ","γάρ"
"16664","αὐτοῖς","αὐτός"
"16665","ἀπεδίδοντο","ἀπεδίδοντο"
"16666","τὴν","ὁ"
"16667","αὑτῶν","αὐτός"
"16668","ἐλευθερίαν","ἐλευθερία"
"16669","καὶ","καί"
"16670","μεγαλοψυχίαν","μεγαλοψυχία"
"16671","τῶν","ὁ"
"16672","ἔργων","ἔργον"
"16673",",",","
"16674","ἀλλὰ","ἀλλά"
"16675","χρηστοὺς","χρηστός"
"16676","μὲν","μέν"
"16677","ὄντας","εἰμί"
"16678","ἐτίμων","τιμάω"
"16679",",",","
"16680","ἀδικεῖν","ἀδικέω"
"16681","δʼ","δέ"
"16682","ἐπιχειροῦσιν","ἐπιχειρέω"
"16683","οὐκ","οὐ"
"16684","ἐπέτρεπον","ἐπιτρέπω"
"16685",".","."
"16686","ὑμεῖς","ὑμεῖς"
"16687","δʼ","δέ"
"16688",",",","
"16689","ὦ","ὦ"
"16690","ἄνδρες","ἀνήρ"
"16691","Ἀθηναῖοι","Ἀθηναῖος"
"16692",",",","
"16693","τοὺς","ὁ"
"16694","τὰ","ὁ"
"16695","μέγιστʼ","μέγας"
"16696","ἀδικοῦντας","ἀδικέω"
"16697","καὶ","καί"
"16698","φανερῶς","φανερῶς"
"16699","ἐξελεγχομένους","ἐξελεγχομένων"
"16700",",",","
"16701","ἂν","ἄν"
"16702","ἓν","εἷς"
"16703","ἢ","ἤ"
"16704","δύʼ","δύο"
"16705","ἀστεῖʼ","ἀστεῖος"
"16706","εἴπωσιν","λέγω"
"16707","καὶ","καί"
"16708","παρὰ","παρά"
"16709","τῶν","ὁ"
"16710","φυλετῶν","φυλέτης"
"16711","τινες","τίς"
"16712","ᾑρημένοι","αἱρέω"
"16713","σύνδικοι","σύνδικος"
"16714","δεηθῶσιν","δέω"
"16715",",",","
"16716","ἀφίετε","ἀφίημι"
"16717","·","·"
"16718","ἂν","ἄν"
"16719","δὲ","δέ"
"16720","καὶ","καί"
"16721","καταψηφίσησθέ","καταψηφίσησθέ"
"16722","του","τις"
"16723",",",","
"16724","πέντε","πέντε"
"16725","καὶ","καί"
"16726","εἴκοσι","εἴκοσι"
"16727","δραχμῶν","δραχμή"
"16728","ἐτιμήσατε","τιμάω"
"16729",".","."
"16730","καὶ","καί"
"16731","γάρ","γάρ"
"16732","τοι","σύ"
"16733","τότε","τότε"
"16734","μὲν","μέν"
"16735","τὰ","ὁ"
"16736","μὲν","μέν"
"16737","τῆς","ὁ"
"16738","πόλεως","πόλις"
"16739","ἦν","εἰμί"
"16740","εὔπορα","εὔπορος"
"16741","καὶ","καί"
"16742","λαμπρὰ","λαμπρός"
"16743","δημοσίᾳ","δημοσίᾳ"
"16744",",",","
"16745","ἰδίᾳ","ἴδιος"
"16746","δʼ","δέ"
"16747","οὐδεὶς","οὐδείς"
"16748","ὑπερεῖχε","ὑπερέχω"
"16749","τῶν","ὁ"
"16750","πολλῶν","πολύς"
"16751",".","."
"16752","τεκμήριον","τεκμήριον"
"16753","δέ","δέ"
"16754","·","·"
"16755","τὴν","ὁ"
"16756","Θεμιστοκλέους","Θεμιστοκλέης"
"16757","μὲν","μέν"
"16758","οἰκίαν","οἰκία"
"16759","καὶ","καί"
"16760","τὴν","ὁ"
"16761","Μιλτιάδου","Μιλτιάδης"
"16762","καὶ","καί"
"16763","τῶν","ὁ"
"16764","τότε","τότε"
"16765","λαμπρῶν","λαμπρός"
"16766",",",","
"16767","εἴ","εἰ"
"16768","τις","τίς"
"16769","ἄρʼ","ἄρα"
"16770","ὑμῶν","ὑμεῖς"
"16771","οἶδεν","οἶδα"
"16772","ὁποία","ὁποῖος"
"16773","ποτʼ","πρός"
"16774","ἐστίν","εἰμί"
"16775",",",","
"16776","ὁρᾷ","ὁράω"
"16777","τῶν","ὁ"
"16778","πολλῶν","πολύς"
"16779","οὐδὲν","οὐδείς"
"16780","σεμνοτέραν","σεμνός"
"16781","οὖσαν","εἰμί"
"16782",",",","
"16783","τὰ","ὁ"
"16784","δὲ","δέ"
"16785","τῆς","ὁ"
"16786","πόλεως","πόλις"
"16787","οἰκοδομήματα","οἰκοδόμημα"
"16788","καὶ","καί"
"16789","κατασκευάσματα","κατασκεύασμα"
"16790","τηλικαῦτα","τηλικοῦτος"
"16791","καὶ","καί"
"16792","τοιαῦθʼ","τοιοῦτος"
"16793","ὥστε","ὥστε"
"16794","μηδενὶ","μηδείς"
"16795","τῶν","ὁ"
"16796","ἐπιγιγνομένων","ἐπιγίγνομαι"
"16797","ὑπερβολὴν","ὑπερβολή"
"16798","λελεῖφθαι","λείπω"
"16799",",",","
"16800","προπύλαια","προπύλαιος"
"16801","ταῦτα","οὗτος"
"16802",",",","
"16803","νεώσοικοι","νεώσοικος"
"16804",",",","
"16805","στοαί","στοαί"
"16806",",",","
"16807","Πειραιεύς","Πειραιεύς"
"16808",",",","
"16809","τἄλλʼ","ἄλλος"
"16810","οἷς","ὅς"
"16811","κατεσκευασμένην","κατασκευάζω"
"16812","ὁρᾶτε","ὁράω"
"16813","τὴν","ὁ"
"16814","πόλιν","πόλις"
"16815",".","."
"16816","νῦν","νῦν"
"16817","δʼ","δέ"
"16818","ἰδίᾳ","ἴδιος"
"16819","μὲν","μέν"
"16820","ἑκάστῳ","ἕκαστος"
"16821","τῶν","ὁ"
"16822","τὰ","ὁ"
"16823","κοινὰ","κοινός"
"16824","πραττόντων","πράσσω"
"16825","τοσαύτη","τοσοῦτος"
"16826","περιουσία","περιουσία"
"16827","ἐστὶν","εἰμί"
"16828","ὥστε","ὥστε"
"16829","τινὲς","τίς"
"16830","μὲν","μέν"
"16831","αὐτῶν","αὐτός"
"16832","πολλῶν","πολύς"
"16833","δημοσίων","δημόσιος"
"16834","οἰκοδομημάτων","οἰκοδόμημα"
"16835","σεμνοτέρας","σεμνός"
"16836","τὰς","ὁ"
"16837","ἰδίας","ἴδιος"
"16838","κατεσκευάκασιν","κατεσκευάκασις"
"16839","οἰκίας","οἰκία"
"16840",",",","
"16841","γῆν","γῆ"
"16842","δʼ","δέ"
"16843","ἔνιοι","ἔνιοι"
"16844","πλείω","πολύς"
"16845","πάντων","πᾶς"
"16846","ὑμῶν","ὑμεῖς"
"16847","τῶν","ὁ"
"16848","ἐν","ἐν"
"16849","τῷ","ὁ"
"16850","δικαστηρίῳ","δικαστήριον"
"16851","συνεώνηνται","συνεώνηντης"
"16852","·","·"
"16853","δημοσίᾳ","δημοσίᾳ"
"16854","δʼ","δέ"
"16855","ὑμεῖς","ὑμεῖς"
"16856","ἃ","ὅς"
"16857","μὲν","μέν"
"16858","οἰκοδομεῖτε","οἰκοδομέω"
"16859","καὶ","καί"
"16860","κονιᾶτε","κονιάω"
"16861",",",","
"16862","ὡς","ὡς"
"16863","μικρὰ","μικρός"
"16864","καὶ","καί"
"16865","γλίσχρα","γλίσχρος"
"16866",",",","
"16867","αἰσχύνη","αἰσχύνη"
"16868","λέγειν","λέγω"
"16869",".","."
"16870","ἀλλʼ","ἀλλά"
"16871","ἔχετʼ","ἔχω"
"16872","εἰπεῖν","λέγω"
"16873","ὅ","ὅς"
"16874","τι","τίς"
"16875","κοινῇ","κοινός"
"16876","κτησάμενοι","κτάομαι"
"16877","καταλείψετε","καταλείψω"
"16878",",",","
"16879","ὥσπερ","ὥσπερ"
"16880","ἐκεῖνοι","ἐκεῖνος"
"16881","Χερρόνησον","Χερσόνησος"
"16882",",",","
"16883","Ἀμφίπολιν","Ἀμφίπολις"
"16884",",",","
"16885","δόξαν","δόξα"
"16886","ἔργων","ἔργον"
"16887","καλῶν","καλός"
"16888",";",";"
"16889","ἣν","ὅς"
"16890","οἱ","ὁ"
"16891","τοιοῦτοι","τοιοῦτος"
"16892","πολῖται","πολίτης"
"16893","πάντʼ","πᾶς"
"16894","ἀναλίσκοντες","ἀναλίσκω"
"16895","τρόπον","τρόπος"
"16896","οὐχ","οὐ"
"16897","οἷοί","οἷος"
"16898","τʼ","τε"
"16899","εἰσὶν","εἰμί"
"16900","ἀφανίσαι","ἀφανίζω"
"16901",",",","
"16902","ὦ","ὦ"
"16903","ἄνδρες","ἀνήρ"
"16904","Ἀθηναῖοι","Ἀθηναῖος"
"16905",".","."
"16906","εἰκότως","εἰκός"
"16907","·","·"
"16908","τότε","τότε"
"16909","μὲν","μέν"
"16910","γὰρ","γάρ"
"16911","τῷ","ὁ"
"16912","κυρίῳ","κύριος"
"16913","τῶν","ὁ"
"16914","φόρων","φόρος"
"16915","γενομένῳ","γίγνομαι"
"16916","τάξαι","τάσσω"
"16917","Ἀριστείδῃ","Ἀριστείδης"
"16918","οὐδὲ","οὐδέ"
"16919","μιᾷ","εἷς"
"16920","δραχμῇ","δραχμῇ"
"16921","πλείω","πολύς"
"16922","τὰ","ὁ"
"16923","ὑπάρχοντʼ","ὑπάρχοντον"
"16924","ἐγένετο","γίγνομαι"
"16925",",",","
"16926","ἀλλὰ","ἀλλά"
"16927","καὶ","καί"
"16928","τελευτήσαντʼ","τελευτήσαντί"
"16929","αὐτὸν","αὐτός"
"16930","ἔθαψεν","θάπτω"
"16931","ἡ","ὁ"
"16932","πόλις","πόλις"
"16933","·","·"
"16934","ὑμῖν","ὑμεῖς"
"16935","δʼ","δέ"
"16936",",",","
"16937","εἴ","εἰ"
"16938","τι","τίς"
"16939","δέοισθε","δέω"
"16940",",",","
"16941","χρήμαθʼ","χρῆμα"
"16942","ὑπῆρχε","ὑπάρχω"
"16943","κοινῇ","κοινός"
"16944","πλεῖστα","πολύς"
"16945","τῶν","ὁ"
"16946","πάντων","πᾶς"
"16947","Ἑλλήνων","Ἕλλην"
"16948",",",","
"16949","ὥσθʼ","ὥστε"
"16950","ὁπόσου","ὁπόσος"
"16951","χρόνου","χρόνος"
"16952","ψηφίσαισθʼ","ψηφίσαιστα"
"16953","ἐξιέναι","ἔξειμι"
"16954",",",","
"16955","τοσούτου","τοσοῦτος"
"16956","μισθὸν","μισθός"
"16957","ἔχοντες","ἔχω"
"16958","ἐξῇτε","ἐξῇτε"
"16959",".","."
"16960","νῦν","νῦν"
"16961","δʼ","δέ"
"16962","οἱ","ὁ"
"16963","μὲν","μέν"
"16964","τὰ","ὁ"
"16965","κοινὰ","κοινός"
"16966","διοικοῦντες","διοικέω"
"16967","ἐκ","ἐκ"
"16968","πτωχῶν","πτωχός"
"16969","εὔποροι","εὔπορος"
"16970","καὶ","καί"
"16971","πολλοῦ","πολύς"
"16972","χρόνου","χρόνος"
"16973","τροφὴν","τροφή"
"16974","ἄφθονόν","ἄφθονος"
"16975","εἰσιν","εἰμί"
"16976","ἡτοιμασμένοι","ἑτοιμάζω"
"16977","·","·"
"16978","ὑμῖν","ὑμεῖς"
"16979","δʼ","δέ"
"16980","οὐδὲ","οὐδέ"
"16981","μιᾶς","εἷς"
"16982","ἡμέρας","ἡμέρα"
"16983","ἐφόδιʼ","ἐφόδιʼ"
"16984","ἐστὶν","εἰμί"
"16985","ἐν","ἐν"
"16986","τῷ","ὁ"
"16987","κοινῷ","κοινός"
"16988",",",","
"16989","ἀλλʼ","ἀλλά"
"16990","ἅμα","ἅμα"
"16991","δεῖ","δεῖ"
"16992","τι","τίς"
"16993","ποιεῖν","ποιέω"
"16994",",",","
"16995","καὶ","καί"
"16996","πόθεν","πόθεν"
"16997","οὐκ","οὐ"
"16998","ἔχετε","ἔχω"
"16999",".","."
"17000","τότε","τότε"
"17001","μὲν","μέν"
"17002","γὰρ","γάρ"
"17003","ὁ","ὁ"
"17004","δῆμος","δῆμος"
"17005","ἦν","εἰμί"
"17006","δεσπότης","δεσπότης"
"17007","τῶν","ὁ"
"17008","πολιτευομένων","πολιτεύω"
"17009",",",","
"17010","νῦν","νῦν"
"17011","δʼ","δέ"
"17012","ὑπηρέτης","ὑπηρέτης"
"17013",".","."
"17014","αἴτιοι","αἴτιος"
"17015","δʼ","δέ"
"17016","οἱ","ὁ"
"17017","τὰ","ὁ"
"17018","τοιαῦτα","τοιοῦτος"
"17019","γράφοντες","γράφω"
"17020",",",","
"17021","καὶ","καί"
"17022","συνεθίζοντες","συνεθίζω"
"17023","ὑμᾶς","ὑμεῖς"
"17024","ὑμῶν","ὑμεῖς"
"17025","μὲν","μέν"
"17026","αὐτῶν","αὐτός"
"17027","καταφρονεῖν","καταφρονέω"
"17028",",",","
"17029","ἕνα","εἷς"
