"ID","TOKEN","NER"
"15790","Ἀθηναῖοι","NORP"
"15791",",","O"
"15792","θεάσασθʼ","O"
"15793","ὡς","O"
"15794","ἔχω","O"
"15795",".","O"
"15796","εἰ","O"
"15797","μετʼ","O"
"15798","ἀληθείας","O"
"15799","ἁπλῶς","O"
"15800","ἦν","O"
"15801","ἡμῖν","O"
"15802","φίλος","O"
"15803","καὶ","O"
"15804","νὴ","O"
"15805","Δία","GOD"
"15806","πάντʼ","O"
"15807","ἀγάθʼ","O"
"15808","ἔμελλεν","O"
"15809","ἡμᾶς","O"
"15810","ποιήσειν","O"
"15811",",","O"
"15812","οὐδʼ","O"
"15813","ἂν","O"
"15814","οὕτως","O"
"15815","ᾤμην","O"
"15816","δεῖν","O"
"15817","τοῦτον","O"
"15818","ἀκούειν","O"
"15819","τὸν","O"
"15820","λόγον","O"
"15821","·","O"
"15822","οὐδένα","O"
"15823","γὰρ","O"
"15824","ἂν","O"
"15825","νομίζω","O"
"15826","τοσαῦτʼ","O"
"15827","ἀγαθὰ","O"
"15828","ποιῆσαι","O"
"15829",",","O"
"15830","διʼ","O"
"15831","ὃν","O"
"15832","ὑμῖν","O"
"15833","προσήκειν","O"
"15834","ἐπιορκῆσαι","O"
"15835","καὶ","O"
"15836","παρʼ","O"
"15837","ἃ","O"
"15838","φαίνεται","O"
"15839","δίκαια","O"
"15840","τὴν","O"
"15841","ψῆφον","O"
"15842","θέσθαι","O"
"15843",".","O"
"15844","ἐπειδὴ","O"
"15845","δὲ","O"
"15846","καὶ","O"
"15847","φενακίζων","O"
"15848","καὶ","O"
"15849","οὐδʼ","O"
"15850","ὁτιοῦν","O"
"15851","ὑγιὲς","O"
"15852","πράττων","O"
"15853","ἐξελέγχεται","O"
"15854",",","O"
"15855","δυοῖν","O"
"15856","ἀγαθοῖν","O"
"15857","θάτερον","O"
"15858","ὑμῖν","O"
"15859",",","O"
"15860","ἂν","O"
"15861","καταψηφίσησθε","O"
"15862",",","O"
"15863","συμβήσεται","O"
"15864","·","O"
"15865","ἢ","O"
"15866","γὰρ","O"
"15867","ἐξαπατῶν","O"
"15868","παύσεται","O"
"15869","νομίσας","O"
"15870","οὐκέτι","O"
"15871","λανθάνειν","O"
"15872",",","O"
"15873","ἢ","O"
"15874","εἴπερ","O"
"15875","αὐτῷ","O"
"15876","βουλομένῳ","O"
"15877","πρὸς","O"
"15878","ὑμᾶς","O"
"15879","ἔστιν","O"
"15880","οἰκείως","O"
"15881","ἔχειν","O"
"15882","ὡς","O"
"15883","ἀληθῶς","O"
"15884",",","O"
"15885","ἀγαθόν","O"
"15886","τι","O"
"15887","ποιεῖν","O"
"15888","πειράσεται","O"
"15889",",","O"
"15890","γνοὺς","O"
"15891","ὅτι","O"
"15892","τῷ","O"
"15893","φενακίζειν","O"
"15894","οὐκέθʼ","O"
"15895","ἃ","O"
"15896","βούλεται","O"
"15897","πράξει","O"
"15898",".","O"
"15899","ὥστε","O"
"15900","καὶ","O"
"15901","εἰ","O"
"15902","μηδὲ","O"
"15903","διʼ","O"
"15904","ἓν","O"
"15905","τῶν","O"
"15906","ἄλλων","O"
"15907",",","O"
"15908","διὰ","O"
"15909","τοῦτο","O"
"15910","καταψηφίσασθαι","O"
"15911","συμφέρει","O"
"15912",".","O"
"15913","ἄξιον","O"
"15914","τοίνυν","O"
"15915",",","O"
"15916","ὦ","O"
"15917","ἄνδρες","O"
"15918","Ἀθηναῖοι","NORP"
"15919",",","O"
"15920","κἀκεῖνʼ","O"
"15921","ἐξετάσαι","O"
"15922",",","O"
"15923","πῶς","O"
"15924","ποθʼ","O"
"15925","οἱ","O"
"15926","πάλαι","O"
"15927","τὰς","O"
"15928","τιμὰς","O"
"15929","ἔνεμον","O"
"15930","καὶ","O"
"15931","τὰς","O"
"15932","δωρειὰς","O"
"15933","τοῖς","O"
"15934","ὡς","O"
"15935","ἀληθῶς","O"
"15936","εὐεργέταις","O"
"15937",",","O"
"15938","καὶ","O"
"15939","ὅσοι","O"
"15940","πολῖται","O"
"15941","τύχοιεν","O"
"15942","ὄντες","O"
"15943","καὶ","O"
"15944","ὅσοι","O"
"15945","ξένοι","O"
"15946",".","O"
"15947","κἂν","O"
"15948","μὲν","O"
"15949","ἴδητʼ","O"
"15950","ἐκείνους","O"
"15951","ἄμεινον","O"
"15952","ὑμῶν","O"
"15953",",","O"
"15954","καλὸν","O"
"15955","τὸ","O"
"15956","μιμήσασθαι","O"
"15957",",","O"
"15958","ἂν","O"
"15959","δʼ","O"
"15960","ὑμᾶς","O"
"15961","αὐτούς","O"
"15962",",","O"
"15963","ἐφʼ","O"
"15964","ὑμῖν","O"
"15965","ἔσται","O"
"15966","τὸ","O"
"15967","πράττειν","O"
"15968",".","O"
"15969","πρῶτον","O"
"15970","μὲν","O"
"15971","τοίνυν","O"
"15972","ἐκεῖνοι","O"
"15973","Θεμιστοκλέα","PERSON"
"15974","τὸν","O"
"15975","τὴν","O"
"15976","ἐν","O"
"15977","Σαλαμῖνι","LOC"
"15978","ναυμαχίαν","O"
"15979","νικήσαντα","O"
"15980","καὶ","O"
"15981","Μιλτιάδην","PERSON"
"15982","τὸν","O"
"15983","ἡγούμενον","O"
"15984","Μαραθῶνι","NORP"
"15985","καὶ","O"
"15986","πολλοὺς","O"
"15987","ἄλλους","O"
"15988",",","O"
"15989","οὐκ","O"
"15990","ἴσα","O"
"15991","τοῖς","O"
"15992","νῦν","O"
"15993","στρατηγοῖς","O"
"15994","ἀγάθʼ","O"
"15995","εἰργασμένους","O"
"15996",",","O"
"15997","οὐ","O"
"15998","χαλκοῦς","O"
"15999","ἵστασαν","O"
"16000","οὐδʼ","O"
"16001","ὑπερηγάπων","O"
"16002",".","O"
"16003","οὐκ","O"
"16004","ἄρα","O"
"16005","τοῖς","O"
"16006","ἑαυτοὺς","O"
"16007","ἀγαθόν","O"
"16008","τι","O"
"16009","ποιοῦσιν","O"
"16010","χάριν","O"
"16011","εἶχον","O"
"16012",";","O"
"16013","σφόδρα","O"
"16014","γʼ","O"
"16015",",","O"
"16016","ὦ","O"
"16017","ἄνδρες","O"
"16018","Ἀθηναῖοι","NORP"
"16019",",","O"
"16020","καὶ","O"
"16021","ἀπεδίδοσάν","O"
"16022","γε","O"
"16023","καὶ","O"
"16024","αὑτῶν","O"
"16025","κἀκείνων","O"
"16026","ἀξίαν","O"
"16027","·","O"
"16028","ὄντες","O"
"16029","γὰρ","O"
"16030","πολλοῦ","O"
"16031","πάντες","O"
"16032","ἄξιοι","O"
"16033","προὔκρινον","O"
"16034","ἐκείνους","O"
"16035","αὑτῶν","O"
"16036","ἡγεῖσθαι","O"
"16037",".","O"
"16038","ἔστι","O"
"16039","δὲ","O"
"16040","σώφροσιν","O"
"16041","ἀνθρώποις","O"
"16042","καὶ","O"
"16043","πρὸς","O"
"16044","ἀλήθειαν","O"
"16045","βουλομένοις","O"
"16046","σκοπεῖν","O"
"16047","πολὺ","O"
"16048","μείζων","O"
"16049","τιμὴ","O"
"16050","τῆς","O"
"16051","χαλκῆς","O"
"16052","εἰκόνος","O"
"16053","τὸ","O"
"16054","καλῶν","O"
"16055","κἀγαθῶν","O"
"16056","ἀνδρῶν","O"
"16057","κεκρίσθαι","O"
"16058","πρώτους","O"
"16059",".","O"
"16060","καὶ","O"
"16061","γάρ","O"
"16062","τοι","O"
"16063","τῶν","O"
"16064","ἔργων","O"
"16065","τῶν","O"
"16066","τότʼ","O"
"16067",",","O"
"16068","ἄνδρες","O"
"16069","Ἀθηναῖοι","NORP"
"16070",",","O"
"16071","οὐδενὸς","O"
"16072","ἀπεστέρησαν","O"
"16073","ἑαυτούς","O"
"16074",",","O"
"16075","οὐδʼ","O"
"16076","ἔστιν","O"
"16077","οὐδεὶς","O"
"16078","ὅστις","O"
"16079","ἂν","O"
"16080","εἴποι","O"
"16081","τὴν","O"
"16082","ἐν","O"
"16083","Σαλαμῖνι","LOC"
"16084","ναυμαχίαν","O"
"16085","Θεμιστοκλέους","PERSON"
"16086",",","O"
"16087","ἀλλʼ","O"
"16088","Ἀθηναίων","NORP"
"16089",",","O"
"16090","οὐδὲ","O"
"16091","τὴν","O"
"16092","Μαραθῶνι","LOC"
"16093","μάχην","O"
"16094","Μιλτιάδου","PERSON"
"16095",",","O"
"16096","ἀλλὰ","O"
"16097","τῆς","O"
"16098","πόλεως","O"
"16099",".","O"
"16100","νῦν","O"
"16101","δʼ","O"
"16102",",","O"
"16103","ὦ","O"
"16104","ἄνδρες","O"
"16105","Ἀθηναῖοι","NORP"
"16106",",","O"
"16107","πολλοὶ","O"
"16108","τοῦτο","O"
"16109","λέγουσιν","O"
"16110",",","O"
"16111","ὡς","O"
"16112","Κέρκυραν","LOC"
"16113","εἷλε","O"
"16114","Τιμόθεος","PERSON"
"16115","καὶ","O"
"16116","τὴν","O"
"16117","μόραν","LOC"
"16118","κατέκοψεν","O"
"16119","Ἰφικράτης","PERSON"
"16120","καὶ","O"
"16121","τὴν","O"
"16122","περὶ","O"
"16123","Νάξον","LOC"
"16124","ἐνίκα","O"
"16125","ναυμαχίαν","O"
"16126","Χαβρίας","PERSON"
"16127","·","O"
"16128","δοκεῖτε","O"
"16129","γὰρ","O"
"16130","αὐτοὶ","O"
"16131","τῶν","O"
"16132","ἔργων","O"
"16133","τούτων","O"
"16134","παραχωρεῖν","O"
"16135","τῶν","O"
"16136","τιμῶν","O"
"16137","ταῖς","O"
"16138","ὑπερβολαῖς","O"
"16139","αἷς","O"
"16140","δεδώκατʼ","O"
"16141","ἐπʼ","O"
"16142","αὐτοῖς","O"
"16143","ἑκάστῳ","O"
"16144","τούτων","O"
"16145",".","O"
"16146","τὰς","O"
"16147","μὲν","O"
"16148","δὴ","O"
"16149","πολιτικὰς","O"
"16150","δωρειὰς","O"
"16151","οὕτως","O"
"16152","ἐκεῖνοί","O"
"16153","τε","O"
"16154","καλῶς","O"
"16155","καὶ","O"
"16156","λυσιτελούντως","O"
"16157","αὑτοῖς","O"
"16158","ἐδίδοσαν","O"
"16159","καὶ","O"
"16160","ἡμεῖς","O"
"16161","οὐκ","O"
"16162","ὀρθῶς","O"
"16163","·","O"
"16164","τὰς","O"
"16165","δὲ","O"
"16166","τῶν","O"
"16167","ξένων","O"
"16168","πῶς","O"
"16169",";","O"
"16170","ἐκεῖνοι","O"
"16171","Μένωνι","PERSON"
"16172","τῷ","O"
"16173","Φαρσαλίῳ","NORP"
"16174","δώδεκα","O"
"16175","μὲν","O"
"16176","τάλαντʼ","O"
"16177","ἀργυρίου","O"
"16178","δόντι","O"
"16179","πρὸς","O"
"16180","τὸν","O"
"16181","ἐπʼ","O"
"16182","Ἠιόνι","LOC"
"16183","τῇ","O"
"16184","πρὸς","O"
"16185","Ἀμφιπόλει","LOC"
"16186","πόλεμον","O"
"16187",",","O"
"16188","τριακοσίοις","O"
"16189","δʼ","O"
"16190","ἱππεῦσι","O"
"16191","πενέσταις","O"
"16192","ἰδίοις","O"
"16193","βοηθήσαντι","O"
"16194",",","O"
"16195","οὐκ","O"
"16196","ἐψηφίσαντο","O"
"16197",",","O"
"16198","αὐτὸν","O"
"16199","ἄν","O"
"16200","τις","O"
"16201","ἀποκτείνῃ","O"
"16202",",","O"
"16203","ἀγώγιμον","O"
"16204","εἶναι","O"
"16205",",","O"
"16206","ἀλλὰ","O"
"16207","πολιτείαν","O"
"16208","ἔδοσαν","O"
"16209","καὶ","O"
"16210","ταύτην","O"
"16211","ἱκανὴν","O"
"16212","ὑπελάμβανον","O"
"16213","εἶναι","O"
"16214","τὴν","O"
"16215","τιμήν","O"
"16216",".","O"
"16217","καὶ","O"
"16218","πάλιν","O"
"16219","Περδίκκᾳ","PERSON"
"16220","τῷ","O"
"16221","κατὰ","O"
"16222","τὴν","O"
"16223","τοῦ","O"
"16224","βαρβάρου","O"
"16225","ποτʼ","O"
"16226","ἐπιστρατείαν","O"
"16227","βασιλεύοντι","O"
"16228","Μακεδονίας","LOC"
"16229",",","O"
"16230","τοὺς","O"
"16231","ἀναχωροῦντας","O"
"16232","ἐκ","O"
"16233","Πλαταιῶν","NORP"
"16234","τῶν","O"
"16235","βαρβάρων","O"
"16236","διαφθείραντι","O"
"16237","καὶ","O"
"16238","τέλειον","O"
"16239","τἀτύχημα","O"
"16240","ποιήσαντι","O"
"16241","τῷ","O"
"16242","βασιλεῖ","O"
"16243",",","O"
"16244","οὐκ","O"
"16245","ἐψηφίσαντʼ","O"
"16246","ἀγώγιμον","O"
"16247",",","O"
"16248","ἄν","O"
"16249","τις","O"
"16250","ἀποκτείνῃ","O"
"16251","Περδίκκαν","PERSON"
"16252",",","O"
"16253","ᾧ","O"
"16254","βασιλεὺς","O"
"16255","ἐχθρὸς","O"
"16256","διʼ","O"
"16257","ἡμᾶς","O"
"16258","ἀπεδέδεικτο","O"
"16259",",","O"
"16260","ἀλλὰ","O"
"16261","πολιτείαν","O"
"16262","ἔδωκαν","O"
"16263","μόνον","O"
"16264",".","O"
"16265","καὶ","O"
"16266","γάρ","O"
"16267","τοι","O"
"16268","τότε","O"
"16269","μὲν","O"
"16270","οὕτω","O"
"16271","τίμιον","O"
"16272","ἦν","O"
"16273","πᾶσιν","O"
"16274","ἀνθρώποις","O"
"16275","τὸ","O"
"16276","γενέσθαι","O"
"16277","πολίταις","O"
"16278","παρʼ","O"
"16279","ὑμῖν","O"
"16280","ὥσθʼ","O"
"16281","ὑπὲρ","O"
"16282","τοῦ","O"
"16283","τυχεῖν","O"
"16284","τούτου","O"
"16285","τηλικαῦθʼ","O"
"16286","ὑμᾶς","O"
"16287","ἀγάθʼ","O"
"16288","ἤθελον","O"
"16289","ποιεῖν","O"
"16290",",","O"
"16291","νῦν","O"
"16292","δʼ","O"
"16293","οὕτως","O"
"16294","ἄτιμον","O"
"16295","ὥστε","O"
"16296","τῶν","O"
"16297","τετυχηκότων","O"
"16298","πολλοὶ","O"
"16299","πλείω","O"
"16300","κακὰ","O"
"16301","τῶν","O"
"16302","φανερῶς","O"
"16303","ἐχθρῶν","O"
"16304","εἰσιν","O"
"16305","ὑμᾶς","O"
"16306","εἰργασμένοι","O"
"16307",".","O"
"16308","οὐ","O"
"16309","μόνον","O"
"16310","δʼ","O"
"16311","αὕτη","O"
"16312","τῆς","O"
"16313","πόλεως","O"
"16314","ἡ","O"
"16315","δωρειὰ","O"
"16316","προπεπηλάκισται","O"
"16317","καὶ","O"
"16318","φαύλη","O"
"16319","γέγονεν","O"
"16320",",","O"
"16321","ἀλλὰ","O"
"16322","καὶ","O"
"16323","πᾶσαι","O"
"16324","διὰ","O"
"16325","τὴν","O"
"16326","τῶν","O"
"16327","καταράτων","O"
"16328","καὶ","O"
"16329","θεοῖς","O"
"16330","ἐχθρῶν","O"
"16331","ῥητόρων","O"
"16332",",","O"
"16333","τῶν","O"
"16334","τὰ","O"
"16335","τοιαῦτα","O"
"16336","γραφόντων","O"
"16337","ἑτοίμως","O"
"16338",",","O"
"16339","πονηρίαν","O"
"16340",",","O"
"16341","οἳ","O"
"16342","τοσαύτην","O"
"16343","ὑπερβολὴν","O"
"16344","πεποίηνται","O"
"16345","τῆς","O"
"16346","αὑτῶν","O"
"16347","αἰσχροκερδείας","O"
"16348","ὥστε","O"
"16349","τὰς","O"
"16350","τιμὰς","O"
"16351","καὶ","O"
"16352","τὰς","O"
"16353","παρʼ","O"
"16354","ὑμῶν","O"
"16355","δωρειάς","O"
"16356",",","O"
"16357","ὥσπερ","O"
"16358","οἱ","O"
"16359","τὰ","O"
"16360","μικρὰ","O"
"16361","καὶ","O"
"16362","κομιδῇ","O"
"16363","φαῦλʼ","O"
"16364","ἀποκηρύττοντες","O"
"16365",",","O"
"16366","οὕτω","O"
"16367","πωλοῦσιν","O"
"16368","ἐπευωνίζοντες","O"
"16369","καὶ","O"
"16370","πολλοῖς","O"
"16371","ἀπὸ","O"
"16372","τῶν","O"
"16373","αὐτῶν","O"
"16374","λημμάτων","O"
"16375","γράφοντες","O"
"16376","πᾶν","O"
"16377","ὅ","O"
"16378","τι","O"
"16379","ἂν","O"
"16380","βούλωνται","O"
"16381",".","O"
"16382","πρῶτον","O"
"16383","μέν","O"
"16384",",","O"
"16385","ἵνα","O"
"16386","τῶν","O"
"16387","τελευταίων","O"
"16388","πρώτων","O"
"16389","μνησθῶμεν","O"
"16390",",","O"
"16391","Ἀριοβαρζάνην","PERSON"
"16392","ἐκεῖνον","O"
"16393","οὐ","O"
"16394","μόνον","O"
"16395","αὐτὸν","O"
"16396","καὶ","O"
"16397","τοὺς","O"
"16398","υἱεῖς","O"
"16399","τρεῖς","O"
"16400","ὄντας","O"
"16401","πάντων","O"
"16402","ἠξίωσαν","O"
"16403","ὅσων","O"
"16404","ἐβουλήθησαν","O"
"16405",",","O"
"16406","ἀλλὰ","O"
"16407","καὶ","O"
"16408","δύʼ","O"
"16409","Ἀβυδηνούς","NORP"
"16410",",","O"
"16411","μισαθηναιοτάτους","NORP"
"16412","καὶ","O"
"16413","πονηροτάτους","O"
"16414","ἀνθρώπους","O"
"16415",",","O"
"16416","προσέθηκαν","O"
"16417","αὐτῷ","O"
"16418","Φιλίσκον","PERSON"
"16419","καὶ","O"
"16420","Ἀγαυόν","PERSON"
"16421",".","O"
"16422","πάλιν","O"
"16423","Τιμοθέου","PERSON"
"16424","δόξαντός","O"
"16425","τι","O"
"16426","ποιῆσαι","O"
"16427","τῶν","O"
"16428","δεόντων","O"
"16429","ὑμῖν","O"
"16430",",","O"
"16431","πρὸς","O"
"16432","τῷ","O"
"16433","πάνθʼ","O"
"16434","ἃ","O"
"16435","μέγιστʼ","O"
"16436","ἦν","O"
"16437","αὐτῷ","O"
"16438","δοῦναι","O"
"16439","προσέθηκαν","O"
"16440","αὐτῷ","O"
"16441","Φρασιηρίδην","PERSON"
"16442","καὶ","O"
"16443","Πολυσθένην","PERSON"
"16444",",","O"
"16445","ἀνθρώπους","O"
"16446","οὐδʼ","O"
"16447","ἐλευθέρους","O"
"16448",",","O"
"16449","ἀλλʼ","O"
"16450","ὀλέθρους","O"
"16451","καὶ","O"
"16452","τοιαῦτα","O"
"16453","πεποιηκότας","O"
"16454","οἷα","O"
"16455","λέγειν","O"
"16456","ὀκνήσειεν","O"
"16457","ἄν","O"
"16458","τις","O"
"16459","εὖ","O"
"16460","φρονῶν","O"
"16461",".","O"
"16462","τὸ","O"
"16463","τελευταῖον","O"
"16464","δὲ","O"
"16465","νῦν","O"
"16466",",","O"
"16467","ἐπειδὴ","O"
"16468","Κερσοβλέπτην","PERSON"
