"ID","TOKEN","UPOS"
"14338","χρόνου","NOUN"
"14339","πάντων","DET"
"14340","τῶν","DET"
"14341","Θρᾳκῶν","NOUN"
"14342","εὐνούστατον","ADJ"
"14343","ὄνθʼ","PRON"
"14344","ὑμῖν","PRON"
"14345",",","PUNCT"
"14346","τοῦτον","ADJ"
"14347","ἠξίωσʼ","VERB"
"14348","ὑποχείριον","ADJ"
"14349","λαβὼν","VERB"
"14350","τοῖς","DET"
"14351","ὑμετέροις","ADJ"
"14352","ἐχθροῖς","ADJ"
"14353","Καρδιανοῖς","NOUN"
"14354","ἐγχειρίσαι","VERB"
"14355",",","PUNCT"
"14356","πῶς","ADV"
"14357","οὐ","ADV"
"14358","μεγάλης","ADJ"
"14359","ἔχθρας","NOUN"
"14360","δεῖγμα","NOUN"
"14361","πρὸς","ADP"
"14362","ὑμᾶς","PRON"
"14363","ἐξέφερεν","VERB"
"14364",";","PUNCT"
"14365","ἃς","PRON"
"14366","δὴ","ADV"
"14367","τὸν","DET"
"14368","πόλεμον","NOUN"
"14369","δεδιὼς","VERB"
"14370","τὸν","DET"
"14371","πρὸς","ADP"
"14372","τοὺς","DET"
"14373","Θρᾷκας","NOUN"
"14374","καὶ","CCONJ"
"14375","πρὸς","ADP"
"14376","Ἀθηνόδωρον","PROPN"
"14377","ἐποιήσατο","VERB"
"14378","συνθήκας","NOUN"
"14379","μετὰ","ADP"
"14380","ταῦθʼ","ADJ"
"14381","ὁ","DET"
"14382","Κερσοβλέπτης","PROPN"
"14383",",","PUNCT"
"14384","λέγε","VERB"
"14385",".","PUNCT"
"14386","ΣΥΝΘΗΚΑΙ","NOUN"
"14387",".","PUNCT"
"14388","ταῦτα","ADJ"
"14389","τοίνυν","ADV"
"14390","γράψας","VERB"
"14391","καὶ","CCONJ"
"14392","συνθέμενος","VERB"
"14393",",","PUNCT"
"14394","καὶ","CCONJ"
"14395","τὸν","DET"
"14396","ὅρκον","NOUN"
"14397","ὃν","PRON"
"14398","ἠκούσαθʼ","VERB"
"14399","ὑμεῖς","PRON"
"14400","ὀμόσας","VERB"
"14401",",","PUNCT"
"14402","ἐπειδὴ","SCONJ"
"14403","τὴν","DET"
"14404","μὲν","ADV"
"14405","Ἀθηνοδώρου","PROPN"
"14406","δύναμιν","NOUN"
"14407","διαφειμένην","VERB"
"14408","εἶδεν","VERB"
"14409",",","PUNCT"
"14410","μιᾷ","NUM"
"14411","δὲ","ADV"
"14412","μόνον","ADJ"
"14413","τριήρει","NOUN"
"14414","Χαβρίαν","PROPN"
"14415","ἥκοντα","VERB"
"14416",",","PUNCT"
"14417","οὔτε","CCONJ"
"14418","τὸν","DET"
"14419","Ἰφιάδου","PROPN"
"14420","παρέδωκεν","VERB"
"14421","υἱὸν","NOUN"
"14422","ὑμῖν","PRON"
"14423","οὔτʼ","CCONJ"
"14424","ἄλλʼ","CCONJ"
"14425","οὐδὲν","ADJ"
"14426","ὧν","PRON"
"14427","ὤμοσʼ","VERB"
"14428","ἐποίησεν","VERB"
"14429",",","PUNCT"
"14430","ἀλλὰ","CCONJ"
"14431","καὶ","ADV"
"14432","περὶ","ADP"
"14433","τῶν","DET"
"14434","ἄλλων","ADJ"
"14435","τῶν","DET"
"14436","γεγραμμένων","VERB"
"14437","ἐν","ADP"
"14438","ταῖς","DET"
"14439","συνθήκαις","NOUN"
"14440","ἔξαρνος","ADJ"
"14441","γίγνεται","VERB"
"14442",",","PUNCT"
"14443","καὶ","CCONJ"
"14444","γράφει","VERB"
"14445","ταύτας","DET"
"14446","τὰς","DET"
"14447","συνθήκας","NOUN"
"14448",".","PUNCT"
"14449","λαβέ","VERB"
"14450","μοι","PRON"
"14451","καὶ","CCONJ"
"14452","λέγε","VERB"
"14453","ταυτασί","ADJ"
"14454",".","PUNCT"
"14455","ΣΥΝΘΗΚΑΙ","NOUN"
"14456",".","PUNCT"
"14457","ἐνθυμεῖσθʼ","AUX"
"14458","ὅτι","SCONJ"
"14459","καὶ","CCONJ"
"14460","τέλη","NOUN"
"14461","καὶ","CCONJ"
"14462","δεκάτας","NUM"
"14463","ἠξίου","VERB"
"14464","λαμβάνειν","VERB"
"14465",",","PUNCT"
"14466","καὶ","CCONJ"
"14467","πάλιν","ADV"
"14468","ὡς","ADV"
"14469","αὑτοῦ","PRON"
"14470","τῆς","DET"
"14471","χώρας","NOUN"
"14472","οὔσης","AUX"
"14473","τοὺς","DET"
"14474","λόγους","NOUN"
"14475","ἐποιεῖτο","VERB"
"14476",",","PUNCT"
"14477","τοὺς","DET"
"14478","δεκατηλόγους","NOUN"
"14479","ἀξιῶν","VERB"
"14480","τοὺς","DET"
"14481","αὑτοῦ","PRON"
"14482","τῶν","DET"
"14483","τελῶν","NOUN"
"14484","κυρίους","NOUN"
"14485","εἶναι","AUX"
"14486",",","PUNCT"
"14487","καὶ","CCONJ"
"14488","τὸν","DET"
"14489","ὅμηρον","PROPN"
"14490","τὸν","DET"
"14491","υἱὸν","NOUN"
"14492","τὸν","DET"
"14493","Ἰφιάδου","PROPN"
"14494",",","PUNCT"
"14495","ὃν","PRON"
"14496","ὑπὲρ","ADP"
"14497","Σηστοῦ","PROPN"
"14498","ἔχων","VERB"
"14499","ὤμοσε","VERB"
"14500","πρὸς","ADP"
"14501","τὸν","DET"
"14502","Ἀθηνόδωρον","PROPN"
"14503","παραδώσειν","VERB"
"14504",",","PUNCT"
"14505","οὐδʼ","CCONJ"
"14506","ὑπισχνεῖται","VERB"
"14507","παραδώσειν","VERB"
"14508","ἔτι","ADV"
"14509",".","PUNCT"
"14510","λαβὲ","VERB"
"14511","τὸ","DET"
"14512","ψήφισμʼ","NOUN"
"14513","ὃ","PRON"
"14514","πρὸς","ADP"
"14515","ταῦθʼ","ADJ"
"14516","ὑμεῖς","PRON"
"14517","ἐψηφίσασθε","VERB"
"14518",".","PUNCT"
"14519","λέγε","VERB"
"14520",".","PUNCT"
"14521","ΨΗΦΙΣΜΑ","NOUN"
"14522",".","PUNCT"
"14523","ἐλθόντων","VERB"
"14524","τοίνυν","ADV"
"14525","μετὰ","ADP"
"14526","ταῦτα","ADJ"
"14527","τῶν","DET"
"14528","πρέσβεων","NOUN"
"14529","εἰς","ADP"
"14530","Θρᾴκην","PROPN"
"14531",",","PUNCT"
"14532","ὁ","DET"
"14533","μὲν","ADV"
"14534","Κερσοβλέπτης","PROPN"
"14535","ὑμῖν","PRON"
"14536","ἐπιστέλλει","VERB"
"14537","ταυτί","ADJ"
"14538",",","PUNCT"
"14539","καὶ","CCONJ"
"14540","οὐδʼ","ADV"
"14541","ὁτιοῦν","ADJ"
"14542","ὡμολόγει","VERB"
"14543","δίκαιον","ADJ"
"14544",",","PUNCT"
"14545","οἱ","DET"
"14546","δʼ","ADV"
"14547","ἕτεροι","ADJ"
"14548","ταυτί","ADJ"
"14549",".","PUNCT"
"14550","λέγʼ","VERB"
"14551","αὐτοῖς","PRON"
"14552",".","PUNCT"
"14553","ΕΠΙΣΤΟΛΗ","NOUN"
"14554",".","PUNCT"
"14555","λέγε","VERB"
"14556","δὴ","ADV"
"14557","τὴν","DET"
"14558","παρὰ","ADP"
"14559","τῶν","DET"
"14560","βασιλέων","NOUN"
"14561",".","PUNCT"
"14562","καὶ","CCONJ"
"14563","σκοπεῖτʼ","VERB"
"14564","εἰ","SCONJ"
"14565","ἄρʼ","ADV"
"14566","ὑμῖν","PRON"
"14567","δοκοῦσι","VERB"
"14568","μηδὲν","ADJ"
"14569","ἐγκαλεῖν","VERB"
"14570",".","PUNCT"
"14571","ΕΠΙΣΤΟΛΗ","NOUN"
"14572",".","PUNCT"
"14573","ὁρᾶτε","VERB"
"14574","καὶ","CCONJ"
"14575","συνίετʼ","VERB"
"14576",",","PUNCT"
"14577","ὦ","INTJ"
"14578","ἄνδρες","NOUN"
"14579","Ἀθηναῖοι","ADJ"
"14580",",","PUNCT"
"14581","τὴν","DET"
"14582","πονηρίαν","NOUN"
"14583","καὶ","CCONJ"
"14584","τὴν","DET"
"14585","ἀπιστίαν","NOUN"
"14586",",","PUNCT"
"14587","ὡς","ADV"
"14588","ἄνω","ADV"
"14589","καὶ","CCONJ"
"14590","κάτω","ADV"
"14591",".","PUNCT"
"14592","τὸ","DET"
"14593","πρῶτον","ADJ"
"14594","ἠδίκει","VERB"
"14595","Κηφισόδοτον","PROPN"
"14596",",","PUNCT"
"14597","πάλιν","ADV"
"14598","φοβηθεὶς","VERB"
"14599","Ἀθηνόδωρον","PROPN"
"14600","ἐπαύσατο","VERB"
"14601","·","PUNCT"
"14602","αὖθις","ADV"
"14603","ἠδίκει","VERB"
"14604","Χαβρίαν","PROPN"
"14605",",","PUNCT"
"14606","πάλιν","ADV"
"14607","ὡμολόγει","VERB"
"14608","Χάρητι","PROPN"
"14609",".","PUNCT"
"14610","πάντʼ","ADJ"
"14611","ἄνω","ADV"
"14612","καὶ","CCONJ"
"14613","κάτω","ADV"
"14614","πεποίηκεν","VERB"
"14615",",","PUNCT"
"14616","καὶ","CCONJ"
"14617","οὐδὲν","ADJ"
"14618","ἁπλῶς","ADV"
"14619","οὐδὲ","CCONJ"
"14620","δικαίως","ADV"
"14621","ἔπραξεν","VERB"
"14622",".","PUNCT"
"14623","μετὰ","ADP"
"14624","ταῦτα","ADJ"
"14625","τοίνυν","ADV"
"14626","ὅσον","PRON"
"14627","μὲν","ADV"
"14628","χρόνον","NOUN"
"14629","ἡ","DET"
"14630","ὑμετέρα","ADJ"
"14631","δύναμις","NOUN"
"14632","παρῆν","VERB"
"14633","ἐν","ADP"
"14634","Ἑλλησπόντῳ","PROPN"
"14635",",","PUNCT"
"14636","κολακεύων","VERB"
"14637","καὶ","CCONJ"
"14638","φενακίζων","VERB"
"14639","ὑμᾶς","PRON"
"14640","διαγέγονεν","VERB"
"14641","·","PUNCT"
"14642","ἐπεὶ","SCONJ"
"14643","δʼ","ADV"
"14644","εἶδε","VERB"
"14645","τάχιστα","ADV"
"14646","τὸν","DET"
"14647","Ἑλλήσποντον","PROPN"
"14648","ἔρημον","ADJ"
"14649","δυνάμεως","NOUN"
"14650",",","PUNCT"
"14651","εὐθὺς","ADV"
"14652","ἐνεχείρει","VERB"
"14653","καταλύειν","VERB"
"14654","καὶ","CCONJ"
"14655","ἀπαλλάξαι","VERB"
"14656","τοὺς","DET"
"14657","δύο","NUM"
"14658","τῆς","DET"
"14659","ἀρχῆς","NOUN"
"14660","καὶ","CCONJ"
"14661","πᾶσαν","DET"
"14662","ὑφʼ","ADP"
"14663","ἑαυτῷ","PRON"
"14664","ποιήσασθαι","VERB"
"14665","τὴν","DET"
"14666","ἀρχήν","NOUN"
"14667",",","PUNCT"
"14668","ἔργῳ","NOUN"
"14669","πεῖραν","NOUN"
"14670","ἔχων","VERB"
"14671","ὅτι","SCONJ"
"14672","τῶν","DET"
"14673","πρὸς","ADP"
"14674","ὑμᾶς","PRON"
"14675","οὐδὲν","ADJ"
"14676","μὴ","ADV"
"14677","δυνηθῇ","VERB"
"14678","πρότερον","ADJ"
"14679","λῦσαι","VERB"
"14680",",","PUNCT"
"14681","πρὶν","SCONJ"
"14682","ἂν","ADV"
"14683","ἐκβάλῃ","VERB"
"14684","τούτους","ADJ"
"14685",".","PUNCT"
"14686","ἵνα","SCONJ"
"14687","δʼ","ADV"
"14688","ὡς","ADV"
"14689","ῥᾷστα","ADJ"
"14690","τοῦτο","ADJ"
"14691","περάνειε","VERB"
"14692",",","PUNCT"
"14693","ψήφισμα","NOUN"
"14694","τοιοῦτο","DET"
"14695","παρʼ","ADP"
"14696","ὑμῶν","PRON"
"14697","εὕρετο","VERB"
"14698","ἐξ","ADP"
"14699","οὗ","PRON"
"14700","κυρωθέντος","VERB"
"14701","ἄν","ADV"
"14702",",","PUNCT"
"14703","εἰ","ADV"
"14704","μὴ","ADV"
"14705","διʼ","ADP"
"14706","ἡμᾶς","PRON"
"14707","καὶ","CCONJ"
"14708","ταύτην","DET"
"14709","τὴν","DET"
"14710","γραφήν","NOUN"
"14711",",","PUNCT"
"14712","ἠδίκηντο","VERB"
"14713","μὲν","ADV"
"14714","φανερῶς","ADV"
"14715","οἱ","DET"
"14716","δύο","NUM"
"14717","τῶν","DET"
"14718","βασιλέων","NOUN"
"14719",",","PUNCT"
"14720","ἡσυχίαν","NOUN"
"14721","δʼ","ADV"
"14722","ἂν","ADV"
"14723","ἦγον","VERB"
"14724","οἱ","DET"
"14725","στρατηγοῦντες","VERB"
"14726","αὐτοῖς","PRON"
"14727",",","PUNCT"
"14728","ὁ","DET"
"14729","Βιάνωρ","PROPN"
"14730",",","PUNCT"
"14731","ὁ","DET"
"14732","Σίμων","PROPN"
"14733",",","PUNCT"
"14734","ὁ","DET"
"14735","Ἀθηνόδωρος","PROPN"
"14736",",","PUNCT"
"14737","φοβούμενοι","VERB"
"14738","τὴν","DET"
"14739","διὰ","ADP"
"14740","τοῦ","DET"
"14741","ψηφίσματος","NOUN"
"14742","συκοφαντίαν","NOUN"
"14743",",","PUNCT"
"14744","ὁ","PRON"
"14745","δὲ","ADV"
"14746","ταύτης","DET"
"14747","τῆς","DET"
"14748","ἐξουσίας","NOUN"
"14749","ἀπολαύσας","VERB"
"14750","καὶ","CCONJ"
"14751","πᾶσαν","DET"
"14752","ὑφʼ","ADP"
"14753","αὑτῷ","PRON"
"14754","λαβὼν","VERB"
"14755","τὴν","DET"
"14756","ἀρχὴν","NOUN"
"14757","ἰσχυρὸς","ADJ"
"14758","ἂν","ADV"
"14759","ἐχθρὸς","ADJ"
"14760","ὑπῆρχεν","VERB"
"14761","ὑμῖν","PRON"
"14762",".","PUNCT"
"14763","ἔχει","VERB"
"14764","δʼ","ADV"
"14765","ὁρμητήριον","NOUN"
"14766","παρὰ","ADP"
"14767","πάντα","DET"
"14768","τὸν","DET"
"14769","χρόνον","NOUN"
"14770","αὑτῷ","PRON"
"14771","τετηρημένον","VERB"
"14772","τὴν","DET"
"14773","Καρδιανῶν","ADJ"
"14774","πόλιν","NOUN"
"14775",",","PUNCT"
"14776","ἣν","PRON"
"14777","ἐν","ADP"
"14778","ἁπάσαις","ADJ"
"14779","μὲν","ADV"
"14780","ταῖς","DET"
"14781","συνθήκαις","NOUN"
"14782","ἐξαίρετον","ADJ"
"14783","αὑτῷ","PRON"
"14784","γέγραφεν","VERB"
"14785",",","PUNCT"
"14786","τὸ","DET"
"14787","τελευταῖον","ADJ"
"14788","δὲ","ADV"
"14789","καὶ","ADV"
"14790","φανερῶς","ADV"
"14791","αὐτὴν","PRON"
"14792","ἀφείλετο","VERB"
"14793","παρʼ","ADP"
"14794","ὑμῶν","PRON"
"14795",".","PUNCT"
"14796","καίτοι","ADV"
"14797","τοῖς","DET"
"14798","ἀπηλλαγμένοις","VERB"
"14799","μὲν","ADV"
"14800","τοῦ","DET"
"14801","περὶ","ADP"
"14802","ἡμῶν","PRON"
"14803","τι","DET"
"14804","φρονεῖν","VERB"
"14805","ἄδικον","ADJ"
"14806",",","PUNCT"
"14807","μετὰ","ADP"
"14808","πάσης","DET"
"14809","δʼ","ADV"
"14810","ἀληθείας","NOUN"
"14811","ἁπλῶς","ADV"
"14812","εὐνοεῖν","VERB"
"14813","ἡμῖν","PRON"
"14814","ᾑρημένοις","VERB"
"14815","τί","PRON"
"14816","προσῆκεν","VERB"
"14817","αὑτοῖς","PRON"
"14818","ὁρμητήριον","NOUN"
"14819","καταλείπειν","VERB"
"14820","χρήσιμον","ADJ"
"14821","τοῦ","DET"
"14822","πρὸς","ADP"
"14823","ἡμᾶς","PRON"
"14824","πολέμου","NOUN"
"14825",";","PUNCT"
"14826","ἴστε","VERB"
"14827","γὰρ","ADV"
"14828","δήπου","ADV"
"14829","τοῦτο","ADJ"
"14830",",","PUNCT"
"14831","οἱ","DET"
"14832","μὲν","ADV"
"14833","ἀφιγμένοι","VERB"
"14834","σαφῶς","ADV"
"14835",",","PUNCT"
"14836","οἱ","DET"
"14837","δʼ","ADV"
"14838","ἄλλοι","ADJ"
"14839","τούτων","ADJ"
"14840","ἀκούοντες","VERB"
"14841",",","PUNCT"
"14842","ὅτι","SCONJ"
"14843","τῆς","DET"
"14844","Καρδιανῶν","ADJ"
"14845","πόλεως","NOUN"
"14846","ἐχούσης","VERB"
"14847","ὡς","ADV"
"14848","ἔχει","VERB"
"14849",",","PUNCT"
"14850","εἰ","SCONJ"
"14851","γενήσεται","VERB"
"14852","τὰ","DET"
"14853","πρὸς","ADP"
"14854","τοὺς","DET"
"14855","Θρᾷκας","NOUN"
"14856","εὐτρεπῆ","ADJ"
"14857","τῷ","DET"
"14858","Κερσοβλέπτῃ","PROPN"
"14859",",","PUNCT"
"14860","παρʼ","ADP"
"14861","ἡμέραν","NOUN"
"14862","ἔξεστιν","VERB"
"14863","αὐτῷ","PRON"
"14864","βαδίζειν","VERB"
"14865","ἐπὶ","ADP"
"14866","Χερρόνησον","PROPN"
"14867","ἀσφαλῶς","ADV"
"14868",".","PUNCT"
"14869","ὥσπερ","ADV"
"14870","γὰρ","ADV"
"14871","Χαλκὶς","PROPN"
"14872","τῷ","DET"
"14873","τόπῳ","NOUN"
"14874","τῆς","DET"
"14875","Εὐβοίας","PROPN"
"14876","πρὸς","ADP"
"14877","τῆς","DET"
"14878","Βοιωτίας","PROPN"
"14879","κεῖται","VERB"
"14880",",","PUNCT"
"14881","οὕτω","ADV"
"14882","Χερρονήσου","PROPN"
"14883","κεῖται","VERB"
"14884","πρὸς","ADP"
"14885","τῆς","DET"
"14886","Θρᾴκης","PROPN"
"14887","ἡ","DET"
"14888","Καρδιανῶν","ADJ"
"14889","πόλις","NOUN"
"14890",".","PUNCT"
"14891","ἣν","PRON"
"14892","ὃν","PRON"
"14893","ἔχει","VERB"
"14894","τόπον","NOUN"
"14895","ὅστις","PRON"
"14896","οἶδεν","VERB"
"14897","ὑμῶν","PRON"
"14898",",","PUNCT"
"14899","οὐδʼ","ADV"
"14900","ἐκεῖνʼ","ADJ"
"14901","ἀγνοεῖ","VERB"
"14902",",","PUNCT"
"14903","τίνος","PRON"
"14904","εἵνεκα","ADP"
"14905","καιροῦ","NOUN"
"14906","περιπεποίηται","VERB"
"14907","καὶ","CCONJ"
"14908","διεσπούδασται","VERB"
"14909","μὴ","ADV"
"14910","λαβεῖν","VERB"
"14911","ὑμᾶς","PRON"
"14912",".","PUNCT"
"14913","ὃν","PRON"
"14914","οὐ","ADV"
"14915","συμπαρασκευάσαι","VERB"
"14916","καθʼ","ADP"
"14917","ὑμῶν","PRON"
"14918","αὐτῶν","DET"
"14919","ὀφείλετε","VERB"
"14920",",","PUNCT"
"14921","ἀλλὰ","CCONJ"
"14922","κωλῦσαι","VERB"
"14923","καθʼ","ADP"
"14924","ὅσον","PRON"
"14925","δυνατὸν","ADJ"
"14926","καὶ","CCONJ"
"14927","σκοπεῖν","VERB"
"14928","ὅπως","SCONJ"
"14929","μὴ","ADV"
"14930","γενήσεται","VERB"
"14931",",","PUNCT"
"14932","ἐπεὶ","ADV"
"14933","ὅτι","SCONJ"
"14934","γʼ","ADV"
"14935","οὐδʼ","ADV"
"14936","ἂν","ADV"
"14937","ὁντινοῦν","DET"
"14938","καιρὸν","NOUN"
"14939","παρείη","VERB"
"14940",",","PUNCT"
"14941","δεδήλωκεν","VERB"
"14942",".","PUNCT"
"14943","Φιλίππου","PROPN"
"14944","γὰρ","ADV"
"14945","εἰς","ADP"
"14946","Μαρώνειαν","PROPN"
"14947","ἐλθόντος","VERB"
"14948","ἔπεμψεν","VERB"
"14949","πρὸς","ADP"
"14950","αὐτὸν","PRON"
"14951","Ἀπολλωνίδην","PROPN"
"14952",",","PUNCT"
"14953","πίστεις","NOUN"
"14954","δοὺς","VERB"
"14955","ἐκείνῳ","ADJ"
"14956","καὶ","CCONJ"
"14957","Παμμένει","PROPN"
"14958","·","PUNCT"
"14959","καὶ","CCONJ"
"14960","εἰ","SCONJ"
"14961","μὴ","ADV"
"14962","κρατῶν","VERB"
"14963","τῆς","DET"
"14964","χώρας","NOUN"
"14965","Ἀμάδοκος","PROPN"
"14966","ἀπεῖπε","VERB"
"14967","Φιλίππῳ","PROPN"
"14968","μὴ","ADV"
"14969","ἐπιβαίνειν","VERB"
"14970",",","PUNCT"
"14971","οὐδὲν","ADJ"
"14972","ἂν","ADV"
"14973","ἦν","AUX"
"14974","ἐν","ADP"
"14975","μέσῳ","ADJ"
"14976","πολεμεῖν","VERB"
"14977","ἡμᾶς","PRON"
"14978","πρὸς","ADP"
"14979","Καρδιανοὺς","ADJ"
"14980","ἤδη","ADV"
"14981","καὶ","CCONJ"
"14982","Κερσοβλέπτην","PROPN"
"14983",".","PUNCT"
"14984","καὶ","CCONJ"
"14985","ὅτι","SCONJ"
"14986","ταῦτʼ","ADJ"
"14987","ἀληθῆ","ADJ"
"14988","λέγω","VERB"
"14989",",","PUNCT"
"14990","λαβὲ","VERB"
"14991","τὴν","DET"
"14992","Χάρητος","PROPN"
"14993","ἐπιστολήν","NOUN"
"14994",".","PUNCT"
"14995","ΕΠΙΣΤΟΛΗ","NOUN"
"14996",".","PUNCT"
"14997","ταῦτα","ADJ"
"14998","μέντοι","ADV"
"14999","δεῖ","VERB"
"15000","σκοπουμένους","VERB"
"15001","ἀπιστεῖν","VERB"
"15002","καὶ","CCONJ"
"15003","μὴ","ADV"
"15004","τετυφῶσθαι","VERB"
"15005",",","PUNCT"
"15006","μηδʼ","CCONJ"
"15007","ὡς","ADV"
"15008","εὐεργέτῃ","ADJ"
"15009","προσέχειν","VERB"
"15010","τὸν","DET"
"15011","νοῦν","NOUN"
"15012",".","PUNCT"
"15013","οὐ","ADV"
"15014","γὰρ","ADV"
"15015","ὧν","AUX"
"15016","ἀναγκαζόμενος","VERB"
