"ID","TOKEN","LEMMA"
"15365","περὶ","περί"
"15366","τῶν","ὁ"
"15367","εἰρημένων","λέγω"
"15368",";",";"
"15369","ΣΩ","ΣΩ"
"15370",".","."
"15371","ταῦτα","οὗτος"
"15372","λέγω","λέγω"
"15373",",",","
"15374","καὶ","καί"
"15375","εἴ","εἰ"
"15376","τι","τίς"
"15377","σὺ","σύ"
"15378","ἄλλο","ἄλλος"
"15379","ἔχεις","ἔχω"
"15380","εἰπεῖν","λέγω"
"15381","λόγων","λόγος"
"15382","τέχνης","τέχνη"
"15383","πέρι","περί"
"15384",".","."
"15385","ΦΑΙ","φΑΙ"
"15386",".","."
"15387","σμικρά","μικρός"
"15388","γε","γε"
"15389","καὶ","καί"
"15390","οὐκ","οὐ"
"15391","ἄξια","ἄξιος"
"15392","λέγειν","λέγω"
"15393",".","."
"15394","ΣΩ","ΣΩ"
"15395",".","."
"15396","ἐῶμεν","ἐάω"
"15397","δὴ","δή"
"15398","τά","ὁ"
"15399","γε","γε"
"15400","σμικρά","μικρός"
"15401","·","·"
"15402","ταῦτα","οὗτος"
"15403","δὲ","δέ"
"15404","ὑπʼ","ὑπό"
"15405","αὐγὰς","αὐγή"
"15406","μᾶλλον","μᾶλλον"
"15407","ἴδωμεν","ὁράω"
"15408",",",","
"15409","τίνα","τίς"
"15410","καὶ","καί"
"15411","πότʼ","πότε"
"15412","ἔχει","ἔχω"
"15413","τὴν","ὁ"
"15414","τῆς","ὁ"
"15415","τέχνης","τέχνη"
"15416","δύναμιν","δύναμις"
"15417",".","."
"15418","ΦΑΙ","φΑΙ"
"15419",".","."
"15420","καὶ","καί"
"15421","μάλα","μάλα"
"15422","ἐρρωμένην","ἐρρωμένος"
"15423",",",","
"15424","ὦ","ὦ"
"15425","Σώκρατες","Σωκράτης"
"15426",",",","
"15427","ἔν","ἐν"
"15428","γε","γε"
"15429","δὴ","δή"
"15430","πλήθους","πλῆθος"
"15431","συνόδοις","σύνοδος"
"15432",".","."
"15433","ΣΩ","ΣΩ"
"15434",".","."
"15435","ἔχει","ἔχω"
"15436","γάρ","γάρ"
"15437",".","."
"15438","ἀλλʼ","ἀλλά"
"15439",",",","
"15440","ὦ","ὦ"
"15441","δαιμόνιε","δαιμόνιος"
"15442",",",","
"15443","ἰδὲ","ἰδέ"
"15444","καὶ","καί"
"15445","σὺ","σύ"
"15446","εἰ","εἰ"
"15447","ἄρα","ἆρα"
"15448","καὶ","καί"
"15449","σοὶ","σύ"
"15450","φαίνεται","φαίνω"
"15451","διεστηκὸς","διΐστημι"
"15452","αὐτῶν","αὐτός"
"15453","τὸ","ὁ"
"15454","ἤτριον","ἤτριον"
"15455","ὥσπερ","ὥσπερ"
"15456","ἐμοί","ἐγώ"
"15457",".","."
"15458","ΦΑΙ","φΑΙ"
"15459",".","."
"15460","δείκνυε","δείκνυμι"
"15461","μόνον","μόνος"
"15462",".","."
"15463","ΣΩ","ΣΩ"
"15464",".","."
"15465","εἰπὲ","λέγω"
"15466","δή","δή"
"15467","μοι","ἐγώ"
"15468","·","·"
"15469","εἴ","εἰ"
"15470","τις","τίς"
"15471","προσελθὼν","προσέρχομαι"
"15472","τῷ","ὁ"
"15473","ἑταίρῳ","ἑταῖρος"
"15474","σου","σύ"
"15475","Ἐρυξιμάχῳ","Ἐρυξίμαχος"
"15476","ἢ","ἤ"
"15477","τῷ","ὁ"
"15478","πατρὶ","πατήρ"
"15479","αὐτοῦ","αὐτός"
"15480","Ἀκουμενῷ","Ἀκουμενός"
"15481","εἴποι","λέγω"
"15482","ὅτι","ὅτι"
"15483","ἐγὼ","ἐγώ"
"15484","ἐπίσταμαι","ἐπίσταμαι"
"15485","τοιαῦτʼ","τοιοῦτος"
"15486","ἄττα","τις"
"15487","σώμασι","σῶμα"
"15488","προσφέρειν","προσφέρω"
"15489",",",","
"15490","ὥστε","ὥστε"
"15491","θερμαίνειν","θερμαίνω"
"15492","τʼ","τε"
"15493","ἐὰν","ἐάν"
"15494","βούλωμαι","βούλομαι"
"15495","καὶ","καί"
"15496","ψύχειν","ψύχω"
"15497",",",","
"15498","καὶ","καί"
"15499","ἐὰν","ἐάν"
"15500","μὲν","μέν"
"15501","δόξῃ","δόξα"
"15502","μοι","ἐγώ"
"15503",",",","
"15504","ἐμεῖν","ἐμέω"
"15505","ποιεῖν","ποιέω"
"15506",",",","
"15507","ἐὰν","ἐάν"
"15508","δʼ","δέ"
"15509","αὖ","αὗ"
"15510",",",","
"15511","κάτω","κάτω"
"15512","διαχωρεῖν","διαχωρέω"
"15513",",",","
"15514","καὶ","καί"
"15515","ἄλλα","ἄλλος"
"15516","πάμπολλα","πάμπολυς"
"15517","τοιαῦτα","τοιοῦτος"
"15518","·","·"
"15519","καὶ","καί"
"15520","ἐπιστάμενος","ἐπίσταμαι"
"15521","αὐτὰ","αὐτός"
"15522","ἀξιῶ","ἀξιόω"
"15523","ἰατρικὸς","ἰατρικός"
"15524","εἶναι","εἰμί"
"15525","καὶ","καί"
"15526","ἄλλον","ἄλλος"
"15527","ποιεῖν","ποιέω"
"15528","ᾧ","ὅς"
"15529","ἂν","ἄν"
"15530","τὴν","ὁ"
"15531","τούτων","οὗτος"
"15532","ἐπιστήμην","ἐπιστήμη"
"15533","παραδῶ","παραδίδωμι"
"15534",",",","
"15535","τί","τίς"
"15536","ἂν","ἄν"
"15537","οἴει","οἴομαι"
"15538","ἀκούσαντας","ἀκούω"
"15539","εἰπεῖν","λέγω"
"15540",";",";"
"15541","ΦΑΙ","φΑΙ"
"15542",".","."
"15543","τί","τίς"
"15544","δʼ","δέ"
"15545","ἄλλο","ἄλλος"
"15546","γε","γε"
"15547","ἢ","ἤ"
"15548","ἐρέσθαι","ἔρομαι"
"15549","εἰ","εἰ"
"15550","προσεπίσταται","προσεπίσταμι"
"15551","καὶ","καί"
"15552","οὕστινας","ὅστις"
"15553","δεῖ","δεῖ"
"15554","καὶ","καί"
"15555","ὁπότε","ὁπότε"
"15556","ἕκαστα","ἕκαστος"
"15557","τούτων","οὗτος"
"15558","ποιεῖν","ποιέω"
"15559",",",","
"15560","καὶ","καί"
"15561","μέχρι","μέχρι"
"15562","ὁπόσου","ὁπόσος"
"15563",";",";"
"15564","ΣΩ","ΣΩ"
"15565",".","."
"15566","εἰ","εἰ"
"15567","οὖν","οὖν"
"15568","εἴποι","λέγω"
"15569","ὅτι","ὅτι"
"15570","οὐδαμῶς","οὐδαμῶς"
"15571","·","·"
"15572","ἀλλʼ","ἀλλά"
"15573","ἀξιῶ","ἀξιόω"
"15574","τὸν","ὁ"
"15575","ταῦτα","οὗτος"
"15576","παρʼ","παρά"
"15577","ἐμοῦ","ἐμός"
"15578","μαθόντα","μανθάνω"
"15579","αὐτὸν","αὐτός"
"15580","οἷόν","οἷος"
"15581","τʼ","τε"
"15582","εἶναι","εἰμί"
"15583","ποιεῖν","ποιέω"
"15584","ἃ","ὅς"
"15585","ἐρωτᾷς","ἐρωτάω"
"15586",";",";"
"15587","ΦΑΙ","φΑΙ"
"15588",".","."
"15589","εἰπεῖν","λέγω"
"15590","ἂν","ἄν"
"15591","οἶμαι","οἴομαι"
"15592","ὅτι","ὅτι"
"15593","μαίνεται","μαίνομαι"
"15594","ἅ","ἅ"
"15595","νθρωπος","νθρωπος"
"15596",",",","
"15597","καὶ","καί"
"15598","ἐκ","ἐκ"
"15599","βιβλίου","βιβλίον"
"15600","ποθὲν","ποθεν"
"15601","ἀκούσας","ἀκούω"
"15602","ἢ","ἤ"
"15603","περιτυχὼν","περιτυγχάνω"
"15604","φαρμακίοις","φαρμάκιον"
"15605","ἰατρὸς","ἰατρός"
"15606","οἴεται","οἴομαι"
"15607","γεγονέναι","γίγνομαι"
"15608",",",","
"15609","οὐδὲν","οὐδείς"
"15610","ἐπαΐων","ἐπαΐω"
"15611","τῆς","ὁ"
"15612","τέχνης","τέχνη"
"15613",".","."
"15614","ΣΩ","ΣΩ"
"15615",".","."
"15616","τί","τίς"
"15617","δʼ","δέ"
"15618","εἰ","εἰ"
"15619","Σοφοκλεῖ","Σοφοκλέης"
"15620","αὖ","αὗ"
"15621","προσελθὼν","προσέρχομαι"
"15622","καὶ","καί"
"15623","Εὐριπίδῃ","Εὐριπίδης"
"15624","τις","τίς"
"15625","λέγοι","λέγω"
"15626","ὡς","ὡς"
"15627","ἐπίσταται","ἐπίσταμαι"
"15628","περὶ","περί"
"15629","σμικροῦ","μικρός"
"15630","πράγματος","πρᾶγμα"
"15631","ῥήσεις","ῥῆσις"
"15632","παμμήκεις","παμμήκης"
"15633","ποιεῖν","ποιέω"
"15634","καὶ","καί"
"15635","περὶ","περί"
"15636","μεγάλου","μέγας"
"15637","πάνυ","πάνυ"
"15638","σμικράς","μικρός"
"15639",",",","
"15640","ὅταν","ὅταν"
"15641","τε","τε"
"15642","βούληται","βούλομαι"
"15643","οἰκτράς","οἰκτράς"
"15644",",",","
"15645","καὶ","καί"
"15646","τοὐναντίον","ἐναντίος"
"15647","αὖ","αὗ"
"15648","φοβερὰς","φοβερός"
"15649","καὶ","καί"
"15650","ἀπειλητικὰς","ἀπειλητικός"
"15651","ὅσα","ὅσος"
"15652","τʼ","τε"
"15653","ἄλλα","ἄλλος"
"15654","τοιαῦτα","τοιοῦτος"
"15655",",",","
"15656","καὶ","καί"
"15657","διδάσκων","διδάσκω"
"15658","αὐτὰ","αὐτός"
"15659","τραγῳδίας","τραγῳδία"
"15660","ποίησιν","ποίησις"
"15661","οἴεται","οἴομαι"
"15662","παραδιδόναι","παραδίδωμι"
"15663",";",";"
"15664","ΦΑΙ","φΑΙ"
"15665",".","."
"15666","καὶ","καί"
"15667","οὗτοι","οὗτος"
"15668","ἄν","ἄν"
"15669",",",","
"15670","ὦ","ὦ"
"15671","Σώκρατες","Σωκράτης"
"15672",",",","
"15673","οἶμαι","οἴομαι"
"15674","καταγελῷεν","καταγελάω"
"15675","εἴ","εἰ"
"15676","τις","τίς"
"15677","οἴεται","οἴομαι"
"15678","τραγῳδίαν","τραγῳδία"
"15679","ἄλλο","ἄλλος"
"15680","τι","τίς"
"15681","εἶναι","εἰμί"
"15682","ἢ","ἤ"
"15683","τὴν","ὁ"
"15684","τούτων","οὗτος"
"15685","σύστασιν","σύστασις"
"15686","πρέπουσαν","πρέπω"
"15687","ἀλλήλοις","ἀλλήλων"
"15688","τε","τε"
"15689","καὶ","καί"
"15690","τῷ","ὁ"
"15691","ὅλῳ","ὅλος"
"15692","συνισταμένην","συνίστημι"
"15693",".","."
"15694","ΣΩ","ΣΩ"
"15695",".","."
"15696","ἀλλʼ","ἀλλά"
"15697","οὐκ","οὐ"
"15698","ἂν","ἄν"
"15699","ἀγροίκως","ἄγροικος"
"15700","γε","γε"
"15701","οἶμαι","οἴομαι"
"15702","λοιδορήσειαν","λοιδορήσεια"
"15703",",",","
"15704","ἀλλʼ","ἀλλά"
"15705","ὥσπερ","ὥσπερ"
"15706","ἂν","ἄν"
"15707","μουσικὸς","μουσικός"
"15708","ἐντυχὼν","ἐντυγχάνω"
"15709","ἀνδρὶ","ἀνήρ"
"15710","οἰομένῳ","οἴομαι"
"15711","ἁρμονικῷ","ἁρμονικός"
"15712","εἶναι","εἰμί"
"15713",",",","
"15714","ὅτι","ὅτι"
"15715","δὴ","δή"
"15716","τυγχάνει","τυγχάνω"
"15717","ἐπιστάμενος","ἐπίσταμαι"
"15718","ὡς","ὡς"
"15719","οἷόν","οἷος"
"15720","τε","τε"
"15721","ὀξυτάτην","ὀξύς"
"15722","καὶ","καί"
"15723","βαρυτάτην","βαρύς"
"15724","χορδὴν","χορδή"
"15725","ποιεῖν","ποιέω"
"15726",",",","
"15727","οὐκ","οὐ"
"15728","ἀγρίως","ἄγριος"
"15729","εἴποι","λέγω"
"15730","ἄν","ἄν"
"15731","·","·"
"15732","ὦ","ὦ"
"15733","μοχθηρέ","μοχθηρός"
"15734",",",","
"15735","μελαγχολᾷς","μελαγχολάω"
"15736",",",","
"15737","ἀλλʼ","ἀλλά"
"15738","ἅτε","ἅτε"
"15739","μουσικὸς","μουσικός"
"15740","ὢν","εἰμί"
"15741","πρᾳότερον","πρᾶος"
"15742","ὅτι","ὅτι"
"15743","ὦ","ὦ"
"15744","ἄριστε","ἄριστος"
"15745",",",","
"15746","ἀνάγκη","ἀνάγκη"
"15747","μὲν","μέν"
"15748","καὶ","καί"
"15749","ταῦτʼ","οὗτος"
"15750","ἐπίστασθαι","ἐπίσταμαι"
"15751","τὸν","ὁ"
"15752","μέλλοντα","μέλλω"
"15753","ἁρμονικὸν","ἁρμονικός"
"15754","ἔσεσθαι","εἰμί"
"15755",",",","
"15756","οὐδὲν","οὐδείς"
"15757","μὴν","μείς"
"15758","κωλύει","κωλύω"
"15759","μηδὲ","μηδέ"
"15760","σμικρὸν","μικρός"
"15761","ἁρμονίας","ἁρμονία"
"15762","ἐπαΐειν","ἐπαΐω"
"15763","τὸν","ὁ"
"15764","τὴν","ὁ"
"15765","σὴν","σός"
"15766","ἕξιν","ἕξις"
"15767","ἔχοντα","ἔχω"
"15768","·","·"
"15769","τὰ","ὁ"
"15770","γὰρ","γάρ"
"15771","πρὸ","πρό"
"15772","ἁρμονίας","ἁρμονία"
"15773","ἀναγκαῖα","ἀναγκαῖος"
"15774","μαθήματα","μάθημα"
"15775","ἐπίστασαι","ἐφίστημι"
"15776","ἀλλʼ","ἀλλά"
"15777","οὐ","οὐ"
"15778","τὰ","ὁ"
"15779","ἁρμονικά","ἁρμονικός"
"15780",".","."
"15781","ΦΑΙ","φΑΙ"
"15782",".","."
"15783","ὀρθότατά","ὀρθός"
"15784","γε","γε"
"15785",".","."
"15786","ΣΩ","ΣΩ"
"15787",".","."
"15788","οὐκοῦν","οὐκοῦν"
"15789","καὶ","καί"
"15790","ὁ","ὁ"
"15791","Σοφοκλῆς","Σοφοκλέης"
"15792","τόν","ὁ"
"15793","σφισιν","σφεῖς"
"15794","ἐπιδεικνύμενον","ἐπιδείκνυμι"
"15795","τὰ","ὁ"
"15796","πρὸ","πρό"
"15797","τραγῳδίας","τραγῳδία"
"15798","ἂν","ἄν"
"15799","φαίη","φημί"
"15800","ἀλλʼ","ἀλλά"
"15801","οὐ","οὐ"
"15802","τὰ","ὁ"
"15803","τραγικά","τραγικός"
"15804",",",","
"15805","καὶ","καί"
"15806","ὁ","ὁ"
"15807","Ἀκουμενὸς","Ἀκουμενός"
"15808","τὰ","ὁ"
"15809","πρὸ","πρό"
"15810","ἰατρικῆς","ἰατρικός"
"15811","ἀλλʼ","ἀλλά"
"15812","οὐ","οὐ"
"15813","τὰ","ὁ"
"15814","ἰατρικά","ἰατρικός"
"15815",".","."
"15816","ΦΑΙ","φΑΙ"
"15817",".","."
"15818","παντάπασι","παντάπασι"
"15819","μὲν","μέν"
"15820","οὖν","οὖν"
"15821",".","."
"15822","ΣΩ","ΣΩ"
"15823",".","."
"15824","τί","τίς"
"15825","δὲ","δέ"
"15826","τὸν","ὁ"
"15827","μελίγηρυν","μελίγηρυς"
"15828","Ἄδραστον","Ἄδραστος"
"15829","οἰόμεθα","οἴομαι"
"15830","ἢ","ἤ"
"15831","καὶ","καί"
"15832","Περικλέα","Περικλῆς"
"15833",",",","
"15834","εἰ","εἰ"
"15835","ἀκούσειαν","ἀκούω"
"15836","ὧν","ὅς"
"15837","νυνδὴ","νῦν δή"
"15838","ἡμεῖς","ἡμεῖς"
"15839","διῇμεν","δίειμι"
"15840","τῶν","ὁ"
"15841","παγκάλων","παγκάλος"
"15842","τεχνημάτων","τεχνημάτος"
"15843","—","—"
"15844","βραχυλογιῶν","βραχυλογία"
"15845","τε","τε"
"15846","καὶ","καί"
"15847","εἰκονολογιῶν","εἰκονολογία"
"15848","καὶ","καί"
"15849","ὅσα","ὅσος"
"15850","ἄλλα","ἄλλος"
"15851","διελθόντες","διέρχομαι"
"15852","ὑπʼ","ὑπό"
"15853","αὐγὰς","αὐγή"
"15854","ἔφαμεν","φημί"
"15855","εἶναι","εἰμί"
"15856","σκεπτέα","σκοπέω"
"15857","—","—"
"15858","πότερον","πότερον"
"15859","χαλεπῶς","χαλεπῶς"
"15860","ἂν","ἄν"
"15861","αὐτούς","αὐτός"
"15862",",",","
"15863","ὥσπερ","ὥσπερ"
"15864","ἐγώ","ἐγώ"
"15865","τε","τε"
"15866","καὶ","καί"
"15867","σύ","σύ"
"15868",",",","
"15869","ὑπʼ","ὑπό"
"15870","ἀγροικίας","ἀγροικία"
"15871","ῥῆμά","ῥῆμα"
"15872","τι","τίς"
"15873","εἰπεῖν","λέγω"
"15874","ἀπαίδευτον","ἀπαίδευτος"
"15875","εἰς","εἰς"
"15876","τοὺς","ὁ"
"15877","ταῦτα","οὗτος"
"15878","γεγραφότας","γράφω"
"15879","τε","τε"
"15880","καὶ","καί"
"15881","διδάσκοντας","διδάσκω"
"15882","ὡς","ὡς"
"15883","ῥητορικὴν","ῥητορικός"
"15884","τέχνην","τέχνη"
"15885",",",","
"15886","ἢ","ἤ"
"15887","ἅτε","ἅτε"
"15888","ἡμῶν","ἡμεῖς"
"15889","ὄντας","εἰμί"
"15890","σοφωτέρους","σοφός"
"15891","κἂν","ἐάν"
"15892","νῷν","ἐγώ"
"15893","ἐπιπλῆξαι","ἐπιπλήσσω"
"15894","εἰπόντας","λέγω"
"15895","·","·"
"15896","ὦ","ὦ"
"15897","Φαῖδρέ","Φαῖδρος"
"15898","τε","τε"
"15899","καὶ","καί"
"15900","Σώκρατες","Σωκράτης"
"15901",",",","
"15902","οὐ","οὐ"
