"ID","TOKEN","UPOS"
"18123","τίνʼ","PRON"
"18124","ἔχει","VERB"
"18125","μοῖραν","NOUN"
"18126","βλάβης","NOUN"
"18127","τε","CCONJ"
"18128","καὶ","CCONJ"
"18129","ὠφελίας","NOUN"
"18130","τοῖς","DET"
"18131","μέλλουσι","VERB"
"18132","χρῆσθαι","VERB"
"18133","·","PUNCT"
"18134","καὶ","CCONJ"
"18135","νῦν","ADV"
"18136","σύ","PRON"
"18137",",","PUNCT"
"18138","πατὴρ","NOUN"
"18139","ὢν","AUX"
"18140","γραμμάτων","NOUN"
"18141",",","PUNCT"
"18142","διʼ","ADP"
"18143","εὔνοιαν","NOUN"
"18144","τοὐναντίον","ADJ"
"18145","εἶπες","VERB"
"18146","ἢ","ADV"
"18147","δύναται","VERB"
"18148",".","PUNCT"
"18149","τοῦτο","ADJ"
"18150","γὰρ","ADV"
"18151","τῶν","DET"
"18152","μαθόντων","VERB"
"18153","λήθην","NOUN"
"18154","μὲν","ADV"
"18155","ἐν","ADP"
"18156","ψυχαῖς","NOUN"
"18157","παρέξει","VERB"
"18158","μνήμης","NOUN"
"18159","ἀμελετησίᾳ","NOUN"
"18160",",","PUNCT"
"18161","ἅτε","ADV"
"18162","διὰ","ADP"
"18163","πίστιν","NOUN"
"18164","γραφῆς","NOUN"
"18165","ἔξωθεν","ADV"
"18166","ὑπʼ","ADP"
"18167","ἀλλοτρίων","ADJ"
"18168","τύπων","NOUN"
"18169",",","PUNCT"
"18170","οὐκ","ADV"
"18171","ἔνδοθεν","ADV"
"18172","αὐτοὺς","PRON"
"18173","ὑφʼ","ADP"
"18174","αὑτῶν","PRON"
"18175","ἀναμιμνῃσκομένους","VERB"
"18176","·","PUNCT"
"18177","οὔκουν","ADV"
"18178","μνήμης","NOUN"
"18179","ἀλλὰ","CCONJ"
"18180","ὑπομνήσεως","NOUN"
"18181","φάρμακον","NOUN"
"18182","ηὗρες","VERB"
"18183",".","PUNCT"
"18184","σοφίας","NOUN"
"18185","δὲ","ADV"
"18186","τοῖς","DET"
"18187","μαθηταῖς","NOUN"
"18188","δόξαν","NOUN"
"18189",",","PUNCT"
"18190","οὐκ","ADV"
"18191","ἀλήθειαν","NOUN"
"18192","πορίζεις","VERB"
"18193","·","PUNCT"
"18194","πολυήκοοι","ADJ"
"18195","γάρ","ADV"
"18196","σοι","PRON"
"18197","γενόμενοι","VERB"
"18198","ἄνευ","ADP"
"18199","διδαχῆς","NOUN"
"18200","πολυγνώμονες","ADJ"
"18201","εἶναι","AUX"
"18202","δόξουσιν","VERB"
"18203",",","PUNCT"
"18204","ἀγνώμονες","ADJ"
"18205","ὡς","ADV"
"18206","ἐπὶ","ADP"
"18207","τὸ","DET"
"18208","πλῆθος","NOUN"
"18209","ὄντες","AUX"
"18210",",","PUNCT"
"18211","καὶ","CCONJ"
"18212","χαλεποὶ","ADJ"
"18213","συνεῖναι","VERB"
"18214",",","PUNCT"
"18215","δοξόσοφοι","ADJ"
"18216","γεγονότες","VERB"
"18217","ἀντὶ","ADP"
"18218","σοφῶν","ADJ"
"18219",".","PUNCT"
"18220","ΦΑΙ","ADJ"
"18221",".","PUNCT"
"18222","ὦ","INTJ"
"18223","Σώκρατες","PROPN"
"18224",",","PUNCT"
"18225","ῥᾳδίως","ADV"
"18226","σὺ","PRON"
"18227","Αἰγυπτίους","ADJ"
"18228","καὶ","CCONJ"
"18229","ὁποδαποὺς","ADJ"
"18230","ἂν","ADV"
"18231","ἐθέλῃς","VERB"
"18232","λόγους","NOUN"
"18233","ποιεῖς","VERB"
"18234",".","PUNCT"
"18235","ΣΩ","ADJ"
"18236",".","PUNCT"
"18237","οἱ","PRON"
"18238","δέ","ADV"
"18239","γʼ","ADV"
"18240",",","PUNCT"
"18241","ὦ","INTJ"
"18242","φίλε","NOUN"
"18243",",","PUNCT"
"18244","ἐν","ADP"
"18245","τῷ","DET"
"18246","τοῦ","DET"
"18247","Διὸς","PROPN"
"18248","τοῦ","DET"
"18249","Δωδωναίου","ADJ"
"18250","ἱερῷ","NOUN"
"18251","δρυὸς","NOUN"
"18252","λόγους","NOUN"
"18253","ἔφησαν","VERB"
"18254","μαντικοὺς","ADJ"
"18255","πρώτους","ADJ"
"18256","γενέσθαι","VERB"
"18257",".","PUNCT"
"18258","τοῖς","DET"
"18259","μὲν","ADV"
"18260","οὖν","ADV"
"18261","τότε","ADV"
"18262",",","PUNCT"
"18263","ἅτε","ADV"
"18264","οὐκ","ADV"
"18265","οὖσι","AUX"
"18266","σοφοῖς","ADJ"
"18267","ὥσπερ","ADV"
"18268","ὑμεῖς","PRON"
"18269","οἱ","DET"
"18270","νέοι","ADJ"
"18271",",","PUNCT"
"18272","ἀπέχρη","VERB"
"18273","δρυὸς","NOUN"
"18274","καὶ","CCONJ"
"18275","πέτρας","NOUN"
"18276","ἀκούειν","VERB"
"18277","ὑπʼ","ADP"
"18278","εὐηθείας","NOUN"
"18279",",","PUNCT"
"18280","εἰ","SCONJ"
"18281","μόνον","ADJ"
"18282","ἀληθῆ","ADJ"
"18283","λέγοιεν","VERB"
"18284","·","PUNCT"
"18285","σοὶ","PRON"
"18286","δʼ","ADV"
"18287","ἴσως","ADV"
"18288","διαφέρει","VERB"
"18289","τίς","PRON"
"18290","ὁ","DET"
"18291","λέγων","VERB"
"18292","καὶ","CCONJ"
"18293","ποδαπός","PRON"
"18294",".","PUNCT"
"18295","οὐ","ADV"
"18296","γὰρ","ADV"
"18297","ἐκεῖνο","ADJ"
"18298","μόνον","ADJ"
"18299","σκοπεῖς","VERB"
"18300",",","PUNCT"
"18301","εἴτε","CCONJ"
"18302","οὕτως","ADV"
"18303","εἴτε","CCONJ"
"18304","ἄλλως","ADV"
"18305","ἔχει","VERB"
"18306",";","PUNCT"
"18307","ΦΑΙ","ADJ"
"18308",".","PUNCT"
"18309","ὀρθῶς","ADV"
"18310","ἐπέπληξας","VERB"
"18311",",","PUNCT"
"18312","καί","CCONJ"
"18313","μοι","PRON"
"18314","δοκεῖ","VERB"
"18315","περὶ","ADP"
"18316","γραμμάτων","NOUN"
"18317","ἔχειν","VERB"
"18318","ᾗπερ","ADV"
"18319","ὁ","DET"
"18320","Θηβαῖος","ADJ"
"18321","λέγει","VERB"
"18322",".","PUNCT"
"18323","ΣΩ","ADJ"
"18324",".","PUNCT"
"18325","οὐκοῦν","ADV"
"18326","ὁ","DET"
"18327","τέχνην","NOUN"
"18328","οἰόμενος","VERB"
"18329","ἐν","ADP"
"18330","γράμμασι","NOUN"
"18331","καταλιπεῖν","VERB"
"18332",",","PUNCT"
"18333","καὶ","CCONJ"
"18334","αὖ","ADV"
"18335","ὁ","DET"
"18336","παραδεχόμενος","VERB"
"18337","ὥς","ADV"
"18338","τι","DET"
"18339","σαφὲς","ADJ"
"18340","καὶ","CCONJ"
"18341","βέβαιον","ADJ"
"18342","ἐκ","ADP"
"18343","γραμμάτων","NOUN"
"18344","ἐσόμενον","AUX"
"18345",",","PUNCT"
"18346","πολλῆς","ADJ"
"18347","ἂν","ADV"
"18348","εὐηθείας","NOUN"
"18349","γέμοι","VERB"
"18350","καὶ","CCONJ"
"18351","τῷ","DET"
"18352","ὄντι","AUX"
"18353","τὴν","DET"
"18354","Ἄμμωνος","PROPN"
"18355","μαντείαν","NOUN"
"18356","ἀγνοοῖ","VERB"
"18357",",","PUNCT"
"18358","πλέον","ADJ"
"18359","τι","DET"
"18360","οἰόμενος","VERB"
"18361","εἶναι","AUX"
"18362","λόγους","NOUN"
"18363","γεγραμμένους","VERB"
"18364","τοῦ","DET"
"18365","τὸν","DET"
"18366","εἰδότα","VERB"
"18367","ὑπομνῆσαι","VERB"
"18368","περὶ","ADP"
"18369","ὧν","PRON"
"18370","ἂν","ADV"
"18371","ᾖ","AUX"
"18372","τὰ","DET"
"18373","γεγραμμένα","VERB"
"18374",".","PUNCT"
"18375","ΦΑΙ","VERB"
"18376",".","PUNCT"
"18377","ὀρθότατα","ADJ"
"18378",".","PUNCT"
"18379","ΣΩ","ADJ"
"18380",".","PUNCT"
"18381","δεινὸν","ADJ"
"18382","γάρ","ADV"
"18383","που","ADV"
"18384",",","PUNCT"
"18385","ὦ","INTJ"
"18386","Φαῖδρε","PROPN"
"18387",",","PUNCT"
"18388","τοῦτʼ","ADJ"
"18389","ἔχει","VERB"
"18390","γραφή","NOUN"
"18391",",","PUNCT"
"18392","καὶ","CCONJ"
"18393","ὡς","ADV"
"18394","ἀληθῶς","ADV"
"18395","ὅμοιον","ADJ"
"18396","ζωγραφίᾳ","NOUN"
"18397",".","PUNCT"
"18398","καὶ","CCONJ"
"18399","γὰρ","ADV"
"18400","τὰ","DET"
"18401","ἐκείνης","ADJ"
"18402","ἔκγονα","ADJ"
"18403","ἕστηκε","VERB"
"18404","μὲν","ADV"
"18405","ὡς","ADV"
"18406","ζῶντα","VERB"
"18407",",","PUNCT"
"18408","ἐὰν","SCONJ"
"18409","δʼ","ADV"
"18410","ἀνέρῃ","VERB"
"18411","τι","ADJ"
"18412",",","PUNCT"
"18413","σεμνῶς","ADV"
"18414","πάνυ","ADV"
"18415","σιγᾷ","VERB"
"18416",".","PUNCT"
"18417","ταὐτὸν","ADJ"
"18418","δὲ","ADV"
"18419","καὶ","ADV"
"18420","οἱ","DET"
"18421","λόγοι","NOUN"
"18422","·","PUNCT"
"18423","δόξαις","VERB"
"18424","μὲν","ADV"
"18425","ἂν","ADV"
"18426","ὥς","ADV"
"18427","τι","ADJ"
"18428","φρονοῦντας","VERB"
"18429","αὐτοὺς","PRON"
"18430","λέγειν","VERB"
"18431",",","PUNCT"
"18432","ἐὰν","SCONJ"
"18433","δέ","ADV"
"18434","τι","ADJ"
"18435","ἔρῃ","VERB"
"18436","τῶν","DET"
"18437","λεγομένων","VERB"
"18438","βουλόμενος","VERB"
"18439","μαθεῖν","VERB"
"18440",",","PUNCT"
"18441","ἕν","NUM"
"18442","τι","PRON"
"18443","σημαίνει","VERB"
"18444","μόνον","ADJ"
"18445","ταὐτὸν","NUM"
"18446","ἀεί","ADV"
"18447",".","PUNCT"
"18448","ὅταν","ADV"
"18449","δὲ","ADV"
"18450","ἅπαξ","ADV"
"18451","γραφῇ","VERB"
"18452",",","PUNCT"
"18453","κυλινδεῖται","VERB"
"18454","μὲν","ADV"
"18455","πανταχοῦ","ADV"
"18456","πᾶς","DET"
"18457","λόγος","NOUN"
"18458","ὁμοίως","ADV"
"18459","παρὰ","ADP"
"18460","τοῖς","DET"
"18461","ἐπαΐουσιν","VERB"
"18462",",","PUNCT"
"18463","ὡς","ADV"
"18464","δʼ","ADV"
"18465","αὕτως","ADV"
"18466","παρʼ","ADP"
"18467","οἷς","PRON"
"18468","οὐδὲν","ADJ"
"18469","προσήκει","VERB"
"18470",",","PUNCT"
"18471","καὶ","CCONJ"
"18472","οὐκ","ADV"
"18473","ἐπίσταται","VERB"
"18474","λέγειν","VERB"
"18475","οἷς","PRON"
"18476","δεῖ","VERB"
"18477","γε","ADV"
"18478","καὶ","CCONJ"
"18479","μή","ADV"
"18480",".","PUNCT"
"18481","πλημμελούμενος","VERB"
"18482","δὲ","ADV"
"18483","καὶ","CCONJ"
"18484","οὐκ","ADV"
"18485","ἐν","ADP"
"18486","δίκῃ","NOUN"
"18487","λοιδορηθεὶς","VERB"
"18488","τοῦ","DET"
"18489","πατρὸς","NOUN"
"18490","ἀεὶ","ADV"
"18491","δεῖται","VERB"
"18492","βοηθοῦ","NOUN"
"18493","·","PUNCT"
"18494","αὐτὸς","ADJ"
"18495","γὰρ","ADV"
"18496","οὔτʼ","CCONJ"
"18497","ἀμύνασθαι","VERB"
"18498","οὔτε","CCONJ"
"18499","βοηθῆσαι","VERB"
"18500","δυνατὸς","ADJ"
"18501","αὑτῷ","PRON"
"18502",".","PUNCT"
"18503","ΦΑΙ","ADJ"
"18504",".","PUNCT"
"18505","καὶ","CCONJ"
"18506","ταῦτά","ADJ"
"18507","σοι","PRON"
"18508","ὀρθότατα","ADJ"
"18509","εἴρηται","VERB"
"18510",".","PUNCT"
"18511","ΣΩ","ADJ"
"18512",".","PUNCT"
"18513","τί","PRON"
"18514","δʼ","ADV"
"18515",";","PUNCT"
"18516","ἄλλον","ADJ"
"18517","ὁρῶμεν","VERB"
"18518","λόγον","NOUN"
"18519","τούτου","DET"
"18520","ἀδελφὸν","NOUN"
"18521","γνήσιον","ADJ"
"18522",",","PUNCT"
"18523","τῷ","DET"
"18524","τρόπῳ","NOUN"
"18525","τε","CCONJ"
"18526","γίγνεται","VERB"
"18527",",","PUNCT"
"18528","καὶ","CCONJ"
"18529","ὅσῳ","PRON"
"18530","ἀμείνων","ADJ"
"18531","καὶ","CCONJ"
"18532","δυνατώτερος","ADJ"
"18533","τούτου","ADJ"
"18534","φύεται","VERB"
"18535",";","PUNCT"
"18536","ΦΑΙ","ADJ"
"18537",".","PUNCT"
"18538","τίνα","PRON"
"18539","τοῦτον","ADJ"
"18540","καὶ","CCONJ"
"18541","πῶς","ADV"
"18542","λέγεις","VERB"
"18543","γιγνόμενον","VERB"
"18544",";","PUNCT"
"18545","ΣΩ","ADJ"
"18546",".","PUNCT"
"18547","ὃς","PRON"
"18548","μετʼ","ADP"
"18549","ἐπιστήμης","NOUN"
"18550","γράφεται","VERB"
"18551","ἐν","ADP"
"18552","τῇ","DET"
"18553","τοῦ","DET"
"18554","μανθάνοντος","VERB"
"18555","ψυχῇ","NOUN"
"18556",",","PUNCT"
"18557","δυνατὸς","ADJ"
"18558","μὲν","ADV"
"18559","ἀμῦναι","VERB"
"18560","ἑαυτῷ","PRON"
"18561",",","PUNCT"
"18562","ἐπιστήμων","ADJ"
"18563","δὲ","ADV"
"18564","λέγειν","VERB"
"18565","τε","CCONJ"
"18566","καὶ","CCONJ"
"18567","σιγᾶν","VERB"
"18568","πρὸς","ADP"
"18569","οὓς","PRON"
"18570","δεῖ","VERB"
"18571",".","PUNCT"
"18572","ΦΑΙ","ADJ"
"18573",".","PUNCT"
"18574","τὸν","DET"
"18575","τοῦ","DET"
"18576","εἰδότος","VERB"
"18577","λόγον","NOUN"
"18578","λέγεις","VERB"
"18579","ζῶντα","VERB"
"18580","καὶ","CCONJ"
"18581","ἔμψυχον","ADJ"
"18582",",","PUNCT"
"18583","οὗ","PRON"
"18584","ὁ","DET"
"18585","γεγραμμένος","VERB"
"18586","εἴδωλον","NOUN"
"18587","ἄν","ADV"
"18588","τι","DET"
"18589","λέγοιτο","VERB"
"18590","δικαίως","ADV"
"18591",".","PUNCT"
"18592","ΣΩ","PRON"
"18593",".","PUNCT"
"18594","παντάπασι","ADV"
"18595","μὲν","ADV"
"18596","οὖν","ADV"
"18597",".","PUNCT"
"18598","τόδε","ADJ"
"18599","δή","ADV"
"18600","μοι","PRON"
"18601","εἰπέ","VERB"
"18602","·","PUNCT"
"18603","ὁ","DET"
"18604","νοῦν","NOUN"
"18605","ἔχων","VERB"
"18606","γεωργός","NOUN"
"18607",",","PUNCT"
"18608","ὧν","PRON"
"18609","σπερμάτων","NOUN"
"18610","κήδοιτο","VERB"
"18611","καὶ","CCONJ"
"18612","ἔγκαρπα","ADJ"
"18613","βούλοιτο","VERB"
"18614","γενέσθαι","VERB"
"18615",",","PUNCT"
"18616","πότερα","ADV"
"18617","σπουδῇ","NOUN"
"18618","ἂν","ADV"
"18619","θέρους","NOUN"
"18620","εἰς","ADP"
"18621","Ἀδώνιδος","PROPN"
"18622","κήπους","NOUN"
"18623","ἀρῶν","VERB"
"18624","χαίροι","VERB"
"18625","θεωρῶν","VERB"
"18626","καλοὺς","ADJ"
"18627","ἐν","ADP"
"18628","ἡμέραισιν","NOUN"
"18629","ὀκτὼ","NUM"
"18630","γιγνομένους","VERB"
"18631",",","PUNCT"
"18632","ἢ","CCONJ"
"18633","ταῦτα","ADJ"
"18634","μὲν","ADV"
"18635","δὴ","ADV"
"18636","παιδιᾶς","NOUN"
"18637","τε","CCONJ"
"18638","καὶ","CCONJ"
"18639","ἑορτῆς","NOUN"
"18640","χάριν","ADP"
"18641","δρῴη","VERB"
"18642","ἄν","ADV"
"18643",",","PUNCT"
"18644","ὅτε","ADV"
"18645","καὶ","ADV"
"18646","ποιοῖ","VERB"
"18647","·","PUNCT"
"18648","ἐφʼ","ADP"
"18649","οἷς","PRON"
"18650","δὲ","ADV"
"18651","ἐσπούδακεν","VERB"
"18652",",","PUNCT"
"18653","τῇ","DET"
"18654","γεωργικῇ","ADJ"
"18655","χρώμενος","VERB"
"18656","ἂν","ADV"
"18657","τέχνῃ","NOUN"
"18658",",","PUNCT"
"18659","σπείρας","VERB"
"18660","εἰς","ADP"
"18661","τὸ","DET"
"18662","προσῆκον","VERB"
"18663",",","PUNCT"
"18664","ἀγαπῴη","VERB"
"18665","ἂν","ADV"
"18666","ἐν","ADP"
"18667","ὀγδόῳ","ADJ"
"18668","μηνὶ","NOUN"
"18669","ὅσα","PRON"
"18670","ἔσπειρεν","VERB"
"18671","τέλος","NOUN"
"18672","λαβόντα","VERB"
"18673",";","PUNCT"
"18674","ΦΑΙ","PROPN"
"18675",".","PUNCT"
"18676","οὕτω","ADV"
"18677","που","ADV"
"18678",",","PUNCT"
"18679","ὦ","INTJ"
"18680","Σώκρατες","PROPN"
"18681",",","PUNCT"
"18682","τὰ","PRON"
"18683","μὲν","ADV"
"18684","σπουδῇ","NOUN"
"18685",",","PUNCT"
"18686","τὰ","PRON"
"18687","δὲ","ADV"
"18688","ὡς","ADV"
"18689","ἑτέρως","ADV"
"18690","ἂν","ADV"
"18691","ᾗ","ADV"
"18692","λέγεις","VERB"
"18693","ποιοῖ","VERB"
"18694",".","PUNCT"
"18695","ΣΩ","ADJ"
"18696",".","PUNCT"
"18697","τὸν","DET"
"18698","δὲ","ADV"
"18699","δικαίων","ADJ"
"18700","τε","CCONJ"
"18701","καὶ","CCONJ"
"18702","καλῶν","ADJ"
"18703","καὶ","CCONJ"
"18704","ἀγαθῶν","ADJ"
"18705","ἐπιστήμας","NOUN"
"18706","ἔχοντα","VERB"
"18707","τοῦ","DET"
"18708","γεωργοῦ","NOUN"
"18709","φῶμεν","VERB"
"18710","ἧττον","ADJ"
"18711","νοῦν","NOUN"
"18712","ἔχειν","VERB"
"18713","εἰς","ADP"
"18714","τὰ","DET"
"18715","ἑαυτοῦ","PRON"
"18716","σπέρματα","NOUN"
"18717",";","PUNCT"
"18718","ΦΑΙ","PROPN"
"18719",".","PUNCT"
"18720","ἥκιστά","ADV"
"18721","γε","ADV"
"18722",".","PUNCT"
"18723","ΣΩ","ADJ"
"18724",".","PUNCT"
"18725","οὐκ","ADV"
"18726","ἄρα","ADV"
"18727","σπουδῇ","NOUN"
"18728","αὐτὰ","PRON"
"18729","ἐν","ADP"
"18730","ὕδατι","NOUN"
"18731","γράψει","VERB"
"18732","μέλανι","NOUN"
"18733","σπείρων","VERB"
"18734","διὰ","ADP"
"18735","καλάμου","NOUN"
"18736","μετὰ","ADP"
"18737","λόγων","NOUN"
"18738","ἀδυνάτων","ADJ"
"18739","μὲν","ADV"
"18740","αὑτοῖς","PRON"
"18741","λόγῳ","NOUN"
"18742","βοηθεῖν","VERB"
"18743",",","PUNCT"
"18744","ἀδυνάτων","ADJ"
"18745","δὲ","ADV"
"18746","ἱκανῶς","ADV"
"18747","τἀληθῆ","ADJ"
"18748","διδάξαι","VERB"
"18749",".","PUNCT"
"18750","ΦΑΙ","PRON"
"18751",".","PUNCT"
"18752","οὔκουν","ADV"
"18753","δὴ","ADV"
"18754","τό","DET"
"18755","γʼ","ADV"
"18756","εἰκός","ADJ"
"18757",".","PUNCT"
"18758","ΣΩ","ADJ"
"18759",".","PUNCT"
"18760","οὐ","ADV"
"18761","γάρ","ADV"
"18762","·","PUNCT"
"18763","ἀλλὰ","CCONJ"
"18764","τοὺς","DET"
"18765","μὲν","ADV"
"18766","ἐν","ADP"
"18767","γράμμασι","NOUN"
"18768","κήπους","NOUN"
"18769",",","PUNCT"
"18770","ὡς","ADV"
"18771","ἔοικε","VERB"
"18772",",","PUNCT"
"18773","παιδιᾶς","NOUN"
"18774","χάριν","ADP"
"18775","σπερεῖ","VERB"
"18776","τε","CCONJ"
"18777","καὶ","CCONJ"
"18778","γράψει","VERB"
"18779",",","PUNCT"
"18780","ὅταν","ADV"
"18781","δὲ","ADV"
"18782","γράφῃ","VERB"
"18783",",","PUNCT"
"18784","ἑαυτῷ","PRON"
"18785","τε","CCONJ"
"18786","ὑπομνήματα","NOUN"
"18787","θησαυριζόμενος","VERB"
"18788",",","PUNCT"
"18789","εἰς","ADP"
"18790","τὸ","DET"
"18791","λήθης","PROPN"
"18792","γῆρας","NOUN"
"18793","ἐὰν","SCONJ"
"18794","ἵκηται","VERB"
"18795",",","PUNCT"
"18796","καὶ","CCONJ"
"18797","παντὶ","DET"
"18798","τῷ","DET"
"18799","ταὐτὸν","DET"
"18800","ἴχνος","NOUN"
"18801","μετιόντι","VERB"
"18802",",","PUNCT"
"18803","ἡσθήσεταί","VERB"
"18804","τε","CCONJ"
"18805","αὐτοὺς","PRON"
"18806","θεωρῶν","VERB"
"18807","φυομένους","VERB"
"18808","ἁπαλούς","ADJ"
"18809","·","PUNCT"
"18810","ὅταν","ADV"
"18811","δὲ","ADV"
"18812","ἄλλοι","ADJ"
"18813","παιδιαῖς","NOUN"
"18814","ἄλλαις","ADJ"
"18815","χρῶνται","VERB"
"18816",",","PUNCT"
"18817","συμποσίοις","NOUN"
"18818","τε","CCONJ"
"18819","ἄρδοντες","VERB"
"18820","αὑτοὺς","PRON"
"18821","ἑτέροις","ADJ"
"18822","τε","CCONJ"
"18823","ὅσα","PRON"
"18824","τούτων","ADJ"
"18825","ἀδελφά","ADJ"
"18826",",","PUNCT"
"18827","τότʼ","ADV"
"18828","ἐκεῖνος","ADJ"
"18829",",","PUNCT"
"18830","ὡς","ADV"
"18831","ἔοικεν","VERB"
"18832",",","PUNCT"
"18833","ἀντὶ","ADP"
"18834","τούτων","ADJ"
"18835","οἷς","PRON"
"18836","λέγω","VERB"
"18837","παίζων","VERB"
"18838","διάξει","VERB"
"18839",".","PUNCT"
"18840","ΦΑΙ","PRON"
"18841",".","PUNCT"
"18842","παγκάλην","ADJ"
"18843","λέγεις","VERB"
"18844","παρὰ","ADP"
"18845","φαύλην","ADJ"
"18846","παιδιάν","NOUN"
"18847",",","PUNCT"
"18848","ὦ","INTJ"
"18849","Σώκρατες","PROPN"
"18850",",","PUNCT"
"18851","τοῦ","DET"
"18852","ἐν","ADP"
"18853","λόγοις","NOUN"
"18854","δυναμένου","VERB"
