"ID","TOKEN","NER"
"15634","καὶ","O"
"15635","περὶ","O"
"15636","μεγάλου","O"
"15637","πάνυ","O"
"15638","σμικράς","O"
"15639",",","O"
"15640","ὅταν","O"
"15641","τε","O"
"15642","βούληται","O"
"15643","οἰκτράς","O"
"15644",",","O"
"15645","καὶ","O"
"15646","τοὐναντίον","O"
"15647","αὖ","O"
"15648","φοβερὰς","O"
"15649","καὶ","O"
"15650","ἀπειλητικὰς","O"
"15651","ὅσα","O"
"15652","τʼ","O"
"15653","ἄλλα","O"
"15654","τοιαῦτα","O"
"15655",",","O"
"15656","καὶ","O"
"15657","διδάσκων","O"
"15658","αὐτὰ","O"
"15659","τραγῳδίας","O"
"15660","ποίησιν","O"
"15661","οἴεται","O"
"15662","παραδιδόναι","O"
"15663",";","O"
"15664","ΦΑΙ","O"
"15665",".","O"
"15666","καὶ","O"
"15667","οὗτοι","O"
"15668","ἄν","O"
"15669",",","O"
"15670","ὦ","O"
"15671","Σώκρατες","LOC"
"15672",",","O"
"15673","οἶμαι","O"
"15674","καταγελῷεν","O"
"15675","εἴ","O"
"15676","τις","O"
"15677","οἴεται","O"
"15678","τραγῳδίαν","O"
"15679","ἄλλο","O"
"15680","τι","O"
"15681","εἶναι","O"
"15682","ἢ","O"
"15683","τὴν","O"
"15684","τούτων","O"
"15685","σύστασιν","O"
"15686","πρέπουσαν","O"
"15687","ἀλλήλοις","O"
"15688","τε","O"
"15689","καὶ","O"
"15690","τῷ","O"
"15691","ὅλῳ","O"
"15692","συνισταμένην","O"
"15693",".","O"
"15694","ΣΩ","O"
"15695",".","O"
"15696","ἀλλʼ","O"
"15697","οὐκ","O"
"15698","ἂν","O"
"15699","ἀγροίκως","O"
"15700","γε","O"
"15701","οἶμαι","O"
"15702","λοιδορήσειαν","O"
"15703",",","O"
"15704","ἀλλʼ","O"
"15705","ὥσπερ","O"
"15706","ἂν","O"
"15707","μουσικὸς","O"
"15708","ἐντυχὼν","O"
"15709","ἀνδρὶ","O"
"15710","οἰομένῳ","O"
"15711","ἁρμονικῷ","O"
"15712","εἶναι","O"
"15713",",","O"
"15714","ὅτι","O"
"15715","δὴ","O"
"15716","τυγχάνει","O"
"15717","ἐπιστάμενος","O"
"15718","ὡς","O"
"15719","οἷόν","O"
"15720","τε","O"
"15721","ὀξυτάτην","O"
"15722","καὶ","O"
"15723","βαρυτάτην","O"
"15724","χορδὴν","O"
"15725","ποιεῖν","O"
"15726",",","O"
"15727","οὐκ","O"
"15728","ἀγρίως","O"
"15729","εἴποι","O"
"15730","ἄν","O"
"15731","·","O"
"15732","ὦ","O"
"15733","μοχθηρέ","O"
"15734",",","O"
"15735","μελαγχολᾷς","O"
"15736",",","O"
"15737","ἀλλʼ","O"
"15738","ἅτε","O"
"15739","μουσικὸς","O"
"15740","ὢν","O"
"15741","πρᾳότερον","O"
"15742","ὅτι","O"
"15743","ὦ","O"
"15744","ἄριστε","O"
"15745",",","O"
"15746","ἀνάγκη","O"
"15747","μὲν","O"
"15748","καὶ","O"
"15749","ταῦτʼ","O"
"15750","ἐπίστασθαι","O"
"15751","τὸν","O"
"15752","μέλλοντα","O"
"15753","ἁρμονικὸν","O"
"15754","ἔσεσθαι","O"
"15755",",","O"
"15756","οὐδὲν","O"
"15757","μὴν","O"
"15758","κωλύει","O"
"15759","μηδὲ","O"
"15760","σμικρὸν","O"
"15761","ἁρμονίας","O"
"15762","ἐπαΐειν","O"
"15763","τὸν","O"
"15764","τὴν","O"
"15765","σὴν","O"
"15766","ἕξιν","O"
"15767","ἔχοντα","O"
"15768","·","O"
"15769","τὰ","O"
"15770","γὰρ","O"
"15771","πρὸ","O"
"15772","ἁρμονίας","O"
"15773","ἀναγκαῖα","O"
"15774","μαθήματα","O"
"15775","ἐπίστασαι","O"
"15776","ἀλλʼ","O"
"15777","οὐ","O"
"15778","τὰ","O"
"15779","ἁρμονικά","O"
"15780",".","O"
"15781","ΦΑΙ","O"
"15782",".","O"
"15783","ὀρθότατά","O"
"15784","γε","O"
"15785",".","O"
"15786","ΣΩ","O"
"15787",".","O"
"15788","οὐκοῦν","O"
"15789","καὶ","O"
"15790","ὁ","O"
"15791","Σοφοκλῆς","PERSON"
"15792","τόν","O"
"15793","σφισιν","O"
"15794","ἐπιδεικνύμενον","O"
"15795","τὰ","O"
"15796","πρὸ","O"
"15797","τραγῳδίας","O"
"15798","ἂν","O"
"15799","φαίη","O"
"15800","ἀλλʼ","O"
"15801","οὐ","O"
"15802","τὰ","O"
"15803","τραγικά","NORP"
"15804",",","O"
"15805","καὶ","O"
"15806","ὁ","O"
"15807","Ἀκουμενὸς","O"
"15808","τὰ","O"
"15809","πρὸ","O"
"15810","ἰατρικῆς","O"
"15811","ἀλλʼ","O"
"15812","οὐ","O"
"15813","τὰ","O"
"15814","ἰατρικά","O"
"15815",".","O"
"15816","ΦΑΙ","O"
"15817",".","O"
"15818","παντάπασι","O"
"15819","μὲν","O"
"15820","οὖν","O"
"15821",".","O"
"15822","ΣΩ","O"
"15823",".","O"
"15824","τί","O"
"15825","δὲ","O"
"15826","τὸν","O"
"15827","μελίγηρυν","O"
"15828","Ἄδραστον","PERSON"
"15829","οἰόμεθα","O"
"15830","ἢ","O"
"15831","καὶ","O"
"15832","Περικλέα","PERSON"
"15833",",","O"
"15834","εἰ","O"
"15835","ἀκούσειαν","O"
"15836","ὧν","O"
"15837","νυνδὴ","O"
"15838","ἡμεῖς","O"
"15839","διῇμεν","O"
"15840","τῶν","O"
"15841","παγκάλων","O"
"15842","τεχνημάτων","O"
"15843","—","O"
"15844","βραχυλογιῶν","O"
"15845","τε","O"
"15846","καὶ","O"
"15847","εἰκονολογιῶν","O"
"15848","καὶ","O"
"15849","ὅσα","O"
"15850","ἄλλα","O"
"15851","διελθόντες","O"
"15852","ὑπʼ","O"
"15853","αὐγὰς","O"
"15854","ἔφαμεν","O"
"15855","εἶναι","O"
"15856","σκεπτέα","O"
"15857","—","O"
"15858","πότερον","O"
"15859","χαλεπῶς","O"
"15860","ἂν","O"
"15861","αὐτούς","O"
"15862",",","O"
"15863","ὥσπερ","O"
"15864","ἐγώ","O"
"15865","τε","O"
"15866","καὶ","O"
"15867","σύ","O"
"15868",",","O"
"15869","ὑπʼ","O"
"15870","ἀγροικίας","O"
"15871","ῥῆμά","O"
"15872","τι","O"
"15873","εἰπεῖν","O"
"15874","ἀπαίδευτον","O"
"15875","εἰς","O"
"15876","τοὺς","O"
"15877","ταῦτα","O"
"15878","γεγραφότας","O"
"15879","τε","O"
"15880","καὶ","O"
"15881","διδάσκοντας","O"
"15882","ὡς","O"
"15883","ῥητορικὴν","O"
"15884","τέχνην","O"
"15885",",","O"
"15886","ἢ","O"
"15887","ἅτε","O"
"15888","ἡμῶν","O"
"15889","ὄντας","O"
"15890","σοφωτέρους","O"
"15891","κἂν","O"
"15892","νῷν","O"
"15893","ἐπιπλῆξαι","O"
"15894","εἰπόντας","O"
"15895","·","O"
"15896","ὦ","O"
"15897","Φαῖδρέ","PERSON"
"15898","τε","O"
"15899","καὶ","O"
"15900","Σώκρατες","LOC"
"15901",",","O"
"15902","οὐ","O"
"15903","χρὴ","O"
"15904","χαλεπαίνειν","O"
"15905","ἀλλὰ","O"
"15906","συγγιγνώσκειν","O"
"15907",",","O"
"15908","εἴ","O"
"15909","τινες","O"
"15910","μὴ","O"
"15911","ἐπιστάμενοι","O"
"15912","διαλέγεσθαι","O"
"15913","ἀδύνατοι","O"
"15914","ἐγένοντο","O"
"15915","ὁρίσασθαι","O"
"15916","τί","O"
"15917","ποτʼ","O"
"15918","ἔστιν","O"
"15919","ῥητορική","O"
"15920",",","O"
"15921","ἐκ","O"
"15922","δὲ","O"
"15923","τούτου","O"
"15924","τοῦ","O"
"15925","πάθους","O"
"15926","τὰ","O"
"15927","πρὸ","O"
"15928","τῆς","O"
"15929","τέχνης","O"
"15930","ἀναγκαῖα","O"
"15931","μαθήματα","O"
"15932","ἔχοντες","O"
"15933","ῥητορικὴν","O"
"15934","ᾠήθησαν","O"
"15935","ηὑρηκέναι","O"
"15936",",","O"
"15937","καὶ","O"
"15938","ταῦτα","O"
"15939","δὴ","O"
"15940","διδάσκοντες","O"
"15941","ἄλλους","O"
"15942","ἡγοῦνταί","O"
"15943","σφισιν","O"
"15944","τελέως","O"
"15945","ῥητορικὴν","O"
"15946","δεδιδάχθαι","O"
"15947",",","O"
"15948","τὸ","O"
"15949","δὲ","O"
"15950","ἕκαστα","O"
"15951","τούτων","O"
"15952","πιθανῶς","O"
"15953","λέγειν","O"
"15954","τε","O"
"15955","καὶ","O"
"15956","τὸ","O"
"15957","ὅλον","O"
"15958","συνίστασθαι","O"
"15959",",","O"
"15960","οὐδὲν","O"
"15961","ἔργον","O"
"15962","ὄν","O"
"15963",",","O"
"15964","αὐτοὺς","O"
"15965","δεῖν","O"
"15966","παρʼ","O"
"15967","ἑαυτῶν","O"
"15968","τοὺς","O"
"15969","μαθητὰς","O"
"15970","σφῶν","O"
"15971","πορίζεσθαι","O"
"15972","ἐν","O"
"15973","τοῖς","O"
"15974","λόγοις","O"
"15975",".","O"
"15976","ΦΑΙ","O"
"15977",".","O"
"15978","ἀλλὰ","O"
"15979","μήν","O"
"15980",",","O"
"15981","ὦ","O"
"15982","Σώκρατες","LOC"
"15983",",","O"
"15984","κινδυνεύει","O"
"15985","γε","O"
"15986","τοιοῦτόν","O"
"15987","τι","O"
"15988","εἶναι","O"
"15989","τὸ","O"
"15990","τῆς","O"
"15991","τέχνης","O"
"15992","ἣν","O"
"15993","οὗτοι","O"
"15994","οἱ","O"
"15995","ἄνδρες","O"
"15996","ὡς","O"
"15997","ῥητορικὴν","O"
"15998","διδάσκουσίν","O"
"15999","τε","O"
"16000","καὶ","O"
"16001","γράφουσιν","O"
"16002",",","O"
"16003","καὶ","O"
"16004","ἔμοιγε","O"
"16005","δοκεῖς","O"
"16006","ἀληθῆ","O"
"16007","εἰρηκέναι","O"
"16008","·","O"
"16009","ἀλλὰ","O"
"16010","δὴ","O"
"16011","τὴν","O"
"16012","τοῦ","O"
"16013","τῷ","O"
"16014","ὄντι","O"
"16015","ῥητορικοῦ","O"
"16016","τε","O"
"16017","καὶ","O"
"16018","πιθανοῦ","O"
"16019","τέχνην","O"
"16020","πῶς","O"
"16021","καὶ","O"
"16022","πόθεν","O"
"16023","ἄν","O"
"16024","τις","O"
"16025","δύναιτο","O"
"16026","πορίσασθαι","O"
"16027",";","O"
"16028","ΣΩ","O"
"16029",".","O"
"16030","τὸ","O"
"16031","μὲν","O"
"16032","δύνασθαι","O"
"16033",",","O"
"16034","ὦ","O"
"16035","Φαῖδρε","PERSON"
"16036",",","O"
"16037","ὥστε","O"
"16038","ἀγωνιστὴν","O"
"16039","τέλεον","O"
"16040","γενέσθαι","O"
"16041",",","O"
"16042","εἰκός","O"
"16043","—","O"
"16044","ἴσως","O"
"16045","δὲ","O"
"16046","καὶ","O"
"16047","ἀναγκαῖον","O"
"16048","—","O"
"16049","ἔχειν","O"
"16050","ὥσπερ","O"
"16051","τἆ","O"
"16052","λλα","O"
"16053","·","O"
"16054","εἰ","O"
"16055","μέν","O"
"16056","σοι","O"
"16057","ὑπάρχει","O"
"16058","φύσει","O"
"16059","ῥητορικῷ","O"
"16060","εἶναι","O"
"16061",",","O"
"16062","ἔσῃ","O"
"16063","ῥήτωρ","O"
"16064","ἐλλόγιμος","O"
"16065",",","O"
"16066","προσλαβὼν","O"
"16067","ἐπιστήμην","O"
"16068","τε","O"
"16069","καὶ","O"
"16070","μελέτην","O"
"16071",",","O"
"16072","ὅτου","O"
"16073","δʼ","O"
"16074","ἂν","O"
"16075","ἐλλείπῃς","O"
"16076","τούτων","O"
"16077",",","O"
"16078","ταύτῃ","O"
"16079","ἀτελὴς","O"
"16080","ἔσῃ","O"
"16081",".","O"
"16082","ὅσον","O"
"16083","δὲ","O"
"16084","αὐτοῦ","O"
"16085","τέχνη","O"
"16086",",","O"
"16087","οὐχ","O"
"16088","ᾗ","O"
"16089","Λυσίας","PERSON"
"16090","τε","O"
"16091","καὶ","O"
"16092","Θρασύμαχος","PERSON"
"16093","πορεύεται","O"
"16094","δοκεῖ","O"
"16095","μοι","O"
"16096","φαίνεσθαι","O"
"16097","ἡ","O"
"16098","μέθοδος","O"
"16099",".","O"
"16100","ΦΑΙ","O"
"16101",".","O"
"16102","ἀλλὰ","O"
"16103","πῇ","O"
"16104","δή","O"
"16105",";","O"
"16106","ΣΩ","O"
"16107",".","O"
"16108","κινδυνεύει","O"
"16109",",","O"
"16110","ὦ","O"
"16111","ἄριστε","O"
"16112",",","O"
"16113","εἰκότως","O"
"16114","ὁ","O"
"16115","Περικλῆς","PERSON"
"16116","πάντων","O"
"16117","τελεώτατος","O"
"16118","εἰς","O"
"16119","τὴν","O"
"16120","ῥητορικὴν","O"
"16121","γενέσθαι","O"
"16122",".","O"
"16123","ΦΑΙ","O"
"16124",".","O"
"16125","τί","O"
"16126","δή","O"
"16127",";","O"
"16128","ΣΩ","O"
"16129",".","O"
"16130","πᾶσαι","O"
"16131","ὅσαι","O"
"16132","μεγάλαι","O"
"16133","τῶν","O"
"16134","τεχνῶν","O"
"16135","προσδέονται","O"
"16136","ἀδολεσχίας","O"
"16137","καὶ","O"
"16138","μετεωρολογίας","O"
"16139","φύσεως","O"
"16140","πέρι","O"
"16141","·","O"
"16142","τὸ","O"
"16143","γὰρ","O"
"16144","ὑψηλόνουν","O"
"16145","τοῦτο","O"
"16146","καὶ","O"
"16147","πάντῃ","O"
"16148","τελεσιουργὸν","O"
"16149","ἔοικεν","O"
"16150","ἐντεῦθέν","O"
"16151","ποθεν","O"
"16152","εἰσιέναι","O"
"16153",".","O"
"16154","ὃ","O"
"16155","καὶ","O"
"16156","Περικλῆς","PERSON"
"16157","πρὸς","O"
"16158","τῷ","O"
"16159","εὐφυὴς","O"
"16160","εἶναι","O"
"16161","ἐκτήσατο","O"
"16162","·","O"
"16163","προσπεσὼν","O"
"16164","γὰρ","O"
"16165","οἶμαι","O"
"16166","τοιούτῳ","O"
"16167","ὄντι","O"
"16168","Ἀναξαγόρᾳ","PERSON"
"16169",",","O"
"16170","μετεωρολογίας","O"
"16171","ἐμπλησθεὶς","O"
"16172","καὶ","O"
"16173","ἐπὶ","O"
"16174","φύσιν","O"
"16175","νοῦ","O"
"16176","τε","O"
"16177","καὶ","O"
"16178","διανοίας","O"
"16179","ἀφικόμενος","O"
"16180",",","O"
"16181","ὧν","O"
"16182","δὴ","O"
"16183","πέρι","O"
"16184","τὸν","O"
"16185","πολὺν","O"
"16186","λόγον","O"
"16187","ἐποιεῖτο","O"
"16188","Ἀναξαγόρας","PERSON"
"16189",",","O"
"16190","ἐντεῦθεν","O"
"16191","εἵλκυσεν","O"
"16192","ἐπὶ","O"
"16193","τὴν","O"
"16194","τῶν","O"
"16195","λόγων","O"
"16196","τέχνην","O"
"16197","τὸ","O"
"16198","πρόσφορον","O"
"16199","αὐτῇ","O"
"16200",".","O"
"16201","ΦΑΙ","O"
"16202",".","O"
"16203","πῶς","O"
"16204","τοῦτο","O"
"16205","λέγεις","O"
"16206",";","O"
"16207","ΣΩ","O"
"16208",".","O"
"16209","ὁ","O"
"16210","αὐτός","O"
"16211","που","O"
"16212","τρόπος","O"
"16213","τέχνης","O"
"16214","ἰατρικῆς","O"
"16215","ὅσπερ","O"
"16216","καὶ","O"
"16217","ῥητορικῆς","O"
"16218",".","O"
"16219","ΦΑΙ","O"
"16220",".","O"
"16221","πῶς","O"
"16222","δή","O"
"16223",";","O"
"16224","ΣΩ","O"
"16225",".","O"
"16226","ἐν","O"
"16227","ἀμφοτέραις","O"
"16228","δεῖ","O"
"16229","διελέσθαι","O"
"16230","φύσιν","O"
"16231",",","O"
"16232","σώματος","O"
"16233","μὲν","O"
"16234","ἐν","O"
"16235","τῇ","O"
"16236","ἑτέρᾳ","O"
"16237",",","O"
"16238","ψυχῆς","O"
"16239","δὲ","O"
"16240","ἐν","O"
"16241","τῇ","O"
"16242","ἑτέρᾳ","O"
"16243",",","O"
"16244","εἰ","O"
"16245","μέλλεις","O"
"16246",",","O"
"16247","μὴ","O"
"16248","τριβῇ","O"
"16249","μόνον","O"
"16250","καὶ","O"
"16251","ἐμπειρίᾳ","O"
"16252","ἀλλὰ","O"
"16253","τέχνῃ","O"
"16254",",","O"
"16255","τῷ","O"
"16256","μὲν","O"
"16257","φάρμακα","O"
"16258","καὶ","O"
"16259","τροφὴν","O"
"16260","προσφέρων","O"
"16261","ὑγίειαν","O"
"16262","καὶ","O"
"16263","ῥώμην","O"
"16264","ἐμποιήσειν","O"
"16265",",","O"
"16266","τῇ","O"
"16267","δὲ","O"
"16268","λόγους","O"
"16269","τε","O"
"16270","καὶ","O"
"16271","ἐπιτηδεύσεις","O"
"16272","νομίμους","O"
"16273","πειθὼ","O"
"16274","ἣν","O"
"16275","ἂν","O"
"16276","βούλῃ","O"
"16277","καὶ","O"
"16278","ἀρετὴν","O"
"16279","παραδώσειν","O"
"16280",".","O"
"16281","ΦΑΙ","O"
"16282",".","O"
"16283","τὸ","O"
"16284","γοῦν","O"
"16285","εἰκός","O"
"16286",",","O"
"16287","ὦ","O"
"16288","Σώκρατες","LOC"
"16289",",","O"
"16290","οὕτως","O"
"16291",".","O"
"16292","ΣΩ","O"
"16293",".","O"
"16294","ψυχῆς","O"
"16295","οὖν","O"
"16296","φύσιν","O"
"16297","ἀξίως","O"
"16298","λόγου","O"
"16299","κατανοῆσαι","O"
"16300","οἴει","O"
"16301","δυνατὸν","O"
"16302","εἶναι","O"
"16303","ἄνευ","O"
"16304","τῆς","O"
"16305","τοῦ","O"
"16306","ὅλου","O"
"16307","φύσεως","O"
"16308",";","O"
"16309","ΦΑΙ","O"
"16310",".","O"
"16311","εἰ","O"
"16312","μὲν","O"
"16313","Ἱπποκράτει","PERSON"
"16314","γε","O"
"16315","τῷ","O"
"16316","τῶν","O"
"16317","Ἀσκληπιαδῶν","NORP"
"16318","δεῖ","O"
"16319","τι","O"
"16320","πιθέσθαι","O"
"16321",",","O"
"16322","οὐδὲ","O"
"16323","περὶ","O"
"16324","σώματος","O"
"16325","ἄνευ","O"
"16326","τῆς","O"
"16327","μεθόδου","O"
"16328","ταύτης","O"
"16329",".","O"
"16330","ΣΩ","O"
"16331",".","O"
"16332","καλῶς","O"
"16333","γάρ","O"
"16334",",","O"
"16335","ὦ","O"
"16336","ἑταῖρε","O"
"16337",",","O"
"16338","λέγει","O"
"16339","·","O"
"16340","χρὴ","O"
"16341","μέντοι","O"
"16342","πρὸς","O"
"16343","τῷ","O"
"16344","Ἱπποκράτει","PERSON"
"16345","τὸν","O"
"16346","λόγον","O"
"16347","ἐξετάζοντα","O"
