"ID","TOKEN","NER"
"18880","τῷ","O"
"18881","διαβόλῳ","O"
"18882","κακῶς","O"
"18883","ἐξειληφότι","O"
"18884","τὴν","O"
"18885","προ","O"
"18886","φητείαν","O"
"18887","οὐκ","O"
"18888","εἰς","O"
"18889","ἄλλον","O"
"18890","τινὰ","O"
"18891","ἢ","O"
"18892","εἰς","O"
"18893","Χριστὸν","O"
"18894","προφητευομένην","O"
"18895","ἀπειθήσειν","O"
"18896","τοῖς","O"
"18897","εἰρημένοις","O"
"18898",",","O"
"18899","γινωσκέτωσαν","O"
"18900",",","O"
"18901","ὅτι","O"
"18902","πάντα","O"
"18903","τὰ","O"
"18904","κατὰ","O"
"18905","τὸν","O"
"18906","ψαλμὸν","O"
"18907","εἰς","O"
"18908","ἀνθρώπου","O"
"18909","φύσιν","O"
"18910","ἀναφέρεται","O"
"18911","δεομένου","O"
"18912","πολλῆς","O"
"18913","βοηθείας","O"
"18914","καὶ","O"
"18915","σκέπης","O"
"18916","τοῦ","O"
"18917","θεοῦ","O"
"18918","καὶ","O"
"18919","τῆς","O"
"18920","ἀπ","O"
"18921","αὐτοῦ","O"
"18922","ἀντιλήψεως","O"
"18923",",","O"
"18924","ἵνα","O"
"18925","ῥυσθῇ","O"
"18926","ἀπὸ","O"
"18927","πόσης","O"
"18928","τῆς","O"
"18929","τῶν","O"
"18930","θηρευόντων","O"
"18931","παγίδος","O"
"18932","καὶ","O"
"18933","παντὸς","O"
"18934","ταραχώδους","O"
"18935","καὶ","O"
"18936","ψευδοῦς","O"
"18937","λόγου","O"
"18938",".","O"
"18939",",,,,","O"
"18940",".","O"
"18941",",,,","O"
"18942",".","O"
"18943",",","O"
"18944",".","O"
"18945",",,,","O"
"18946",".","O"
"18947",",,,,,","O"
"18948",".","O"
"18949",",.","O"
"18950",",","O"
"18951",",","O"
"18952",",","O"
"18953",",","O"
"18954",",","O"
"18955",";","O"
"18956","Ἐγὼ","O"
"18957","δὲ","O"
"18958","τὸ","O"
"18959","ἀνάπαλίν","O"
"18960","φημι","O"
"18961","πρὸς","O"
"18962","σέ","O"
"18963",",","O"
"18964","ὦ","O"
"18965","διάβολε","O"
"18966","·","O"
"18967","εἰ","O"
"18968","μὴ","O"
"18969","Ἰησοῦς","GOD"
"18970","βοηθήσῃ","O"
"18971","τοῖς","O"
"18972","ἀγγέλοις","O"
"18973",",","O"
"18974","προσκόπτουσι","O"
"18975",".","O"
"18976","Καὶ","O"
"18977","σὺ","O"
"18978","διὰ","O"
"18979","τοῦτο","O"
"18980","πέπτωκας","O"
"18981","ἐξ","O"
"18982","οὐρανοῦ","O"
"18983",",","O"
"18984","ἐπειδήπερ","O"
"18985","αὐτάρκη","O"
"18986","ἐνόμισας","O"
"18987","εἶναι","O"
"18988","καὶ","O"
"18989","μὴ","O"
"18990","δεῖσθαι","O"
"18991","τῆς","O"
"18992","τοῦ","O"
"18993","Ἰησοῦ","LOC"
"18994","βοηθείας","LOC"
"18995",".","O"
"18996","Ἵνα","O"
"18997","δὲ","O"
"18998","γνῷς","O"
"18999","μὴ","O"
"19000","περὶ","O"
"19001","τοῦ","O"
"19002","Ἰησοῦ","PERSON"
"19003","λελέχθαι","O"
"19004","τὰ","O"
"19005","ἀναγεγραμμένα","O"
"19006",",","O"
"19007","ἀλλ","O"
"19008","εἰς","O"
"19009","δίκαιον","O"
"19010","ἄνδρα","O"
"19011","ταῦτα","O"
"19012","ἀναφέρεσθαι","O"
"19013",",","O"
"19014","ἄκουε","O"
"19015","·","O"
"19016","ταῦτα","O"
"19017","δὲ","O"
"19018","τὰ","O"
"19019","ῥήματα","O"
"19020","ἐν","O"
"19021","ψαλμῷ","O"
"19022","ζ΄","O"
"19023","·","O"
"19024","λέγεΤαι","O"
"19025","δὲ","O"
"19026","οὐ","O"
"19027","περὶ","O"
"19028","Χριστοῦ","GOD"
"19029",",","O"
"19030","ἀλλὰ","O"
"19031","περὶ","O"
"19032","δικαίων","O"
"19033",".","O"
"19034","Γέγραπται","O"
"19035","γάρ","O"
"19036","·","O"
"19037","Ὁ","O"
"19038","κατοικῶν","O"
"19039","ἐν","O"
"19040","βοηθείᾳ","O"
"19041","τοῦ","O"
"19042","ὑψίστου","O"
"19043","ἐν","O"
"19044","σκέπη","O"
"19045","τοῦ","O"
"19046","θεοῦ","O"
"19047","τοῦ","O"
"19048","οὐρανοῦ","O"
"19049","αὐλισθήσεται","O"
"19050",".","O"
"19051","Τοῦτο","O"
"19052","δικαίῳ","O"
"19053","μᾶλλον","O"
"19054","ἁρμόζει","O"
"19055","ἢ","O"
"19056","τῷ","O"
"19057","υἱῷ","O"
"19058","τοῦ","O"
"19059","θεοῦ","O"
"19060",".","O"
"19061","Καὶ","O"
"19062","αὖθις","O"
"19063","·","O"
"19064","πεσεῖται","O"
"19065","τοῦ","O"
"19066","κλίτους","O"
"19067","σου","O"
"19068","χιλιὰς","O"
"19069","καὶ","O"
"19070","μυρίας","O"
"19071","ἐκ","O"
"19072","τῆς","O"
"19073","δεξιᾶς","O"
"19074","σου·,,","O"
"19075",".","O"
"19076",",,,,,","O"
"19077",".","O"
"19078",",,,,,","O"
"19079",".","O"
"19080",",,","O"
"19081",".","O"
"19082",",,,,,","O"
"19083",".","O"
"19084",",.","O"
"19085",",","O"
"19086",",","O"
"19087",",","O"
"19088",",","O"
"19089",",","O"
"19090","ἃ","O"
"19091","καὶ","O"
"19092","αὐτὰ","O"
"19093","ἐπὶ","O"
"19094","τὸν","O"
"19095","δίκαιον","O"
"19096","ἀνάγεται","O"
"19097",".","O"
"19098","Οὐ","O"
"19099","γὰρ","O"
"19100","Χριστὸς","GOD"
"19101","φοβεῖται","O"
"19102","δαιμόνιον","O"
"19103","μεσημβρινὸν","O"
"19104","οὐδὲ","O"
"19105","νυκτερινόν","NORP"
"19106",",","O"
"19107","οὐδὲ","O"
"19108","δεῖται","O"
"19109","βοηθείας","O"
"19110","ἀγγέλων","O"
"19111",",","O"
"19112","αὐτὸς","O"
"19113","τηρῶν","O"
"19114","αὐτοὺς","O"
"19115","ἀπροσκόπους","O"
"19116","θεῷ","O"
"19117","·","O"
"19118","εἰ","O"
"19119","δὲ","O"
"19120","καὶ","O"
"19121","περὶ","O"
"19122","Χριστοῦ","GOD"
"19123","λέγοιτο","O"
"19124",",","O"
"19125","πανούργως","O"
"19126","παρῆκε","O"
"19127","τὰ","O"
"19128","με","O"
"19129","ταξύ","O"
"19130","·","O"
"19131","ἐπάγει","O"
"19132","γάρ","O"
"19133","·","O"
"19134","ἐπὶ","O"
"19135","ἀσπίδα","O"
"19136","βασιλίσκον","O"
"19137","ἐπιβήσῃ","O"
"19138","καὶ","O"
"19139","καταπατή","O"
"19140","σεις","O"
"19141","λέοντα","O"
"19142","καὶ","O"
"19143","δράκοντα","O"
"19144","·","O"
"19145","γὰρ","O"
"19146","αὐτὸς","O"
"19147","ἦν","O"
"19148",".","O"
"19149",",,","O"
"19150",".","O"
"19151",",","O"
"19152",".","O"
"19153",",,,","O"
"19154",".","O"
"19155",",,,,,,","O"
"19156",".","O"
"19157",",,","O"
"19158",".","O"
"19159",",.","O"
"19160","Επειδὴ","O"
"19161","ἤμελλεν","O"
"19162","ἀθλεῖν","O"
"19163","ἐν","O"
"19164","τῷ","O"
"19165","πειρασμῷ","O"
"19166","πρὸς","O"
"19167","τὸν","O"
"19168","διάβολον","O"
"19169",",","O"
"19170","δὶς","O"
"19171","ὀνομάζεται","O"
"19172","τὸ","O"
"19173","πνεῦμα","O"
"19174","χωρὶς","O"
"19175","προσθήκης","O"
"19176","·","O"
"19177","ὅτε","O"
"19178","δὲ","O"
"19179","ἀγωνισάμενος,,,,.","O"
"19180",",","O"
"19181",",","O"
"19182","τῇ","O"
"19183","δυνάμει","O"
"19184",".","O"
"19185",",","O"
"19186",".","O"
"19187",",,","O"
"19188",".","O"
"19189",",,,,,,","O"
"19190",".","O"
"19191",",,,,,,,,,,","O"
"19192",".","O"
"19193",",.","O"
"19194",",","O"
"19195",",","O"
"19196",";","O"
"19197",";","O"
"19198",",","O"
"19199","ἐνίκησε","O"
"19200","τοὺς","O"
"19201","τρεῖς","O"
"19202","ἀναγεγραμμένους","O"
"19203","πειρασμούς","O"
"19204",",","O"
"19205","πρόσχες","O"
"19206","τῇ","O"
"19207","ἀκριβείᾳ","O"
"19208","τῆς","O"
"19209","γραφῆς","O"
"19210",",","O"
"19211","τί","O"
"19212","περὶ","O"
"19213","τοῦ","O"
"19214","πνεύματός","O"
"19215","φησιν","O"
"19216",",","O"
"19217","ὅτι","O"
"19218","Ἰησοῦς","O"
"19219","ὑπέστρεφεν","O"
"19220","ἐν","O"
"19221","τοῦ","O"
"19222","πνεύματος","O"
"19223",",","O"
"19224","προσέθηκεν","O"
"19225","ἐν","O"
"19226","τῇ","O"
"19227","δυνάμει","O"
"19228","διὰ","O"
"19229","ἀθλητὴν","O"
"19230","τὸν","O"
"19231","νενικηκότα.;.,.","O"
"19232",",","O"
"19233",",","O"
"19234",",","O"
"19235",",","O"
"19236",";","O"
"19237",",","O"
"19238","—,.","O"
"19239",",","O"
"19240",",","O"
"19241","Ἀπεστάλθαι","O"
"19242","δέ","O"
"19243","φησιν","O"
"19244","ἑαυτὸν","O"
"19245","εὐαγγελίσασθαι","O"
"19246","τοῖς","O"
"19247","πτωχοῖς","O"
"19248",".","O"
"19249","τοῦτ","O"
"19250","ἔστι","O"
"19251","τοῖς","O"
"19252","ἐθνικοῖς","NORP"
"19253","τοῖς","O"
"19254","ἀπίστοις","O"
"19255",",","O"
"19256","τοῖς","O"
"19257","μὴ","O"
"19258","ἔχουσι","O"
"19259","τὸν","O"
"19260","πλοῦτον","O"
"19261","τὸν","O"
"19262","πνευματικὸν","O"
"19263","καὶ","O"
"19264","γυμνοῖς","O"
"19265","πάντων","O"
"19266",",","O"
"19267","προφητείας","O"
"19268",",","O"
"19269","ναοῦ","O"
"19270","καὶ","O"
"19271","τῶν","O"
"19272","ὁμοίων","O"
"19273",".","O"
"19274","Τούτοις","O"
"19275","οὖν","O"
"19276","εὐηγγελίσατο","O"
"19277","τὸν","O"
"19278","οὐράνιον","O"
"19279","πλοῦτον","O"
"19280",",","O"
"19281","τὴν","O"
"19282","τῶν","O"
"19283","οὐρανῶν","O"
"19284","βασιλείαν","O"
"19285","διὰ","O"
"19286","τὸ","O"
"19287","εἶναι","O"
"19288","πτωχοὺς","O"
"19289","πνεύματι","O"
"19290","·","O"
"19291","αὐτοὶ","O"
"19292","γὰρ","O"
"19293","ἦσαν","O"
"19294","κτωχοὶ","O"
"19295","μηδὲν","O"
"19296","ἔχοντες","O"
"19297",",","O"
"19298","μὴ","O"
"19299","θεὸν","O"
"19300","γνώσει","O"
"19301",",","O"
"19302","μὴ","O"
"19303","νόμον","O"
"19304",",","O"
"19305","μὴ","O"
"19306","προφήτας","O"
"19307",".","O"
"19308",",.;,,,","O"
"19309",".","O"
"19310",",","O"
"19311",".","O"
"19312",",","O"
"19313",".","O"
"19314",",;.","O"
"19315","ἀπὸ","O"
"19316","κοινοῦ,","O"
"19317",".","O"
"19318",",","O"
"19319",".","O"
"19320",",,,,,,","O"
"19321",".","O"
"19322",",","O"
"19323",".","O"
"19324",",,,","O"
"19325",".","O"
"19326",",,","O"
"19327",".","O"
"19328",",","O"
"19329",".","O"
"19330",",,,,,,,,,,,","O"
"19331",".","O"
"19332",",,,,","O"
"19333",".","O"
"19334",",,,","O"
"19335",".","O"
"19336",",,,,","O"
"19337",".","O"
"19338",",","O"
"19339",".","O"
"19340",",,","O"
"19341",".","O"
"19342",",,,,,,","O"
"19343",".","O"
"19344",",,;,;,,,.","O"
"19345","ἡμεῖς","O"
"19346","δὲ","O"
"19347","οἱ","O"
"19348","ἀλλότριοι","O"
"19349","τῶν","O"
"19350","δια,","O"
"19351",".","O"
"19352",",,;,,,,","O"
"19353",".","O"
"19354",",","O"
"19355",".","O"
"19356",",,,,,.","O"
"19357",",","O"
"19358",",","O"
"19359",",","O"
"19360","Η,.","O"
"19361",",","O"
"19362",";","O"
"19363",",","O"
"19364","Πατρὶς","O"
"19365","μέν","O"
"19366","γὰρ","O"
"19367","τῶν","O"
"19368","προφητῶν","O"
"19369","ὁ","O"
"19370","ἐκ","O"
"19371","περιτομῆς","NORP"
"19372","λαός","O"
"19373",",","O"
"19374","παρ","O"
"19375","οἶς","O"
"19376","οὔκ","O"
"19377","εἰσι","O"
"19378","δεκτοί","O"
"19379","·","O"
"19380","θηκῶν","O"
"19381","καὶ","O"
"19382","ξένοι","O"
"19383","τῶν","O"
"19384","ἐπαγγελιῶν","O"
"19385","ἐδεξάμεθα","O"
"19386","τοὺς","O"
"19387","προφήτας","O"
"19388","ὅλῃ","O"
"19389","ψυχῇ","O"
"19390","προκηρύξαντας","O"
"19391","Χριστὸν","GOD"
"19392","ἤπερ","O"
"19393","ἐκεῖνοι,,,,,,,,,,,,","O"
"19394",".","O"
"19395",",","O"
"19396",".","O"
"19397",",,","O"
"19398",".","O"
"19399",",,,;,","O"
"19400",".","O"
"19401",",.","O"
"19402","ὥσπερ","O"
"19403","καὶ","O"
"19404","ἡ","O"
"19405","ἐν","O"
"19406","Σαρέφθοις","LOC"
"19407","τῆς","O"
"19408","Σιδω","LOC"
"19409","νίας","O"
"19410","χήρα","O"
"19411","τὸν","O"
"19412","Ἡλίαν","PERSON"
"19413","λιμοῦ","O"
"19414","γενομένου","O"
"19415","ἐν","O"
"19416","τῷ","O"
"19417","Ἰσραὴλ","LOC"
"19418","τοῦ","O"
"19419","ἀκοῦσαι","O"
"19420","γον","O"
"19421","θεοῦ","O"
"19422",".","O"
"19423","Περὶ","O"
"19424","ταύτης","O"
"19425","τῆς","O"
"19426","χήρας","O"
"19427","προφήτης","O"
"19428","φησίν","O"
"19429",",","O"
"19430","ὅτι","O"
"19431","πολλὰ","O"
"19432","τὰ","O"
"19433","τῆς","O"
"19434","ἐρήμου","O"
"19435","μᾶλλον","O"
"19436","ἢ","O"
"19437","τῆς","O"
"19438","ἐχούσης","O"
"19439","τὸν","O"
"19440","ἄνδρα","O"
"19441",",","O"
"19442","καὶ","O"
"19443","πόλιν","O"
"19444","ἡ","O"
"19445","ἑτέρα","O"
"19446","γραφή","O"
"19447",",","O"
"19448","στεῖρα","O"
"19449","ἔτεκεν","O"
"19450","ἑπτὰ","O"
"19451","καὶ","O"
"19452","ἡ","O"
"19453","πολλὴ","O"
"19454","ἐν","O"
"19455","τέκνοις","O"
"19456","ἠσθένησεν","O"
"19457",".","O"
"19458",",,,,","O"
"19459",".","O"
"19460",",,","O"
"19461",".","O"
"19462",",,,","O"
"19463",".","O"
"19464",",,,;.,,;,.","O"
"19465",",","O"
"19466","Σαφῶς","O"
"19467","ἐν","O"
"19468","τούτοις","O"
"19469","παρίσταται","O"
"19470",",","O"
"19471","ὅτι","O"
"19472","ἡ","O"
"19473","κατὰ","O"
"19474","τὸν","O"
"19475","δημιουργὸν","O"
"19476","τοῦ","O"
"19477","κόσμου","O"
"19478","θεὸν","O"
"19479","καὶ","O"
"19480","τὰς","O"
"19481","ἀπ","O"
"19482","αὐτοῦ","O"
"19483","γραφὰς","O"
"19484","παλαιὰς","O"
"19485","κηρυσσομένη","O"
"19486","ζωὴ","O"
"19487","ἡ","O"
"19488","αἰώνιός","O"
"19489","ἐστιν","O"
"19490",",","O"
"19491","ἣν","O"
"19492","καὶ","O"
"19493","ὁ","O"
"19494","σωτὴρ","O"
"19495","καταγγέλλει","O"
"19496",".","O"
"19497","Πυθομένου","O"
"19498","γοῦν","O"
"19499","τοῦ","O"
"19500","νομικοῦ","NORP"
"19501","·","O"
"19502","τί","O"
"19503","ποιήσας","O"
"19504","ζωὴν","O"
"19505","αἰώνιον","O"
"19506","κληρονομήσω","O"
"19507",",","O"
"19508","ἐπὶ","O"
"19509","τὸν","O"
"19510","νόμον","O"
"19511","αὐτὸν","O"
"19512","ἀναπέμπει","O"
"19513",",","O"
"19514","ἴν","O"
"19515","ἐκεῖθεν","O"
"19516","συναγάγῃ","O"
"19517","ἐντολὰς","O"
"19518","τὰς","O"
"19519","προσαγούσας","O"
"19520","τὸν","O"
"19521","ποιοῦντα","O"
"19522","αὐτὰς","O"
"19523","τῇ","O"
"19524","αἰωνίῳ","O"
"19525","ζωῇ","O"
"19526",".","O"
"19527","Μαρτυρεῖ","O"
"19528","γοῦν","O"
"19529","τῷ","O"
"19530","ἀπὸ","O"
"19531","τοῦ","O"
"19532","νόμου","O"
"19533","εἰληφότι","O"
"19534","ἀπὸ","O"
"19535","μέν","O"
"19536","τοῦ","O"
"19537","Δευτερονομίου","O"
"19538","τό","O"
"19539","·","O"
"19540","ἀγαπήσεις","O"
"19541","κύριον","O"
"19542","τὸν","O"
"19543","θεόν","O"
"19544","σου","O"
"19545","καὶ","O"
"19546","τὰ","O"
"19547","ἑξῆς","O"
"19548",",","O"
"19549","ἀπὸ","O"
"19550","δὲ","O"
"19551","τοῦ","O"
"19552","Λευϊτικοῦ","O"
"19553","τό","O"
"19554","·","O"
"19555","τὸν","O"
"19556","πλησίον","O"
"19557","σου","O"
"19558","ὡς","O"
"19559","εἰπὼν","O"
"19560","αὐτῷ","O"
"19561","·","O"
"19562","ὁρθῶς,","O"
"19563",".","O"
"19564",",.","O"
"19565",",","O"
"19566","Ισραηελ,,,","O"
"19567",".","O"
"19568",",,,,.","O"
"19569",",","O"
"19570",",","O"
"19571","τοῦτο","O"
"19572","ποίει","O"
"19573","καὶ","O"
"19574","ζήσῃ","O"
"19575",",","O"
"19576","δηλονότι","O"
"19577","ζοὴν","O"
"19578","τὴν","O"
"19579","αἰώνιον","O"
"19580",",","O"
"19581","περὶ","O"
"19582","ἧς","O"
"19583","κἀκεῖνος","O"
"19584","ἐπύθετο","O"
"19585","καὶ","O"
"19586","ὁ","O"
"19587","σωτὴρ","O"
"19588","διδάσκει","O"
"19589",".","O"
"19590","Ταῦτα","O"
"19591","δὲ","O"
"19592","εἴρηται","O"
"19593","πρὸς","O"
"19594","τοὺς","O"
"19595","ἀπὸ","O"
"19596","Οὐαλεντίνουκαὶ","NORP"
"19597","Βασιλείδου","PERSON"
"19598","καὶ","O"
"19599","τοὺς","O"
"19600","ἀπὸ","O"
"19601","Μαρκίωνος","NORP"
"19602","—","O"
"19603","ἔχουσι","O"
"19604","γὰρ","O"
"19605","καὶ","O"
"19606","αὐτοὶ","O"
"19607","τὰς","O"
"19608","λέξεις","O"
"19609","ἐν","O"
"19610","καθ","O"
"19611","καθ","O"
"19612","ἑαυτοὺς","O"
"19613","εὐαγγελίῳ","O"
"19614","—","O"
"19615","καὶ","O"
"19616","φήσομεν","O"
"19617","πρὸς","O"
