"ID","TOKEN","LEMMA"
"20039","ἢ","ἤ"
"20040","εἰς","εἰς"
"20041","τὴν","ὁ"
"20042","περὶ","περί"
"20043","πατρὸς","πατήρ"
"20044","καὶ","καί"
"20045","υἱοῦ","υἱός"
"20046","γνῶσιν","γνῶσις"
"20047","·","·"
"20048","ἡ","ὁ"
"20049","ἐπάνοδος","ἐπάνοδος"
"20050","τοῦ","ὁ"
"20051","Σαμαρέως","Σαμαρεύς"
"20052","ἡ","ὁ"
"20053","δευτέρα","δεύτερος"
"20054","Χριστοῦ","Χριστός"
"20055","ἐπιφάνεια","ἐπιφάνεια"
"20056",".","."
"20057",",.",",."
"20058",",",","
"20059","Ε;,,.","Ε;,,."
"20060",",",","
"20061",",",","
"20062",",",","
"20063",",",","
"20064","Ε","Ε"
"20065",";",";"
"20066",",",","
"20067",",",","
"20068",",",","
"20069",",",","
"20070",",",","
"20071",",",","
"20072",",",","
"20073",",",","
"20074",",",","
"20075","—,","—,"
"20076",".","."
"20077",",,,",",,,"
"20078",".","."
"20079",",,,,,,,,,;.,,,,,,,,,",",,,,,,,,,;.,,,,,,,,,"
"20080",".","."
"20081",",,,,,,,,,,,",",,,,,,,,,,,"
"20082",".","."
"20083",",,,",",,,"
"20084",".","."
"20085",",,,,,,,,",",,,,,,,,"
"20086",".","."
"20087",",,,,,,,",",,,,,,,"
"20088",".","."
"20089",",,,,",",,,,"
"20090",".","."
"20091",",,,,,,",",,,,,,"
"20092",".","."
"20093",",,,,,,",",,,,,,"
"20094",".","."
"20095",",,",",,"
"20096",".","."
"20097",",.",",."
"20098",",",","
"20099","Ε;,,,,,,","Ε;,,,,,,"
"20100",".","."
"20101",",.",",."
"20102","ΧΧΧ.,,,","ΧΧΧ.,,,"
"20103",".","."
"20104",",,,,,,,,,,,,,,",",,,,,,,,,,,,,,"
"20105",".","."
"20106",",",","
"20107",".","."
"20108",",,,,;,,,,,",",,,,;,,,,,"
"20109",".","."
"20110",",",","
"20111",".","."
"20112",",,,.",",,,."
"20113",",",","
"20114",",",","
"20115",",",","
"20116",",",","
"20117",";",";"
"20118",",",","
"20119","Σὺ","σύ"
"20120","δέ","δέ"
"20121","μοι","ἐγώ"
"20122","ἐπισήμηναι","ἐπισήμηναι"
"20123",",",","
"20124","ὅτι","ὅτι"
"20125","ἐν","ἐν"
"20126","τῷ","ὁ"
"20127","κατὰ","κατά"
"20128","Ματθαῖον","Ματθαῖος"
"20129","παραλέλειπται","παραλείπω"
"20130","ἔν","ἐν"
"20131","τῶν","ὁ"
"20132","προσώπων","πρόσωπον"
"20133","καὶ","καί"
"20134","ἐνήλλακται","ἐναλλάσσω"
"20135","ἔν","ἐν"
"20136",".","."
"20137","Παραλέλειπται","Παραλέλειπται"
"20138","μὲν","μέν"
"20139","ὁ","ὁ"
"20140","ἄρχων","ἄρχων"
"20141",",",","
"20142","δὲ","δέ"
"20143","ἀντὶ","ἀντί"
"20144","τοῦ","ὁ"
"20145","πράκτορος","πράκτορος"
"20146","ὑπηρέτης","ὑπηρέτης"
"20147","·","·"
"20148","τετήρηται","τετήρημι"
"20149","δὲ","δέ"
"20150","ὁ","ὁ"
"20151","καὶ","καί"
"20152","ὁ","ὁ"
"20153","κριτής","κριτής"
"20154",".","."
"20155",",,,",",,,"
"20156",".","."
"20157",",,,,,.",",,,,,."
"20158","—","—"
"20159","—,","—,"
"20160",".","."
"20161",",,,,,,",",,,,,,"
"20162",".","."
"20163",",,",",,"
"20164",".","."
"20165",",.",",."
"20166","Καὶ","καί"
"20167","ἄρχων","ἄρχων"
"20168","μέν","μέν"
"20169","ἐστιν","εἰμί"
"20170",",",","
"20171","ὥς","ὡς"
"20172","τινες","τίς"
"20173","ὁ","ὁ"
"20174","ἑκάστου","ἕκαστος"
"20175","ἔθνους","ἔθνος"
"20176","ἡγούμενος","ἡγέομαι"
"20177",",",","
"20178","οἶον","οἶος"
"20179","βασιλείας","βασιλεία"
"20180","Περσῶν","Πέρσης"
"20181","ἢ","ἤ"
"20182","Μήδων","Μῆδος"
"20183",",",","
"20184","ὥς","ὡς"
"20185","φησι","φημί"
"20186","Δανιήλ","Δανιήλ"
"20187",",",","
"20188","ἤτοι","ἤτοι"
"20189","ἄρχων","ἄρχων"
"20190","εἷς","εἷς"
"20191","ἀρχόντων","ἄρχω"
"20192","τοῦ","ὁ"
"20193","αἰῶνος","αἰών"
"20194","τούτου","οὗτος"
"20195","·","·"
"20196","ἀντίδικος","ἀντίδικος"
"20197","δὲ","δέ"
"20198","εἶς","εἷς"
"20199","τῶν","ὁ"
"20200","ὑπ᾿","ὑπ᾿"
"20201","αὐτοὺς","αὐτός"
"20202","ἀγγέλων","ἄγγελος"
"20203","·","·"
"20204","κριτὴς","κριτής"
"20205","δὲ","δέ"
"20206","καὶ","καί"
"20207","δικαστὴς","δικαστής"
"20208","ἡμῶν","ἡμεῖς"
"20209","Ἰησοῦς","Ἰησοῦς"
"20210","Χριστός","Χριστός"
"20211","·","·"
"20212","πράκτωρ","πράκτωρ"
"20213","καὶ","καί"
"20214","ὑπηρέτης","ὑπηρέτης"
"20215","ὁ","ὁ"
"20216","αφορισθεὶς","πίμαφοριμι"
"20217","ἀνθρώπῳ","ἄνθρωπος"
"20218","ἄγγελος","ἄγγελος"
"20219","ἤτοι","ἤτοι"
"20220","δαίμων","δαίμων"
"20221",",",","
"20222","ὃν","ὅς"
"20223","τάχα","τάχα"
"20224","καὶ","καί"
"20225","ἀντίδικον","ἀντίδικος"
"20226","εἶναι","εἰμί"
"20227","λέγειν","λέγω"
"20228",".","."
"20229","Δύο","δύο"
"20230","γάρ","γάρ"
"20231","εἰσιν","εἰμί"
"20232","ἄγγελοι","ἄγγελος"
"20233",",",","
"20234","ὥς","ὡς"
"20235","Ποιμήν","Ποιμήν"
"20236",",",","
"20237","μετὰ","μετά"
"20238","τοῦ","ὁ"
"20239","ἀνθρώπου","ἄνθρωπος"
"20240",",",","
"20241","τῆς","ὁ"
"20242","δικαιοσύνης","δικαιοσύνη"
"20243","καὶ","καί"
"20244","εἷς","εἷς"
"20245","τῆς","ὁ"
"20246","ἀδικίας","ἀδικία"
"20247",".","."
"20248",",",","
"20249",".","."
"20250",",",","
"20251",".","."
"20252",",,,",",,,"
"20253",".","."
"20254",",,,,",",,,,"
"20255",".","."
"20256",",,,,,,,,",",,,,,,,,"
"20257",".","."
"20258",",,",",,"
"20259",".","."
"20260",",,,,,",",,,,,"
"20261",".","."
"20262",",,,",",,,"
"20263",".","."
"20264",",,,,",",,,,"
"20265",".","."
"20266",",,,,.",",,,,."
"20267",",",","
"20268",",",","
"20269","Ἄλλοι","Ἄλλος"
"20270","μὲν","μέν"
"20271","τῶν","ὁ"
"20272","ἐν","ἐν"
"20273","τῇ","ὁ"
"20274","ἐκκλησίᾳ","ἐκκλησία"
"20275","μιχρῶν","μιχρός"
"20276","ἄγγελοι","ἄγγελος"
"20277","Ε","Ε"
"20278",";",";"
"20279","θεωροῦσι","θεωρέω"
"20280","τὸ","ὁ"
"20281","πρόσωπον","πρόσωπον"
"20282","τοῦ","ὁ"
"20283","πατρὸς","πατήρ"
"20284","τοῦ","ὁ"
"20285","ἐν","ἐν"
"20286","οὐρανοῖς","οὐρανός"
"20287","·","·"
"20288","οἱ","ὁ"
"20289","δὲ","δέ"
"20290","τῶν","ὁ"
"20291","ἔξω","ἔξω"
"20292","τῆς","ὁ"
"20293","ἐκκλησίας","ἐκκλησία"
"20294","οὐκ","οὐ"
"20295","εἰσὶ","εἰμί"
"20296","ἄξιοι","ἄξιος"
"20297","τούτου","οὗτος"
"20298",",",","
"20299","ἑτέρῳ","ἕτερος"
"20300","τινὶ","τίς"
"20301","ἐξυπηρε","ἐξυπηρε"
"20302","τουμενοι","τουμενος"
"20303",".","."
"20304","Ἄλλοι","Ἄλλος"
"20305","μὲν","μέν"
"20306","τῶν","ὁ"
"20307","ἐν","ἐν"
"20308","τῇ","ὁ"
"20309","ἐκκλησίᾳ","ἐκκλησία"
"20310","μιχρῶν","μιχρός"
"20311","ἄγγελοι","ἄγγελος"
"20312","Ε","Ε"
"20313",";",";"
"20314","θεωροῦσι","θεωρέω"
"20315","τὸ","ὁ"
"20316","πρόσωπον","πρόσωπον"
"20317","τοῦ","ὁ"
"20318","πατρὸς","πατήρ"
"20319","τοῦ","ὁ"
"20320","ἐν","ἐν"
"20321","οὐρανοῖς","οὐρανός"
"20322","·","·"
"20323","οἱ","ὁ"
"20324","δὲ","δέ"
"20325","τῶν","ὁ"
"20326","ἔξω","ἔξω"
"20327","τῆς","ὁ"
"20328","ἐκκλησίας","ἐκκλησία"
"20329","οὐκ","οὐ"
"20330","εἰσὶ","εἰμί"
"20331","ἄξιοι","ἄξιος"
"20332","τούτου","οὗτος"
"20333",",",","
"20334","ἑτέρῳ","ἕτερος"
"20335","τινὶ","τίς"
"20336","ἐξυπηρε","ἐξυπηρε"
"20337","τουμενοι","τουμενος"
"20338",".","."
"20339",",,,,,,,,",",,,,,,,,"
"20340",".","."
"20341",",,,,",",,,,"
"20342",".","."
"20343",",,,",",,,"
"20344",".","."
"20345",",,,,,,.",",,,,,,."
"20346",",",","
"20347",",",","
"20348","Μ;.,,,,,,,;,,,","Μ;.,,,,,,,;,,,"
"20349",".","."
"20350",",,,,",",,,,"
"20351",".","."
"20352",",,",",,"
"20353",".","."
"20354",",,,,.;,,,,,,.;.",",,,,.;,,,,,,.;."
"20355","Τήρει","Τήρης"
"20356","δέ","δέ"
"20357",",",","
"20358","ὅτι","ὅτι"
"20359","ἄρχων","ἄρχων"
"20360","μὲν","μέν"
"20361","ἄρθρου","ἄρθρον"
"20362","ὡς","ὡς"
"20363","ἂν","ἄν"
"20364","εἷς","εἷς"
"20365","τῶν","ὁ"
"20366","πολλῶν","πολύς"
"20367",",",","
"20368","ἀντίδικος","ἀντίδικος"
"20369","δὲ","δέ"
"20370","μετὰ","μετά"
"20371","τοῦ","ὁ"
"20372","αρθρου","αρθρος"
"20373",",",","
"20374","καὶ","καί"
"20375","ὅτι","ὅτι"
"20376","ἔχει","ἔχω"
"20377","τὸ","ὁ"
"20378","δοῦ","δοῦ"
"20379","·","·"
"20380","οὐ","οὐ"
"20381","γὰρ","γάρ"
"20382","ἀόριστοι","ἀόριστος"
"20383","ἀντίδικοι","ἀντίδικος"
"20384","·","·"
"20385","ἕκαστος","ἕκαστος"
"20386","δ","δ"
"20387","ἔχει","ἔχω"
"20388","τὸν","ὁ"
"20389","συν","συν"
"20390","οντα","ω"
"20391",".","."
"20392","Ὡς","ὡς"
"20393","τοίνυν","τοίνυν"
"20394",",",","
"20395","φησίν","φημί"
"20396",",",","
"20397","ὑπάγεις","ὑπάγω"
"20398","τοῦ","ὁ"
"20399","ἀντιδίκου","ἀντίδικος"
"20400","σου","σύ"
"20401",",",","
"20402","ὅστις","ὅστις"
"20403","σε","σύ"
"20404","τῷ","ὁ"
"20405","ἄρχοντι","ἄρχων"
"20406","προσαγαγεῖν","προσαγαγέω"
"20407","βούλεται","βούλομαι"
"20408","τῷ,,,,,.","ῷ,,,,,."
"20409","Ε;,,,","Ε;,,,"
"20410",".","."
"20411",",,",",,"
"20412",".","."
"20413",",,,,",",,,,"
"20414",".","."
"20415",",,",",,"
"20416",".","."
"20417",",.",",."
"20418",",",","
"20419","Ε;.","Ε;."
"20420",",",","
"20421",",",","
"20422",";",";"
"20423",",",","
"20424",",",","
"20425",",",","
"20426","Ε;,.","Ε;,."
"20427","ἰδίω̣","ἰδίω̣"
"20428","καὶ","καί"
"20429","ἀποστῆσαί","ἀποστέω"
"20430","σε","σύ"
"20431","ἐκείνου","ἐκεῖνος"
"20432","τοῦσοῦ","τοῦσός"
"20433","ἄρχοντος","ἄρχων"
"20434","—","—"
"20435","ἕως","ἕως"
"20436","οἶν","ὄις"
"20437","ὑπάγεις","ὑπάγω"
"20438","τοῦ","ὁ"
"20439","ἀντιδίκου","ἀντίδικος"
"20440","σου","σύ"
"20441","ἐπ᾿","ἐπ"
"20442","ἄρχοντα","ἄρχων"
"20443","ἀπελθεῖν","ἀπέρχομαι"
"20444","πρὸς","πρός"
"20445","τὸν","ὁ"
"20446","κριτήν","κριτής"
"20447",",",","
"20448","ἄξιον","ἄξιος"
"20449","γενέσθαι","γίγνομαι"
"20450","τῆς","ὁ"
"20451","φυλακῆς","φυλακή"
"20452",",",","
"20453","ἕως","ἕως"
"20454","ἔτι","ἔτι"
"20455","ὁδεύεις","ὁδεύω"
"20456",",",","
"20457","δὸς","δίδωμι"
"20458","ἐργασίαν","ἐργασία"
"20459","ἀπηλλάχθαι","ἀπαλλάσσω"
"20460","ἀπὸ","ἀπό"
"20461","τοῦ","ὁ"
"20462","ἀντιδίκου","ἀντίδικος"
"20463","ἢ","ἤ"
"20464","ἀπὸ","ἀπό"
"20465","τοῦ","ὁ"
"20466","χριτοῦ","χριτός"
"20467",",",","
"20468","πρὸς","πρός"
"20469","ὃν","ὅς"
"20470","σύρει","σύρω"
"20471","σε","σύ"
"20472","ἀντίδικος","ἀντίδικος"
"20473","·","·"
"20474","τουτ","τουτ"
"20475","εστιν","εστις"
"20476","ευποιιαν","ευποιια"
"20477",",",","
"20478","σωφροσύνη","σωφροσύνη"
"20479",",",","
"20480","δικαιοσύνην","δικαιοσύνη"
"20481",",",","
"20482","ἀνδρείαν","ἀνδρεία"
"20483",",",","
"20484","φρόνησιν","φρόνησις"
"20485",",",","
"20486","σοφίαν","σοφία"
"20487","σοφίαν","σοφία"
"20488","—","—"
"20489","ἰδοὺ","ἰδού"
"20490","γὰρ","γάρ"
"20491","καὶ","καί"
"20492","τὰ","ὁ"
"20493","ἔργα","ἔργον"
"20494","αὐτοῦ","αὐτός"
"20495","πρὸ","πρό"
"20496","προσώπου","πρόσωπον"
"20497","αὐτοῦ","αὐτός"
"20498","—","—"
"20499","ἵνα","ἵνα"
"20500","δυνηθῇς","δύναμαι"
"20501","τοῦ","ὁ"
"20502","ἀντιδίκου","ἀντίδικος"
"20503","·","·"
"20504","οἰκεῖος","οἰκεῖος"
"20505","μὲν","μέν"
"20506","γίνῃ","γίνω"
"20507","τούτου","οὗτος"
"20508",",",","
"20509","ἀλλότριος","ἀλλότριος"
"20510","δὲ","δέ"
"20511","τοῦ","ὁ"
"20512","θεοῦ","θεός"
"20513",",",","
"20514","συνθήκην","συνθήκη"
"20515","ποιούμενος","ποιέω"
"20516","μετὰ","μετά"
"20517","τοῦ","ὁ"
"20518","ἀντιδίκου","ἀντίδικος"
"20519",".","."
"20520","Ἑστὼς","Ἑστὼς"
"20521","οὖν","οὖν"
"20522","ἐν","ἐν"
"20523","τῇ","ὁ"
"20524","ὁδῷ","ὁδός"
"20525","τῇ","ὁ"
"20526","εἰπούσῃ","εἰπέω"
"20527","·","·"
"20528","Ἐγώ","ἐγώ"
"20529","εἰμι","εἰμί"
"20530","ἡ","ὁ"
"20531","ὁδός","ὁδός"
"20532",",",","
"20533","ἀπηλλάχθαι","ἀπαλλάσσω"
"20534",".","."
"20535",",,",",,"
"20536",".","."
"20537",",,,,",",,,,"
"20538",".","."
"20539",",,,,,,;,,,",",,,,,,;,,,"
"20540",".","."
"20541",",",","
"20542",".","."
"20543",",;.,,,.",",;.,,,."
"20544","Καλὴ","καλός"
"20545","δὲ","δέ"
"20546","ἡ","ὁ"
"20547","λέξις","λέξις"
"20548","ἡ","ὁ"
"20549","·","·"
"20550","Ε","Ε"
"20551",";",";"
"20552","κατασύρῃ","κατασύρῃ"
"20553","κατασύρῃ","κατασύρῃ"
"20554","σε","σύ"
"20555",",",","
"20556","ἵνα","ἵνα"
"20557","δείξῃ","δείκνυμι"
"20558",",",","
"20559","ὅτι","ὅτι"
"20560","ἄκοντες","ἄκων"
"20561","ἑλκόμεθα","ἑλκόμεθα"
"20562",",",","
"20563","ὡς","ὡς"
"20564","ἐπὶ","ἐπί"
"20565","καταδίκην","δίκη"
"20566","μὴ","μή"
"20567","θέλοντες","ἐθέλω"
"20568","πορεύεσθαι","πορεύομαι"
"20569",".","."
"20570","εσθαι","ομαι"
"20571",".","."
"20572",",,,,,",",,,,,"
"20573",".","."
"20574",",,;,",",,;,"
"20575",".","."
"20576",",,;;.,,",",,;;.,,"
"20577",".","."
"20578",",,",",,"
"20579",".","."
"20580",",,,,,,.",",,,,,,."
"20581",",",","
"20582",",",","
"20583",",",","
"20584",",",","
"20585",",",","
"20586",",",","
"20587",",",","
"20588",",",","
"20589",",",","
"20590","—,.","—,."
"20591","Λεπτὸ","Λεπτὸ"
"20592","δέ","δέ"
"20593","ἐστι","εἰμί"
"20594","τὸ","ὁ"
"20595","ἁμάρτημα","ἁμάρτημα"
"20596",",",","
"20597","κοδράντης","οδράντης"
"20598","δέ","δέ"
"20599",",",","
"20600","ὡς","ὡς"
"20601","Ματθαῖός","Ματθαῖος"
"20602","φησιν","φημί"
"20603",",",","
"20604","τὸ","ὁ"
"20605","πλῆθος","πλῆθος"
"20606","τῶν","ὁ"
"20607","ἁμαρτημάτων","ἁμάρτημα"
"20608",".","."
"20609",",",","
"20610",",",","
"20611",",",","
"20612",",",","
"20613",",",","
"20614",",",","
"20615",",",","
"20616","—,.","—,."
"20617","—;,,,","—;,,,"
"20618",".","."
"20619",",,",",,"
"20620",".","."
"20621",",,,",",,,"
"20622",".","."
"20623",",,",",,"
"20624",".","."
"20625",",;,,,",",;,,,"
"20626",".","."
"20627",",,,,;,,.;,,,",",,,,;,,.;,,,"
"20628",".","."
"20629",",,,,.",",,,,."
"20630","—","—"
"20631","—.","—."
"20632",",",","
"20633",",",","
"20634",",",","
"20635","Μακάριος","μακάριος"
"20636","δὲ","δέ"
"20637","ὁ","ὁ"
"20638","μηδὲν","μηδείς"
"20639","ὀφείλων","ὀφείλω"
"20640","ἤγουν","ἤγουν"
"20641","ὁ","ὁ"
"20642","μικρὰ","μικρός"
"20643","ὀφείλων","ὀφείλω"
"20644","καὶ","καί"
"20645","συγγνώμης","συγγνώμη"
"20646","ἄξια","ἄξιος"
"20647",".","."
"20648",",,.",",,."
"20649",",",","
"20650","—","—"
"20651",",",","
"20652","—","—"
"20653",";",";"
"20654",",",","
"20655",";",";"
"20656",",",","
"20657","—.,,,,,,","—.,,,,,,"
"20658",".","."
"20659",",,",",,"
"20660",".","."
"20661",",,,",",,,"
