"ID","TOKEN","UPOS"
"16627","Γαλιλαίας","PROPN"
"16628",",","PUNCT"
"16629","ὁ","DET"
"16630","δὲ","ADV"
"16631","Φίλιππος","PROPN"
"16632","τῆς","DET"
"16633","Ἰτουραίς","PROPN"
"16634","καὶ","CCONJ"
"16635","Τραχωνίτιδος","ADJ"
"16636","χώρας","NOUN"
"16637",".","PUNCT"
"16638","Ι","INTJ"
"16639","Ἀλλ","CCONJ"
"16640","ὁ","DET"
"16641","ἀκατάπληκτος","ADJ"
"16642","Ἰωάννης","PROPN"
"16643","ὁ","DET"
"16644","μηδενὸς","ADJ"
"16645","πρόσωπον","NOUN"
"16646","λαμβάνων,,,,,,,","CCONJ"
"16647",".","PUNCT"
"16648",",,,,,,,,,,,,,","CCONJ"
"16649",".","PUNCT"
"16650",",,,.","CCONJ"
"16651",",","PUNCT"
"16652",",","PUNCT"
"16653",",","PUNCT"
"16654",",","PUNCT"
"16655",",","PUNCT"
"16656",",","PUNCT"
"16657",",","PUNCT"
"16658","οὐ","ADV"
"16659","φοβηθεὶς","VERB"
"16660","τὴν","DET"
"16661","βασιλικὴν","ADJ"
"16662","ἐξουσίαν","NOUN"
"16663",",","PUNCT"
"16664","οὐδὲν","ADJ"
"16665","ἧττον","ADJ"
"16666","πληρῶν","VERB"
"16667","προφητι","NOUN"
"16668","κὴν","NOUN"
"16669","παῤῥησίαν","NOUN"
"16670",",","PUNCT"
"16671","ἤλεγξε","VERB"
"16672","τὸν","DET"
"16673","Ἡρώ","PROPN"
"16674","δην","NOUN"
"16675","ἐπὶ","ADP"
"16676","τῇ","DET"
"16677","παρανομίᾳ","NOUN"
"16678","τοῦ","DET"
"16679","γάμου","NOUN"
"16680","·","PUNCT"
"16681","διὸ","ADV"
"16682","καὶ","ADV"
"16683","κατεκλείσθη","VERB"
"16684","εἰς","ADP"
"16685","φυλακήν","NOUN"
"16686",",","PUNCT"
"16687","καὶ","CCONJ"
"16688","μὴ","ADV"
"16689","μεριμνῶν","VERB"
"16690","θάνατον","NOUN"
"16691","ἐμερίμνα","VERB"
"16692","περὶ","ADP"
"16693","Χριστοῦ.,,,,,,;,.","CCONJ"
"16694","΄,,","CCONJ"
"16695",".","PUNCT"
"16696",",","PUNCT"
"16697",".","PUNCT"
"16698",",","PUNCT"
"16699",".","PUNCT"
"16700",",,,.","CCONJ"
"16701",",","PUNCT"
"16702",",","PUNCT"
"16703",",","PUNCT"
"16704",",","PUNCT"
"16705","ραδιαντια,,,,,,,,.","CCONJ"
"16706","ἤτοι","CCONJ"
"16707","διὰ","ADP"
"16708","τὸ","DET"
"16709","πρᾶον","ADJ"
"16710","καὶ","CCONJ"
"16711","ἕνα","NUM"
"16712","καὶ","ADV"
"16713","ἡμεῖς","PRON"
"16714","τὸ","DET"
"16715","πρᾶον","ADJ"
"16716","καὶ","CCONJ"
"16717","ἀκέραιον","ADJ"
"16718","τῆς","DET"
"16719","περιστερᾶς","NOUN"
"16720","μιμησώμεθα","VERB"
"16721","καὶ","CCONJ"
"16722","τὸ","DET"
"16723","πέτασθαι","VERB"
"16724","τῷ","DET"
"16725","τῷ","DET"
"16726","ὑπέρ","ADP"
"16727","τὰ","DET"
"16728","γήϊνα","ADJ"
"16729",".","PUNCT"
"16730",",","PUNCT"
"16731",".","PUNCT"
"16732",",,,,;,,,","CCONJ"
"16733",".","PUNCT"
"16734",",","PUNCT"
"16735",".","PUNCT"
"16736",",,,,;,,.","CCONJ"
"16737","Γενεαλογεῖται","VERB"
"16738","ὁ","DET"
"16739","κύριος","NOUN"
"16740","ἡμῶν","PRON"
"16741","Ἰησοῦς","PROPN"
"16742","Χριστός","PROPN"
"16743",",","PUNCT"
"16744","ἀγενεαλόγητος","ADJ"
"16745","μὲν","ADV"
"16746","ὢν","AUX"
"16747","κατὰ","ADP"
"16748","τὴν","DET"
"16749","θεότητα","NOUN"
"16750",",","PUNCT"
"16751","εἰς","ADP"
"16752","γενεαλογίαν","NOUN"
"16753","δὲ","ADV"
"16754","ἐμβαλὼν","VERB"
"16755","ἑαυτὸν","PRON"
"16756","διὰ","ADP"
"16757","σέ","PRON"
"16758",".","PUNCT"
"16759","Καὶ","CCONJ"
"16760","γενεαλογεῖται","VERB"
"16761","δὲ","ADV"
"16762","οὐχ","ADV"
"16763","ὁμοίως","ADV"
"16764","ὑπὸ","ADP"
"16765","τῶν","DET"
"16766","εὐαγγελιστῶν","NOUN"
"16767",",","PUNCT"
"16768","ὅπερ","PRON"
"16769","ἐτάρξε","VERB"
"16770","πολ","ADJ"
"16771","λοὺς","NOUN"
"16772","τῶν","DET"
"16773","ἐντυγχανόντων","VERB"
"16774","τῇ","DET"
"16775","γραφῇ","NOUN"
"16776",".","PUNCT"
"16777","Ματθαῖος","PROPN"
"16778","μὲν","ADV"
"16779","γὰρ","ADV"
"16780","ἀρξάμενος","VERB"
"16781","ἀπὸ","ADP"
"16782","Ἀβραὰμ","PROPN"
"16783","γενεαλογῶν","VERB"
"16784","αὐτὸν","PRON"
"16785","κατάγει","VERB"
"16786",",","PUNCT"
"16787","μέχρις","SCONJ"
"16788","εἴπῃ","VERB"
"16789","·","PUNCT"
"16790","τοῦ","DET"
"16791","δὲ","ADV"
"16792","Ἰησοῦ","PROPN"
"16793","Χριστοῦ","PROPN"
"16794","ἡ","DET"
"16795","γέννησις","NOUN"
"16796","οὕτως","ADV"
"16797","ἦν","AUX"
"16798",".","PUNCT"
"16799","Καὶ","CCONJ"
"16800","ὁ","DET"
"16801","μὲν","ADV"
"16802","Ματθαῖος","PROPN"
"16803","οὐ","ADV"
"16804","τὸν","DET"
"16805","βαπτιζόμενον","VERB"
"16806","γενεαλογεῖ","VERB"
"16807",",","PUNCT"
"16808","ἀλλὰ","CCONJ"
"16809","τὸν","DET"
"16810","εἰς","ADP"
"16811","τὸν","DET"
"16812","κόσμον","NOUN"
"16813","ἐρχόμενον","VERB"
"16814","·","PUNCT"
"16815","Λουκᾶς","PROPN"
"16816","δὲ","ADV"
"16817","γενεαλογῶν","VERB"
"16818","οὐ","ADV"
"16819","κατάγει","VERB"
"16820","τὴν","DET"
"16821","γενεαλογίαν","NOUN"
"16822",",","PUNCT"
"16823","ἀλλ","CCONJ"
"16824","ἀνάγει","VERB"
"16825","ἐπ","ADP"
"16826","αὐτὸν","PRON"
"16827","τὸν","DET"
"16828","θεὸν","NOUN"
"16829","τὸν","DET"
"16830","βαπ","VERB"
"16831","τιζόμενον","VERB"
"16832",".","PUNCT"
"16833","Καὶ","CCONJ"
"16834","οὐ","ADV"
"16835","διὰ","ADP"
"16836","τῶν","DET"
"16837","αὐτῶν","ADJ"
"16838","ἡ","DET"
"16839","καταίβασις","NOUN"
"16840","τῆς","DET"
"16841","γενεαλογίας","NOUN"
"16842","καὶ","CCONJ"
"16843","ἡ,","DET"
"16844",".","PUNCT"
"16845",",,,,;,","CCONJ"
"16846",".","PUNCT"
"16847",",,,,,,,,.","CCONJ"
"16848",",","PUNCT"
"16849",",","PUNCT"
"16850",",","PUNCT"
"16851",",","PUNCT"
"16852",",","PUNCT"
"16853",",","PUNCT"
"16854",",","PUNCT"
"16855",",","PUNCT"
"16856","ἀνάβασις","NOUN"
"16857",".","PUNCT"
"16858","Ὁ","DET"
"16859","μέν","ADV"
"16860","γὰρ","ADV"
"16861","καταβιβάζων","VERB"
"16862","τῷ","DET"
"16863","λόγῳ","NOUN"
"16864","καταβιβάζει","VERB"
"16865","αὐτὸν","PRON"
"16866","καὶ","ADV"
"16867","διὰ","ADP"
"16868","γυναικῶν","NOUN"
"16869","ἁμαρτωλῶν","ADJ"
"16870",",","PUNCT"
"16871","μόνας","ADJ"
"16872","ἀναγράψας","VERB"
"16873","τὰς","DET"
"16874","ἐπιληψίμους","ADJ"
"16875",",","PUNCT"
"16876","ὁ","PRON"
"16877","δὲ","ADV"
"16878","γε","ADV"
"16879","νεαλογῶν","VERB"
"16880","τὸν","DET"
"16881","βαπτιζόμενον","VERB"
"16882","γυναῖκα","NOUN"
"16883","οὐκ","ADV"
"16884","ὀνομάζει","VERB"
"16885","ἐν","ADP"
"16886","τῇ","DET"
"16887","γενεαλογίᾳ","NOUN"
"16888","αὐτοῦ","PRON"
"16889","·","PUNCT"
"16890","τὴν","DET"
"16891","Θάμαρ","PROPN"
"16892",",","PUNCT"
"16893","οὐ","ADV"
"16894","νομίμως","ADV"
"16895","τῷ","DET"
"16896","πενθερῷ","NOUN"
"16897","συνελθοῦσαν","VERB"
"16898",",","PUNCT"
"16899","τὴν","DET"
"16900","Μωαβίτιδα","PROPN"
"16901","Ῥούθ","PROPN"
"16902",",","PUNCT"
"16903","τὴν","DET"
"16904","Ῥαχάβ","PROPN"
"16905",",","PUNCT"
"16906","ἣν","PRON"
"16907","οὐδέ","ADV"
"16908","οἴδαμεν","VERB"
"16909",",","PUNCT"
"16910","καὶ","CCONJ"
"16911","τὴν","DET"
"16912","τοῦ","DET"
"16913","Οὐρίου","PROPN"
"16914",".","PUNCT"
"16915","Ἐπειδὴ","SCONJ"
"16916","γὰρ","ADV"
"16917","ἤρχετο","VERB"
"16918","λαβεῖν","VERB"
"16919","τὰς","DET"
"16920","ἁμαρτίας","NOUN"
"16921","τῶν","DET"
"16922","ἀνθρώπων","NOUN"
"16923",",","PUNCT"
"16924","καὶ","CCONJ"
"16925","τὸν","DET"
"16926","μὴ","ADV"
"16927","γνόντα","VERB"
"16928","ἁμαρτίαν","NOUN"
"16929","ὑπέρ","ADP"
"16930","ἡμῶν","PRON"
"16931","ἁμαρτίαν","NOUN"
"16932","ἐποίει","VERB"
"16933","ὁ","DET"
"16934","θεός","NOUN"
"16935",",","PUNCT"
"16936","διὰ","ADP"
"16937","τοῦτο","ADJ"
"16938","καταβαίνων","VERB"
"16939","ἀνέλαβε","VERB"
"16940","τὰ","DET"
"16941","ἁμαρτωλὰ","ADJ"
"16942","πρόσωπα","NOUN"
"16943","καὶ","CCONJ"
"16944","γεννᾶται","VERB"
"16945","διὰ","ADP"
"16946","Σολομῶντος","PROPN"
"16947",",","PUNCT"
"16948","οὗ","PRON"
"16949","ἀναγέγραπται","VERB"
"16950","τὰ","DET"
"16951","ἁμαρτήματα","NOUN"
"16952",",","PUNCT"
"16953","καὶ","CCONJ"
"16954","Ῥοβοάμ","PROPN"
"16955",",","PUNCT"
"16956","οὗ","PRON"
"16957","ἐν","ADP"
"16958","ταῖς","DET"
"16959","Βα","PROPN"
"16960","σιλείαις","NOUN"
"16961","λέγεται","VERB"
"16962","τὰ","DET"
"16963","πταίσματα","NOUN"
"16964",",","PUNCT"
"16965","καὶ","CCONJ"
"16966","τῶν","DET"
"16967","λοιπῶ","NOUN"
"16968",",","PUNCT"
"16969","ὧν","PRON"
"16970","οἱ","DET"
"16971","πολλοὶ","ADJ"
"16972","ἐποίησαν,,","VERB"
"16973",".","PUNCT"
"16974",",,,.;.,,,,","CCONJ"
"16975",".","PUNCT"
"16976",",,,;,,.","CCONJ"
"16977","τὸ","DET"
"16978","πονηρὸν","ADJ"
"16979","ἐνώπιον","ADP"
"16980","κυρίου","NOUN"
"16981",".","PUNCT"
"16982","Οὗτος","ADJ"
"16983","δὲ","ADV"
"16984","ἀναβιβάζει","VERB"
"16985","ἀναβαίνων","VERB"
"16986","ἀπὸ","ADP"
"16987","τοῦ","DET"
"16988","βαπτίσματος","NOUN"
"16989",",","PUNCT"
"16990","καὶ","CCONJ"
"16991","τῇ","DET"
"16992","γενεαλογίᾳ","NOUN"
"16993","ἀναβαίνει","VERB"
"16994","οὐ","ADV"
"16995","διὰ","ADP"
"16996","Σολομπωντος","PROPN"
"16997",",","PUNCT"
"16998","ἀλλὰ","CCONJ"
"16999","διὰ","ADP"
"17000","Ναθὰν","PROPN"
"17001","τοῦ","DET"
"17002","ἐλέγξαντος","VERB"
"17003","τὸν","DET"
"17004","πατέρα","NOUN"
"17005","ἐπὶ","ADP"
"17006","τῇ","DET"
"17007","γενέσει","NOUN"
"17008","Σολομῶντος","PROPN"
"17009","καὶ","CCONJ"
"17010","τῇ","DET"
"17011","τοῦ","DET"
"17012","Οὐρίου","PROPN"
"17013","ἀνιρέσει","NOUN"
"17014",".","PUNCT"
"17015","Κἀκεῖ","ADV"
"17016","μὲν","ADV"
"17017","ἀεὶ","ADV"
"17018","τὰ","DET"
"17019","τῆς","DET"
"17020","γεννήσεως","NOUN"
"17021","ὀνομάζεται","VERB"
"17022",",","PUNCT"
"17023","ἐνταῦθα","ADV"
"17024","δέ","ADV"
"17025","τὰ","DET"
"17026","τῆς","DET"
"17027","γεννήσεως","NOUN"
"17028","σεσιώ","VERB"
"17029","πηται","VERB"
"17030",".","PUNCT"
"17031","Ἀβραὰμ","PROPN"
"17032","ἐγέννησε","VERB"
"17033","τὸν","DET"
"17034","Ἰσαάκ","PROPN"
"17035",".","PUNCT"
"17036","Ἰσαὰκ","PROPN"
"17037","ἐγέννησε","VERB"
"17038","τὸν","DET"
"17039","Ἰακώβ","PROPN"
"17040",",","PUNCT"
"17041","Ἰακὼβ","PROPN"
"17042","δὲ","ADV"
"17043","ἐγέννησε","VERB"
"17044","τὸν","DET"
"17045","Ιούδαν","PROPN"
"17046","καὶ","CCONJ"
"17047","τοὺς","DET"
"17048","ἀδελφοὺς","NOUN"
"17049","αὐτοῦ","PRON"
"17050",",","PUNCT"
"17051","Ιούδας","PROPN"
"17052","δὲ","ADV"
"17053","ἐγέν","VERB"
"17054","νησε","PROPN"
"17055","τὸν","DET"
"17056","Φαρὲς","PROPN"
"17057","καὶ","CCONJ"
"17058","τὸν","DET"
"17059","Ζαρὰ","PROPN"
"17060","ἐκ","ADP"
"17061","τῆς","DET"
"17062","Θάμαρ","PROPN"
"17063","·","PUNCT"
"17064","καὶ","CCONJ"
"17065","μέχρι","ADP"
"17066","τέλους","NOUN"
"17067","τό","DET"
"17068","·","PUNCT"
"17069","ἐγέννησε","VERB"
"17070","ὁ","DET"
"17071","δεῖνα","ADJ"
"17072","τὸν","DET"
"17073","δεῖνα","ADJ"
"17074",".","PUNCT"
"17075","Ἐνθάδε","ADV"
"17076","δὲ","ADV"
"17077","ἀναβαίνει","VERB"
"17078","ὁ","DET"
"17079","Ιησοῦς","PROPN"
"17080",",","PUNCT"
"17081","υἱὸς","NOUN"
"17082","ὤν","AUX"
"17083",",","PUNCT"
"17084","ὡς","ADV"
"17085","ἐνομίζετο","VERB"
"17086",",","PUNCT"
"17087","Ἰωσή","PROPN"
"17088","φ","PROPN"
"17089","·","PUNCT"
"17090","καὶ","CCONJ"
"17091","οὐδαμοῦ","ADV"
"17092","ἐνταῦθα","ADV"
"17093","ταῦθα","ADJ"
"17094","γέννησις","NOUN"
"17095",",","PUNCT"
"17096","ἀλλὰ","CCONJ"
"17097","μόνον","ADJ"
"17098","νομίζεται","VERB"
"17099",".","PUNCT"
"17100","Κἀκεῖ","ADV"
"17101","μὲν","ADV"
"17102","οὐδέποτε","ADV"
"17103","ἄρχεται","VERB"
"17104","εἰς","ADP"
"17105","γέννησιν","NOUN"
"17106",",","PUNCT"
"17107","ἐνθάδε","ADV"
"17108","δέ","ADV"
"17109",",","PUNCT"
"17110","ἐπεὶ","SCONJ"
"17111","ἀπὸ","ADP"
"17112","τοῦ","DET"
"17113","βαπτίσματος","NOUN"
"17114","ἀναβαίνει","VERB"
"17115",",","PUNCT"
"17116","ἄρχεσθαι;,,,","CCONJ"
"17117",".","PUNCT"
"17118",",,","CCONJ"
"17119",".","PUNCT"
"17120",",,,,,,","CCONJ"
"17121",".","PUNCT"
"17122",",,","CCONJ"
"17123",".","PUNCT"
"17124",",,","CCONJ"
"17125",".","PUNCT"
"17126",",,.","PUNCT"
"17127",",","PUNCT"
"17128","λέγεται","VERB"
"17129","·","PUNCT"
"17130","καὶ","ADV"
"17131","αὐτός","DET"
"17132",",","PUNCT"
"17133","γάρ","ADV"
"17134","Ἰησοῦς","PROPN"
"17135","ἀρχόμενος","VERB"
"17136","·","PUNCT"
"17137","ὅτε","SCONJ"
"17138","γὰρ","ADV"
"17139","ἐβαπ","VERB"
"17140","τίσατο","VERB"
"17141","καὶ","CCONJ"
"17142","τὸ","DET"
"17143","μυστήριον","NOUN"
"17144","ανέλαβετῆς","VERB"
"17145","ἀναγεννήσεως","NOUN"
"17146",",","PUNCT"
"17147","ἵνα","SCONJ"
"17148","καὶ","ADV"
"17149","σὺ","PRON"
"17150","καταργησῃς","VERB"
"17151","τὴν","DET"
"17152","προτεραν","ADJ"
"17153","γεννησιν","NOUN"
"17154","καὶ","CCONJ"
"17155","ἀναβῇς","VERB"
"17156","δευτέραν","ADJ"
"17157","διὰ","ADP"
"17158","τῆς","DET"
"17159","παλιγγενεσίας","NOUN"
"17160",",","PUNCT"
"17161","τότε","ADV"
"17162","ἄρχεσθαι","VERB"
"17163","λέγεται","VERB"
"17164",".","PUNCT"
"17165","Καὶ","CCONJ"
"17166","ὅσπερ","PRON"
"17167","οἶ","DET"
"17168","ἐν","ADP"
"17169","Αἰγύπτῳ","PROPN"
"17170","ὄντες","AUX"
"17171","οὐκ","ADV"
"17172","εἶχον","VERB"
"17173","ἀρχὴν","NOUN"
"17174","μηνῶν","NOUN"
"17175","οὐδὲ","CCONJ"
"17176","μῆνα","NOUN"
"17177","ἑορτῶν","NOUN"
"17178",",","PUNCT"
"17179","ὅτε","SCONJ"
"17180","δὲ","ADV"
"17181","ἤδη","ADV"
"17182","ἐξῂεσαν","VERB"
"17183",",","PUNCT"
"17184","νομοθε","VERB"
"17185","τοῦνται","VERB"
"17186","λέγοντος","VERB"
"17187","τοῦ","DET"
"17188","λόγου","NOUN"
"17189","πρὸς","ADP"
"17190","αὐτούς","PRON"
"17191","·","PUNCT"
"17192","ὁ","DET"
"17193","μὴν","NOUN"
"17194","οὗτος","DET"
"17195","ἀρχὴ","NOUN"
"17196","μηνῶν","NOUN"
"17197",",","PUNCT"
"17198","πρῶτός","ADJ"
"17199","ἐστιν","AUX"
"17200","ὑμῖν","PRON"
"17201","ἐν","ADP"
"17202","μησὶ","NOUN"
"17203","τοῦ","DET"
"17204","ἐνιαυτοῦ","NOUN"
"17205",",","PUNCT"
"17206","οὕτως","ADV"
"17207","ὁ","DET"
"17208","μὲν","ADV"
"17209","μηδέπω","ADV"
"17210","βαπτισάμενος","VERB"
"17211","οὐδὲ","CCONJ"
"17212","ἤρξατο","VERB"
"17213",",","PUNCT"
"17214","ὁ","DET"
"17215","δὲ","ADV"
"17216","βαπτισάμενος","VERB"
"17217","ἤρ","VERB"
"17218","ξατο","VERB"
"17219",".","PUNCT"
"17220","Οὐδὲ","ADV"
"17221","γὰρ","ADV"
"17222","εἰκῇ","ADV"
"17223","προσέθηκε","VERB"
"17224","τῷ","DET"
"17225","καὶ","ADV"
"17226","αὐτὸς","PRON"
"17227","ἦν","AUX"
"17228","Ἰησοῦς","PROPN"
"17229","τὸ","DET"
"17230","ἀρχόμενος","VERB"
"17231",".","PUNCT"
"17232","Εἴπωμεν","VERB"
"17233","δὲ","ADV"
"17234","καὶ","ADV"
"17235","εἰς","ADP"
"17236","τὸ","DET"
"17237","ὢν","AUX"
"17238","ἐτῶν","NOUN"
"17239","τριάκοντα","NUM"
"17240","·","PUNCT"
"17241","τις","PRON"
"17242","ὢν","AUX"
"17243","ἐτῶν","NOUN"
"17244","τριάκοντα","NUM"
"17245","ἤρξατο","VERB"
"17246","τῆς","DET"
"17247","οἰκονομίας","NOUN"
"17248","τῆς","DET"
"17249","περὶ","ADP"
"17250","αὐτόν","PRON"
"17251",";","PUNCT"
"17252","Ἰωσήφ","PROPN"
"17253",".","PUNCT"
"17254","Γέγραπται","VERB"
"17255","γὰρ","ADV"
"17256",",","PUNCT"
"17257","ὅτι","SCONJ"
"17258","τριάκοντα","NUM"
"17259","ἐτῶν","NOUN"
"17260","ἦν","AUX"
"17261",",","PUNCT"
"17262","ἡνίκα","SCONJ"
"17263","ἐλύθη","VERB"
"17264","ἀπὸ","ADP"
"17265","τῶν","DET"
"17266","δεσμῶν","NOUN"
"17267","καὶ","CCONJ"
"17268","συν,,","ADV"
"17269",".","PUNCT"
"17270",",","PUNCT"
"17271",".","PUNCT"
"17272",",,,,,,,,,,,,,,.","CCONJ"
"17273","τὸ","DET"
"17274","ὄναρ","NOUN"
"17275","Φαραὼ","PROPN"
"17276","καὶ","CCONJ"
"17277","ἐπιστεύθη","VERB"
"17278","τὴν","DET"
"17279","Αἰγύπτου","PROPN"
"17280","ἀρχὴν","NOUN"
"17281","καὶ","CCONJ"
"17282","τὸν","DET"
"17283","σῖτον","NOUN"
"17284","τῆς","DET"
"17285","εὐθηνίας","NOUN"
"17286","συνήγαγε","VERB"
"17287","τῷ","DET"
"17288","Φαραώ","PROPN"
"17289",",","PUNCT"
"17290","ἵνα","SCONJ"
"17291","καὶ","ADV"
"17292","ἐν","ADP"
"17293","τῶ","DET"
"17294","λιμῶ","NOUN"
"17295","αὐτὸν","PRON"
"17296","διαδῶ","VERB"
"17297",".","PUNCT"
"17298","Τόχα","DET"
"17299","ἐκεῖνα","DET"
"17300","τὰ","DET"
"17301","τριάκοντα","NUM"
"17302","τοῦ","DET"
"17303","Ἰωσὴφ","PROPN"
"17304","ἔτη","NOUN"
"17305","τύπος","NOUN"
"17306","ἦν","AUX"
"17307","τῶν","DET"
"17308","τριάκοντα","NUM"
"17309","τοῦ","DET"
"17310","Χριστοῦ","PROPN"
"17311","μου","PRON"
"17312","ἐτῶν","NOUN"
"17313",".","PUNCT"
"17314","Οὗτος","DET"
"17315","γὰρ","ADV"
"17316","ὁ","DET"
"17317","Ἰωσὴφ","PROPN"
"17318","οὐχ","ADV"
"17319","ὅμοιον","ADJ"
"17320","τῷ","DET"
"17321","Ιωσὴφ","PROPN"
"17322","ἐκείνῳ","DET"
"17323","σῖτον","NOUN"
"17324","συνάγει","VERB"
"17325",",","PUNCT"
"17326","ἀλλὰ","CCONJ"
"17327","σῖτον","NOUN"
"17328","τὸν","DET"
"17329","ἀληθινόν","ADJ"
"17330",",","PUNCT"
"17331","ἶνα","SCONJ"
"17332","ἐν","ADP"
"17333","καιρῷ","NOUN"
"17334","τῆς","DET"
"17335","εὐθηνίας","NOUN"
"17336","αὐτοῦ","PRON"
"17337","συναγαγὼν","VERB"
"17338","τὸν","DET"
"17339","σῖτον","NOUN"
"17340","ἔχῃ","VERB"
"17341","ἐπι","ADP"
"17342","μετρῆσαι","VERB"
"17343",",","PUNCT"
