"ID","TOKEN","LEMMA"
"6051","ἑτοιμότεροι","ἑτοῖμος"
"6052","ἢ","ἤ"
"6053","προαισθέσθαι","προαισθάνομαι"
"6054","ἢ","ἤ"
"6055","κωλῦσαι","κωλύω"
"6056","τῶν","ὁ"
"6057","ἀεὶ","ἀεί"
"6058","ἐν","ἐν"
"6059","ὅπλοις","ὅπλον"
"6060","τε","τε"
"6061","ὄντων","εἰμί"
"6062","καὶ","καί"
"6063","συντεταγμένων","συντεταγμένω"
"6064",";",";"
"6065","ἀλλὰ","ἀλλά"
"6066","μὴν","μείς"
"6067","καὶ","καί"
"6068","ἐν","ἐν"
"6069","τῇ","ὁ"
"6070","στρατιᾷ","στρατιά"
"6071","τί","τίς"
"6072","ἐστιν","εἰμί"
"6073","ὠφελιμώτερον","ὠφέλιμος"
"6074","πολίταις","πολίτης"
"6075","μισθοφόρων","μισθοφόρος"
"6076",";",";"
"6077","τούτους","οὗτος"
"6078","γὰρ","γάρ"
"6079","προπονεῖν","προπονέω"
"6080","καὶ","καί"
"6081","προκινδυνεύειν","προκινδυνεύω"
"6082","καὶ","καί"
"6083","προφυλάττειν","προφυλάσσω"
"6084","εἰκὸς","ἔοικα"
"6085","ἑτοιμοτάτους","ἑτοῖμος"
"6086","εἶναι","εἰμί"
"6087",".","."
"6088","τὰς","ὁ"
"6089","δʼ","δέ"
"6090","ἀγχιτέρμονας","ἀγχιτέρμονη"
"6091","πόλεις","πόλις"
"6092","οὐκ","οὐ"
"6093","ἀνάγκη","ἀνάγκη"
"6094","διὰ","διά"
"6095","τοὺς","ὁ"
"6096","ἀεὶ","ἀεί"
"6097","ἐν","ἐν"
"6098","ὅπλοις","ὅπλον"
"6099","ὄντας","εἰμί"
"6100","καὶ","καί"
"6101","εἰρήνης","εἰρήνη"
"6102","μάλιστα","μάλα"
"6103","ἐπιθυμεῖν","ἐπιθυμέω"
"6104",";",";"
"6105","οἱ","ὁ"
"6106","γὰρ","γάρ"
"6107","συντεταγμένοι","συντάσσω"
"6108","καὶ","καί"
"6109","σῴζειν","σῴζω"
"6110","τὰ","ὁ"
"6111","τῶν","ὁ"
"6112","φίλων","φίλος"
"6113","μάλιστα","μάλα"
"6114","καὶ","καί"
"6115","σφάλλειν","σφάλλω"
"6116","τὰ","ὁ"
"6117","τῶν","ὁ"
"6118","πολεμίων","πολέμιος"
"6119","δύναιντʼ","δύναμαι"
"6120","ἄν","ἄν"
"6121",".","."
"6122","ὅταν","ὅταν"
"6123","γε","γε"
"6124","μὴν","μείς"
"6125","γνῶσιν","γνῶσις"
"6126","οἱ","ὁ"
"6127","πολῖται","πολίτης"
"6128","ὅτι","ὅτι"
"6129","οὗτοι","οὗτος"
"6130","κακὸν","κακός"
"6131","μὲν","μέν"
"6132","οὐδὲν","οὐδείς"
"6133","ποιοῦσι","ποιέω"
"6134","τὸν","ὁ"
"6135","μηδὲν","μηδείς"
"6136","ἀδικοῦντα","ἀδικέω"
"6137",",",","
"6138","τοὺς","ὁ"
"6139","δὲ","δέ"
"6140","κακουργεῖν","κακουργέω"
"6141","βουλομένους","βούλομαι"
"6142","κωλύουσι","κωλύω"
"6143",",",","
"6144","βοηθοῦσι","βοηθέω"
"6145","δὲ","δέ"
"6146","τοῖς","ὁ"
"6147","ἀδικουμένοις","ἀδικέω"
"6148",",",","
"6149","προνοοῦσι","προνοέω"
"6150","δὲ","δέ"
"6151","καὶ","καί"
"6152","προκινδυνεύουσι","προκινδυνεύω"
"6153","τῶν","ὁ"
"6154","πολιτῶν","πολίτης"
"6155",",",","
"6156","πῶς","πῶς"
"6157","οὐκ","οὐ"
"6158","ἀνάγκη","ἀνάγκη"
"6159","καὶ","καί"
"6160","δαπανᾶν","δαπανάω"
"6161","εἰς","εἰς"
"6162","τούτους","οὗτος"
"6163","ἥδιστα","ἡδέως"
"6164",";",";"
"6165","τρέφουσι","τρέφω"
"6166","γοῦν","γοῦν"
"6167","καὶ","καί"
"6168","ἰδίᾳ","ἴδιος"
"6169","ἐπὶ","ἐπί"
"6170","μείοσι","μείων"
"6171","τούτων","οὗτος"
"6172","φύλακας","φύλαξ"
"6173",".","."
"6174","χρὴ","χρή"
"6175","δέ","δέ"
"6176",",",","
"6177","ὦ","ὦ"
"6178","Ἱέρων","Ἱέρων"
"6179",",",","
"6180","οὐδʼ","οὐδέ"
"6181","ἀπὸ","ἀπό"
"6182","τῶν","ὁ"
"6183","ἰδίων","ἴδιος"
"6184","κτημάτων","κτῆμα"
"6185","ὀκνεῖν","ὀκνέω"
"6186","δαπανᾶν","δαπανάω"
"6187","εἰς","εἰς"
"6188","τὸ","ὁ"
"6189","κοινὸν","κοινός"
"6190","ἀγαθόν","ἀγαθός"
"6191",".","."
"6192","καὶ","καί"
"6193","γὰρ","γάρ"
"6194","ἔμοιγε","ἐγώ"
"6195","δοκεῖ","δοκέω"
"6196","τὰ","ὁ"
"6197","εἰς","εἰς"
"6198","τὴν","ὁ"
"6199","πόλιν","πόλις"
"6200","ἀναλούμενα","ἀναλίσκω"
"6201","μᾶλλον","μᾶλλον"
"6202","εἰς","εἰς"
"6203","τὸ","ὁ"
"6204","δέον","δέον"
"6205","τελεῖσθαι","τελέω"
"6206","ἢ","ἤ"
"6207","τὰ","ὁ"
"6208","εἰς","εἰς"
"6209","τὸ","ὁ"
"6210","ἴδιον","ἴδιος"
"6211","ἀνδρὶ","ἀνήρ"
"6212","τυράννῳ","τύραννος"
"6213",".","."
"6214","καθʼ","κατά"
"6215","ἓν","εἷς"
"6216","δʼ","δέ"
"6217","ἕκαστον","ἕκαστος"
"6218","σκοπῶμεν","σκοπέω"
"6219",".","."
"6220","οἰκίαν","οἰκία"
"6221","πρῶτον","πρῶτος"
"6222","ὑπερβαλλούσῃ","ὑπερβάλλω"
"6223","δαπάνῃ","δαπάνη"
"6224","κεκαλλωπισμένην","καλλωπίζω"
"6225","μᾶλλον","μᾶλλον"
"6226","ἡγῇ","ἡγέομαι"
"6227","κόσμου","κόσμος"
"6228","ἄν","ἄν"
"6229","σοι","σύ"
"6230","παρέχειν","παρέχω"
"6231","ἢ","ἤ"
"6232","πᾶσαν","πᾶς"
"6233","τὴν","ὁ"
"6234","πόλιν","πόλις"
"6235","τείχεσί","τεῖχος"
"6236","τε","τε"
"6237","καὶ","καί"
"6238","ναοῖς","ναός"
"6239","καὶ","καί"
"6240","παστάσι","παστάς"
"6241","καὶ","καί"
"6242","ἀγοραῖς","ἀγορά"
"6243","καὶ","καί"
"6244","λιμέσι","λιμήν"
"6245","κατεσκευασμένην","κατασκευάζω"
"6246",";",";"
"6247","ὅπλοις","ὅπλον"
"6248","δὲ","δέ"
"6249","πότερον","πότερον"
"6250","τοῖς","ὁ"
"6251","ἐκπαγλοτάτοις","ἔκπαγλος"
"6252","αὐτὸς","αὐτός"
"6253","κατακεκοσμημένος","κατακοσμέω"
"6254","δεινότερος","δεινός"
"6255","ἂν","ἄν"
"6256","φαίνοιο","φαίνω"
"6257","τοῖς","ὁ"
"6258","πολεμίοις","πολέμιος"
"6259","ἢ","ἤ"
"6260","τῆς","ὁ"
"6261","πόλεως","πόλις"
"6262","ὅλης","ὅλος"
"6263","εὐόπλου","εὔοπλος"
"6264","σοι","σύ"
"6265","οὔσης","εἰμί"
"6266",";",";"
"6267","προσόδους","πρόσοδος"
"6268","δὲ","δέ"
"6269","ποτέρως","πότερος"
"6270","ἂν","ἄν"
"6271","δοκεῖς","δοκέω"
"6272","πλείονας","πολύς"
"6273","γίγνεσθαι","γίγνομαι"
"6274",",",","
"6275","εἰ","εἰ"
"6276","τὰ","ὁ"
"6277","σὰ","σός"
"6278","ἴδια","ἴδιος"
"6279","μόνον","μόνος"
"6280","ἐνεργὰ","ἐνεργός"
"6281","ἔχοις","ἔχω"
"6282","ἢ","ἤ"
"6283","εἰ","εἰ"
"6284","τὰ","ὁ"
"6285","πάντων","πᾶς"
"6286","τῶν","ὁ"
"6287","πολιτῶν","πολίτης"
"6288","μεμηχανημένος","μηχανάομαι"
"6289","εἴης","εἰμί"
"6290","ἐνεργὰ","ἐνεργός"
"6291","εἶναι","εἰμί"
"6292",";",";"
"6293","τὸ","ὁ"
"6294","δὲ","δέ"
"6295","πάντων","πᾶς"
"6296","κάλλιστον","καλός"
"6297","καὶ","καί"
"6298","μεγαλοπρεπέστατον","μεγαλοπρεπής"
"6299","νομιζόμενον","νομίζω"
"6300","εἶναι","εἰμί"
"6301","ἐπιτήδευμα","ἐπιτήδευμα"
"6302","ἁρματοτροφίαν","ἁρματοτροφία"
"6303",",",","
"6304","ποτέρως","πότερος"
"6305","ἂν","ἄν"
"6306","δοκεῖς","δοκέω"
"6307","μᾶλλον","μᾶλλον"
"6308","κοσμεῖν","κοσμέω"
"6309",",",","
"6310","εἰ","εἰ"
"6311","αὐτὸς","αὐτός"
"6312","πλεῖστα","πολύς"
"6313","τῶν","ὁ"
"6314","Ἑλλήνων","Ἕλλην"
"6315","ἅρματα","ἅρμα"
"6316","τρέφοις","τρέφω"
"6317","τε","τε"
"6318","καὶ","καί"
"6319","πέμποις","πέμπω"
"6320","εἰς","εἰς"
"6321","τὰς","ὁ"
"6322","πανηγύρεις","πανήγυρις"
"6323",",",","
"6324","ἢ","ἤ"
"6325","εἰ","εἰ"
"6326","ἐκ","ἐκ"
"6327","τῆς","ὁ"
"6328","σῆς","σός"
"6329","πόλεως","πόλις"
"6330","πλεῖστοι","πολύς"
"6331","μὲν","μέν"
"6332","ἱπποτρόφοι","ἱπποτρόφος"
"6333","εἶεν","εἰμί"
"6334",",",","
"6335","πλεῖστοι","πολύς"
"6336","δʼ","δέ"
"6337","ἀγωνίζοιντο","ἀγωνίζομαι"
"6338",";",";"
"6339","νικᾶν","νικάω"
"6340","δὲ","δέ"
"6341","πότερα","πότερος"
"6342","δοκεῖς","δοκέω"
"6343","κάλλιον","καλός"
"6344","εἶναι","εἰμί"
"6345","ἅρματος","ἅρμα"
"6346","ἀρετῇ","ἀρετή"
"6347","ἢ","ἤ"
"6348","πόλεως","πόλις"
"6349","ἧς","ὅς"
"6350","προστατεύεις","προστατεύω"
"6351","εὐδαιμονίᾳ","εὐδαιμονία"
"6352",";",";"
"6353","ἐγὼ","ἐγώ"
"6354","μὲν","μέν"
"6355","γὰρ","γάρ"
"6356","οὐδὲ","οὐδέ"
"6357","προσήκειν","προσήκω"
"6358","φημὶ","φημί"
"6359","ἀνδρὶ","ἀνήρ"
"6360","τυράννῳ","τύραννος"
"6361","πρὸς","πρός"
"6362","ἰδιώτας","ἰδιώτης"
"6363","ἀγωνίζεσθαι","ἀγωνίζομαι"
"6364",".","."
"6365","νικῶν","νικάω"
"6366","μὲν","μέν"
"6367","γὰρ","γάρ"
"6368","οὐκ","οὐ"
"6369","ἂν","ἄν"
"6370","θαυμάζοιο","θαυμάζω"
"6371","ἀλλὰ","ἀλλά"
"6372","φθονοῖο","φθόνος"
"6373",",",","
"6374","ὡς","ὡς"
"6375","ἀπὸ","ἀπό"
"6376","πολλῶν","πολύς"
"6377","οἴκων","οἶκος"
"6378","τὰς","ὁ"
"6379","δαπάνας","δαπάνη"
"6380","ποιούμενος","ποιέω"
"6381",",",","
"6382","νικώμενος","νικάω"
"6383","δʼ","δέ"
"6384","ἂν","ἄν"
"6385","πάντων","πᾶς"
"6386","μάλιστα","μάλα"
"6387","καταγελῷο","καταγελάω"
"6388",".","."
"6389","ἀλλʼ","ἀλλά"
"6390","ἐγώ","ἐγώ"
"6391","σοί","σύ"
"6392","φημι","φημί"
"6393",",",","
"6394","ὦ","ὦ"
"6395","Ἱέρων","Ἱέρων"
"6396",",",","
"6397","πρὸς","πρός"
"6398","ἄλλους","ἄλλος"
"6399","προστάτας","προστάτης"
"6400","πόλεων","πόλις"
"6401","τὸν","ὁ"
"6402","ἀγῶνα","ἀγών"
"6403","εἶναι","εἰμί"
"6404",",",","
"6405","ὧν","ὅς"
"6406","ἐὰν","ἐάν"
"6407","σὺ","σύ"
"6408","εὐδαιμονεστάτην","εὐδαίμων"
"6409","τὴν","ὁ"
"6410","πόλιν","πόλις"
"6411","ἧς","ὅς"
"6412","προστατεύεις","προστατεύω"
"6413","παρέχῃς","παρέχω"
"6414",",",","
"6415","κηρυχθήσῃ","κηρυχνθάνω"
"6416","νικῶν","νικάω"
"6417","τῷ","ὁ"
"6418","καλλίστῳ","καλός"
"6419","καὶ","καί"
"6420","μεγαλοπρεπεστάτῳ","μεγαλοπρεπής"
"6421","ἐν","ἐν"
"6422","ἀνθρώποις","ἄνθρωπος"
"6423","ἀγωνίσματι","ἀγώνισμα"
"6424",".","."
"6425","καὶ","καί"
"6426","πρῶτον","πρῶτος"
"6427","μὲν","μέν"
"6428","εὐθὺς","εὐθύς"
"6429","κατειργασμένος","κατεργάζομαι"
"6430","ἂν","ἄν"
"6431","εἴης","εἰμί"
"6432","τὸ","ὁ"
"6433","φιλεῖσθαι","φιλέω"
"6434","ὑπὸ","ὑπό"
"6435","τῶν","ὁ"
"6436","ἀρχομένων","ἄρχω"
"6437",",",","
"6438","οὗ","ὅς"
"6439","δὴ","δή"
"6440","σὺ","σύ"
"6441","ἐπιθυμῶν","ἐπιθυμέω"
"6442","τυγχάνεις","τυγχάνω"
"6443","·","·"
"6444","ἔπειτα","ἔπειτα"
"6445","δὲ","δέ"
"6446","τὴν","ὁ"
"6447","σὴν","σός"
"6448","νίκην","νίκη"
"6449","οὐκ","οὐ"
"6450","ἂν","ἄν"
"6451","εἷς","εἷς"
"6452","εἴη","εἰμί"
"6453","ὁ","ὁ"
"6454","ἀνακηρύττων","ἀνακηρύσσω"
"6455",",",","
"6456","ἀλλὰ","ἀλλά"
"6457","πάντες","πᾶς"
"6458","ἄνθρωποι","ἄνθρωπος"
"6459","ὑμνοῖεν","ὑμνέω"
"6460","ἂν","ἄν"
"6461","τὴν","ὁ"
"6462","σὴν","σός"
"6463","ἀρετήν","ἀρετή"
"6464",".","."
"6465","περίβλεπτος","περίβλεπτος"
"6466","δὲ","δέ"
"6467","ὢν","εἰμί"
"6468","οὐχ","οὐ"
"6469","ὑπὸ","ὑπό"
"6470","ἰδιωτῶν","ἰδιώτης"
"6471","μόνον","μόνος"
"6472","ἀλλὰ","ἀλλά"
"6473","καὶ","καί"
"6474","ὑπὸ","ὑπό"
"6475","πολλῶν","πολύς"
"6476","πόλεων","πόλις"
"6477","ἀγαπῷο","ἀγαπάω"
"6478","ἄν","ἄν"
"6479",",",","
"6480","καὶ","καί"
"6481","θαυμαστὸς","θαυμαστός"
"6482","οὐκ","οὐ"
"6483","ἰδίᾳ","ἴδιος"
"6484","μόνον","μόνος"
"6485","ἀλλὰ","ἀλλά"
"6486","καὶ","καί"
"6487","δημοσίᾳ","δημοσίᾳ"
"6488","παρὰ","παρά"
"6489","πᾶσιν","πᾶς"
"6490","ἂν","ἄν"
"6491","εἴης","εἰμί"
"6492",",",","
"6493","καὶ","καί"
"6494","ἐξείη","ἔξεστι"
"6495","μὲν","μέν"
"6496","ἄν","ἄν"
"6497","σοι","σύ"
"6498","ἕνεκεν","ἕνεκα"
"6499","ἀσφαλείας","ἀσφάλεια"
"6500",",",","
"6501","εἴ","εἰ"
"6502","ποι","ποι"
"6503","βούλοιο","βούλομαι"
"6504",",",","
"6505","θεωρήσοντι","θεωρέω"
"6506","πορεύεσθαι","πορεύομαι"
"6507",",",","
"6508","ἐξείη","ἔξεστι"
"6509","δʼ","δέ"
"6510","ἂν","ἄν"
"6511","αὐτοῦ","αὐτός"
"6512","μένοντι","μένω"
"6513","τοῦτο","οὗτος"
"6514","πράττειν","πράσσω"
"6515",".","."
"6516","ἀεὶ","ἀεί"
"6517","γὰρ","γάρ"
"6518","ἂν","ἄν"
"6519","παρὰ","παρά"
"6520","σοὶ","σύ"
"6521","πανήγυρις","πανήγυρις"
"6522","εἴη","εἰμί"
"6523","τῶν","ὁ"
"6524","βουλομένων","βούλομαι"
"6525","ἐπιδεικνύναι","ἐπιδείκνυμι"
"6526","εἴ","εἰ"
"6527","τίς","τίς"
"6528","τι","τίς"
"6529","σοφὸν","σοφός"
"6530","ἢ","ἤ"
"6531","καλὸν","καλός"
"6532","ἢ","ἤ"
"6533","ἀγαθὸν","ἀγαθός"
"6534","ἔχοι","ἔχω"
"6535",",",","
"6536","τῶν","ὁ"
"6537","δὲ","δέ"
"6538","καὶ","καί"
"6539","ἐπιθυμούντων","ἐπιθυμέω"
"6540","ὑπηρετεῖν","ὑπηρετέω"
"6541",".","."
"6542","πᾶς","πᾶς"
"6543","δὲ","δέ"
"6544","ὁ","ὁ"
"6545","μὲν","μέν"
"6546","παρὼν","πάρειμι"
"6547","σύμμαχος","σύμμαχος"
"6548","ἂν","ἄν"
"6549","εἴη","εἰμί"
"6550","σοι","σύ"
"6551",",",","
"6552","ὁ","ὁ"
"6553","δὲ","δέ"
"6554","ἀπὼν","ἄπειμι"
"6555","ἐπιθυμοίη","ἐπιθυμέω"
"6556","ἂν","ἄν"
"6557","ἰδεῖν","ὁράω"
"6558","σε","σύ"
"6559",".","."
"6560","ὥστε","ὥστε"
"6561","οὐ","οὐ"
"6562","μόνον","μόνος"
"6563","φιλοῖο","φιλέω"
"6564","ἄν","ἄν"
"6565",",",","
"6566","ἀλλὰ","ἀλλά"
"6567","καὶ","καί"
"6568","ἐρῷο","ἐράω"
"6569","ὑπʼ","ὑπό"
"6570","ἀνθρώπων","ἄνθρωπος"
"6571",",",","
"6572","καὶ","καί"
"6573","τοὺς","ὁ"
"6574","καλοὺς","καλός"
"6575","οὐ","οὐ"
"6576","πειρᾶν","πειράω"
"6577",",",","
"6578","ἀλλὰ","ἀλλά"
"6579","πειρώμενον","πειράω"
"6580","ὑπʼ","ὑπό"
"6581","αὐτῶν","αὐτός"
"6582","ἀνέχεσθαι","ἀνέχω"
"6583","ἄν","ἄν"
"6584","σε","σύ"
"6585","δέοι","δεῖ"
"6586",",",","
"6587","φόβον","φόβος"
"6588","δʼ","δέ"
"6589","οὐκ","οὐ"
"6590","ἂν","ἄν"
"6591","ἔχοις","ἔχω"
"6592","ἀλλʼ","ἀλλά"
"6593","ἄλλοις","ἄλλος"
"6594","παρέχοις","παρέχοις"
"6595","μή","μή"
"6596","τι","τίς"
"6597","πάθῃς","πάσχω"
"6598",",",","
"6599","ἑκόντας","ἑκών"
"6600","δὲ","δέ"
"6601","τοὺς","ὁ"
