"ID","TOKEN","UPOS"
"6010",",","PUNCT"
"6011","ὁμοίως","ADV"
"6012","μὲν","ADV"
"6013","τοῖς","DET"
"6014","σοῖς","ADJ"
"6015","ἰδίοις","ADJ"
"6016",",","PUNCT"
"6017","ὁμοίως","ADV"
"6018","δὲ","ADV"
"6019","τοῖς","DET"
"6020","ἀνὰ","ADP"
"6021","τὴν","DET"
"6022","χώραν","NOUN"
"6023",".","PUNCT"
"6024","ἱκανοί","ADJ"
"6025","γε","ADV"
"6026","μήν","ADV"
"6027","εἰσι","AUX"
"6028","καὶ","ADV"
"6029","σχολὴν","NOUN"
"6030","παρέχειν","VERB"
"6031","τοῖς","DET"
"6032","πολίταις","NOUN"
"6033","τῶν","DET"
"6034","ἰδίων","ADJ"
"6035","ἐπιμελεῖσθαι","VERB"
"6036",",","PUNCT"
"6037","τὰ","DET"
"6038","ἐπίκαιρα","ADJ"
"6039","φυλάττοντες","VERB"
"6040",".","PUNCT"
"6041","πρὸς","ADP"
"6042","δὲ","ADV"
"6043","τούτοις","ADJ"
"6044","καὶ","ADV"
"6045","πολεμίων","ADJ"
"6046","ἐφόδους","NOUN"
"6047","κρυφαίας","ADJ"
"6048","καὶ","CCONJ"
"6049","ἐξαπιναίας","ADJ"
"6050","τίνες","ADJ"
"6051","ἑτοιμότεροι","ADJ"
"6052","ἢ","ADV"
"6053","προαισθέσθαι","VERB"
"6054","ἢ","CCONJ"
"6055","κωλῦσαι","VERB"
"6056","τῶν","DET"
"6057","ἀεὶ","ADV"
"6058","ἐν","ADP"
"6059","ὅπλοις","NOUN"
"6060","τε","CCONJ"
"6061","ὄντων","AUX"
"6062","καὶ","CCONJ"
"6063","συντεταγμένων","VERB"
"6064",";","PUNCT"
"6065","ἀλλὰ","CCONJ"
"6066","μὴν","ADV"
"6067","καὶ","ADV"
"6068","ἐν","ADP"
"6069","τῇ","DET"
"6070","στρατιᾷ","NOUN"
"6071","τί","PRON"
"6072","ἐστιν","AUX"
"6073","ὠφελιμώτερον","ADJ"
"6074","πολίταις","NOUN"
"6075","μισθοφόρων","NOUN"
"6076",";","PUNCT"
"6077","τούτους","ADJ"
"6078","γὰρ","ADV"
"6079","προπονεῖν","VERB"
"6080","καὶ","CCONJ"
"6081","προκινδυνεύειν","VERB"
"6082","καὶ","CCONJ"
"6083","προφυλάττειν","VERB"
"6084","εἰκὸς","ADJ"
"6085","ἑτοιμοτάτους","ADJ"
"6086","εἶναι","AUX"
"6087",".","PUNCT"
"6088","τὰς","DET"
"6089","δʼ","ADV"
"6090","ἀγχιτέρμονας","ADJ"
"6091","πόλεις","NOUN"
"6092","οὐκ","ADV"
"6093","ἀνάγκη","NOUN"
"6094","διὰ","ADP"
"6095","τοὺς","DET"
"6096","ἀεὶ","ADV"
"6097","ἐν","ADP"
"6098","ὅπλοις","NOUN"
"6099","ὄντας","AUX"
"6100","καὶ","CCONJ"
"6101","εἰρήνης","NOUN"
"6102","μάλιστα","ADV"
"6103","ἐπιθυμεῖν","VERB"
"6104",";","PUNCT"
"6105","οἱ","DET"
"6106","γὰρ","ADV"
"6107","συντεταγμένοι","VERB"
"6108","καὶ","CCONJ"
"6109","σῴζειν","VERB"
"6110","τὰ","DET"
"6111","τῶν","DET"
"6112","φίλων","NOUN"
"6113","μάλιστα","ADV"
"6114","καὶ","CCONJ"
"6115","σφάλλειν","VERB"
"6116","τὰ","DET"
"6117","τῶν","DET"
"6118","πολεμίων","ADJ"
"6119","δύναιντʼ","VERB"
"6120","ἄν","ADV"
"6121",".","PUNCT"
"6122","ὅταν","ADV"
"6123","γε","ADV"
"6124","μὴν","ADV"
"6125","γνῶσιν","VERB"
"6126","οἱ","DET"
"6127","πολῖται","NOUN"
"6128","ὅτι","SCONJ"
"6129","οὗτοι","ADJ"
"6130","κακὸν","ADJ"
"6131","μὲν","ADV"
"6132","οὐδὲν","DET"
"6133","ποιοῦσι","VERB"
"6134","τὸν","DET"
"6135","μηδὲν","DET"
"6136","ἀδικοῦντα","VERB"
"6137",",","PUNCT"
"6138","τοὺς","DET"
"6139","δὲ","ADV"
"6140","κακουργεῖν","VERB"
"6141","βουλομένους","VERB"
"6142","κωλύουσι","VERB"
"6143",",","PUNCT"
"6144","βοηθοῦσι","VERB"
"6145","δὲ","ADV"
"6146","τοῖς","DET"
"6147","ἀδικουμένοις","VERB"
"6148",",","PUNCT"
"6149","προνοοῦσι","VERB"
"6150","δὲ","ADV"
"6151","καὶ","CCONJ"
"6152","προκινδυνεύουσι","VERB"
"6153","τῶν","DET"
"6154","πολιτῶν","NOUN"
"6155",",","PUNCT"
"6156","πῶς","ADV"
"6157","οὐκ","ADV"
"6158","ἀνάγκη","NOUN"
"6159","καὶ","ADV"
"6160","δαπανᾶν","VERB"
"6161","εἰς","ADP"
"6162","τούτους","ADJ"
"6163","ἥδιστα","ADV"
"6164",";","PUNCT"
"6165","τρέφουσι","VERB"
"6166","γοῦν","ADV"
"6167","καὶ","ADV"
"6168","ἰδίᾳ","ADJ"
"6169","ἐπὶ","ADP"
"6170","μείοσι","ADJ"
"6171","τούτων","ADJ"
"6172","φύλακας","NOUN"
"6173",".","PUNCT"
"6174","χρὴ","VERB"
"6175","δέ","ADV"
"6176",",","PUNCT"
"6177","ὦ","INTJ"
"6178","Ἱέρων","PROPN"
"6179",",","PUNCT"
"6180","οὐδʼ","ADV"
"6181","ἀπὸ","ADP"
"6182","τῶν","DET"
"6183","ἰδίων","ADJ"
"6184","κτημάτων","NOUN"
"6185","ὀκνεῖν","VERB"
"6186","δαπανᾶν","VERB"
"6187","εἰς","ADP"
"6188","τὸ","DET"
"6189","κοινὸν","ADJ"
"6190","ἀγαθόν","ADJ"
"6191",".","PUNCT"
"6192","καὶ","CCONJ"
"6193","γὰρ","ADV"
"6194","ἔμοιγε","PRON"
"6195","δοκεῖ","VERB"
"6196","τὰ","DET"
"6197","εἰς","ADP"
"6198","τὴν","DET"
"6199","πόλιν","NOUN"
"6200","ἀναλούμενα","VERB"
"6201","μᾶλλον","ADV"
"6202","εἰς","ADP"
"6203","τὸ","DET"
"6204","δέον","NOUN"
"6205","τελεῖσθαι","VERB"
"6206","ἢ","ADV"
"6207","τὰ","DET"
"6208","εἰς","ADP"
"6209","τὸ","DET"
"6210","ἴδιον","ADJ"
"6211","ἀνδρὶ","NOUN"
"6212","τυράννῳ","NOUN"
"6213",".","PUNCT"
"6214","καθʼ","ADP"
"6215","ἓν","NUM"
"6216","δʼ","ADV"
"6217","ἕκαστον","ADJ"
"6218","σκοπῶμεν","VERB"
"6219",".","PUNCT"
"6220","οἰκίαν","NOUN"
"6221","πρῶτον","ADJ"
"6222","ὑπερβαλλούσῃ","VERB"
"6223","δαπάνῃ","NOUN"
"6224","κεκαλλωπισμένην","VERB"
"6225","μᾶλλον","ADV"
"6226","ἡγῇ","VERB"
"6227","κόσμου","NOUN"
"6228","ἄν","ADV"
"6229","σοι","PRON"
"6230","παρέχειν","VERB"
"6231","ἢ","ADV"
"6232","πᾶσαν","DET"
"6233","τὴν","DET"
"6234","πόλιν","NOUN"
"6235","τείχεσί","NOUN"
"6236","τε","CCONJ"
"6237","καὶ","CCONJ"
"6238","ναοῖς","NOUN"
"6239","καὶ","CCONJ"
"6240","παστάσι","NOUN"
"6241","καὶ","CCONJ"
"6242","ἀγοραῖς","NOUN"
"6243","καὶ","CCONJ"
"6244","λιμέσι","NOUN"
"6245","κατεσκευασμένην","VERB"
"6246",";","PUNCT"
"6247","ὅπλοις","NOUN"
"6248","δὲ","ADV"
"6249","πότερον","ADV"
"6250","τοῖς","DET"
"6251","ἐκπαγλοτάτοις","ADJ"
"6252","αὐτὸς","ADJ"
"6253","κατακεκοσμημένος","VERB"
"6254","δεινότερος","ADJ"
"6255","ἂν","ADV"
"6256","φαίνοιο","VERB"
"6257","τοῖς","DET"
"6258","πολεμίοις","ADJ"
"6259","ἢ","ADV"
"6260","τῆς","DET"
"6261","πόλεως","NOUN"
"6262","ὅλης","ADJ"
"6263","εὐόπλου","ADJ"
"6264","σοι","PRON"
"6265","οὔσης","AUX"
"6266",";","PUNCT"
"6267","προσόδους","NOUN"
"6268","δὲ","ADV"
"6269","ποτέρως","ADV"
"6270","ἂν","ADV"
"6271","δοκεῖς","VERB"
"6272","πλείονας","ADJ"
"6273","γίγνεσθαι","VERB"
"6274",",","PUNCT"
"6275","εἰ","SCONJ"
"6276","τὰ","DET"
"6277","σὰ","ADJ"
"6278","ἴδια","ADJ"
"6279","μόνον","ADJ"
"6280","ἐνεργὰ","ADJ"
"6281","ἔχοις","VERB"
"6282","ἢ","ADV"
"6283","εἰ","SCONJ"
"6284","τὰ","DET"
"6285","πάντων","DET"
"6286","τῶν","DET"
"6287","πολιτῶν","NOUN"
"6288","μεμηχανημένος","VERB"
"6289","εἴης","AUX"
"6290","ἐνεργὰ","ADJ"
"6291","εἶναι","AUX"
"6292",";","PUNCT"
"6293","τὸ","DET"
"6294","δὲ","ADV"
"6295","πάντων","ADJ"
"6296","κάλλιστον","ADJ"
"6297","καὶ","CCONJ"
"6298","μεγαλοπρεπέστατον","ADJ"
"6299","νομιζόμενον","VERB"
"6300","εἶναι","AUX"
"6301","ἐπιτήδευμα","NOUN"
"6302","ἁρματοτροφίαν","NOUN"
"6303",",","PUNCT"
"6304","ποτέρως","ADV"
"6305","ἂν","ADV"
"6306","δοκεῖς","VERB"
"6307","μᾶλλον","ADV"
"6308","κοσμεῖν","VERB"
"6309",",","PUNCT"
"6310","εἰ","SCONJ"
"6311","αὐτὸς","ADJ"
"6312","πλεῖστα","ADJ"
"6313","τῶν","DET"
"6314","Ἑλλήνων","NOUN"
"6315","ἅρματα","NOUN"
"6316","τρέφοις","VERB"
"6317","τε","CCONJ"
"6318","καὶ","CCONJ"
"6319","πέμποις","VERB"
"6320","εἰς","ADP"
"6321","τὰς","DET"
"6322","πανηγύρεις","NOUN"
"6323",",","PUNCT"
"6324","ἢ","CCONJ"
"6325","εἰ","SCONJ"
"6326","ἐκ","ADP"
"6327","τῆς","DET"
"6328","σῆς","ADJ"
"6329","πόλεως","NOUN"
"6330","πλεῖστοι","ADJ"
"6331","μὲν","ADV"
"6332","ἱπποτρόφοι","ADJ"
"6333","εἶεν","AUX"
"6334",",","PUNCT"
"6335","πλεῖστοι","ADJ"
"6336","δʼ","ADV"
"6337","ἀγωνίζοιντο","VERB"
"6338",";","PUNCT"
"6339","νικᾶν","VERB"
"6340","δὲ","ADV"
"6341","πότερα","PRON"
"6342","δοκεῖς","VERB"
"6343","κάλλιον","ADJ"
"6344","εἶναι","AUX"
"6345","ἅρματος","NOUN"
"6346","ἀρετῇ","NOUN"
"6347","ἢ","ADV"
"6348","πόλεως","NOUN"
"6349","ἧς","PRON"
"6350","προστατεύεις","VERB"
"6351","εὐδαιμονίᾳ","NOUN"
"6352",";","PUNCT"
"6353","ἐγὼ","PRON"
"6354","μὲν","ADV"
"6355","γὰρ","ADV"
"6356","οὐδὲ","ADV"
"6357","προσήκειν","VERB"
"6358","φημὶ","VERB"
"6359","ἀνδρὶ","NOUN"
"6360","τυράννῳ","NOUN"
"6361","πρὸς","ADP"
"6362","ἰδιώτας","NOUN"
"6363","ἀγωνίζεσθαι","VERB"
"6364",".","PUNCT"
"6365","νικῶν","VERB"
"6366","μὲν","ADV"
"6367","γὰρ","ADV"
"6368","οὐκ","ADV"
"6369","ἂν","ADV"
"6370","θαυμάζοιο","VERB"
"6371","ἀλλὰ","CCONJ"
"6372","φθονοῖο","VERB"
"6373",",","PUNCT"
"6374","ὡς","ADV"
"6375","ἀπὸ","ADP"
"6376","πολλῶν","ADJ"
"6377","οἴκων","NOUN"
"6378","τὰς","DET"
"6379","δαπάνας","NOUN"
"6380","ποιούμενος","VERB"
"6381",",","PUNCT"
"6382","νικώμενος","VERB"
"6383","δʼ","ADV"
"6384","ἂν","ADV"
"6385","πάντων","ADJ"
"6386","μάλιστα","ADV"
"6387","καταγελῷο","VERB"
"6388",".","PUNCT"
"6389","ἀλλʼ","CCONJ"
"6390","ἐγώ","PRON"
"6391","σοί","PRON"
"6392","φημι","VERB"
"6393",",","PUNCT"
"6394","ὦ","INTJ"
"6395","Ἱέρων","PROPN"
"6396",",","PUNCT"
"6397","πρὸς","ADP"
"6398","ἄλλους","ADJ"
"6399","προστάτας","NOUN"
"6400","πόλεων","NOUN"
"6401","τὸν","DET"
"6402","ἀγῶνα","NOUN"
"6403","εἶναι","AUX"
"6404",",","PUNCT"
"6405","ὧν","PRON"
"6406","ἐὰν","SCONJ"
"6407","σὺ","PRON"
"6408","εὐδαιμονεστάτην","ADJ"
"6409","τὴν","DET"
"6410","πόλιν","NOUN"
"6411","ἧς","PRON"
"6412","προστατεύεις","VERB"
"6413","παρέχῃς","VERB"
"6414",",","PUNCT"
"6415","κηρυχθήσῃ","VERB"
"6416","νικῶν","VERB"
"6417","τῷ","DET"
"6418","καλλίστῳ","ADJ"
"6419","καὶ","CCONJ"
"6420","μεγαλοπρεπεστάτῳ","ADJ"
"6421","ἐν","ADP"
"6422","ἀνθρώποις","NOUN"
"6423","ἀγωνίσματι","NOUN"
"6424",".","PUNCT"
"6425","καὶ","CCONJ"
"6426","πρῶτον","ADJ"
"6427","μὲν","ADV"
"6428","εὐθὺς","ADV"
"6429","κατειργασμένος","VERB"
"6430","ἂν","ADV"
"6431","εἴης","AUX"
"6432","τὸ","DET"
"6433","φιλεῖσθαι","VERB"
"6434","ὑπὸ","ADP"
"6435","τῶν","DET"
"6436","ἀρχομένων","VERB"
"6437",",","PUNCT"
"6438","οὗ","PRON"
"6439","δὴ","ADV"
"6440","σὺ","PRON"
"6441","ἐπιθυμῶν","VERB"
"6442","τυγχάνεις","VERB"
"6443","·","PUNCT"
"6444","ἔπειτα","ADV"
"6445","δὲ","ADV"
"6446","τὴν","DET"
"6447","σὴν","ADJ"
"6448","νίκην","NOUN"
"6449","οὐκ","ADV"
"6450","ἂν","ADV"
"6451","εἷς","NUM"
"6452","εἴη","AUX"
"6453","ὁ","DET"
"6454","ἀνακηρύττων","VERB"
"6455",",","PUNCT"
"6456","ἀλλὰ","CCONJ"
"6457","πάντες","DET"
"6458","ἄνθρωποι","NOUN"
"6459","ὑμνοῖεν","VERB"
"6460","ἂν","ADV"
"6461","τὴν","DET"
"6462","σὴν","ADJ"
"6463","ἀρετήν","NOUN"
"6464",".","PUNCT"
"6465","περίβλεπτος","ADJ"
"6466","δὲ","ADV"
"6467","ὢν","AUX"
"6468","οὐχ","ADV"
"6469","ὑπὸ","ADP"
"6470","ἰδιωτῶν","NOUN"
"6471","μόνον","ADJ"
"6472","ἀλλὰ","CCONJ"
"6473","καὶ","ADV"
"6474","ὑπὸ","ADP"
"6475","πολλῶν","ADJ"
"6476","πόλεων","NOUN"
"6477","ἀγαπῷο","VERB"
"6478","ἄν","ADV"
"6479",",","PUNCT"
"6480","καὶ","CCONJ"
"6481","θαυμαστὸς","ADJ"
"6482","οὐκ","ADV"
"6483","ἰδίᾳ","ADV"
"6484","μόνον","ADJ"
"6485","ἀλλὰ","CCONJ"
"6486","καὶ","ADV"
"6487","δημοσίᾳ","ADV"
"6488","παρὰ","ADP"
"6489","πᾶσιν","ADJ"
"6490","ἂν","ADV"
"6491","εἴης","AUX"
"6492",",","PUNCT"
"6493","καὶ","CCONJ"
"6494","ἐξείη","VERB"
"6495","μὲν","ADV"
"6496","ἄν","ADV"
"6497","σοι","PRON"
"6498","ἕνεκεν","ADP"
"6499","ἀσφαλείας","NOUN"
"6500",",","PUNCT"
"6501","εἴ","SCONJ"
"6502","ποι","ADV"
"6503","βούλοιο","VERB"
"6504",",","PUNCT"
"6505","θεωρήσοντι","VERB"
"6506","πορεύεσθαι","VERB"
"6507",",","PUNCT"
"6508","ἐξείη","VERB"
"6509","δʼ","ADV"
"6510","ἂν","ADV"
"6511","αὐτοῦ","ADV"
"6512","μένοντι","VERB"
"6513","τοῦτο","ADJ"
"6514","πράττειν","VERB"
"6515",".","PUNCT"
"6516","ἀεὶ","ADV"
"6517","γὰρ","ADV"
"6518","ἂν","ADV"
"6519","παρὰ","ADP"
"6520","σοὶ","PRON"
"6521","πανήγυρις","NOUN"
"6522","εἴη","AUX"
"6523","τῶν","DET"
"6524","βουλομένων","VERB"
"6525","ἐπιδεικνύναι","VERB"
"6526","εἴ","SCONJ"
"6527","τίς","ADJ"
"6528","τι","DET"
"6529","σοφὸν","ADJ"
"6530","ἢ","CCONJ"
"6531","καλὸν","ADJ"
"6532","ἢ","CCONJ"
"6533","ἀγαθὸν","ADJ"
"6534","ἔχοι","VERB"
"6535",",","PUNCT"
"6536","τῶν","PRON"
"6537","δὲ","ADV"
"6538","καὶ","ADV"
"6539","ἐπιθυμούντων","VERB"
"6540","ὑπηρετεῖν","VERB"
"6541",".","PUNCT"
"6542","πᾶς","DET"
"6543","δὲ","ADV"
"6544","ὁ","DET"
"6545","μὲν","ADV"
"6546","παρὼν","VERB"
"6547","σύμμαχος","ADJ"
"6548","ἂν","ADV"
"6549","εἴη","AUX"
"6550","σοι","PRON"
"6551",",","PUNCT"
"6552","ὁ","DET"
"6553","δὲ","ADV"
"6554","ἀπὼν","VERB"
"6555","ἐπιθυμοίη","VERB"
"6556","ἂν","ADV"
"6557","ἰδεῖν","VERB"
"6558","σε","PRON"
"6559",".","PUNCT"
"6560","ὥστε","ADV"
"6561","οὐ","ADV"
"6562","μόνον","ADJ"
"6563","φιλοῖο","VERB"
"6564","ἄν","ADV"
"6565",",","PUNCT"
"6566","ἀλλὰ","CCONJ"
"6567","καὶ","ADV"
"6568","ἐρῷο","VERB"
"6569","ὑπʼ","ADP"
"6570","ἀνθρώπων","NOUN"
"6571",",","PUNCT"
"6572","καὶ","CCONJ"
"6573","τοὺς","DET"
"6574","καλοὺς","ADJ"
"6575","οὐ","ADV"
"6576","πειρᾶν","VERB"
"6577",",","PUNCT"
"6578","ἀλλὰ","CCONJ"
"6579","πειρώμενον","VERB"
"6580","ὑπʼ","ADP"
"6581","αὐτῶν","PRON"
"6582","ἀνέχεσθαι","VERB"
"6583","ἄν","ADV"
"6584","σε","PRON"
"6585","δέοι","VERB"
"6586",",","PUNCT"
"6587","φόβον","NOUN"
"6588","δʼ","ADV"
"6589","οὐκ","ADV"
"6590","ἂν","ADV"
"6591","ἔχοις","VERB"
"6592","ἀλλʼ","CCONJ"
"6593","ἄλλοις","ADJ"
"6594","παρέχοις","VERB"
"6595","μή","SCONJ"
"6596","τι","ADJ"
"6597","πάθῃς","VERB"
"6598",",","PUNCT"
"6599","ἑκόντας","ADJ"
"6600","δὲ","ADV"
"6601","τοὺς","DET"
"6602","πειθομένους","VERB"
"6603","ἔχοις","VERB"
"6604","ἂν","ADV"
"6605","καὶ","CCONJ"
"6606","ἐθελουσίως","ADV"
"6607","σου","PRON"
"6608","προνοοῦντας","VERB"
"6609","θεῷο","VERB"
"6610","ἄν","ADV"
"6611",",","PUNCT"
"6612","εἰ","SCONJ"
"6613","δέ","ADV"
"6614","τις","DET"
"6615","κίνδυνος","NOUN"
"6616","εἴη","AUX"
"6617",",","PUNCT"
"6618","οὐ","ADV"
"6619","συμμάχους","NOUN"
"6620","μόνον","ADJ"
"6621","ἀλλὰ","CCONJ"
"6622","καὶ","ADV"
"6623","προμάχους","NOUN"
"6624","καὶ","CCONJ"
"6625","προθύμους","ADJ"
"6626","ὁρῴης","VERB"
"6627","ἄν","ADV"
"6628",",","PUNCT"
"6629","πολλῶν","ADJ"
"6630","μὲν","ADV"
"6631","δωρεῶν","NOUN"
"6632","ἀξιούμενος","VERB"
"6633",",","PUNCT"
"6634","οὐκ","ADV"
"6635","ἀπορῶν","VERB"
"6636","δὲ","ADV"
"6637","ὅτῳ","PRON"
"6638","τούτων","ADJ"
"6639","εὐμενεῖ","ADJ"
"6640","μεταδώσεις","VERB"
"6641",",","PUNCT"
"6642","πάντας","ADJ"
"6643","μὲν","ADV"
"6644","συγχαίροντας","VERB"
"6645","ἔχων","VERB"
"6646","ἐπὶ","ADP"
"6647","τοῖς","DET"
"6648","σοῖς","ADJ"
"6649","ἀγαθοῖς","ADJ"
"6650",",","PUNCT"
"6651","πάντας","ADJ"
"6652","δὲ","ADV"
"6653","πρὸ","ADP"
"6654","τῶν","DET"
"6655","σῶν","ADJ"
"6656","ἰδίων","ADJ"
"6657","ὥσπερ","ADV"
"6658","τῶν","DET"
"6659","ἰδίων","ADJ"
"6660","μαχομένους","VERB"
"6661",".","PUNCT"
"6662","θησαυρούς","NOUN"
"6663","γε","ADV"
"6664","μὴν","ADV"
"6665","ἔχοις","VERB"
"6666","ἂν","ADV"
"6667","πάντας","DET"
"6668","τοὺς","DET"
"6669","παρὰ","ADP"
"6670","τοῖς","DET"
"6671","φίλοις","NOUN"
"6672","πλούτους","VERB"
"6673",".","PUNCT"
"6674","ἀλλὰ","CCONJ"
"6675","θαρρῶν","VERB"
"6676",",","PUNCT"
"6677","ὦ","INTJ"
"6678","Ἱέρων","PROPN"
"6679",",","PUNCT"
"6680","πλούτιζε","VERB"
"6681","μὲν","ADV"
"6682","τοὺς","DET"
"6683","φίλους","NOUN"
"6684","·","PUNCT"
"6685","σαυτὸν","PRON"
"6686","γὰρ","ADV"
"6687","πλουτιεῖς","VERB"
"6688","·","PUNCT"
"6689","αὖξε","VERB"
"6690","δὲ","ADV"
"6691","τὴν","DET"
"6692","πόλιν","NOUN"
"6693","·","PUNCT"
"6694","σαυτῷ","PRON"
"6695","γὰρ","ADV"
"6696","δύναμιν","NOUN"
"6697","περιάψεις","VERB"
"6698","·","PUNCT"
"6699","κτῶ","VERB"
"6700","δὲ","ADV"
"6701","αὐτῇ","PRON"
"6702","συμμάχους","NOUN"
"6703","·","PUNCT"
"6704","νόμιζε","VERB"
"6705","δὲ","ADV"
"6706","τὴν","DET"
"6707","μὲν","ADV"
"6708","πατρίδα","NOUN"
"6709","οἶκον","NOUN"
"6710",",","PUNCT"
"6711","τοὺς","DET"
"6712","δὲ","ADV"
"6713","πολίτας","NOUN"
"6714","ἑταίρους","NOUN"
"6715",",","PUNCT"
"6716","τοὺς","DET"
"6717","δὲ","ADV"
"6718","φίλους","NOUN"
"6719","τέκνα","NOUN"
"6720","σεαυτοῦ","PRON"
"6721",",","PUNCT"
"6722","τοὺς","DET"
"6723","δὲ","ADV"
"6724","παῖδας","NOUN"
"6725","ὅτιπερ","SCONJ"
"6726","τὴν","DET"
"6727","σὴν","ADJ"
"6728","ψυχήν","NOUN"
"6729",",","PUNCT"
"6730","καὶ","CCONJ"
"6731","τούτους","ADJ"
"6732","πάντας","DET"
"6733","πειρῶ","VERB"
"6734","νικᾶν","VERB"
"6735","εὖ","ADV"
"6736","ποιῶν","VERB"
"6737",".","PUNCT"
"6738","ἐὰν","SCONJ"
"6739","γὰρ","ADV"
"6740","τοὺς","DET"
"6741","φίλους","NOUN"
"6742","κρατῇς","VERB"
"6743","εὖ","ADV"
"6744","ποιῶν","VERB"
"6745",",","PUNCT"
"6746","οὐ","ADV"
"6747","μή","ADV"
"6748","σοι","PRON"
"6749","δύνωνται","VERB"
"6750","ἀντέχειν","VERB"
"6751","οἱ","DET"
"6752","πολέμιοι","ADJ"
"6753",".","PUNCT"
"6754","κἂν","SCONJ"
"6755","ταῦτα","ADJ"
"6756","πάντα","DET"
