"ID","TOKEN","IS_STOP"
"6127","πέτρᾳ","FALSE"
"6128","ἐπιτύχοιεν","FALSE"
"6129","δυσκατεργάστῳ","FALSE"
"6130","καὶ","TRUE"
"6131","ἀντιτύπῳ","FALSE"
"6132",";","FALSE"
"6133","εἰ","TRUE"
"6134","δὲ","TRUE"
"6135","χαλεπήνειεν","FALSE"
"6136","καὶ","TRUE"
"6137","τὸ","TRUE"
"6138","δαιμόνιον","FALSE"
"6139",",","FALSE"
"6140","ὡς","TRUE"
"6141","βίαιόν","FALSE"
"6142","τι","TRUE"
"6143","ποιούντων","FALSE"
"6144","ἡμῶν","TRUE"
"6145","καὶ","TRUE"
"6146","ἀθέμιτον","FALSE"
"6147",",","FALSE"
"6148","καὶ","TRUE"
"6149","παρὰ","TRUE"
"6150","τοὺς","TRUE"
"6151","νόμους","FALSE"
"6152","τῶν","TRUE"
"6153","θεῶν","FALSE"
"6154",";","FALSE"
"6155","ἐν","TRUE"
"6156","ᾧ","TRUE"
"6157","ὅτι","TRUE"
"6158","πανταχόθεν","FALSE"
"6159","οὔτε","TRUE"
"6160","ἀσύμφορον","FALSE"
"6161",",","FALSE"
"6162","οὔτε","TRUE"
"6163","ὁλόκληρον","FALSE"
"6164","ἐργῶδες","FALSE"
"6165","τὸ","TRUE"
"6166","ἐγχείρημα","FALSE"
"6167",",","FALSE"
"6168","ἀλλὰ","TRUE"
"6169","καὶ","TRUE"
"6170","ὀλίγα","FALSE"
"6171","ἀρκέσει","FALSE"
"6172","χρήματα","FALSE"
"6173","·","FALSE"
"6174","κἂν","TRUE"
"6175","εἰ","TRUE"
"6176","πολλὰ","FALSE"
"6177","εἰσάπαξ","FALSE"
"6178","ἀναλώσωμεν","FALSE"
"6179",",","FALSE"
"6180","τὸν","TRUE"
"6181","δὲ","TRUE"
"6182","ἅπαντα","FALSE"
"6183","ἐν","TRUE"
"6184","ἀσφαλεῖ","FALSE"
"6185","τὰς","TRUE"
"6186","πόλεις","FALSE"
"6187","ἕξομεν","FALSE"
"6188","καὶ","TRUE"
"6189","ὀχυρῷ","FALSE"
"6190",",","FALSE"
"6191","ἐν","TRUE"
"6192","ᾧ","TRUE"
"6193","ὅτι","TRUE"
"6194","ἐν","TRUE"
"6195","θαλάττῃ","FALSE"
"6196","πάντων","FALSE"
"6197","ἀνθρώπων","FALSE"
"6198","ἀμείνους","FALSE"
"6199","ἐσμέν","TRUE"
"6200",",","FALSE"
"6201","καὶ","TRUE"
"6202","ὅσα","FALSE"
"6203","ἐν","TRUE"
"6204","ταῖς","TRUE"
"6205","νήσοις","FALSE"
"6206","ἔχομεν","FALSE"
"6207",",","FALSE"
"6208","ἄληπτα","FALSE"
"6209","ταῦτα","TRUE"
"6210","καὶ","TRUE"
"6211","ἀχείρωτα","FALSE"
"6212","ἄλλοις","TRUE"
"6213",".","FALSE"
"6214","καρπωσόμεθα","FALSE"
"6215","οὖν","TRUE"
"6216","καὶ","TRUE"
"6217","Χλερρόνησον","FALSE"
"6218",",","FALSE"
"6219","ὡς","TRUE"
"6220","Λῆμνον","FALSE"
"6221",",","FALSE"
"6222","ὡς","TRUE"
"6223","Σκῦρον","FALSE"
"6224",".","FALSE"
