"ID","TOKEN","LEMMA"
"5676","γε","γε"
"5677","μὴν","μείς"
"5678","καὶ","καί"
"5679","περὶ","περί"
"5680","τῆς","ὁ"
"5681","διηγήσεως","διήγησις"
"5682","δηλώσεως","δήλωσις"
"5683","οὔσης","εἰμί"
"5684",",",","
"5685","εἴτε","εἴτε"
"5686","ἄνωθεν","ἄνωθεν"
"5687","ἐξαρχῆς","ἐξαρχή"
"5688","εἴτε","εἴτε"
"5689","καὶ","καί"
"5690","πόθεν","πόθεν"
"5691","ἤρξατο","ἄρχω"
"5692","καὶ","καί"
"5693","τίνος","τίς"
"5694","χάριν","χάρις"
"5695",",",","
"5696","καὶ","καί"
"5697","ταῦτα","οὗτος"
"5698","ἐπίκρινε","ἐπίκρινε"
"5699",".","."
"5700","ὅταν","ὅταν"
"5701","δὲ","δέ"
"5702","ἅπτηται","ἅπτω"
"5703","τῶν","ὁ"
"5704","πίστεων","πίστις"
"5705",",",","
"5706","ἡγομένων","ἡγομένων"
"5707","τε","τε"
"5708","καὶ","καί"
"5709","ἀναγκαίων","ἀναγκαῖος"
"5710","διάκρισιν","διάκρισις"
"5711","ποιοῦ","ποιέω"
"5712",",",","
"5713","καὶ","καί"
"5714","τί","τίς"
"5715","τὸ","ὁ"
"5716","κεφάλαιον","κεφάλαιος"
"5717","τὸ","ὁ"
"5718","ἰδικώτατόν","ἰδικώτατός"
"5719","ἐστιν","εἰμί"
"5720","αὐτῶν","αὐτός"
"5721",",",","
"5722","καὶ","καί"
"5723","πρὸς","πρός"
"5724","τί","τίς"
"5725","βλέπων","βλέπω"
"5726","λέγει","λέγω"
"5727","καὶ","καί"
"5728","πραγματεύεται","πραγματεύομαι"
"5729",".","."
"5730","τὰ","ὁ"
"5731","γὰρ","γάρ"
"5732","καθʼ","κατά"
"5733","ἕκαστον","ἕκαστος"
"5734","τῶν","ὁ"
"5735","ἐπιχειρημάτων","ἐπιχειρημάτων"
"5736","ἐκ","ἐκ"
"5737","τούτων","οὗτος"
"5738","σοι","σύ"
"5739","παραστήσεται","παρίστημι"
"5740",",",","
"5741","μικροῦ","μικρός"
"5742","δέω","δέω"
"5743","λέγειν","λέγω"
"5744","ὅτι","ὅτι"
"5745","καὶ","καί"
"5746","αὐτὰ","αὐτός"
"5747","τὰ","ὁ"
"5748","ῥήματα","ῥῆμα"
"5749","ὅταν","ὅταν"
"5750","δʼ","δέ"
"5751","ἐκβοήσῃ","ἐκβοέω"
"5752","τι","τίς"
"5753","καλὸν","καλός"
"5754","καὶ","καί"
"5755","καίριον","καίριος"
"5756","καὶ","καί"
"5757","περιττὸν","περισσός"
"5758","καὶ","καί"
"5759","συνέσεως","σύνεσις"
"5760","ἀξίας","ἄξιος"
"5761","ἐχόμενον","ἔχω"
"5762",",",","
"5763","διότι","διότι"
"5764","τοιοῦτόν","τοιοῦτος"
"5765","ἐστιν","εἰμί"
"5766","οὐκ","οὐ"
"5767","ἀχρεῖον","ἀχρεῖος"
"5768","λαβεῖν","λαμβάνω"
"5769","εἰς","εἰς"
"5770","ἀπομνημόνευσιν","ἀπομνημόνευσις"
"5771",".","."
"5772","ὁ","ὁ"
"5773","δὲ","δέ"
"5774","αὐτὸς","αὐτός"
"5775","λόγος","λόγος"
"5776","καὶ","καί"
"5777","περὶ","περί"
"5778","τῶν","ὁ"
"5779","ἐπιλόγων","ἐπιλόγος"
"5780","ἢ","ἤ"
"5781","γὰρ","γάρ"
"5782","αὔξει","αὐξάνω"
"5783","τὸ","ὁ"
"5784","πρᾶγμα","πρᾶγμα"
"5785","ἢ","ἤ"
"5786","μὴ","μή"
"5787","ταῖς","ὁ"
"5788","ἐπανόδοις","ἐπανόδοις"
"5789","συστρέψας","συστρέφω"
"5790","ἐν","ἐν"
"5791","βραχεῖ","βραχύς"
"5792","διδάσκειν","διδάσκω"
"5793","οἴεται","οἴομαι"
"5794","δεῖν","δεῖ"
"5795","τὰ","ὁ"
"5796","διὰ","διά"
"5797","πολλῶν","πολύς"
"5798","ἠνυσμένα","ἠνυσμένα"
"5799",".","."
"5800","μαρτύριον","μαρτύριον"
"5801","δὲ","δέ"
"5802","πρὸς","πρός"
"5803","τοῖς","ὁ"
"5804","εἰρημένοις","λέγω"
"5805","οὐκ","οὐ"
"5806","ἐλάχιστόν","ἐλάχιστος"
"5807","ἐστι","εἰμί"
"5808","τῆς","ὁ"
"5809","μνήμης","μνήμη"
"5810","τὸ","ὁ"
"5811","ἔργον","ἔργον"
"5812","ἡμέτερον","ἡμέτερος"
"5813","εἶναι","εἰμί"
"5814","καὶ","καί"
"5815","ἐφʼ","ἐπί"
"5816","ἡμῖν","ἡμεῖς"
"5817","τὸ","ὁ"
"5818","τοὺς","ὁ"
"5819","διαλυομένους","διαλυάο"
"5820",",",","
"5821","ὅταν","ὅταν"
"5822","καὶ","καί"
"5823","ἀπαλλαττώμεθα","ἀπαλλάσσω"
"5824","ἀπʼ","ἀπό"
"5825","ἀλλήλων","ἀλλήλων"
"5826","παραπέμποντες","παραπέμπω"
"5827","ἢ","ἤ"
"5828","προπεμπόμενοι","προπεμπόμενω"
"5829",",",","
"5830","κελεύειν","κελεύω"
"5831","ἀλλήλων","ἀλλήλων"
"5832","μεμνῆσθαι","μιμνῄσκω"
"5833","ἀπελθόντας","ἀπέρχομαι"
"5834","·","·"
"5835","τοῦτο","οὗτος"
"5836","γὰρ","γάρ"
"5837","σημαίνει","σημαίνω"
"5838","τὸ","ὁ"
"5839","ῥῆμα","ῥῆμα"
"5840",",",","
"5841","ὅτι","ὅτι"
"5842","εἰ","εἰ"
"5843","βουληθείημεν","βουληθείη"
"5844","μὴ","μή"
"5845","ἀμελεῖν","ἀμελέω"
"5846","τοῦ","ὁ"
"5847","μεριμνᾶν","μεριμνᾶ"
"5848",",",","
"5849","καὶ","καί"
"5850","ἄποθεν","ἄποθεν"
"5851","ἀλλήλων","ἀλλήλων"
"5852","μνημονεύοιμεν","μνημονεύω"
"5853","ἄν","ἄν"
"5854",".","."
"5855","τὰ","ὁ"
"5856","δὲ","δέ"
"5857","ἐγκλήματα","ἔγκλημα"
"5858","καὶ","καί"
"5859","τὸ","ὁ"
"5860","ἐπιτιμᾶν","ἐπιτιμέω"
"5861","τοῖς","ὁ"
"5862","μὴ","μή"
"5863","μεμνημένοις","μεμνημένω"
"5864","οὐ","οὐ"
"5865","σαφῶς","σαφής"
"5866","εἰς","εἰς"
"5867","τοῦτο","οὗτος"
"5868","φέρει","φέρω"
"5869","τὸ","ὁ"
"5870","δέον","δέον"
"5871","ἐπιμέλειαν","ἐπιμέλεια"
"5872","ἔχειν","ἔχω"
"5873","μνημοσύνης","μνημοσύνη"
"5874","καὶ","καί"
"5875","τοῦ","ὁ"
"5876","ἄποθεν","ἄποθεν"
"5877","ὄντος","εἰμί"
"5878",";",";"
"5879","ὅσα","ὅσος"
"5880","γοῦν","γοῦν"
"5881","οὐκ","οὐ"
"5882","ἐφʼ","ἐπί"
"5883","ἡμῖν","ἡμεῖς"
"5884",",",","
"5885","ταῦτα","οὗτος"
"5886","οὐκ","οὐ"
"5887","ἄν","ἄν"
"5888","εἴη","εἰμί"
"5889","δίκαιον","δίκαιος"
"5890","ἐπιτιμᾶν","ἐπιτιμέω"
"5891",",",","
"5892","οὐκ","οὐ"
"5893","ἀμορφίαν","ἀμορφία"
"5894",",",","
"5895","οὐ","οὐ"
"5896","πήρωσιν","πήρωσις"
"5897",",",","
"5898","οὐδὲν","οὐδείς"
"5899","τῶν","ὁ"
"5900","ἄλλων","ἄλλος"
"5901","ὅσαπερ","ὅσος"
"5902","οὐκ","οὐ"
"5903","ἐφʼ","ἐπί"
"5904","ἡμῖν","ἡμεῖς"
"5905",".","."
"5906","ΠΕΡΙ","ΠΕΡΙ"
"5907","ΤΩΝ","ΤΩΝ"
"5908","ΤΕΛΙΚΩΝ","ΤΕΛΙΚΩΝ"
"5909",".","."
"5910","Ὅτι","ὅτι"
"5911","τὰ","ὁ"
"5912","τελικὰ","τελικός"
"5913","καλούμενα","καλέω"
"5914","κεφάλαια","κεφάλαιος"
"5915",",",","
"5916","περὶ","περί"
"5917","ὧν","ὅς"
"5918","ἡ","ὁ"
"5919","σκέψις","σκέψις"
"5920",",",","
"5921","σύμπασιν","σύμπας"
"5922","ἐν","ἐν"
"5923","τοῖς","ὁ"
"5924","τρισὶν","τρεῖς"
"5925","εἴδεσι","εἶδος"
"5926","τῶν","ὁ"
"5927","λόγων","λόγος"
"5928","ζητεῖσθαι","ζητέω"
"5929","δύναται","δύναμαι"
"5930",".","."
"5931","αἰ","εἰ"
"5932","μὲν","μέν"
"5933","γὰρ","γάρ"
"5934","συμβουλαὶ","συμβουλή"
"5935","διττῶς","διττός"
"5936","διανέμονται","διανέμω"
"5937","καὶ","καί"
"5938","ταύτης","οὗτος"
"5939","τῆς","ὁ"
"5940","τιμῆς","τιμή"
"5941","τυγχάνουσι","τυγχάνω"
"5942","·","·"
"5943","καὶ","καί"
"5944","φέρε","φέρω"
"5945","εἴπωμεν","λέγω"
"5946","συμβουλίαν","συμβουλία"
"5947",".","."
"5948","κατατρέχοντος","κατατρέχω"
"5949","τοῦ","ὁ"
"5950","Φιλίππου","Φίλιππος"
"5951","συνεχῶς","συνεχής"
"5952","τὴν","ὁ"
"5953","Χερρόνησον","Χερσόνησος"
"5954","γράφει","γράφω"
"5955","Δημοσθένης","Δημοσθένης"
"5956","διορύξαι","διορύσσω"
"5957","τὸν","ὁ"
"5958","ἰσθμὸν","ἰσθμός"
"5959","αὐτῆς","αὐτός"
"5960","λέξεις","λέγω"
"5961","γὰρ","γάρ"
"5962","οὕτω","οὕτως"
"5963",".","."
"5964","παράνομα","παράνομος"
"5965","ταύτʼ","ταύτʼ"
"5966","ἐστιν","εἰμί"
"5967",",",","
"5968","ὦ","ὦ"
"5969","Δημόσθενες","Δημόσθενες"
"5970",",",","
"5971","ἂ","ἂ"
"5972","γράφεις","γράφω"
"5973","·","·"
"5974","καινὰ","καινός"
"5975","γὰρ","γάρ"
"5976","καὶ","καί"
"5977","ἄτοπα","ἄτοπος"
"5978","καὶ","καί"
"5979","παρὰ","παρά"
"5980","τὸν","ὁ"
"5981","τῆς","ὁ"
"5982","φύσεως","φύσις"
"5983","νόμον","νόμος"
"5984","καὶ","καί"
"5985","μὴ","μή"
"5986","δόξαντα","δοκέω"
"5987","τοῖς","ὁ"
"5988","προγόνοις","πρόγονος"
"5989","μηδὲ","μηδέ"
"5990","τῷ","ὁ"
"5991","θεῷ","θεός"
"5992","Διΐ","Ζεύς"
"5993",",",","
"5994","καὶ","καί"
"5995","γὰρ","γάρ"
"5996","ἂν","ἄν"
"5997","ἔθηκε","τίθημι"
"5998","νῆσον","νῆσος"
"5999",",",","
"6000","εἴπερ","εἴπερ"
"6001","ἠβούλετο","βούλομαι"
"6002",".","."
"6003","ἀλλʼ","ἀλλά"
"6004","εἰ","εἰ"
"6005","καὶ","καί"
"6006","παράνομα","παράνομος"
"6007",",",","
"6008","συμφέροντα","συμφέρω"
"6009","μέντοι","μέντοι"
"6010","πρακτέα","πράσσω"
"6011","·","·"
"6012","τὰ","ὁ"
"6013","γὰρ","γάρ"
"6014","καινὰ","καινός"
"6015","ἐὰν","ἐάν"
"6016","σώζῃ","σώζῃ"
"6017","τὴν","ὁ"
"6018","Χερρόνησον","Χερσόνησος"
"6019",",",","
"6020","πῶς","πῶς"
"6021","οὐκ","οὐ"
"6022","ἀναγκαῖα","ἀναγκαῖος"
"6023",";",";"
"6024","τὰ","ὁ"
"6025","δʼ","δέ"
"6026","ἀναγκαῖα","ἀναγκαῖος"
"6027","πῶς","πῶς"
"6028","ἐν","ἐν"
"6029","Χερρονήσῳ","Χερσόνησος"
"6030","καὶ","καί"
"6031","τὴν","ὁ"
"6032","ὑπὲρ","ὑπέρ"
"6033","αὐτῶν","αὐτός"
"6034","δαπάνην","δαπάνη"
"6035","ὑποστῆναι","ὑφίστημι"
"6036",";",";"
"6037","οὐ","οὐ"
"6038","βοηθεῖν","βοηθέω"
"6039",",",","
"6040","ἐν","ἐν"
"6041","ᾧ","ὅς"
"6042","τὸ","ὁ"
"6043","πρέπον","πρέπω"
"6044","κατασκευάσεις","κατασκευάσω"
"6045","·","·"
"6046","ἢ","ἤ"
"6047","καὶ","καί"
"6048","ἑτέρῳ","ἕτερος"
"6049","τρόπῳ","τρόπος"
"6050","βοηθεῖν","βοηθέω"
"6051","οἷόν","οἷος"
"6052","τέ","τε"
"6053","ἐστιν","εἰμί"
"6054","αὐτοῖς","αὐτός"
"6055",",",","
"6056","ὅτι","ὅτι"
"6057","χαλεπὸν","χαλεπός"
"6058","πορίσασθαι","πορίζω"
"6059","δύναμιν","δύναμις"
"6060",",",","
"6061","οὐδὲ","οὐδέ"
"6062","δυνατὸν","δυνατός"
"6063","τὴν","ὁ"
"6064","ἐκείνῳ","ἐκεῖνος"
"6065","παραταξαμένην","παραταξαμένη"
"6066","·","·"
"6067","εἰ","εἰ"
"6068","οὔτε","οὔτε"
"6069","ῥᾴδιον","ῥᾴδιος"
"6070",",",","
"6071","οὔτε","οὔτε"
"6072","εὔπορον","εὔπορος"
"6073",",",","
"6074","οὔτε","οὔτε"
"6075","δυνατὸν","δυνατός"
"6076","ὅλως","ὅλως"
"6077","διορύξαι","διορύσσω"
"6078","τὴν","ὁ"
"6079","Χερρόνησον","Χερσόνησος"
"6080","·","·"
"6081","δεῖ","δεῖ"
"6082","γὰρ","γάρ"
"6083","ἀμυθήτων","ἀμύθητος"
"6084","χρημάτων","χρῆμα"
"6085",",",","
"6086","καὶ","καί"
"6087","διχῆ","διχῇ"
"6088","δαπανᾶν","δαπανάω"
"6089","εἰς","εἰς"
"6090","τοὺς","ὁ"
"6091","προαγωνιζομένους","προαγωνιζομένος"
"6092","καὶ","καί"
"6093","εἴργοντας","ἔργω"
"6094","τὴν","ὁ"
"6095","Φιλίππου","Φίλιππος"
"6096","δύναμιν","δύναμις"
"6097","ἀπὸ","ἀπό"
"6098","τῶν","ὁ"
"6099","ἐργαζομένων","ἐργάζομαι"
"6100","καὶ","καί"
"6101","τῶν","ὁ"
"6102","διασκαπτόντων","διασκαπτόντος"
"6103",",",","
"6104","καὶ","καί"
"6105","εἰς","εἰς"
"6106","αὐτοὺς","αὐτός"
"6107","τοὺς","ὁ"
"6108","ὀρύττοντας","ὀρύττω"
"6109","καὶ","καί"
"6110","μεταλλεύοντας","μεταλλεύω"
"6111","τὸ","ὁ"
"6112","χωρίον","χωρίον"
"6113",",",","
"6114","οὐκ","οὐ"
"6115","ὀλίγους","ὀλίγος"
"6116","οὐδʼ","οὐδέ"
"6117","εὐαριθμήτους","εὐαριθμήτους"
"6118",".","."
"6119","ὁ","ὁ"
"6120","δὲ","δέ"
"6121","χρόνος","χρόνος"
"6122","ὅσος","ὅσος"
"6123",";",";"
"6124","εἰ","εἰ"
"6125","δὲ","δέ"
"6126","καὶ","καί"
"6127","πέτρᾳ","πέτρα"
"6128","ἐπιτύχοιεν","ἐπιτυγχάνω"
"6129","δυσκατεργάστῳ","δυσκατεργάστῳ"
"6130","καὶ","καί"
"6131","ἀντιτύπῳ","ἀντιτύπῳ"
"6132",";",";"
"6133","εἰ","εἰ"
"6134","δὲ","δέ"
"6135","χαλεπήνειεν","χαλεπήνειεν"
"6136","καὶ","καί"
"6137","τὸ","ὁ"
"6138","δαιμόνιον","δαιμόνιον"
"6139",",",","
"6140","ὡς","ὡς"
"6141","βίαιόν","βίαιον"
"6142","τι","τίς"
"6143","ποιούντων","ποιέω"
"6144","ἡμῶν","ἡμεῖς"
"6145","καὶ","καί"
"6146","ἀθέμιτον","ἀθέμιτος"
"6147",",",","
"6148","καὶ","καί"
"6149","παρὰ","παρά"
"6150","τοὺς","ὁ"
"6151","νόμους","νόμος"
"6152","τῶν","ὁ"
"6153","θεῶν","θεός"
"6154",";",";"
"6155","ἐν","ἐν"
"6156","ᾧ","ὅς"
"6157","ὅτι","ὅτι"
"6158","πανταχόθεν","πανταχόθεν"
"6159","οὔτε","οὔτε"
"6160","ἀσύμφορον","ἀσύμφορος"
"6161",",",","
"6162","οὔτε","οὔτε"
"6163","ὁλόκληρον","ὁλόκληρος"
"6164","ἐργῶδες","ἐργώδης"
"6165","τὸ","ὁ"
"6166","ἐγχείρημα","ἐγχείρημα"
"6167",",",","
"6168","ἀλλὰ","ἀλλά"
"6169","καὶ","καί"
"6170","ὀλίγα","ὀλίγος"
"6171","ἀρκέσει","ἀρκέω"
"6172","χρήματα","χρῆμα"
"6173","·","·"
"6174","κἂν","ἐάν"
"6175","εἰ","εἰ"
"6176","πολλὰ","πολύς"
"6177","εἰσάπαξ","εἰσάπαξ"
"6178","ἀναλώσωμεν","ἀναλώω"
"6179",",",","
"6180","τὸν","ὁ"
"6181","δὲ","δέ"
"6182","ἅπαντα","ἅπας"
"6183","ἐν","ἐν"
"6184","ἀσφαλεῖ","ἀσφαλής"
"6185","τὰς","ὁ"
"6186","πόλεις","πόλις"
"6187","ἕξομεν","ἔχω"
"6188","καὶ","καί"
"6189","ὀχυρῷ","ὀχυρός"
"6190",",",","
"6191","ἐν","ἐν"
"6192","ᾧ","ὅς"
"6193","ὅτι","ὅτι"
"6194","ἐν","ἐν"
"6195","θαλάττῃ","θάλασσα"
"6196","πάντων","πᾶς"
"6197","ἀνθρώπων","ἄνθρωπος"
"6198","ἀμείνους","ἀγαθός"
"6199","ἐσμέν","εἰμί"
"6200",",",","
"6201","καὶ","καί"
"6202","ὅσα","ὅσος"
"6203","ἐν","ἐν"
"6204","ταῖς","ὁ"
"6205","νήσοις","νῆσος"
"6206","ἔχομεν","ἔχω"
"6207",",",","
"6208","ἄληπτα","ἄληπτος"
"6209","ταῦτα","οὗτος"
"6210","καὶ","καί"
"6211","ἀχείρωτα","ἀχείρωτος"
"6212","ἄλλοις","ἄλλος"
"6213",".","."
"6214","καρπωσόμεθα","καρπόω"
"6215","οὖν","οὖν"
"6216","καὶ","καί"
"6217","Χλερρόνησον","Χλερρόνησος"
"6218",",",","
"6219","ὡς","ὡς"
"6220","Λῆμνον","Λῆμνος"
