"ID","TOKEN","UPOS"
"61033","μεταξύ","ADV"
"61034",",","PUNCT"
"61035","καὶ","CCONJ"
"61036","ἐν","ADP"
"61037","τῇ","DET"
"61038","τοῦ","DET"
"61039","ποσοῦ","NOUN"
"61040","τὰ","DET"
"61041","ἀνὰ","ADP"
"61042","μέσον","ADJ"
"61043","μεγέθη","NOUN"
"61044",",","PUNCT"
"61045","καὶ","CCONJ"
"61046","ἐν","ADP"
"61047","γενέσει","NOUN"
"61048","καὶ","CCONJ"
"61049","φθορᾷ","NOUN"
"61050","ὡσαύτως","ADV"
"61051","·","PUNCT"
"61052","οὐδὲν","ADJ"
"61053","γὰρ","ADV"
"61054","διαφέρει","VERB"
"61055","ὀλίγα","ADJ"
"61056","ἢ","CCONJ"
"61057","πολλὰ","ADJ"
"61058","ποιῆσαι","VERB"
"61059",",","PUNCT"
"61060","ἐν","ADP"
"61061","οἷς","PRON"
"61062","ἐστὶν","AUX"
"61063","ἡ","DET"
"61064","μεταβολή","NOUN"
"61065",",","PUNCT"
"61066","οὐδὲ","CCONJ"
"61067","μεταξὺ","ADV"
"61068","θεῖναί","VERB"
"61069","τι","ADJ"
"61070","ἢ","CCONJ"
"61071","ἀφελεῖν","VERB"
"61072","·","PUNCT"
"61073","ἀμφοτέρως","ADV"
"61074","γὰρ","ADV"
"61075","συμβαίνει","VERB"
"61076","ταὐτὰ","ADJ"
"61077","κινεῖσθαι","VERB"
"61078","πολλάκις","ADV"
"61079",".","PUNCT"
"61080","δῆλον","ADJ"
"61081","οὖν","ADV"
"61082","ἐκ","ADP"
"61083","τούτων","ADJ"
"61084","ὅτι","SCONJ"
"61085","οὐδʼ","ADV"
"61086","οἱ","DET"
"61087","φυσιολόγοι","NOUN"
"61088","καλῶς","ADV"
"61089","λέγουσιν","VERB"
"61090","οἱ","DET"
"61091","πάντα","DET"
"61092","τὰ","DET"
"61093","αἰσθητὰ","ADJ"
"61094","κινεῖσθαι","VERB"
"61095","φάσκοντες","VERB"
"61096","ἀεί","ADV"
"61097","·","PUNCT"
"61098","κινεῖσθαι","VERB"
"61099","γὰρ","ADV"
"61100","ἀνάγκη","NOUN"
"61101","τούτων","DET"
"61102","τινὰ","ADJ"
"61103","τῶν","DET"
"61104","κινήσεων","NOUN"
"61105",",","PUNCT"
"61106","καὶ","CCONJ"
"61107","μάλιστα","ADV"
"61108","κατʼ","ADP"
"61109","ἐκείνους","ADJ"
"61110","ἐστὶν","AUX"
"61111","ἀλλοιοῦσθαι","VERB"
"61112","·","PUNCT"
"61113","ῥεῖν","VERB"
"61114","γάρ","ADV"
"61115","φασιν","VERB"
"61116","ἀεὶ","ADV"
"61117","καὶ","CCONJ"
"61118","φθίνειν","VERB"
"61119",",","PUNCT"
"61120","ἔτι","ADV"
"61121","δὲ","ADV"
"61122","καὶ","ADV"
"61123","τὴν","DET"
"61124","γένεσιν","NOUN"
"61125","καὶ","CCONJ"
"61126","τὴν","DET"
"61127","φθορὰν","NOUN"
"61128","ἀλλοίωσιν","NOUN"
"61129","λέγουσιν","VERB"
"61130",".","PUNCT"
"61131","ὁ","DET"
"61132","δὲ","ADV"
"61133","λόγος","NOUN"
"61134","νῦν","ADV"
"61135","εἴρηκε","VERB"
"61136","καθόλου","ADV"
"61137","περὶ","ADP"
"61138","πάσης","DET"
"61139","κινήσεως","NOUN"
"61140","ὅτι","SCONJ"
"61141","κατʼ","ADP"
"61142","οὐδεμίαν","DET"
"61143","κίνησιν","NOUN"
"61144","ἐνδέχεται","VERB"
"61145","κινεῖσθαι","VERB"
"61146","συνεχῶς","ADV"
"61147","ἔξω","ADP"
"61148","τῆς","DET"
"61149","κύκλῳ","ADV"
"61150",",","PUNCT"
"61151","ὥστε","ADV"
"61152","οὔτε","CCONJ"
"61153","κατʼ","ADP"
"61154","ἀλλοίωσιν","NOUN"
"61155","οὔτε","CCONJ"
"61156","κατʼ","ADP"
"61157","αὔξησιν","NOUN"
"61158",".","PUNCT"
"61159","ὅτι","SCONJ"
"61160","μὲν","ADV"
"61161","οὖν","ADV"
"61162","οὔτʼ","CCONJ"
"61163","ἄπειρός","ADJ"
"61164","ἐστι","AUX"
"61165","μεταβολὴ","NOUN"
"61166","οὐδεμία","DET"
"61167","οὔτε","CCONJ"
"61168","συνεχὴς","ADJ"
"61169","ἔξω","ADP"
"61170","τῆς","DET"
"61171","κύκλῳ","ADV"
"61172","φορᾶς","NOUN"
"61173","ἔστω","AUX"
"61174","τοσαῦθʼ","ADJ"
"61175","ἡμῖν","PRON"
"61176","εἰρημένα","VERB"
"61177",".","PUNCT"
"61178","Ὅτι","SCONJ"
"61179","δὲ","ADV"
"61180","τῶν","DET"
"61181","φορῶν","NOUN"
"61182","ἡ","DET"
"61183","κυκλοφορία","NOUN"
"61184","πρώτη","ADJ"
"61185",",","PUNCT"
"61186","δῆλον","ADJ"
"61187",".","PUNCT"
"61188","πᾶσα","DET"
"61189","γὰρ","ADV"
"61190","φορά","NOUN"
"61191",",","PUNCT"
"61192","ὥσπερ","ADV"
"61193","καὶ","ADV"
"61194","πρότερον","ADJ"
"61195","εἴπομεν","VERB"
"61196",",","PUNCT"
"61197","ἢ","DET"
"61198","κύκλῳ","ADV"
"61199","ἢ","CCONJ"
"61200","ἐπʼ","ADP"
"61201","εὐθείας","ADJ"
"61202","ἢ","CCONJ"
"61203","μικτή","ADJ"
"61204",".","PUNCT"
"61205","ταύτης","ADJ"
"61206","δὲ","ADV"
"61207","ἀνάγκη","NOUN"
"61208","προτέρας","ADJ"
"61209","εἶναι","AUX"
"61210","ἐκείνας","ADJ"
"61211","·","PUNCT"
"61212","ἐξ","ADP"
"61213","ἐκείνων","ADJ"
"61214","γὰρ","ADV"
"61215","συνέστηκεν","VERB"
"61216",".","PUNCT"
"61217","τῆς","DET"
"61218","δʼ","ADV"
"61219","εὐθείας","ADJ"
"61220","ἡ","DET"
"61221","κύκλῳ","ADV"
"61222","·","PUNCT"
"61223","ἁπλῆ","ADJ"
"61224","γὰρ","ADV"
"61225","καὶ","CCONJ"
"61226","τέλειος","ADJ"
"61227","μᾶλλον","ADV"
"61228",".","PUNCT"
"61229","ἄπειρον","ADJ"
"61230","μὲν","ADV"
"61231","γὰρ","ADV"
"61232","οὐκ","ADV"
"61233","ἔστιν","AUX"
"61234","εὐθεῖαν","NOUN"
"61235","φέρεσθαι","VERB"
"61236","τὸ","DET"
"61237","γὰρ","ADV"
"61238","οὕτως","ADV"
"61239","ἄπειρον","ADJ"
"61240","οὐκ","ADV"
"61241","ἔστιν","AUX"
"61242","·","PUNCT"
"61243","ἅμα","ADV"
"61244","δʼ","ADV"
"61245","οὐδʼ","ADV"
"61246","εἰ","SCONJ"
"61247","ἦν","AUX"
"61248",",","PUNCT"
"61249","ἐκινεῖτʼ","VERB"
"61250","ἂν","ADV"
"61251","οὐδέν","ADJ"
"61252","·","PUNCT"
"61253","οὐ","ADV"
"61254","γὰρ","ADV"
"61255","γίγνεται","VERB"
"61256","τὸ","DET"
"61257","ἀδύνατον","ADJ"
"61258",",","PUNCT"
"61259","διελθεῖν","VERB"
"61260","δὲ","ADV"
"61261","τὴν","DET"
"61262","ἄπειρον","ADJ"
"61263","ἀδύνατον","ADJ"
"61264","·","PUNCT"
"61265","ἡ","DET"
"61266","δʼ","ADV"
"61267","ἐπὶ","ADP"
"61268","τῆς","DET"
"61269","πεπερασμένης","ADJ"
"61270","ἀνακάμπτουσα","VERB"
"61271","μὲν","ADV"
"61272","συνθετὴ","ADJ"
"61273","καὶ","CCONJ"
"61274","δύο","NUM"
"61275","κινήσεις","NOUN"
"61276",",","PUNCT"
"61277","μὴ","ADV"
"61278","ἀνακάμπτουσα","VERB"
"61279","δὲ","ADV"
"61280","ἀτελὴς","ADJ"
"61281","καὶ","CCONJ"
"61282","φθαρτή","ADJ"
"61283",".","PUNCT"
"61284","πρότερον","ADJ"
"61285","δὲ","ADV"
"61286","καὶ","CCONJ"
"61287","φύσει","NOUN"
"61288","καὶ","CCONJ"
"61289","λόγῳ","NOUN"
"61290","καὶ","CCONJ"
"61291","χρόνῳ","NOUN"
"61292","τὸ","DET"
"61293","τέλειον","ADJ"
"61294","μὲν","ADV"
"61295","τοῦ","DET"
"61296","ἀτελοῦς","ADJ"
"61297",",","PUNCT"
"61298","τοῦ","DET"
"61299","φθαρτοῦ","ADJ"
"61300","δὲ","ADV"
"61301","τὸ","DET"
"61302","ἄφθαρτον","ADJ"
"61303",".","PUNCT"
"61304","ἔτι","ADV"
"61305","προτέρα","ADJ"
"61306","ἣν","PRON"
"61307","ἐνδέχεται","VERB"
"61308","ἀΐδιον","ADJ"
"61309","εἶναι","AUX"
"61310","τῆς","DET"
"61311","μὴ","ADV"
"61312","ἐνδεχομένης","ADJ"
"61313","·","PUNCT"
"61314","τὴν","DET"
"61315","μὲν","ADV"
"61316","οὖν","ADV"
"61317","κύκλῳ","ADV"
"61318","ἐνδέχεται","VERB"
"61319","ἀΐδιον","ADJ"
"61320","εἶναι","AUX"
"61321",",","PUNCT"
"61322","τῶν","DET"
"61323","δὲ","ADV"
"61324","ἄλλων","ADJ"
"61325","οὔτε","CCONJ"
"61326","φορὰν","NOUN"
"61327","οὔτε","CCONJ"
"61328","ἄλλην","ADJ"
"61329","οὐδεμίαν","DET"
"61330","·","PUNCT"
"61331","στάσιν","NOUN"
"61332","γὰρ","ADV"
"61333","δεῖ","VERB"
"61334","γενέσθαι","VERB"
"61335",",","PUNCT"
"61336","εἰ","SCONJ"
"61337","δὲ","ADV"
"61338","στάσις","NOUN"
"61339",",","PUNCT"
"61340","ἔφθαρται","VERB"
"61341","ἡ","DET"
"61342","κίνησις","NOUN"
"61343",".","PUNCT"
"61344","εὐλόγως","ADV"
"61345","δὲ","ADV"
"61346","συμβέβηκε","VERB"
"61347","τὸ","DET"
"61348","τὴν","DET"
"61349","κύκλῳ","ADV"
"61350","μίαν","NUM"
"61351","εἶναι","AUX"
"61352","καὶ","CCONJ"
"61353","συνεχῆ","ADJ"
"61354",",","PUNCT"
"61355","καὶ","CCONJ"
"61356","μὴ","ADV"
"61357","τὴν","DET"
"61358","ἐπʼ","ADP"
"61359","εὐθείας","ADJ"
"61360","τῆς","DET"
"61361","μὲν","ADV"
"61362","γὰρ","ADV"
"61363","ἐπʼ","ADP"
"61364","εὐθείας","ADJ"
"61365","ὥρισται","VERB"
"61366","καὶ","CCONJ"
"61367","ἀρχὴ","NOUN"
"61368","καὶ","CCONJ"
"61369","τέλος","NOUN"
"61370","καὶ","CCONJ"
"61371","μέσον","ADJ"
"61372",",","PUNCT"
"61373","καὶ","CCONJ"
"61374","πάντʼ","ADJ"
"61375","ἔχει","VERB"
"61376","ἐν","ADP"
"61377","αὐτῇ","PRON"
"61378",",","PUNCT"
"61379","ὥστʼ","CCONJ"
"61380","ἔστιν","AUX"
"61381","ὅθεν","ADV"
"61382","ἄρξεται","VERB"
"61383","τὸ","DET"
"61384","κινούμενον","VERB"
"61385","καὶ","CCONJ"
"61386","οὗ","ADV"
"61387","τελευτήσει","VERB"
"61388","πρὸς","ADP"
"61389","γὰρ","ADV"
"61390","τοῖς","DET"
"61391","πέρασιν","NOUN"
"61392","ἠρεμεῖ","VERB"
"61393","πᾶν","ADJ"
"61394",",","PUNCT"
"61395","ἢ","CCONJ"
"61396","ὅθεν","ADV"
"61397","ἢ","CCONJ"
"61398","οὗ","ADV"
"61399",",","PUNCT"
"61400","τῆς","DET"
"61401","δὲ","ADV"
"61402","περιφεροῦς","ADJ"
"61403","ἀόριστα","ADJ"
"61404","·","PUNCT"
"61405","τί","PRON"
"61406","γὰρ","ADV"
"61407","μᾶλλον","ADV"
"61408","ὁποιονοῦν","DET"
"61409","πέρας","NOUN"
"61410","τῶν","DET"
"61411","ἐπὶ","ADP"
"61412","τῆς","DET"
"61413","γραμμῆς","NOUN"
"61414",";","PUNCT"
"61415","ὁμοίως","ADV"
"61416","γὰρ","ADV"
"61417","ἕκαστον","ADJ"
"61418","καὶ","CCONJ"
"61419","ἀρχὴ","NOUN"
"61420","καὶ","CCONJ"
"61421","μέσον","ADJ"
"61422","καὶ","CCONJ"
"61423","τέλος","NOUN"
"61424",",","PUNCT"
"61425","ὥστʼ","ADV"
"61426","ἀεί","ADV"
"61427","τε","CCONJ"
"61428","εἶναι","AUX"
"61429","ἐν","ADP"
"61430","ἀρχῇ","NOUN"
"61431","καὶ","CCONJ"
"61432","ἐν","ADP"
"61433","τέλει","NOUN"
"61434","καὶ","CCONJ"
"61435","μηδέποτε","ADV"
"61436",".","PUNCT"
"61437","διὸ","ADV"
"61438","κινεῖταί","VERB"
"61439","τε","CCONJ"
"61440","καὶ","CCONJ"
"61441","ἠρεμεῖ","VERB"
"61442","πως","ADV"
"61443","ἡ","DET"
"61444","σφαῖρα","NOUN"
"61445","·","PUNCT"
"61446","τὸν","DET"
"61447","αὐτὸν","DET"
"61448","γὰρ","ADV"
"61449","κατέχει","VERB"
"61450","τόπον","NOUN"
"61451",".","PUNCT"
"61452","αἴτιον","ADJ"
"61453","δʼ","ADV"
"61454","ὅτι","SCONJ"
"61455","πάντα","DET"
"61456","συμβέβηκε","VERB"
"61457","ταῦτα","ADJ"
"61458","τῷ","DET"
"61459","κέντρῳ","NOUN"
"61460","·","PUNCT"
"61461","καὶ","CCONJ"
"61462","γὰρ","ADV"
"61463","ἀρχὴ","NOUN"
"61464","καὶ","CCONJ"
"61465","μέσον","ADJ"
"61466","τοῦ","DET"
"61467","μεγέθους","NOUN"
"61468","καὶ","CCONJ"
"61469","τέλος","NOUN"
"61470","ἐστίν","AUX"
"61471",",","PUNCT"
"61472","ὥστε","ADV"
"61473","διὰ","ADP"
"61474","τὸ","DET"
"61475","ἔξω","ADV"
"61476","εἶναι","AUX"
"61477","τοῦτο","ADJ"
"61478","τῆς","DET"
"61479","περιφερείας","NOUN"
"61480","οὐκ","ADV"
"61481","ἔστιν","AUX"
"61482","ὅπου","ADV"
"61483","τὸ","DET"
"61484","φερόμενον","VERB"
"61485","ἠρεμήσει","VERB"
"61486","ὡς","ADV"
"61487","διεληλυθός","VERB"
"61488","ἀεὶ","ADV"
"61489","γὰρ","ADV"
"61490","φέρεται","VERB"
"61491","περὶ","ADP"
"61492","τὸ","DET"
"61493","μέσον","ADJ"
"61494",",","PUNCT"
"61495","ἀλλʼ","CCONJ"
"61496","οὐ","ADV"
"61497","πρὸς","ADP"
"61498","τὸ","DET"
"61499","ἔσχατον","ADJ"
"61500",",","PUNCT"
"61501","διὰ","ADP"
"61502","δὲ","ADV"
"61503","τὸ","DET"
"61504","τοῦτο","ADJ"
"61505","μένειν","VERB"
"61506","ἀεί","ADV"
"61507","τε","CCONJ"
"61508","ἠρεμεῖ","VERB"
"61509","πως","ADV"
"61510","τὸ","DET"
"61511","ὅλον","ADJ"
"61512","καὶ","CCONJ"
"61513","κινεῖται","VERB"
"61514","συνεχῶς","ADV"
"61515",".","PUNCT"
"61516","συμβαίνει","VERB"
"61517","δʼ","ADV"
"61518","ἀντιστρόφως","ADV"
"61519","·","PUNCT"
"61520","καὶ","CCONJ"
"61521","γὰρ","ADV"
"61522","ὅτι","SCONJ"
"61523","μέτρον","NOUN"
"61524","τῶν","DET"
"61525","κινήσεων","NOUN"
"61526","ἡ","DET"
"61527","περιφορά","NOUN"
"61528",",","PUNCT"
"61529","πρώτην","ADJ"
"61530","ἀναγκαῖον","ADJ"
"61531","αὐτὴν","PRON"
"61532","εἶναι","AUX"
"61533","ἅπαντα","ADJ"
"61534","γὰρ","ADV"
"61535","μετρεῖται","VERB"
"61536","τῷ","DET"
"61537","πρώτῳ","ADJ"
"61538",",","PUNCT"
"61539","καὶ","CCONJ"
"61540","διότι","SCONJ"
"61541","πρώτη","ADJ"
"61542",",","PUNCT"
"61543","μέτρον","NOUN"
"61544","ἐστὶν","AUX"
"61545","τῶν","DET"
"61546","ἄλλων","ADJ"
"61547",".","PUNCT"
"61548","ἔτι","ADV"
"61549","δὲ","ADV"
"61550","καὶ","ADV"
"61551","ὁμαλῆ","ADJ"
"61552","ἐνδέχεται","VERB"
"61553","εἶναι","AUX"
"61554","τὴν","DET"
"61555","κύκλῳ","ADV"
"61556","μόνην","NOUN"
"61557","·","PUNCT"
"61558","τὰ","DET"
"61559","γὰρ","ADV"
"61560","ἐπʼ","ADP"
"61561","εὐθείας","ADJ"
"61562","ἀνωμαλῶς","ADV"
"61563","ἀπὸ","ADP"
"61564","τῆς","DET"
"61565","ἀρχῆς","NOUN"
"61566","φέρεται","VERB"
"61567","καὶ","CCONJ"
"61568","πρὸς","ADP"
"61569","τὸ","DET"
"61570","τέλος","NOUN"
"61571","·","PUNCT"
"61572","πάντα","ADJ"
"61573","γὰρ","ADV"
"61574","ὅσῳπερ","PRON"
"61575","ἂν","ADV"
"61576","ἀφίστηται","VERB"
"61577","πλεῖον","ADJ"
"61578","τοῦ","DET"
"61579","ἠρεμοῦντος","VERB"
"61580",",","PUNCT"
"61581","φέρεται","VERB"
"61582","θᾶττον","ADV"
"61583","·","PUNCT"
"61584","τῆς","DET"
"61585","δὲ","ADV"
"61586","κύκλῳ","ADV"
"61587","μόνης","NOUN"
"61588","οὔτʼ","CCONJ"
"61589","ἀρχὴ","NOUN"
"61590","οὔτε","CCONJ"
"61591","τέλος","NOUN"
"61592","ἐν","ADP"
"61593","αὐτῇ","PRON"
"61594","πέφυκεν","VERB"
"61595",",","PUNCT"
"61596","ἀλλʼ","CCONJ"
"61597","ἐκτός","ADV"
"61598",".","PUNCT"
"61599","ὅτι","SCONJ"
"61600","δʼ","ADV"
"61601","ἡ","DET"
"61602","κατὰ","ADP"
"61603","τόπον","NOUN"
"61604","φορὰ","NOUN"
"61605","πρώτη","ADJ"
"61606","τῶν","DET"
"61607","κινήσεων","NOUN"
"61608",",","PUNCT"
"61609","μαρτυροῦσι","VERB"
"61610","πάντες","ADJ"
"61611","ὅσοι","PRON"
"61612","περὶ","ADP"
"61613","κινήσεως","NOUN"
"61614","πεποίηνται","VERB"
"61615","μνείαν","NOUN"
"61616","·","PUNCT"
"61617","τὰς","DET"
"61618","γὰρ","ADV"
"61619","ἀρχὰς","NOUN"
"61620","αὐτῆς","PRON"
"61621","ἀποδιδόασιν","VERB"
"61622","τοῖς","DET"
"61623","κινοῦσι","VERB"
"61624","τοιαύτην","DET"
"61625","κίνησιν","NOUN"
"61626",".","PUNCT"
"61627","διάκρισις","NOUN"
"61628","γὰρ","ADV"
"61629","καὶ","CCONJ"
"61630","σύγκρισις","NOUN"
"61631","κινήσεις","NOUN"
"61632","κατὰ","ADP"
"61633","τόπον","NOUN"
"61634","εἰσίν","AUX"
"61635",",","PUNCT"
"61636","οὕτω","ADV"
"61637","δὲ","ADV"
"61638","κινοῦσιν","VERB"
"61639","ἡ","DET"
"61640","φιλία","NOUN"
"61641","καὶ","CCONJ"
"61642","τὸ","DET"
"61643","νεῖκος","NOUN"
"61644","·","PUNCT"
"61645","τὸ","PRON"
"61646","μὲν","ADV"
"61647","γὰρ","ADV"
"61648","διακρίνει","VERB"
"61649",",","PUNCT"
"61650","τὸ","PRON"
"61651","δὲ","ADV"
"61652","συγκρίνει","VERB"
"61653","αὐτῶν","PRON"
"61654",".","PUNCT"
"61655","καὶ","CCONJ"
"61656","τὸν","DET"
"61657","νοῦν","NOUN"
"61658","δέ","ADV"
"61659","φησιν","VERB"
"61660","Ἀναξαγόρας","PROPN"
"61661","διακρίνειν","VERB"
"61662","τὸν","DET"
"61663","κινήσαντα","VERB"
"61664","πρῶτον","ADJ"
"61665",".","PUNCT"
"61666","ὁμοίως","ADV"
"61667","δὲ","ADV"
"61668","καὶ","CCONJ"
"61669","ὅσοι","PRON"
"61670","τοιαύτην","DET"
"61671","μὲν","ADV"
"61672","οὐδεμίαν","DET"
"61673","αἰτίαν","NOUN"
"61674","λέγουσιν","VERB"
"61675",",","PUNCT"
"61676","διὰ","ADP"
"61677","δὲ","ADV"
"61678","τὸ","DET"
"61679","κενὸν","NOUN"
"61680","κινεῖσθαί","VERB"
"61681","φασιν","VERB"
"61682","·","PUNCT"
"61683","καὶ","ADV"
"61684","γὰρ","ADV"
"61685","οὗτοι","ADJ"
"61686","τὴν","DET"
"61687","κατὰ","ADP"
"61688","τόπον","NOUN"
"61689","κίνησιν","NOUN"
"61690","κινεῖσθαι","VERB"
"61691","τὴν","DET"
"61692","φύσιν","NOUN"
"61693","λέγουσιν","VERB"
"61694","ἡ","DET"
"61695","γὰρ","ADV"
"61696","διὰ","ADP"
"61697","τὸ","DET"
"61698","κενὸν","NOUN"
"61699","κίνησις","NOUN"
"61700","φορά","NOUN"
"61701","ἐστιν","AUX"
"61702","καὶ","CCONJ"
"61703","ὡς","ADV"
"61704","ἐν","ADP"
"61705","τόπῳ","NOUN"
"61706",",","PUNCT"
"61707","τῶν","DET"
"61708","δʼ","ADV"
"61709","ἄλλων","ADJ"
"61710","οὐδεμίαν","ADJ"
"61711","ὑπάρχειν","VERB"
"61712","τοῖς","DET"
"61713","πρώτοις","ADJ"
"61714","ἀλλὰ","CCONJ"
"61715","τοῖς","DET"
"61716","ἐκ","ADP"
"61717","τούτων","ADJ"
"61718","οἴονται","VERB"
"61719","·","PUNCT"
"61720","αὐξάνεσθαι","VERB"
"61721","γὰρ","ADV"
"61722","καὶ","CCONJ"
"61723","φθίνειν","VERB"
"61724","καὶ","CCONJ"
"61725","ἀλλοιοῦσθαι","VERB"
"61726","συγκρινομένων","VERB"
"61727","καὶ","CCONJ"
"61728","διακρινομένων","VERB"
"61729","τῶν","DET"
"61730","ἀτόμων","ADJ"
"61731","σωμάτων","NOUN"
"61732","φασίν","VERB"
"61733",".","PUNCT"
"61734","τὸν","DET"
"61735","αὐτὸν","DET"
"61736","δὲ","ADV"
"61737","τρόπον","NOUN"
"61738","καὶ","ADV"
"61739","ὅσοι","PRON"
"61740","διὰ","ADP"
"61741","πυκνότητα","NOUN"
"61742","ἢ","CCONJ"
"61743","μανότητα","NOUN"
"61744","κατασκευάζουσι","VERB"
"61745","γένεσιν","NOUN"
"61746","καὶ","CCONJ"
"61747","φθοράν","NOUN"
"61748","·","PUNCT"
"61749","συγκρίσει","NOUN"
"61750","γὰρ","ADV"
"61751","καὶ","CCONJ"
"61752","διακρίσει","NOUN"
"61753","ταῦτα","ADJ"
"61754","διακοσμοῦσιν","VERB"
"61755",".","PUNCT"
"61756","ἔτι","ADV"
