"ID","TOKEN","IS_STOP"
"51797","τοῦτο","TRUE"
"51798","μὲν","TRUE"
"51799","γὰρ","TRUE"
"51800","ἴσως","FALSE"
"51801","ἀναγκαῖον","FALSE"
"51802",",","FALSE"
"51803","εἴπερ","FALSE"
"51804","μὴ","TRUE"
"51805","ἀεὶ","FALSE"
"51806","μίαν","FALSE"
"51807","καὶ","TRUE"
"51808","τὴν","TRUE"
"51809","αὐτὴν","TRUE"
"51810","εἶναι","TRUE"
"51811","δυνατὸν","FALSE"
"51812","τὴν","TRUE"
"51813","τοῦ","TRUE"
"51814","αὐτοῦ","TRUE"
"51815","καὶ","TRUE"
"51816","ἑνὸς","FALSE"
"51817","κίνησιν","FALSE"
"51818","·","FALSE"
"51819","λέγω","FALSE"
"51820","δʼ","FALSE"
"51821","οἶον","FALSE"
"51822","πότερον","FALSE"
"51823","τῆς","TRUE"
"51824","μιᾶς","FALSE"
"51825","χορδῆς","FALSE"
"51826","εἶς","FALSE"
"51827","καὶ","TRUE"
"51828","ὁ","TRUE"
"51829","αὐτὸς","TRUE"
"51830","φθόγγος","FALSE"
"51831",",","FALSE"
"51832","ἢ","TRUE"
"51833","ἀεὶ","FALSE"
"51834","ἕτερος","FALSE"
"51835",",","FALSE"
"51836","ὁμοίως","FALSE"
"51837","ἐχούσης","FALSE"
"51838","καὶ","TRUE"
"51839","κινουμένης","FALSE"
"51840",".","FALSE"
"51841","ἀλλʼ","FALSE"
"51842","ὄμως","FALSE"
"51843","ὁποτέρως","FALSE"
"51844","ποτʼ","FALSE"
"51845","ἔχει","FALSE"
"51846",",","FALSE"
"51847","οὐδὲν","TRUE"
"51848","κωλύει","FALSE"
"51849","τὴν","TRUE"
"51850","αὐτὴν","TRUE"
"51851","εἶναί","TRUE"
"51852","τινα","TRUE"
"51853","τῷ","TRUE"
"51854","συνεχῆ","FALSE"
"51855","εἶναι","TRUE"
"51856","καὶ","TRUE"
"51857","ἀΐδιον","FALSE"
"51858","·","FALSE"
"51859","δῆλον","FALSE"
"51860","δʼ","FALSE"
"51861","ἔσται","TRUE"
"51862","μᾶλλον","FALSE"
"51863","ἐκ","TRUE"
"51864","τῶν","TRUE"
"51865","ὕστερον","FALSE"
"51866",".","FALSE"
"51867","τὸ","TRUE"
"51868","δὲ","TRUE"
"51869","κινεῖσθαι","FALSE"
"51870","μὴ","TRUE"
"51871","κινούμενον","FALSE"
"51872","οὐδὲν","TRUE"
"51873","ἄτοπον","FALSE"
"51874",",","FALSE"
"51875","ἂν","TRUE"
"51876","ὁτὲ","FALSE"
"51877","μὲν","TRUE"
"51878","ῇ","FALSE"
"51879","τὸ","TRUE"
"51880","κινῆσον","FALSE"
"51881","ἔξωθεν","FALSE"
"51882",",","FALSE"
"51883","ὁτὲ","FALSE"
"51884","δὲ","TRUE"
"51885","μή","TRUE"
"51886",".","FALSE"
"51887","τοῦτο","TRUE"
"51888","μέντοι","FALSE"
"51889","πῶς","FALSE"
"51890","ἂν","TRUE"
"51891","εἴη","TRUE"
"51892",",","FALSE"
"51893","ζητητέον","FALSE"
"51894",",","FALSE"
"51895","λέγω","FALSE"
"51896","δὲ","TRUE"
"51897","ὥστε","TRUE"
"51898","τὸ","TRUE"
"51899","αὐτὸ","TRUE"
"51900","ὑπὸ","TRUE"
"51901","τοῦ","TRUE"
"51902","αὐτοῦ","TRUE"
"51903","κινητικοῦ","FALSE"
"51904","ὄντος","TRUE"
"51905","ὁτὲ","FALSE"
"51906","μὲν","TRUE"
"51907","κινεῖσθαι","FALSE"
"51908","ὁτὲ","FALSE"
"51909","δὲ","TRUE"
"51910","μή","TRUE"
"51911","·","FALSE"
"51912","οὐδὲν","TRUE"
"51913","γὰρ","TRUE"
"51914","ἄλλʼ","FALSE"
"51915","ἀπορεῖ","FALSE"
"51916","ὁ","TRUE"
"51917","τοῦτο","TRUE"
"51918","λέγων","FALSE"
"51919","ἢ","TRUE"
"51920","διὰ","TRUE"
"51921","τί","TRUE"
"51922","οὐκ","TRUE"
"51923","ἀεὶ","FALSE"
"51924","τὰ","TRUE"
"51925","μὲν","TRUE"
"51926","ρεμεῖ","FALSE"
"51927","τῶν","TRUE"
"51928","ὄντων","TRUE"
"51929","τὰ","TRUE"
"51930","δὲ","TRUE"
"51931","κινεῖται","FALSE"
"51932",".","FALSE"
"51933","μάλιστα","FALSE"
"51934","δʼ","FALSE"
"51935","ἄν","TRUE"
"51936","δό","FALSE"
"51937",".","FALSE"
"51938","ξειεν","FALSE"
"51939","τὸ","TRUE"
"51940","τρίτον","FALSE"
"51941","ἔχειν","FALSE"
"51942","ἀπορίαν","FALSE"
"51943",",","FALSE"
"51944","ὡς","TRUE"
"51945","ἐγγιγνομένης","FALSE"
"51946","οὐκ","TRUE"
"51947","ἐνούσης","FALSE"
"51948","πρότερον","FALSE"
"51949","κινήσεως","FALSE"
"51950",",","FALSE"
"51951","τὸ","TRUE"
"51952","συμβαῖνον","FALSE"
"51953","ἐπὶ","TRUE"
"51954","τῶν","TRUE"
"51955","ἐμψύχων","FALSE"
"51956","·","FALSE"
"51957","ἠρεμοῦν","FALSE"
"51958","γὰρ","TRUE"
"51959","πρότερον","FALSE"
"51960","μετὰ","TRUE"
"51961","ταῦτα","TRUE"
"51962","βαδίζει","FALSE"
"51963",",","FALSE"
"51964","κινήσαντος","FALSE"
"51965","τῶν","TRUE"
"51966","ἔξωθεν","FALSE"
"51967","οὐδενός","TRUE"
"51968",",","FALSE"
"51969","ὡς","TRUE"
"51970","δοκεῖ","FALSE"
"51971",".","FALSE"
"51972","τοῦτο","TRUE"
"51973","δʼ","FALSE"
"51974","ἐστὶ","TRUE"
"51975","ψεῦδος","FALSE"
"51976",".","FALSE"
"51977","ὁρῶμεν","FALSE"
"51978","γὰρ","TRUE"
"51979","ἀεί","FALSE"
"51980","τι","TRUE"
"51981","κινούμενον","FALSE"
"51982","ἐν","TRUE"
"51983","τῷ","TRUE"
"51984","ζὥῳ","FALSE"
"51985","τῶν","TRUE"
"51986","συμφύτων","FALSE"
"51987","·","FALSE"
"51988","τούτου","TRUE"
"51989","δὲ","TRUE"
"51990","τῆς","TRUE"
"51991","κινήσεως","FALSE"
"51992","οὐκ","TRUE"
"51993","αὐτὸ","TRUE"
"51994","τὸ","TRUE"
"51995","ζῶον","FALSE"
"51996","αἶτιον","FALSE"
"51997",",","FALSE"
"51998","ἀλλὰ","TRUE"
"51999","τὸ","TRUE"
"52000","περιέχον","FALSE"
"52001","ἴσως","FALSE"
"52002",".","FALSE"
"52003","αὐτὸ","TRUE"
"52004","δέ","TRUE"
"52005","φαμεν","FALSE"
"52006","αὐτὸ","TRUE"
"52007","κινεῖν","FALSE"
"52008","οὐ","TRUE"
"52009","πᾶσαν","FALSE"
"52010","κίνησιν","FALSE"
"52011",",","FALSE"
"52012","ἀλλὰ","TRUE"
"52013","τὴν","TRUE"
"52014","κατὰ","TRUE"
"52015","τόπον","FALSE"
"52016",",","FALSE"
"52017","οὐδὲν","TRUE"
"52018","οὖν","TRUE"
"52019","κωλύει","FALSE"
"52020",",","FALSE"
"52021","μᾶλλον","FALSE"
"52022","δʼ","FALSE"
"52023","ἴκως","FALSE"
"52024","ἀναγκαῖον","FALSE"
"52025",",","FALSE"
"52026","ἐν","TRUE"
"52027","μὲν","TRUE"
"52028","τῷ","TRUE"
"52029","σώματι","FALSE"
"52030","πολλὰς","FALSE"
"52031","ἐγγίγνεσθαι","FALSE"
"52032","κινήσεις","FALSE"
"52033","ὑπὸ","TRUE"
"52034","τοῦ","TRUE"
"52035","περιέχοντος","FALSE"
"52036",",","FALSE"
"52037","τούτων","TRUE"
"52038","δʼ","FALSE"
"52039","ἐνίας","FALSE"
"52040","τὴν","TRUE"
"52041","διάνοιαν","FALSE"
"52042","ἢ","TRUE"
"52043","τὴν","TRUE"
"52044","ὄρεξιν","FALSE"
"52045","κινεῖν","FALSE"
"52046",",","FALSE"
"52047","ἐκείνην","FALSE"
"52048","δὲ","TRUE"
"52049","τὸ","TRUE"
"52050","ὅλον","FALSE"
"52051","ἤδή","FALSE"
"52052","ζῶον","FALSE"
"52053","κινεῖν","FALSE"
"52054",",","FALSE"
"52055","οἷον","FALSE"
"52056","συμβαίνει","FALSE"
"52057","περὶ","TRUE"
"52058","τοὺς","TRUE"
"52059","ὕπνους","FALSE"
"52060","·","FALSE"
"52061","αἰσθητικῆς","FALSE"
"52062","μὲν","TRUE"
"52063","γὰρ","TRUE"
"52064","οὐδεμιᾶς","FALSE"
"52065","ἐνούσης","FALSE"
"52066","κινήσεως","FALSE"
"52067",",","FALSE"
"52068","ἐνούσης","FALSE"
"52069","μέντοι","FALSE"
"52070","τινός","TRUE"
"52071",",","FALSE"
"52072","ἐγείρεται","FALSE"
"52073","τὰ","TRUE"
"52074","ζῷα","FALSE"
"52075","πάλιν","FALSE"
"52076",".","FALSE"
"52077","ἀλλὰ","TRUE"
"52078","γὰρ","TRUE"
"52079","φανερὸν","FALSE"
"52080","ἔσται","TRUE"
"52081","καὶ","TRUE"
"52082","περὶ","TRUE"
"52083","τούτων","TRUE"
"52084","ἐκ","TRUE"
"52085","τῶν","TRUE"
"52086","ἑπομένων","FALSE"
"52087",".","FALSE"
"52088","Ἀρχὴ","FALSE"
"52089","δὲ","TRUE"
"52090","τῆς","TRUE"
"52091","σκέψεως","FALSE"
"52092","ἥπερ","TRUE"
"52093","καὶ","TRUE"
"52094","περὶ","TRUE"
"52095","τῆς","TRUE"
"52096","λεχθείσης","FALSE"
"52097","ἀπορίας","FALSE"
"52098",",","FALSE"
"52099","διὰ","TRUE"
"52100","τί","TRUE"
"52101","ποτε","FALSE"
"52102","ἔνια","FALSE"
"52103","τῶν","TRUE"
"52104","ὄντων","TRUE"
"52105","ὁτὲ","FALSE"
"52106","μὲν","TRUE"
"52107","κινεῖται","FALSE"
"52108","ὁτὲ","FALSE"
"52109","δὲ","TRUE"
"52110","ρεμεῖ","FALSE"
"52111","πάλιν","FALSE"
"52112",".","FALSE"
"52113","ἀνάγκη","FALSE"
"52114","δὴ","TRUE"
"52115","ἤτοι","FALSE"
"52116","πάντα","FALSE"
"52117","ἠρεμεῖν","FALSE"
"52118","ἀεί","FALSE"
"52119",",","FALSE"
"52120","ἢ","TRUE"
"52121","πάντα","FALSE"
"52122","ἀεὶ","FALSE"
"52123","κινεῖσθαι","FALSE"
"52124",",","FALSE"
"52125","ἢ","TRUE"
"52126","τὰ","TRUE"
"52127","μὲν","TRUE"
"52128","κινεῖσθαι","FALSE"
"52129","τὰ","TRUE"
"52130","δʼ","FALSE"
"52131","ἠρεμεῖν","FALSE"
"52132",",","FALSE"
"52133","καὶ","TRUE"
"52134","πάλιν","FALSE"
"52135","τούτων","TRUE"
"52136","ἤτοι","FALSE"
"52137","τὰ","TRUE"
"52138","μὲν","TRUE"
"52139","κινούμενα","FALSE"
"52140","κινεῖσθαι","FALSE"
"52141","ἀεὶ","FALSE"
"52142","τὰ","TRUE"
"52143","δʼ","FALSE"
"52144","ἠρεμοῦντα","FALSE"
"52145","ἠρεμεῖν","FALSE"
"52146",",","FALSE"
"52147","ἢ","TRUE"
"52148","πάντα","FALSE"
"52149","πεφυκέναι","FALSE"
"52150","ὁμοίως","FALSE"
"52151","κινεῖσθαι","FALSE"
"52152","καὶ","TRUE"
"52153","ἠρεμεῖν","FALSE"
"52154",",","FALSE"
"52155","ἢ","TRUE"
"52156","τὸ","TRUE"
"52157","λοιπὸν","FALSE"
"52158","ἔτι","TRUE"
"52159","καὶ","TRUE"
"52160","τρίτον","FALSE"
"52161",".","FALSE"
"52162","ἐνδέχεται","FALSE"
"52163","γὰρ","TRUE"
"52164","τὰ","TRUE"
"52165","μὲν","TRUE"
"52166","ἀεὶ","FALSE"
"52167","τῶν","TRUE"
"52168","ὄντων","TRUE"
"52169","ἀκίνητα","FALSE"
"52170","εἶναι","TRUE"
"52171",",","FALSE"
"52172","τὰ","TRUE"
"52173","δʼ","FALSE"
"52174","ἀεὶ","FALSE"
"52175","κινούμενα","FALSE"
"52176",",","FALSE"
"52177","τὰ","TRUE"
"52178","δʼ","FALSE"
"52179","ἀμφοτέρων","FALSE"
"52180","μεταλαμβάνειν","FALSE"
"52181","·","FALSE"
"52182","ὅπερ","FALSE"
"52183","ἡμῖν","TRUE"
"52184","λεκτέον","FALSE"
"52185","ἐστίν","TRUE"
"52186",".","FALSE"
"52187","τοῦτο","TRUE"
"52188","γὰρ","TRUE"
"52189","ἔχει","FALSE"
"52190","λύσιν","FALSE"
"52191","τε","TRUE"
"52192","πάντων","FALSE"
"52193","τῶν","TRUE"
"52194","ἀπορουμένων","FALSE"
"52195",",","FALSE"
"52196","καὶ","TRUE"
"52197","τέλος","FALSE"
"52198","ἡμῖν","TRUE"
"52199","ταύτης","TRUE"
"52200","τῆς","TRUE"
"52201","πραγματείας","FALSE"
"52202","ἐστίν","TRUE"
"52203",".","FALSE"
"52204","τὸ","TRUE"
"52205","μὲν","TRUE"
"52206","οὖν","TRUE"
"52207","πάντʼ","FALSE"
"52208","ἠρεμεῖν","FALSE"
"52209",",","FALSE"
"52210","καὶ","TRUE"
"52211","τούτου","TRUE"
"52212","ζητεῖν","FALSE"
"52213","λόγον","FALSE"
"52214","ἀφέντας","FALSE"
"52215","τὴν","TRUE"
"52216","αἴσθησιν","FALSE"
"52217",",","FALSE"
"52218","ἀρρωστία","FALSE"
"52219","τίς","TRUE"
"52220","ἐστιν","TRUE"
"52221","διανοίας","FALSE"
"52222",",","FALSE"
"52223","καὶ","TRUE"
"52224","περὶ","TRUE"
"52225","ὅλου","FALSE"
"52226","τινὸς","TRUE"
"52227","ἀλλʼ","FALSE"
"52228","οὐ","TRUE"
"52229","περὶ","TRUE"
"52230","μέρους","FALSE"
"52231","ἀμφισβήτησις","FALSE"
"52232","·","FALSE"
"52233","οὐδὲ","TRUE"
"52234","μόνον","FALSE"
"52235","πρὸς","TRUE"
"52236","τὸν","TRUE"
"52237","φυσικόν","FALSE"
"52238",",","FALSE"
"52239","ἀλλὰ","TRUE"
"52240","πρὸς","TRUE"
"52241","πάσας","FALSE"
"52242","τὰς","TRUE"
"52243","ἐπιστήμας","FALSE"
"52244","ὡς","TRUE"
"52245","εἰπεῖν","FALSE"
"52246","καὶ","TRUE"
"52247","πάσας","FALSE"
"52248","τὰς","TRUE"
"52249","δόξας","FALSE"
"52250","διὰ","TRUE"
"52251","τὸ","TRUE"
"52252","κινήσει","FALSE"
"52253","χρῆσθαι","FALSE"
"52254","πάσας","FALSE"
"52255",".","FALSE"
"52256","ἔτι","TRUE"
"52257","δʼ","FALSE"
"52258","αἱ","TRUE"
"52259","περὶ","TRUE"
"52260","τῶν","TRUE"
"52261","ἀρχῶν","FALSE"
"52262","ἐνστάσεις","FALSE"
"52263",",","FALSE"
"52264","ὥσπερ","FALSE"
"52265","ἐν","TRUE"
"52266","τοῖς","TRUE"
"52267","περὶ","TRUE"
"52268","τὰ","TRUE"
"52269","μαθήματα","FALSE"
"52270","λόγοις","FALSE"
"52271","οὐδέν","TRUE"
"52272","εἰσιν","TRUE"
"52273","πρὸς","TRUE"
"52274","τὸν","TRUE"
"52275","μαθηματικόν","FALSE"
"52276",",","FALSE"
"52277","ὁμοίως","FALSE"
"52278","δὲ","TRUE"
"52279","καὶ","TRUE"
"52280","ἐπὶ","TRUE"
"52281","τῶν","TRUE"
"52282","ἄλλων","TRUE"
"52283",",","FALSE"
"52284","οὕτως","TRUE"
"52285","οὐδὲ","TRUE"
"52286","περὶ","TRUE"
"52287","τοῦ","TRUE"
"52288","νῦν","FALSE"
"52289","ῥηθέντος","FALSE"
"52290","πρὸς","TRUE"
"52291","τὸν","TRUE"
"52292","φυσικόν","FALSE"
"52293","·","FALSE"
"52294","ὑπόθεσις","FALSE"
"52295","γὰρ","TRUE"
"52296","ὅτι","TRUE"
"52297","ἡ","TRUE"
"52298","φύσις","FALSE"
"52299","ἀρχὴ","FALSE"
"52300","τῆς","TRUE"
"52301","κινήσεαως","FALSE"
"52302",".","FALSE"
"52303","σχεδὸν","FALSE"
"52304","δὲ","TRUE"
"52305","καὶ","TRUE"
"52306","τὸ","TRUE"
"52307","φάναι","FALSE"
"52308","κινεῖσθαι","FALSE"
"52309","πάντα","FALSE"
"52310","ψεῦδος","FALSE"
"52311","μέν","TRUE"
"52312",",","FALSE"
"52313","ἦττον","FALSE"
"52314","δὲ","TRUE"
"52315","τούτου","TRUE"
"52316","παρὰ","TRUE"
"52317","τὴν","TRUE"
"52318","μέθοδον","FALSE"
"52319","·","FALSE"
"52320","ἐτε","FALSE"
"52321","θη","FALSE"
"52322","μὲν","TRUE"
"52323","γὰρ","TRUE"
"52324","ἡ","TRUE"
"52325","φύσις","FALSE"
"52326","ἐν","TRUE"
"52327","τοῖς","TRUE"
"52328","φυσικοῖς","FALSE"
"52329","ἀρχή","FALSE"
"52330",",","FALSE"
"52331","καθάπερ","FALSE"
"52332","κινήσεως","FALSE"
"52333",",","FALSE"
"52334","καὶ","TRUE"
"52335","ἠρεμίας","FALSE"
"52336",",","FALSE"
"52337","ὄμως","FALSE"
"52338","δὲ","TRUE"
"52339","φυσικὸν","FALSE"
"52340","ἡ","TRUE"
"52341","κίνησις","FALSE"
"52342",".","FALSE"
"52343","καί","TRUE"
"52344","φασί","FALSE"
"52345","τινες","TRUE"
"52346","κινεῖσθαι","FALSE"
"52347","τῶν","TRUE"
"52348","ὄντων","TRUE"
"52349","οὐ","TRUE"
"52350","τὰ","TRUE"
"52351","μὲν","TRUE"
"52352","τὰ","TRUE"
"52353","δʼ","FALSE"
"52354","οὔ","TRUE"
"52355",",","FALSE"
"52356","ἀλλὰ","TRUE"
"52357","πάντα","FALSE"
"52358","καὶ","TRUE"
"52359","ἀεί","FALSE"
"52360",",","FALSE"
"52361","ἀλλὰ","TRUE"
"52362","λανθάνειν","FALSE"
"52363","τοῦτο","TRUE"
"52364","τὴν","TRUE"
"52365","ἡμετέραν","FALSE"
"52366","αἴσθησιν","FALSE"
"52367","·","FALSE"
"52368","πρὸς","TRUE"
"52369","οὕς","TRUE"
"52370","καίπερ","FALSE"
"52371","οὐ","TRUE"
"52372","διορίζυντας","FALSE"
"52373","ποίαν","FALSE"
"52374","κίνησιν","FALSE"
"52375","λέγουσιν","FALSE"
"52376",",","FALSE"
"52377","ἢ","TRUE"
"52378","πάσας","FALSE"
"52379",",","FALSE"
"52380","οὐ","TRUE"
"52381","χαλεπὸν","FALSE"
"52382","ἀπαντῆσαι","FALSE"
"52383",".","FALSE"
"52384","οὔτε","TRUE"
"52385","γὰρ","TRUE"
"52386","αὐξάνεσθαι","FALSE"
"52387","οὕτε","FALSE"
"52388","φθίνειν","FALSE"
"52389","σἷόν","FALSE"
"52390","τε","TRUE"
"52391","συνεχῶς","FALSE"
"52392",",","FALSE"
"52393","ἀλλʼ","FALSE"
"52394","ἔστι","TRUE"
"52395","καὶ","TRUE"
"52396","τὸ","TRUE"
"52397","μέσον","FALSE"
"52398",".","FALSE"
"52399","ἔστι","TRUE"
"52400","δʼ","FALSE"
"52401","ὅμοιος","FALSE"
"52402","ὁ","TRUE"
"52403","λόγος","FALSE"
"52404","τῷ","TRUE"
"52405","περὶ","TRUE"
"52406","τοῦ","TRUE"
"52407","τὸν","TRUE"
"52408","σταλαγμὸν","FALSE"
"52409","κατατρίβειν","FALSE"
"52410","καὶ","TRUE"
"52411","τὰ","TRUE"
"52412","ἐκφυόμενα","FALSE"
"52413","τοὺς","TRUE"
"52414","λίθους","FALSE"
"52415","διαιρεῖν","FALSE"
"52416","·","FALSE"
"52417","οὐ","TRUE"
"52418","γὰρ","TRUE"
"52419","εἰ","TRUE"
"52420","τοσόνδε","FALSE"
"52421","ἐξέωσεν","FALSE"
"52422","ἢ","TRUE"
"52423","ἀφεῖλεν","FALSE"
"52424","ὁ","TRUE"
"52425","σταλαγμός","FALSE"
"52426",",","FALSE"
"52427","καὶ","TRUE"
"52428","τὸ","TRUE"
"52429","ήμισυ","FALSE"
"52430","ἐν","TRUE"
"52431","ἡμίσει","FALSE"
"52432","χρόνῳ","FALSE"
"52433","πρότερον","FALSE"
"52434","·","FALSE"
"52435","ἀλλʼ","FALSE"
"52436","ὥσπερ","FALSE"
"52437","ἡ","TRUE"
"52438","νεωλκία","FALSE"
"52439",",","FALSE"
"52440","καὶ","TRUE"
"52441","οἱ","TRUE"
"52442","σταλαγμοὶ","FALSE"
"52443","οἱ","TRUE"
"52444","τοσοιδὶ","FALSE"
"52445","τοσονδὶ","FALSE"
"52446","κινοῦσιν","FALSE"
"52447",",","FALSE"
"52448","τὸ","TRUE"
"52449","δὲ","TRUE"
"52450","μέρος","FALSE"
"52451","αὐτῶν","TRUE"
"52452","ἐν","TRUE"
"52453","οὐδενὶ","TRUE"
"52454","χρόνῳ","FALSE"
"52455","τοσοῦτον","FALSE"
"52456",".","FALSE"
"52457","διαιρεῖται","FALSE"
"52458","μὲν","TRUE"
"52459","οὖν","TRUE"
"52460","τὸ","TRUE"
"52461","ἀφαιρεθὲν","FALSE"
"52462","εἰς","TRUE"
"52463","πλείω","FALSE"
"52464",",","FALSE"
"52465","ἀλλʼ","FALSE"
"52466","οὐδὲν","TRUE"
"52467","αὐτῶν","TRUE"
"52468","ἐκινήθη","FALSE"
"52469","χωρίς","FALSE"
"52470",",","FALSE"
"52471","ἀλλʼ","FALSE"
"52472","ἅμα","FALSE"
"52473",".","FALSE"
"52474","φανερὸν","FALSE"
"52475","οὖν","TRUE"
"52476","ὡς","TRUE"
"52477","οὐκ","TRUE"
"52478","ἀναγκαῖον","FALSE"
"52479","ἀεί","FALSE"
"52480","τι","TRUE"
"52481","ἀπιέναι","FALSE"
"52482",",","FALSE"
"52483","ὅτι","TRUE"
"52484","διαιρεῖται","FALSE"
"52485","ἡ","TRUE"
"52486","φθίσις","FALSE"
"52487","εἰς","TRUE"
"52488","ἄπειρα","FALSE"
"52489",",","FALSE"
"52490","ἀλλʼ","FALSE"
"52491","ὅλον","FALSE"
"52492","ποτὲ","FALSE"
"52493","ἀπιέναι","FALSE"
"52494",".","FALSE"
"52495","ὁμοίως","FALSE"
"52496","δὲ","TRUE"
"52497","καὶ","TRUE"
"52498","ἐπʼ","FALSE"
"52499","ἀλλοιώσεως","FALSE"
"52500","ὁποιασοῦν","FALSE"
"52501","·","FALSE"
"52502","οὐ","TRUE"
"52503","γὰρ","TRUE"
