"ID","TOKEN","LEMMA"
"62177","πρὸς","πρός"
"62178","πεπερασμένον","περαίνω"
"62179","γὰρ","γάρ"
"62180","ἀεὶ","ἀεί"
"62181","προστιθεὶς","προστίθημι"
"62182","ὑπερβαλῶ","ὑπερβαλέω"
"62183","παντὸς","πᾶς"
"62184","ὡρισμένου","ὁρίζω"
"62185",",",","
"62186","καὶ","καί"
"62187","ἀφαιρῶν","ἀφαιρέω"
"62188","ἐλλείψω","ἐλλείπω"
"62189","ὡσαύτως","ὡσαύτως"
"62190",".","."
"62191","ἐν","ἐν"
"62192","ἴσῳ","ἴσος"
"62193","ἄρα","ἆρα"
"62194","χρόνῳ","χρόνος"
"62195","κινήσει","κινέω"
"62196","τῇ","ὁ"
"62197","ἀπείρῳ","ἤπειρος"
"62198","ἡ","ὁ"
"62199","πεπερασμένη","πεπερασμένη"
"62200",".","."
"62201","τοῦτο","οὗτος"
"62202","δὲ","δέ"
"62203","ἀδύνατον","ἀδύνατος"
"62204","·","·"
"62205","οὐδὲν","οὐδείς"
"62206","ἄρα","ἆρα"
"62207","πεπερασμένον","περαίνω"
"62208","ἐνδέχεται","ἐνδέχομαι"
"62209","ἄπειρον","ἀπείρων"
"62210","δύναμιν","δύναμις"
"62211","ἔχειν","ἔχω"
"62212",".","."
"62213","οὐ","οὐ"
"62214","τοίνυν","τοίνυν"
"62215","οὐδʼ","οὐδέ"
"62216","ἐν","ἐν"
"62217","ἀπείρῳ","ἤπειρος"
"62218","πεπερασμένην","πεπερασμένη"
"62219","·","·"
"62220","καίτοι","καίτοι"
"62221","ἐνδέχεται","ἐνδέχομαι"
"62222","ἐν","ἐν"
"62223","ἐλάττονι","ἐλάσσων"
"62224","μεγέθει","μέγεθος"
"62225","πλείω","πολύς"
"62226","δύναμιν","δύναμις"
"62227","εἶναι","εἰμί"
"62228","·","·"
"62229","ἀλλʼ","ἀλλά"
"62230","ἔτι","ἔτι"
"62231","μᾶλλον","μᾶλλον"
"62232","ἐν","ἐν"
"62233","μείζονι","μέγας"
"62234","πλείω","πολύς"
"62235",".","."
"62236","ἔστω","εἰμί"
"62237","δὴ","δή"
"62238","τὸ","ὁ"
"62239","ἐφ","ἐφ"
"62240","οὗ","ὅς"
"62241","ΑΒ","ΑΒ"
"62242","ἄπειρον","ἀπείρων"
"62243",".","."
"62244","τὸ","ὁ"
"62245","δὴ","δή"
"62246","ΒΓ","ΑΒΓ"
"62247","·","·"
"62248","ἔχει","ἔχω"
"62249","δύναμίν","δύναμις"
"62250","τινα","τίς"
"62251",",",","
"62252","ἣ","ὁ"
"62253","ἔν","ἐν"
"62254","τινι","τίς"
"62255","χρόνῳ","χρόνος"
"62256","ἐκίνησεν","κινέω"
"62257","τὴν","ὁ"
"62258","Δ","Δ"
"62259",",",","
"62260","ἐν","ἐν"
"62261","τῷ","ὁ"
"62262","χρόνῳ","χρόνος"
"62263","ἐφʼ","ἐπί"
"62264","οὗ","ὅς"
"62265","ΕΖ","ΕΖ"
"62266",".","."
"62267","ἂν","ἄν"
"62268","δὴ","δή"
"62269","τῆς","ὁ"
"62270","ΒΓ","ΑΒΓ"
"62271","διπλασίαν","διπλασία"
"62272","λαμβάνω","λαμβάνω"
"62273",",",","
"62274","ἐν","ἐν"
"62275","ἡμίσει","ἥμισυς"
"62276","χρόνῳ","χρόνος"
"62277","τοῦ","ὁ"
"62278","ΕΖ","ΕΖ"
"62279","ἔστω","εἰμί"
"62280","γὰρ","γάρ"
"62281","αὕτη","οὗτος"
"62282","ἡ","ὁ"
"62283","ἀναλογία","ἀναλογία"
"62284",",",","
"62285","ὥστε","ὥστε"
"62286","ἐν","ἐν"
"62287","τῷ","ὁ"
"62288","ΖΘ","ΖΘ"
"62289","κινήσει","κινέω"
"62290",".","."
"62291","οὐκοῦν","οὐκοῦν"
"62292","οὕτω","οὕτως"
"62293","λαμβάνων","λαμβάνω"
"62294","ἀεὶ","ἀεί"
"62295","τὴν","ὁ"
"62296","μὲν","μέν"
"62297","ΑΒ","ΑΒ"
"62298","οὐδέποτε","οὐδέποτε"
"62299","διέξειμι","διέξειμι"
"62300",",",","
"62301","τοῦ","ὁ"
"62302","χρόνου","χρόνος"
"62303","δὲ","δέ"
"62304","τοῦ","ὁ"
"62305","δοθέντος","δίδωμι"
"62306","αἰεὶ","ἀεί"
"62307","ἐλάττω","ἐλάσσων"
"62308","λήψομαι","λαμβάνω"
"62309",".","."
"62310","ἄπειρος","ἄπειρος"
"62311","ἄρα","ἆρα"
"62312","ἡ","ὁ"
"62313","δύναμις","δύναμις"
"62314","ἔσται","εἰμί"
"62315","·","·"
"62316","πάσης","πᾶς"
"62317","γὰρ","γάρ"
"62318","πεπερασμένης","πεπερασμένης"
"62319","ὑπερβάλλει","ὑπερβάλλω"
"62320","δυνάμεως","δύναμις"
"62321",",",","
"62322","εἴ","εἰ"
"62323","γε","γε"
"62324","πάσης","πᾶς"
"62325","πεπερασμένης","πεπερασμένης"
"62326","δυνάμεως","δύναμις"
"62327","ἀνάγκη","ἀνάγκη"
"62328","πεπερασμένον","περαίνω"
"62329","εἶναι","εἰμί"
"62330","καὶ","καί"
"62331","τὸν","ὁ"
"62332","χρόνον","χρόνος"
"62333","εἰ","εἰ"
"62334","γὰρ","γάρ"
"62335","ἔν","ἐν"
"62336","τινι","τίς"
"62337","ἡ","ὁ"
"62338","τοσηδί","τοσηδί"
"62339",",",","
"62340","ἡ","ὁ"
"62341","μείζων","μέγας"
"62342","ἐν","ἐν"
"62343","ἐλάττονι","ἐλάσσων"
"62344","μὲν","μέν"
"62345","ὡρισμένῳ","ὁρίζω"
"62346","δὲ","δέ"
"62347","χρόνῳ","χρόνος"
"62348","κινήσει","κινέω"
"62349",",",","
"62350","κατὰ","κατά"
"62351","τὴν","ὁ"
"62352","ἀντιστροφὴν","ἀντιστροφή"
"62353","τῆς","ὁ"
"62354","ἀναλογίας","ἀναλογία"
"62355","·","·"
"62356","ἄπειρος","ἄπειρος"
"62357","δὲ","δέ"
"62358","πᾶσα","πᾶς"
"62359","δύναμις","δύναμις"
"62360",",",","
"62361","ὥσπερ","ὥσπερ"
"62362","καὶ","καί"
"62363","πλῆθος","πλῆθος"
"62364","καὶ","καί"
"62365","μέγεθος","μέγεθος"
"62366","τὸ","ὁ"
"62367","ὑκερβάλλον","ὑκερβάλλος"
"62368","παντὸς","πᾶς"
"62369","ὡρισμένου","ὁρίζω"
"62370",".","."
"62371","ἔστιν","εἰμί"
"62372","δὲ","δέ"
"62373","καὶ","καί"
"62374","ὧδε","ὧδε"
"62375","δεῖξαι","δείκνυμι"
"62376","τοῦτο","οὗτος"
"62377","ληψόμεθα","λαμβάνω"
"62378","γάρ","γάρ"
"62379","τινα","τίς"
"62380","δύναμιν","δύναμις"
"62381","τὴν","ὁ"
"62382","αὐτὴν","αὐτός"
"62383","τῷ","ὁ"
"62384","γένει","γένος"
"62385","τῇ","ὁ"
"62386","ἐν","ἐν"
"62387","τῷ","ὁ"
"62388","ἀπείρῳ","ἤπειρος"
"62389","μεγέθει","μέγεθος"
"62390",",",","
"62391","ἐν","ἐν"
"62392","πεπερασμένῳ","πεπεραάσ"
"62393","μεγέθει","μέγεθος"
"62394","οὖδαν","οὖδης"
"62395",",",","
"62396","ἣ","ὁ"
"62397","καταμετρήσει","καταμετρέω"
"62398","τὴν","ὁ"
"62399","ἐν","ἐν"
"62400","τῷ","ὁ"
"62401","ἀπείρῳ","ἤπειρος"
"62402","πεπερασμένην","πεπερασμένη"
"62403","δύναμιν","δύναμις"
"62404",".","."
"62405","ὅτι","ὅτι"
"62406","μὲν","μέν"
"62407","οὖν","οὖν"
"62408","οὐκ","οὐ"
"62409","ἐνδέχεται","ἐνδέχομαι"
"62410","ἄπειρον","ἀπείρων"
"62411","εἶναι","εἰμί"
"62412","δύναμιν","δύναμις"
"62413","ἐν","ἐν"
"62414","πεπερασμένῳ","πεπεραάσ"
"62415","μεγέθει","μέγεθος"
"62416",",",","
"62417","οὐδʼ","οὐδέ"
"62418","ἐν","ἐν"
"62419","ἀπείρῳ","ἤπειρος"
"62420","πεπερασμένην","πεπερασμένη"
"62421",",",","
"62422","ἐκ","ἐκ"
"62423","τούτων","οὗτος"
"62424","δῆλον","δῆλος"
"62425",".","."
"62426","περὶ","περί"
"62427","δὲ","δέ"
"62428","τῶν","ὁ"
"62429","φερομένων","φέρω"
"62430","ἔχει","ἔχω"
"62431","καλῶς","καλῶς"
"62432","διαπορῆσαί","διαπορέω"
"62433","τινα","τίς"
"62434","ἀπορίαν","ἀπορία"
"62435","πρῶτον","πρῶτος"
"62436",".","."
"62437","εἰ","εἰ"
"62438","γὰρ","γάρ"
"62439","πᾶν","πᾶς"
"62440","τὸ","ὁ"
"62441","κινούμενον","κινέω"
"62442","κινεῖται","κινέω"
"62443","ὑπὸ","ὑπό"
"62444","τινός","τίς"
"62445",",",","
"62446","ὅσα","ὅσος"
"62447","μὴ","μή"
"62448","αὐτὰ","αὐτός"
"62449","ἑαυτὰ","ἑαυτοῦ"
"62450","κινεῖ","κινέω"
"62451",",",","
"62452","πῶς","πῶς"
"62453","κινεῖται","κινέω"
"62454","ἔνια","ἔνιοι"
"62455","συνεχῶς","συνεχής"
"62456","μὴ","μή"
"62457","ἁπτομένου","ἅπτω"
"62458","τοῦ","ὁ"
"62459","κινήσαντος","κινέω"
"62460",",",","
"62461","οἷον","οἷος"
"62462","τὰ","ὁ"
"62463","ῥιπτούμενα","ῥιπτέω"
"62464",";",";"
"62465","εἰ","εἰ"
"62466","δʼ","δέ"
"62467","ἅμα","ἅμα"
"62468","κινεῖ","κινέω"
"62469","καὶ","καί"
"62470","ἄλλο","ἄλλος"
"62471","τι","τίς"
"62472","ὁ","ὁ"
"62473","κινήσας","κινέω"
"62474",",",","
"62475","οἷον","οἷος"
"62476","τὸν","ὁ"
"62477","ἀέρα","ἀήρ"
"62478",",",","
"62479","ὃς","ὅς"
"62480","κινούμενος","κινέω"
"62481","κινεῖ","κινέω"
"62482",",",","
"62483","ὁμοίως","ὁμοίως"
"62484","ἀδύνατον","ἀδύνατος"
"62485","τοῦ","ὁ"
"62486","πρώτου","πρῶτος"
"62487","μὴ","μή"
"62488","ἁπτομένου","ἅπτω"
"62489","μηδὲ","μηδέ"
"62490","κινοῦντος","κινοῦντος"
"62491","κινεῖσθαι","κινέω"
"62492",",",","
"62493","ἀλλʼ","ἀλλά"
"62494","ἄμα","ἡμός"
"62495","πάντα","πᾶς"
"62496","καὶ","καί"
"62497","κινεῖσθαι","κινέω"
"62498","καὶ","καί"
"62499","πεπαῦσθαι","παύω"
"62500","ὅταν","ὅταν"
"62501","τὸ","ὁ"
"62502","πρῶτον","πρῶτος"
"62503","κινοῦν","κινέω"
"62504","παύσηται","παύω"
"62505",",",","
"62506","καὶ","καί"
"62507","εἰ","εἰ"
"62508","ποιεῖ","ποιέω"
"62509",",",","
"62510","ὥσπερ","ὥσπερ"
"62511","ἡ","ὁ"
"62512","λίθος","λίθος"
"62513",",",","
"62514","οἷόν","οἷος"
"62515","τε","τε"
"62516","κινεῖν","κινέω"
"62517","ὃ","ὁ"
"62518","ἐκίνησεν","κινέω"
"62519",".","."
"62520","ἀνάγκη","ἀνάγκη"
"62521","δὴ","δή"
"62522","τοῦτο","οὗτος"
"62523","μὲν","μέν"
"62524","λέγειν","λέγω"
"62525",",",","
"62526","ὅτι","ὅτι"
"62527","τὸ","ὁ"
"62528","πρῶτον","πρῶτος"
"62529","κινῆσαν","κινῆσαν"
"62530","ποιεῖ","ποιέω"
"62531","οἷόν","οἷος"
"62532","τε","τε"
"62533","κινεῖν","κινέω"
"62534","ἢ","ἤ"
"62535","τὸν","ὁ"
"62536","ἀέρα","ἀήρ"
"62537","τοιοῦτον","τοιοῦτος"
"62538","ἢ","ἤ"
"62539","τὸ","ὁ"
"62540","ὕδωρ","ὕδωρ"
"62541","ἤ","ἤ"
"62542","τι","τίς"
"62543","ἄλλο","ἄλλος"
"62544","τοιοῦτον","τοιοῦτος"
"62545","ὁ","ὁ"
"62546","πέφυκε","φύω"
"62547","κινεῖν","κινέω"
"62548","καὶ","καί"
"62549","κινεῖσθαι","κινέω"
"62550","·","·"
"62551","ἀλλʼ","ἀλλά"
"62552","οὐχ","οὐ"
"62553","ἅμα","ἅμα"
"62554","παύεται","παύω"
"62555","κινοῦν","κινέω"
"62556","καὶ","καί"
"62557","κινούμενον","κινέω"
"62558","·","·"
"62559","ἀλλὰ","ἀλλά"
"62560","κινούμενον","κινέω"
"62561","μὲν","μέν"
"62562","ἅμα","ἅμα"
"62563","ὅταν","ὅταν"
"62564","ὁ","ὁ"
"62565","κινῶν","κινέω"
"62566","παύσηται","παύω"
"62567","κινῶν","κινέω"
"62568",",",","
"62569","κινοῦν","κινέω"
"62570","δὲ","δέ"
"62571","ἔτι","ἔτι"
"62572","ἐστίν","εἰμί"
"62573",".","."
"62574","διὸ","διό"
"62575","καὶ","καί"
"62576","κινεῖ","κινέω"
"62577","τι","τίς"
"62578","ἄλλο","ἄλλος"
"62579","ἐχόμενον","ἔχω"
"62580","·","·"
"62581","καὶ","καί"
"62582","ἐπὶ","ἐπί"
"62583","τούτου","οὗτος"
"62584","ὁ","ὁ"
"62585","αὐτὸς","αὐτός"
"62586","λόγος","λόγος"
"62587",".","."
"62588","παύεται","παύω"
"62589","δέ","δέ"
"62590",",",","
"62591","ὅταν","ὅταν"
"62592","ἀεὶ","ἀεί"
"62593","ἐλάττων","ἐλάσσων"
"62594","ἡ","ὁ"
"62595","δύναμις","δύναμις"
"62596","τοῦ","ὁ"
"62597","κινεῖν","κινέω"
"62598","ἐγγίγνηται","ἐγγίγνομαι"
"62599","τῷ","ὁ"
"62600","ἐχομένῳ","ἔχω"
"62601",".","."
"62602","τέλος","τέλος"
"62603","δὲ","δέ"
"62604","παύεται","παύω"
"62605",",",","
"62606","ὅταν","ὅταν"
"62607","μηκέτι","μηκέτι"
"62608","ποιήση","ποιήση"
"62609","τὸ","ὁ"
"62610","πρότερον","πρότερος"
"62611","κινοῦν","κινέω"
"62612",",",","
"62613","ἀλλὰ","ἀλλά"
"62614","κινούμενον","κινέω"
"62615","μόνον","μόνος"
"62616",".","."
"62617","ταῦτα","οὗτος"
"62618","δʼ","δέ"
"62619","ἀνάγκη","ἀνάγκη"
"62620","ἅμα","ἅμα"
"62621","παύεσθαι","παύω"
"62622",",",","
"62623","τὸ","ὁ"
"62624","μὲν","μέν"
"62625","κινοῦν","κινέω"
"62626","τὸ","ὁ"
"62627","δὲ","δέ"
"62628","κινούμενον","κινέω"
"62629",",",","
"62630","καὶ","καί"
"62631","τὴν","ὁ"
"62632","ὅλην","ὅλος"
"62633","κίνησιν","κίνησις"
"62634",".","."
"62635","αὕτη","οὗτος"
"62636","μὲν","μέν"
"62637","οὖν","οὖν"
"62638","ἐν","ἐν"
"62639","τοῖς","ὁ"
"62640","ἐνδεχομένοις","νδεχόο"
"62641","ὁτὲ","ὅτε"
"62642","μὲν","μέν"
"62643","κινεῖσθαι","κινέω"
"62644","ὁτὲ","ὅτε"
"62645","δʼ","δέ"
"62646","ἠρεμεῖν","ἠρεμέω"
"62647","ἐγγίγνεται","ἐγγίγνομαι"
"62648","ἡ","ὁ"
"62649","κίνησις","κίνησις"
"62650",",",","
"62651","καὶ","καί"
"62652","οὐ","οὐ"
"62653","συνεχής","συνεχής"
"62654",",",","
"62655","ἀλλὰ","ἀλλά"
"62656","φαίνεται","φαίνω"
"62657","·","·"
"62658","ἢ","ἤ"
"62659","γὰρ","γάρ"
"62660","ἐφεξῆς","ἐφεξῆς"
"62661","ὄντων","εἰμί"
"62662","ἢ","ἤ"
"62663","ἁπτομένων","ἅπτω"
"62664","ἐστίν","εἰμί"
"62665","·","·"
"62666","οὐ","οὐ"
"62667","γὰρ","γάρ"
"62668","ἓν","εἷς"
"62669","τὸ","ὁ"
"62670","κινοῦν","κινέω"
"62671",",",","
"62672","ἀλλʼ","ἀλλά"
"62673","ἐχόμενα","ἔχω"
"62674","ἀλλήλων","ἀλλήλων"
"62675",".","."
"62676","διὸ","διό"
"62677","ἐν","ἐν"
"62678","ἀέρι","ἀήρ"
"62679","καὶ","καί"
"62680","ὕδατι","ὕδωρ"
"62681","γίγνεται","γίγνομαι"
"62682","ἡ","ὁ"
"62683","τοιαύτη","τοιοῦτος"
"62684","κίνησις","κίνησις"
"62685",",",","
"62686","ἣν","ὅς"
"62687","λέγουσί","λέγω"
"62688","τινες","τίς"
"62689","ἀντιπερίστασιν","ἀντιπερίστας"
"62690","εἶναι","εἰμί"
"62691",".","."
"62692","ἀδύνατον","ἀδύνατος"
"62693","δὲ","δέ"
"62694","ἄλλως","ἄλλως"
"62695","τὰ","ὁ"
"62696","ἀπορηθέντα","ἀπορηθέντος"
"62697","λύειν","λύω"
"62698",",",","
"62699","εἰ","εἰ"
"62700","μὴ","μή"
"62701","τὸν","ὁ"
"62702","εἰρημένον","λέγω"
"62703","τρόπον","τρόπος"
"62704",".","."
"62705","ἡ","ὁ"
"62706","δʼ","δέ"
"62707","ἀντιπερίστασις","ἀντιπερίστασις"
"62708","ἅμα","ἅμα"
"62709","πάντα","πᾶς"
"62710","κινεῖσθαι","κινέω"
"62711","ποιεῖ","ποιέω"
"62712","καὶ","καί"
"62713","κινεῖν","κινέω"
"62714",",",","
"62715","ὥστε","ὥστε"
"62716","καὶ","καί"
"62717","παύεσθαι","παύω"
"62718","·","·"
"62719","νῦν","νῦν"
"62720","δὲ","δέ"
