"ID","TOKEN","NER"
"60156","Γ","O"
"60157","·","O"
"60158","τοῦτο","O"
"60159","δʼ","O"
"60160","ἤδη","O"
"60161","τοῦ","O"
"60162","ὑστέρου","O"
"60163",".","O"
"60164","καὶ","O"
"60165","εἰ","O"
"60166","ἐγίγνετο","O"
"60167","οὐ","O"
"60168","λευκὸν","O"
"60169","καὶ","O"
"60170","ἐφθείρετο","O"
"60171","⟨τὸ⟩","O"
"60172","λευκὸν","O"
"60173","ἐν","O"
"60174","τῷ","O"
"60175","Α","O"
"60176","παντί","O"
"60177",",","O"
"60178","γέγονεν","O"
"60179","ἢ","O"
"60180","ἔφθαρται","O"
"60181","ἐν","O"
"60182","τῷ","O"
"60183","Γ","O"
"60184",".","O"
"60185","ὥστε","O"
"60186","λευκὸν","O"
"60187","ἢ","O"
"60188","μὴ","O"
"60189","λευκὸν","O"
"60190","ἐν","O"
"60191","ἐκείνῳ","O"
"60192","πρῶτον","O"
"60193","ἀληθὲς","O"
"60194","εἰπεῖν","O"
"60195",",","O"
"60196","ἢ","O"
"60197","ὅτε","O"
"60198","γέγονεν","O"
"60199","οὐκ","O"
"60200","ἔσται","O"
"60201",",","O"
"60202","καὶ","O"
"60203","ὅτε","O"
"60204","ἔφθαρται","O"
"60205","ἔσται","O"
"60206",",","O"
"60207","ἢ","O"
"60208","ἅμα","O"
"60209","λευκὸν","O"
"60210","καὶ","O"
"60211","οὐ","O"
"60212","λευκὸν","O"
"60213","καὶ","O"
"60214","ὅλως","O"
"60215","ὂν","O"
"60216","καὶ","O"
"60217","μὴ","O"
"60218","ὂν","O"
"60219","ἀνάγκη","O"
"60220","εἶναι","O"
"60221",".","O"
"60222","εἰ","O"
"60223","δʼ","O"
"60224","ὁ","O"
"60225","ἂν","O"
"60226","ᾖ","O"
"60227","πρότερον","O"
"60228","μὴ","O"
"60229","ὄν","O"
"60230",",","O"
"60231","ἀνάγκη","O"
"60232","γίγνεσθαι","O"
"60233","ὄν","O"
"60234",",","O"
"60235","καὶ","O"
"60236","ὅτε","O"
"60237","γίγνεται","O"
"60238","μὴ","O"
"60239","ἔστιν","O"
"60240",",","O"
"60241","οὐχ","O"
"60242","οἷόν","O"
"60243","τε","O"
"60244","εἰς","O"
"60245","ἀτόμους","O"
"60246","χρόνους","O"
"60247","διαιρεῖσθαι","O"
"60248","τὸν","O"
"60249","χρόνον","O"
"60250",".","O"
"60251","εἰ","O"
"60252","γὰρ","O"
"60253","ἐν","O"
"60254","τῷ","O"
"60255","Α","O"
"60256","τὸ","O"
"60257","Δ","O"
"60258","ἐγίγνετο","O"
"60259","λευκόν","O"
"60260",",","O"
"60261","γέγονε","O"
"60262","δʼ","O"
"60263","ἅμα","O"
"60264","καὶ","O"
"60265","ἔστιν","O"
"60266","ἐν","O"
"60267","ἑτέρῳ","O"
"60268","ἀτόμῳ","O"
"60269","χρόνῳ","O"
"60270","ἐχομένῳ","O"
"60271","δʼ","O"
"60272",",","O"
"60273","ἐν","O"
"60274","τῷ","O"
"60275","Β","O"
"60276","—","O"
"60277","εἰ","O"
"60278","ἐν","O"
"60279","τῷ","O"
"60280","Α","O"
"60281","ἐγίγνετο","O"
"60282",",","O"
"60283","οὐκ","O"
"60284","ἦν","O"
"60285",",","O"
"60286","ἐν","O"
"60287","δὲ","O"
"60288","τῷ","O"
"60289","Β","O"
"60290","ἐστί","O"
"60291","—","O"
"60292",",","O"
"60293","γένεσιν","O"
"60294","δεῖ","O"
"60295","τινὰ","O"
"60296","εἶναι","O"
"60297","μεταξύ","O"
"60298",",","O"
"60299","ὥστε","O"
"60300","καὶ","O"
"60301","χρόνον","O"
"60302","ἐν","O"
"60303","ᾧ","O"
"60304","ἐγίγνετο","O"
"60305",".","O"
"60306","οὐ","O"
"60307","γὰρ","O"
"60308","ὁ","O"
"60309","αὐτὸς","O"
"60310","ἔσται","O"
"60311","λόγος","O"
"60312","καὶ","O"
"60313","τοῖς","O"
"60314","μὴ","O"
"60315","ἄτομα","O"
"60316","λέγουσιν","O"
"60317",",","O"
"60318","ἀλλʼ","O"
"60319","αὐτοῦ","O"
"60320","τοῦ","O"
"60321","χρόνου","O"
"60322",",","O"
"60323","ἐν","O"
"60324","ᾧ","O"
"60325","ἐγίγνετο","O"
"60326",",","O"
"60327","γέγονε","O"
"60328","καὶ","O"
"60329","ἔστιν","O"
"60330","ἐν","O"
"60331","τῷ","O"
"60332","ἐσχάτῳ","O"
"60333","σημείῳ","O"
"60334",",","O"
"60335","οὗ","O"
"60336","οὐδὲν","O"
"60337","ἐχόμενόν","O"
"60338","ἐστιν","O"
"60339","οὐδʼ","O"
"60340","ἐφεξῆς","O"
"60341","·","O"
"60342","οἱ","O"
"60343","δὲ","O"
"60344","ἄτομοι","O"
"60345","χρόνοι","O"
"60346","ἐφεξῆς","O"
"60347",".","O"
"60348","φανερὸν","O"
"60349","δʼ","O"
"60350","ὅτι","O"
"60351","εἰ","O"
"60352","ἐν","O"
"60353","τῷ","O"
"60354","Α","O"
"60355","ὅλῳ","O"
"60356","χρόνῳ","O"
"60357","ἐγίγνετο","O"
"60358",",","O"
"60359","οὐκ","O"
"60360","ἔστιν","O"
"60361","πλείων","O"
"60362","χρόνος","O"
"60363","ἐν","O"
"60364","ᾧ","O"
"60365","γέγονεν","O"
"60366","καὶ","O"
"60367","ἐγίγνετο","O"
"60368","ἢ","O"
"60369","ἐν","O"
"60370","ᾧ","O"
"60371","ἐγίγνετο","O"
"60372","μόνον","O"
"60373","παντί","O"
"60374",".","O"
"60375","οἶς","O"
"60376","μὲν","O"
"60377","οὖν","O"
"60378","ἄν","O"
"60379","τις","O"
"60380","ὡς","O"
"60381","οἰκείοις","O"
"60382","πιστεύσειε","O"
"60383","λόγοις","O"
"60384",",","O"
"60385","οὗτοι","O"
"60386","καὶ","O"
"60387","τοιοῦτοί","O"
"60388","τινές","O"
"60389","εἰσιν","O"
"60390","·","O"
"60391","λογικῶς","O"
"60392","δʼ","O"
"60393","ἐπισκοποῦσι","O"
"60394","κἂν","O"
"60395","ἐκ","O"
"60396","τῶνδε","O"
"60397","δόξειέ","O"
"60398","τῳ","O"
"60399","ταὐτὸ","O"
"60400","τοῦτο","O"
"60401","συμβαίνειν","O"
"60402",".","O"
"60403","ἅπαν","O"
"60404","γὰρ","O"
"60405","τὸ","O"
"60406","κινούμενον","O"
"60407","συνεχῶς","O"
"60408",",","O"
"60409","ἂν","O"
"60410","ὑπὸ","O"
"60411","μηδενὸς","O"
"60412","ἐκκρούηται","O"
"60413",",","O"
"60414","εἰς","O"
"60415","ὅπερ","O"
"60416","ἦλθεν","O"
"60417","κατὰ","O"
"60418","τὴν","O"
"60419","φοράν","O"
"60420",",","O"
"60421","εἰς","O"
"60422","τοῦτο","O"
"60423","καὶ","O"
"60424","ἐφέρετο","O"
"60425","πρότερον","O"
"60426",",","O"
"60427","οἷον","O"
"60428","εἰ","O"
"60429","ἐπὶ","O"
"60430","τὸ","O"
"60431","Β","O"
"60432","ἦλθε","O"
"60433",",","O"
"60434","καὶ","O"
"60435","ἐφέρετο","O"
"60436","ἐπὶ","O"
"60437","τὸ","O"
"60438","Β","O"
"60439",",","O"
"60440","καὶ","O"
"60441","οὐχ","O"
"60442","ὅτε","O"
"60443","πλησίον","O"
"60444","ἦν","O"
"60445",",","O"
"60446","ἀλλʼ","O"
"60447","εὐθὺς","O"
"60448","ὡς","O"
"60449","ἤρξατο","O"
"60450","κινεῖσθαι","O"
"60451","·","O"
"60452","τί","O"
"60453","γὰρ","O"
"60454","μᾶλλον","O"
"60455","νῦν","O"
"60456","ἢ","O"
"60457","πρότερον","O"
"60458",";","O"
"60459","ὁμοίως","O"
"60460","δὲ","O"
"60461","καὶ","O"
"60462","ἐπὶ","O"
"60463","τῶν","O"
"60464","ἄλλων","O"
"60465",".","O"
"60466","τὸ","O"
"60467","δὴ","O"
"60468","ἀπὸ","O"
"60469","τοῦ","O"
"60470","Α","O"
"60471","ἐπὶ","O"
"60472","τὸ","O"
"60473","Γ","O"
"60474","φερόμενον","O"
"60475",",","O"
"60476","ὅταν","O"
"60477","ἐπὶ","O"
"60478","τὸ","O"
"60479","Γ","O"
"60480","ἔλθῃ","O"
"60481",",","O"
"60482","πάλιν","O"
"60483","ἥξει","O"
"60484","ἐπὶ","O"
"60485","τὸ","O"
"60486","Α","O"
"60487","συνεχῶς","O"
"60488","κινούμενον","O"
"60489",".","O"
"60490","ὅτε","O"
"60491","ἄρα","O"
"60492","ἀπὸ","O"
"60493","τοῦ","O"
"60494","Α","O"
"60495","φέρεται","O"
"60496","πρὸς","O"
"60497","τὸ","O"
"60498","Γ","O"
"60499",",","O"
"60500","τότε","O"
"60501","καὶ","O"
"60502","εἰς","O"
"60503","τὸ","O"
"60504","Α","O"
"60505","φέρεται","O"
"60506","τὴν","O"
"60507","ἀπὸ","O"
"60508","τοῦ","O"
"60509","Γ","O"
"60510","κίνησιν","O"
"60511",",","O"
"60512","ὥσθʼ","O"
"60513","ἅμα","O"
"60514","τὰς","O"
"60515","ἐναντίας","O"
"60516","·","O"
"60517","ἐναντίαι","O"
"60518","γὰρ","O"
"60519","αἱ","O"
"60520","κατʼ","O"
"60521","εὐθεῖαν","O"
"60522",".","O"
"60523","ἅμα","O"
"60524","δὲ","O"
"60525","καὶ","O"
"60526","ἐκ","O"
"60527","τούτου","O"
"60528","μεταβάλλει","O"
"60529","ἐν","O"
"60530","οὐκ","O"
"60531","ἔστιν","O"
"60532",".","O"
"60533","εἰ","O"
"60534","οὖν","O"
"60535","τοῦτʼ","O"
"60536","ἀδύνατον","O"
"60537",",","O"
"60538","ἀνάγκη","O"
"60539","ἵστασθαι","O"
"60540","ἐπὶ","O"
"60541","τοῦ","O"
"60542","Γ","O"
"60543",".","O"
"60544","οὐκ","O"
"60545","ἄρα","O"
"60546","μία","O"
"60547","ἡ","O"
"60548","κίνησις","O"
"60549","·","O"
"60550","ἡ","O"
"60551","γὰρ","O"
"60552","διαλαμβανομένη","O"
"60553","στάσει","O"
"60554","σὐ","O"
"60555","μία","O"
"60556",".","O"
"60557","ἔτι","O"
"60558","καὶ","O"
"60559","ἐκ","O"
"60560","τῶνδε","O"
"60561","φανερὸν","O"
"60562","καθόλου","O"
"60563","μᾶλλον","O"
"60564","περὶ","O"
"60565","πάσης","O"
"60566","κινήσεως","O"
"60567",".","O"
"60568","εἰ","O"
"60569","γὰρ","O"
"60570","ἅπαν","O"
"60571","τὸ","O"
"60572","κινούμενον","O"
"60573","τῶν","O"
"60574","εἰρημένων","O"
"60575","τινὰ","O"
"60576","κινεῖται","O"
"60577","κινησεων","O"
"60578","καὶ","O"
"60579","ἠρεμεῖ","O"
"60580","τῶν","O"
"60581","ἀντικειμένων","O"
"60582","ἠρεμιῶν","O"
"60583","οὐ","O"
"60584","γὰρ","O"
"60585","ἦν","O"
"60586","ἄλλη","O"
"60587","παρὰ","O"
"60588","ταύτας","O"
"60589",",","O"
"60590","τὸ","O"
"60591","δὲ","O"
"60592","μὴ","O"
"60593","αἰεὶ","O"
"60594","κινούμενον","O"
"60595","τήνδε","O"
"60596","τὴν","O"
"60597","κίνησιν","O"
"60598","λέγω","O"
"60599","δʼ","O"
"60600","ὅσαι","O"
"60601","ἕτεραι","O"
"60602","τῷ","O"
"60603","εἴδει","O"
"60604",",","O"
"60605","καὶ","O"
"60606","μὴ","O"
"60607","εἴ","O"
"60608","τι","O"
"60609","μόριόν","O"
"60610","ἐστιν","O"
"60611","τῆς","O"
"60612","ὅλης","O"
"60613","ἀνάγκη","O"
"60614","πρότερον","O"
"60615","ἠρεμεῖν","O"
"60616","τὴν","O"
"60617","ἀντικειμένην","O"
"60618","ἠρεμίαν","O"
"60619","ἡ","O"
"60620","γὰρ","O"
"60621","ἠρεμία","O"
"60622","στέρησις","O"
"60623","κινήσεως","O"
"60624","·","O"
"60625","εἰ","O"
"60626","οὖν","O"
"60627","ἐναντίαι","O"
"60628","μὲν","O"
"60629","κινήσεις","O"
"60630","αἱ","O"
"60631","κατʼ","O"
"60632","εὐθεῖαν","O"
"60633",",","O"
"60634","ἅμα","O"
"60635","δὲ","O"
"60636","μὴ","O"
"60637","ἐνδέχεται","O"
"60638","κινεῖσθαι","O"
"60639","τὰς","O"
"60640","ἐναντίας","O"
"60641",",","O"
"60642","τὸ","O"
"60643","ἀπὸ","O"
"60644","τοῦ","O"
"60645","Α","O"
"60646","πρὸς","O"
"60647","τὸ","O"
"60648","Γ","O"
"60649","φερόμενον","O"
"60650","οὐκ","O"
"60651","ἂν","O"
"60652","φέροιτο","O"
"60653","ἅμα","O"
"60654","καὶ","O"
"60655","ἀπὸ","O"
"60656","τοῦ","O"
"60657","Γ","O"
"60658","πρὸς","O"
"60659","τὸ","O"
"60660","Α","O"
"60661",".","O"
"60662","ἐπεὶ","O"
"60663","δʼ","O"
"60664","οὐχ","O"
"60665","ἅμα","O"
"60666","φέρεται","O"
"60667",",","O"
"60668","κινήσεται","O"
"60669","δὲ","O"
"60670","ταύτην","O"
"60671","τὴν","O"
"60672","κίνησιν","O"
"60673",",","O"
"60674","ἀνάγκη","O"
"60675","πρότερον","O"
"60676","ἠρεμῆσαι","O"
"60677","πρὸς","O"
"60678","τῷ","O"
"60679","Γ","O"
"60680","·","O"
"60681","αὕτη","O"
"60682","γὰρ","O"
"60683","ἦν","O"
"60684","ἡ","O"
"60685","ἀντικειμένη","O"
"60686","ἠρεμία","O"
"60687","τῇ","O"
"60688","ἀπὸ","O"
"60689","τοῦ","O"
"60690","Γ","O"
"60691","κινήσει","O"
"60692",".","O"
"60693","δῆλον","O"
"60694","τοίνυν","O"
"60695","ἐκ","O"
"60696","τῶν","O"
"60697","εἰρημένων","O"
"60698","ὅτι","O"
"60699","οὐκ","O"
"60700","ἔσται","O"
"60701","συνεχὴς","O"
"60702","ἡ","O"
"60703","κίνησις","O"
"60704",".","O"
"60705","ἔτι","O"
"60706","δὲ","O"
"60707","καὶ","O"
"60708","ὅδε","O"
"60709","ὁ","O"
"60710","λόγος","O"
"60711","μᾶλλον","O"
"60712","οἰκεῖος","O"
"60713","τῶν","O"
"60714","εἰρημένων","O"
"60715",".","O"
"60716","ἅμα","O"
"60717","γὰρ","O"
"60718","ἔφθαρται","O"
"60719","τὸ","O"
"60720","οὐ","O"
"60721","λευκὸν","O"
"60722","καὶ","O"
"60723","γέγονε","O"
"60724","λευκόν","O"
"60725",".","O"
"60726","εἰ","O"
"60727","οὖν","O"
"60728","συνεχὴς","O"
"60729","ἡ","O"
"60730","ἀλλοίωσις","O"
"60731","εἰς","O"
"60732","λευκὸν","O"
"60733","καὶ","O"
"60734","ἐκ","O"
"60735","λευκοῦ","O"
"60736","καὶ","O"
"60737","μὴ","O"
"60738","μένει","O"
"60739","τινὰ","O"
"60740","χρόνον","O"
"60741",",","O"
"60742","ἅμα","O"
"60743","ἔφθαρται","O"
"60744","τὸ","O"
"60745","οὐ","O"
"60746","λευκὸν","O"
"60747","καὶ","O"
"60748","γέγονε","O"
"60749","λευκὸν","O"
"60750","καὶ","O"
"60751","γέγονεν","O"
"60752","οὐ","O"
"60753","λευκόν","O"
"60754","·","O"
"60755","τριῶν","O"
"60756","γὰρ","O"
"60757","ἔσται","O"
"60758","ὁ","O"
"60759","αὐτὸς","O"
"60760","χρόνος","O"
"60761",".","O"
"60762","ἔτι","O"
"60763","οὐκ","O"
"60764","εἰ","O"
"60765","συνεχὴς","O"
"60766","ὁ","O"
"60767","χρόνος","O"
"60768",",","O"
"60769","καὶ","O"
"60770","ἡ","O"
"60771","κίνησις","O"
"60772",",","O"
"60773","ἀλλʼ","O"
"60774","ἐφεξῆς","O"
"60775",".","O"
"60776","πῶς","O"
"60777","δʼ","O"
"60778","ἂν","O"
"60779","εἴη","O"
"60780","τὸ","O"
"60781","ἔσχατον","O"
"60782","τὸ","O"
"60783","αὐτὸ","O"
"60784","τῶν","O"
"60785","ἐναντίων","O"
"60786",",","O"
"60787","οἷον","O"
"60788","λευκότητος","O"
"60789","καὶ","O"
"60790","μελανίας","O"
"60791",";","O"
"60792","ἡ","O"
"60793","δʼ","O"
"60794","ἐπὶ","O"
"60795","τῆς","O"
"60796","περιφεροῦς","O"
"60797","ἔσται","O"
"60798","μία","O"
"60799","καὶ","O"
"60800","συνεχής","O"
"60801","·","O"
"60802","οὐθὲν","O"
"60803","γὰρ","O"
"60804","ἀδύνατον","O"
"60805","συμβαίνει","O"
"60806","·","O"
"60807","τὸ","O"
"60808","γὰρ","O"
"60809","ἐκ","O"
"60810","τοῦ","O"
"60811","Α","O"
"60812","κινούμενον","O"
"60813","ἅμα","O"
"60814","κινήσεται","O"
"60815","εἰς","O"
"60816","τὸ","O"
"60817","Α","O"
"60818","κατὰ","O"
"60819","τὴν","O"
"60820","αὐτὴν","O"
"60821","πρόθεσιν","O"
"60822","εἰς","O"
"60823","γὰρ","O"
"60824","ἥξει","O"
"60825",",","O"
"60826","καὶ","O"
"60827","κινεῖται","O"
"60828","εἰς","O"
"60829","τοῦτο","O"
"60830",",","O"
"60831","ἀλλʼ","O"
"60832","οὐχ","O"
"60833","ἅμα","O"
"60834","κινήσεται","O"
"60835","τὰς","O"
"60836","ἐναντίας","O"
"60837","οὐδὲ","O"
"60838","τὰς","O"
"60839","ἀντικειμένας","O"
"60840","·","O"
"60841","οὐ","O"
"60842","γὰρ","O"
"60843","ἅποσα","O"
"60844","ἡ","O"
"60845","εἰς","O"
"60846","τοῦτο","O"
"60847","τῇ","O"
"60848","ἐκ","O"
"60849","τούτου","O"
"60850","ἐναντία","O"
"60851","οὐδʼ","O"
"60852","ἀντικειμένη","O"
"60853",",","O"
"60854","ἀλλʼ","O"
"60855","ἐναντία","O"
"60856","μὲν","O"
"60857","ἡ","O"
"60858","κατʼ","O"
"60859","εὐθεῖαν","O"
"60860","ταύτῃ","O"
"60861","γὰρ","O"
"60862","ἔστιν","O"
"60863","ἐναντία","O"
"60864","κατὰ","O"
"60865","τόπον","O"
"60866",",","O"
"60867","οἷον","O"
"60868","τὰ","O"
"60869","κατὰ","O"
"60870","διάμετρον","O"
"60871","·","O"
"60872","ἀπέχει","O"
"60873","γὰρ","O"
"60874","πλεῖστον","O"
"60875",",","O"
"60876","ἀντικειμένη","O"
"60877","δὲ","O"
"60878","ἡ","O"
"60879","κατὰ","O"
"60880","τὸ","O"
"60881","αὐτὸ","O"
"60882","μῆκος","O"
"60883",".","O"
"60884","ὥστʼ","O"
"60885","οὐδὲν","O"
"60886","κωλύει","O"
"60887","συνεχῶς","O"
"60888","κινεῖσθαι","O"
"60889","καὶ","O"
"60890","μηδένα","O"
"60891","χρόνον","O"
"60892","διαλείπειν","O"
"60893","·","O"
"60894","ἡ","O"
"60895","μὲν","O"
"60896","γὰρ","O"
"60897","κύκλῳ","O"
"60898","κίνησίς","O"
"60899","ἐστιν","O"
"60900","ἀφʼ","O"
"60901","αὐτοῦ","O"
"60902","εἰς","O"
"60903","αὐτό","O"
"60904",",","O"
"60905","ἡ","O"
"60906","δὲ","O"
"60907","κατʼ","O"
"60908","εὐθεῖαν","O"
"60909","ἀφʼ","O"
"60910","αὐτοῦ","O"
"60911","εἰς","O"
"60912","ἄλλο","O"
"60913","καὶ","O"
"60914","ἡ","O"
"60915","μὲν","O"
"60916","ἐν","O"
"60917","τῷ","O"
"60918","κύκλῳ","O"
"60919","οὐδέποτε","O"
"60920","ἐν","O"
"60921","τοῖς","O"
