"ID","TOKEN","NER"
"8325","εἰσήγαγε","O"
"8326","δὲ","O"
"8327","τὸ","O"
"8328","πνεῦμα","O"
"8329","ὁ","O"
"8330","παῖς","O"
"8331","καὶ","O"
"8332","ἔθηκεν","O"
"8333","αὐτὸ","O"
"8334","εἰς","O"
"8335","κεφαλὴν","O"
"8336","τοῦ","O"
"8337","ναοῦ","O"
"8338",".","O"
"8339","τῇ","O"
"8340","δὲ","O"
"8341","ἐπαύριον","O"
"8342","εἰσῆλθον","O"
"8343","ἐγὼ","O"
"8344","Σολομῶν","PERSON"
"8345","εἰς","O"
"8346","τὸν","O"
"8347","ναόν","O"
"8348","·","O"
"8349","καὶ","O"
"8350","ἤμην","O"
"8351","ἐν","O"
"8352","λύπῃ","O"
"8353","περὶ","O"
"8354","τοῦ","O"
"8355","λίθου","O"
"8356","τοῦ","O"
"8357","ἀκρογωνιαίου","O"
"8358",".","O"
"8359","καὶ","O"
"8360","ἀναστὰς","O"
"8361","ὁ","O"
"8362","ἀσκὸς","O"
"8363","καὶ","O"
"8364","περιπατήσας","O"
"8365","βήματα","O"
"8366","ἑπτὰ","O"
"8367","ἔστη","O"
"8368","τὸ","O"
"8369","στόμα","O"
"8370","καὶ","O"
"8371","προσεκύνησέ","O"
"8372","μοι","O"
"8373",".","O"
"8374","καὶ","O"
"8375","θαυμάσας","O"
"8376","ἐγὼ","O"
"8377","ὅτι","O"
"8378","μετὰ","O"
"8379","τοῦ","O"
"8380","ἀσκοῦ","O"
"8381","δυνάμεις","O"
"8382","ἔσχε","O"
"8383","καὶ","O"
"8384","περιεπάτησεν","O"
"8385",",","O"
"8386","ἐκέλευσα","O"
"8387","αὐτὸ","O"
"8388","ἀναστῆναι","O"
"8389",".","O"
"8390","καὶ","O"
"8391","ἀνέστη","O"
"8392","ὁ","O"
"8393","ἀσκὸς","O"
"8394","καὶ","O"
"8395","ἔστη","O"
"8396","ἐν","O"
"8397","τοῖς","O"
"8398","ποσὶν","O"
"8399","πεφυσιωμένος","O"
"8400",".","O"
"8401","καὶ","O"
"8402","ἐπηρώτησα","O"
"8403","αὐτὸν","O"
"8404","λέγων","O"
"8405","·","O"
"8406","Σὺ","O"
"8407","τίς","O"
"8408","εἶ","O"
"8409",";","O"
"8410","λέγει","O"
"8411","ἔσω","O"
"8412","τὸ","O"
"8413","πνεῦμα","O"
"8414","·","O"
"8415","Ἐγώ","O"
"8416","εἰμι","O"
"8417","δαίμων","O"
"8418","λεγόμενος","O"
"8419","Ἐφιππᾶς","O"
"8420",",","O"
"8421","ὁ","O"
"8422","ἐν","O"
"8423","τῇ","O"
"8424","Ἀραβίᾳ","LOC"
"8425",".","O"
"8426","καὶ","O"
"8427","εἶπον","O"
"8428","αὐτῷ","O"
"8429","·","O"
"8430","Ποίῳ","O"
"8431","ἀγγέλῳ","O"
"8432","καταργεῖσαι","O"
"8433",";","O"
"8434","ὁ","O"
"8435","δὲ","O"
"8436","λέγει","O"
"8437","·","O"
"8438","Τῷ","O"
"8439","διὰ","O"
"8440","παρθένου","O"
"8441","μέλλοντι","O"
"8442","γεννηθῆναι","O"
"8443","ἐπειδὴ","O"
"8444","αὐτὸν","O"
"8445","προσκυνοῦσι","O"
"8446","ἄγγελοι","O"
"8447",",","O"
"8448","καὶ","O"
"8449","ὑπὸ","O"
"8450","Ἰουδαίων","NORP"
"8451","μέλλοντι","O"
"8452","σταυρωθῆναι","O"
"8453",".","O"
"8454","Ἐγὼ","O"
"8455","δὲ","O"
"8456","λέγω","O"
"8457","πρὸς","O"
"8458","αὐτόν","O"
"8459","·","O"
"8460","Τί","O"
"8461","μοι","O"
"8462","δύνασαι","O"
"8463","ποιῆσαι","O"
"8464",";","O"
"8465","ὁ","O"
"8466","δὲ","O"
"8467","ἔφη","O"
"8468","·","O"
"8469","Ἐγὼ","O"
"8470","δυνατός","O"
"8471","εἰμι","O"
"8472","ὄρη","O"
"8473","μεταστῆναι","O"
"8474","καὶ","O"
"8475","μεταφέρειν","O"
"8476","οἴκους","O"
"8477","καὶ","O"
"8478","βασιλεῖς","O"
"8479","καταβαλεῖν","O"
"8480",".","O"
"8481","καὶ","O"
"8482","εἶπον","O"
"8483","αὐτῷ","O"
"8484","·","O"
"8485","Εἰ","O"
"8486","δυνατὸς","O"
"8487","εἶ","O"
"8488",",","O"
"8489","ἔπαρον","O"
"8490","τὸν","O"
"8491","λίθον","O"
"8492","τοῦτο","O"
"8493","εἰς","O"
"8494","τὴν","O"
"8495","ἀρχὴν","O"
"8496","τῆς","O"
"8497","γωνίας","O"
"8498","τοῦ","O"
"8499","ναοῦ","O"
"8500",".","O"
"8501","ὁ","O"
"8502","δὲ","O"
"8503","ἔφη","O"
"8504","·","O"
"8505","οὐ","O"
"8506","μόνον","O"
"8507","τοῦτον","O"
"8508","τὸν","O"
"8509","λίθον","O"
"8510","ἐπαρῶ","O"
"8511",",","O"
"8512","βασιλεῦ","O"
"8513",".","O"
"8514","ἀλλὰ","O"
"8515","καὶ","O"
"8516","σὺν","O"
"8517","τῷ","O"
"8518","δαίμονι","O"
"8519","τῷ","O"
"8520","ἐν","O"
"8521","τῇ","O"
"8522","Ἐρυθρᾷ","LOC"
"8523","θαλάσσῃ","LOC"
"8524","τὸν","O"
"8525","ἐν","O"
"8526","τῇ","O"
"8527","Ἐρυθρᾷ","LOC"
"8528","θαλάσσῃ","LOC"
"8529","κίονα","O"
"8530","τὸν","O"
"8531","ἀέριον","O"
"8532",",","O"
"8533","καὶ","O"
"8534","στήσεις","O"
"8535","αὐτὸν","O"
"8536","ὅπου","O"
"8537","θέλεις","O"
"8538",".","O"
"8539","καὶ","O"
"8540","ταῦτα","O"
"8541","εἰπὼν","O"
"8542","ὑπεισῆλθεν","O"
"8543","ὑποκάτω","O"
"8544","τοῦ","O"
"8545","λίθου","O"
"8546","καὶ","O"
"8547","ἦρεν","O"
"8548","αὐτὸν","O"
"8549","καὶ","O"
"8550","ἀνῆλθεν","O"
"8551","εἰς","O"
"8552","τὸν","O"
"8553","κλίμακα","O"
"8554","βαστάζων","O"
"8555","τὸν","O"
"8556","λίθον","O"
"8557","καὶ","O"
"8558","ἔθετο","O"
"8559","αὐτὸν","O"
"8560","εἰς","O"
"8561","τὴν","O"
"8562","ἄκραν","O"
"8563","τῆς","O"
"8564","εἰσόδου","O"
"8565","τοῦ","O"
"8566","ναοῦ","O"
"8567",".","O"
"8568","ἐγὼ","O"
"8569","δὲ","O"
"8570","Σολομῶν","PERSON"
"8571","ἐπαιρόμενος","O"
"8572","εἶπον","O"
"8573","·","O"
"8574","Ἀληθῶς","O"
"8575","νῦν","O"
"8576","ἐπληρώθη","O"
"8577","ἡ","O"
"8578","γραφὴ","O"
"8579","ἡ","O"
"8580","λέγουσα","O"
"8581","·","O"
"8582","Λίθον","O"
"8583","ὃν","O"
"8584","ἀπεδοκίμασαν","O"
"8585","οἱ","O"
"8586","οἰκοδομοῦντες","O"
"8587","οὗτος","O"
"8588","ἐγενήθη","O"
"8589","μὲν","O"
"8590","εἰς","O"
"8591","κεφαλὴν","O"
"8592","γωνίας","O"
"8593",",","O"
"8594","καὶ","O"
"8595","τὰ","O"
"8596","λοιπά","O"
"8597",".","O"
"8598","Καὶ","O"
"8599","πάλιν","O"
"8600","εἶπον","O"
"8601","αὐτῷ","O"
"8602","·","O"
"8603","Ἄπελθε","O"
"8604",",","O"
"8605","ἄγαγέ","O"
"8606","μοι","O"
"8607","ὃν","O"
"8608","εἶπας","O"
"8609","κίονα","O"
"8610","ἐν","O"
"8611","τῇ","O"
"8612","Ἐρυθρᾷ","LOC"
"8613","θαλάσσῃ","LOC"
"8614",".","O"
"8615","καὶ","O"
"8616","ἀπελθὼν","O"
"8617","ὁ","O"
"8618","Ἐφιππᾶς","O"
"8619","ἀνήγαγεν","O"
"8620","τὸν","O"
"8621","δαίμονα","O"
"8622","καὶ","O"
"8623","τὸν","O"
"8624","κίονα","O"
"8625","ἀμφότεροι","O"
"8626","βαστάζοντες","O"
"8627","ἀπὸ","O"
"8628","τῆς","O"
"8629","Ἀραβίας","LOC"
"8630",".","O"
"8631","ἐγὼ","O"
"8632","δὲ","O"
"8633","κατασοφισάμενος","O"
"8634","ὅτι","O"
"8635","τὰ","O"
"8636","δύο","O"
"8637","πνεύματα","O"
"8638","ταῦτα","O"
"8639","ἐδύναντο","O"
"8640","πᾶσαν","O"
"8641","τὴν","O"
"8642","οἰκουμένην","O"
"8643","σαλεῦσαι","O"
"8644","ἐν","O"
"8645","μιᾷ","O"
"8646","ῥοπῇ","O"
"8647","περιεσφράγισα","O"
"8648","ἔνθεν","O"
"8649","καὶ","O"
"8650","ἔνθεν","O"
"8651","τῷ","O"
"8652","δακτυλιδίῳ","O"
"8653","καὶ","O"
"8654","εἶπον","O"
"8655","·","O"
"8656","Φυλάττεσθε","O"
"8657","ἀκριβῶς","O"
"8658",".","O"
"8659","καὶ","O"
"8660","ἔμειναν","O"
"8661","βαστάζοντες","O"
"8662","τὸν","O"
"8663","κίονα","O"
"8664","εἰς","O"
"8665","τὸν","O"
"8666","ἀέρα","O"
"8667","μέχρι","O"
"8668","τῆς","O"
"8669","σήμερον","O"
"8670","εἰς","O"
"8671","ἀπόδειξιν","O"
"8672","τῆς","O"
"8673","δεδομένης","O"
"8674","μοι","O"
"8675","σοφίας","O"
"8676",".","O"
"8677","καὶ","O"
"8678","ἦν","O"
"8679","κρεμάμενος","O"
"8680","ὁ","O"
"8681","κίων","O"
"8682","ὑπερμεγέθης","O"
"8683","διὰ","O"
"8684","τοῦ","O"
"8685","ἀέρος","O"
"8686","ὑπὸ","O"
"8687","τῶν","O"
"8688","πνευμάτων","O"
"8689","βασταζόμενος","O"
"8690","καὶ","O"
"8691","οὕτως","O"
"8692","κάτωθεν","O"
"8693","τὰ","O"
"8694","πνεύματα","O"
"8695","ἐφαίνοντο","O"
"8696","ὥσπερ","O"
"8697","ἀὴρ","O"
"8698","βαστάζοντα","O"
"8699",".","O"
"8700","καὶ","O"
"8701","ἐν","O"
"8702","τῷ","O"
"8703","ἀτενίζειν","O"
"8704","ἡμᾶς","O"
"8705","ὑπόλοξος","O"
"8706","ἐγένετο","O"
"8707","ἡ","O"
"8708","βάσις","O"
"8709","τοῦ","O"
"8710","κίονος","O"
"8711","καὶ","O"
"8712","ἔστιν","O"
"8713","ἕως","O"
"8714","τῆς","O"
"8715","σήμερον","O"
"8716",".","O"
"8717","Καὶ","O"
"8718","ἐγὼ","O"
"8719","ἠρώτησα","O"
"8720","τὸν","O"
"8721","ἕτερον","O"
"8722","δαίμονα","O"
"8723","τὸν","O"
"8724","ἀνελθόντα","O"
"8725","ἐκ","O"
"8726","τῆς","O"
"8727","θαλάσσης","O"
"8728","μετὰ","O"
"8729","τοῦ","O"
"8730","κίονος","O"
"8731","·","O"
"8732","Σὺ","O"
"8733","τίς","O"
"8734","εἶ","O"
"8735","καὶ","O"
"8736","τί","O"
"8737","καλεῖσαι","O"
"8738","καὶ","O"
"8739","τί","O"
"8740","σου","O"
"8741","ἡ","O"
"8742","ἐργασία","O"
"8743",";","O"
"8744","ὅτι","O"
"8745","πολλὰ","O"
"8746","ἀκούω","O"
"8747","περί","O"
"8748","σου","O"
"8749",".","O"
"8750","ὁ","O"
"8751","δὲ","O"
"8752","δαίμων","O"
"8753","ἔφη","O"
"8754","·","O"
"8755","Ἐγὼ","O"
"8756",",","O"
"8757","βασιλεῦ","O"
"8758","Σολομῶν","PERSON"
"8759",",","O"
"8760","καλοῦμαι","O"
"8761","Ἀβεζεθιβοῦ","PERSON"
"8762","·","O"
"8763","καὶ","O"
"8764","ποτε","O"
"8765","ἐκαθεζόμην","O"
"8766","ἐν","O"
"8767","πρώτῳ","O"
"8768","οὐρανῷ","O"
"8769",",","O"
"8770","οὗ","O"
"8771","τὸ","O"
"8772","ὄνομα","O"
"8773","Ἀμελούθ","O"
"8774",".","O"
"8775","ἐγὼ","O"
"8776","οὖν","O"
"8777","εἰμι","O"
"8778","πνεῦμα","O"
"8779","χαλεπὸν","O"
"8780","καὶ","O"
"8781","πτερωτὸν","O"
"8782","καὶ","O"
"8783","μονόπτερον","O"
"8784",",","O"
"8785","ἐπίβουλον","O"
"8786","πάσης","O"
"8787","πνοῆς","O"
"8788","ὑπὸ","O"
"8789","τῶν","O"
"8790","οὐρανῶν","O"
"8791",".","O"
"8792","ἐγὼ","O"
"8793","παρήμην","O"
"8794","ἡνίκα","O"
"8795","ὁ","O"
"8796","Μωϋσῆς","PERSON"
"8797","εἰσήρχετο","O"
"8798","εἰς","O"
"8799","Φαραὼ","LOC"
"8800","βασιλέα","O"
"8801","Αἰγύπτου","LOC"
"8802","σκληρύνων","O"
"8803","αὐτοῦ","O"
"8804","τὴν","O"
"8805","καρδίαν","O"
"8806",".","O"
"8807","ἐγώ","O"
"8808","εἰμι","O"
"8809","ὃν","O"
"8810","ἐπικαλοῦντο","O"
"8811","Ἰαννῆς","PERSON"
"8812","καὶ","O"
"8813","Ἰαμβρῆς","PERSON"
"8814","οἱ","O"
"8815","μαχόμενοι","O"
"8816","τῷ","O"
"8817","Μωϋσῇ","PERSON"
"8818","ἐν","O"
"8819","Αἰγύπτῳ","LOC"
"8820",".","O"
"8821","ἐγώ","O"
"8822","εἰμι","O"
"8823","ὁ","O"
"8824","ἀντιπαλαίων","O"
"8825","τῷ","O"
"8826","Μωϋσῇ","PERSON"
"8827","ἐν","O"
"8828","τοῖς","O"
"8829","τέρασι","O"
"8830","καὶ","O"
"8831","τοῖς","O"
"8832","σημείοις","O"
"8833",".","O"
"8834","εἶπον","O"
"8835","οὖν","O"
"8836","αὐτῷ","O"
"8837","·","O"
"8838","Πῶς","O"
"8839","οὖν","O"
"8840","εὑρέθης","O"
"8841","ἐν","O"
"8842","τῇ","O"
"8843","Ἐρυθρᾷ","LOC"
"8844","θαλάσσῃ","LOC"
"8845",";","O"
"8846","ὁ","O"
"8847","δὲ","O"
"8848","ἔφη","O"
"8849","·","O"
"8850","Ἐν","O"
"8851","τῇ","O"
"8852","ἐξόδου","O"
"8853","τῶν","O"
"8854","υἱῶν","O"
"8855","Ἰσραὴλ","LOC"
"8856","ἐγὼ","O"
"8857","ἐσκλήρυνα","O"
"8858","τὴν","O"
"8859","καρδίαν","O"
"8860","Φαραὼ","PERSON"
"8861","καὶ","O"
"8862","ἀνεπτέρωσα","O"
"8863","αὐτοῦ","O"
"8864","τὴν","O"
"8865","καρδίαν","O"
"8866","καὶ","O"
"8867","τῶν","O"
"8868","θεραπόντων","O"
"8869","αὐτοῦ","O"
"8870",".","O"
"8871","καὶ","O"
"8872","ἐποίησα","O"
"8873","αὐτοὺς","O"
"8874","ἵνα","O"
"8875","καταδιώξωσιν","O"
"8876","ὀπίσω","O"
"8877","τῶν","O"
"8878","υἱῶν","O"
"8879","Ἰσραήλ","NORP"
"8880",",","O"
"8881","καὶ","O"
"8882","συνηκολούθησε","O"
"8883","Φαραὼ","PERSON"
"8884","καὶ","O"
"8885","πάντες","O"
"8886","οἱ","O"
"8887","Αἰγύπτιοι","NORP"
"8888",".","O"
"8889","τότε","O"
"8890","ἐγὼ","O"
"8891","παρήμην","O"
"8892","ἐκεῖ","O"
"8893","καὶ","O"
"8894","συνηκολουθήσαμεν","O"
"8895",",","O"
"8896","καὶ","O"
"8897","ἀνήλθομεν","O"
"8898","ἅπαντες","O"
"8899","ἐν","O"
"8900","τῇ","O"
"8901","Ἐρυθρᾷ","LOC"
"8902","θαλάσσῃ","LOC"
"8903",".","O"
"8904","καὶ","O"
"8905","ἐγένετο","O"
"8906","ἡνίκα","O"
"8907","διεπέρασαν","O"
"8908","οἱ","O"
"8909","υἱοὶ","O"
"8910","Ἰσραήλ","NORP"
"8911",",","O"
"8912","ἐπαναστραφὲν","O"
"8913","τὸ","O"
"8914","ὕδωρ","O"
"8915","ἐκάλυψε","O"
"8916","πᾶσαν","O"
"8917","τὴν","O"
"8918","παρεμβολὴν","O"
"8919","τῶν","O"
"8920","Αἰγυπτίων","NORP"
"8921","·","O"
"8922","τότε","O"
"8923","εὑρέθην","O"
"8924","ἐγὼ","O"
"8925","ἐκεῖ","O"
"8926","καὶ","O"
"8927","συνεκαλύφθην","O"
"8928","ἐν","O"
"8929","τῷ","O"
"8930","ὕδατι","O"
"8931","καὶ","O"
"8932","ἔμεινα","O"
"8933","ἐν","O"
"8934","τῇ","O"
"8935","θαλάσσῃ","O"
"8936","τηρούμενος","O"
"8937","ὑποκάτω","O"
"8938","τοῦ","O"
"8939","κίονος","O"
"8940","μέχρι","O"
"8941","ἀνῆλθεν","O"
"8942","Ἐφιππᾶς","O"
"8943",".","O"
"8944","κἀ","O"
"8945","γὼ","O"
"8946","δὲ","O"
"8947","Σολομῶν","PERSON"
"8948","ὥρκισα","O"
"8949","αὐτὸν","O"
"8950","βαστάζειν","O"
"8951","τὸν","O"
"8952","κίονα","O"
"8953","ἕως","O"
"8954","τῆς","O"
"8955","συντελείας","O"
"8956",".","O"
"8957","καὶ","O"
"8958","σὺν","O"
"8959","θεῷ","O"
"8960","ἐκόσμησα","O"
"8961","τὸν","O"
"8962","ναὸν","O"
"8963","αὐτοῦ","O"
"8964","ἐν","O"
"8965","πάσῃ","O"
"8966","εὐπρεπείᾳ","O"
"8967",".","O"
"8968","καὶ","O"
"8969","ἤμην","O"
"8970","χαίρων","O"
"8971","καὶ","O"
"8972","δοξάζων","O"
"8973","αὐτόν","O"
"8974",".","O"
"8975","Ἔλαβον","O"
"8976","δὲ","O"
"8977","γυναῖκας","O"
"8978","ἀπὸ","O"
"8979","πάσης","O"
"8980","χώρας","O"
"8981","καὶ","O"
"8982","βασιλείας","O"
"8983",",","O"
"8984","ὧν","O"
"8985","οὐκ","O"
"8986","ἦν","O"
"8987","ἀριθμός","O"
"8988",".","O"
"8989","καὶ","O"
"8990","ἐπορεύθην","O"
"8991","πρὸς","O"
"8992","τῶν","O"
"8993","Ἰεβουσαίων","NORP"
"8994","βασιλέα","O"
"8995","καὶ","O"
"8996","εἶδον","O"
"8997","γυναῖκα","O"
"8998","ἐν","O"
"8999","τῇ","O"
"9000","βασιλείᾳ","O"
"9001","αὐτῶν","O"
"9002","καὶ","O"
"9003","ἠγάπησα","O"
"9004","αὐτὴν","O"
"9005","σφόδρα","O"
"9006",",","O"
"9007","καὶ","O"
"9008","ἠθέλησα","O"
"9009","αὐτὴν","O"
"9010","μίξαι","O"
"9011","σὺν","O"
"9012","ταῖς","O"
"9013","γυναιξί","O"
"9014","μου","O"
"9015",".","O"
"9016","καὶ","O"
"9017","εἶπον","O"
"9018","πρὸς","O"
"9019","τοὺς","O"
"9020","ἱερεῖς","O"
"9021","αὐτῶν","O"
"9022","·","O"
"9023","Δότε","O"
"9024","μοι","O"
"9025","τὴν","O"
"9026","Σουμανίτην","NORP"
"9027","ταύτην","O"
"9028",",","O"
"9029","ὅτι","O"
"9030","ἠγάπησα","O"
"9031","αὐτὴν","O"
"9032","σφόδρα","O"
"9033",".","O"
"9034","καὶ","O"
"9035","εἶπον","O"
"9036","πρός","O"
"9037","με","O"
"9038","·","O"
"9039","Εἰ","O"
"9040","ἠγάπησας","O"
"9041","τὴν","O"
"9042","θυγατέρα","O"
"9043","ἡμῶν","O"
"9044",",","O"
"9045","προσκύνησον","O"
"9046","τοὺς","O"
"9047","θεοὺς","O"
"9048","ἡμῶν","O"
"9049",",","O"
"9050","τὸν","O"
"9051","μέγαν","O"
"9052","Ῥαφὰν","PERSON"
"9053","καὶ","O"
"9054","Μολόχ","PERSON"
"9055",",","O"
"9056","καὶ","O"
"9057","λάβε","O"
"9058","αὐτήν","O"
"9059",".","O"
"9060","ἐγὼ","O"
"9061","δὲ","O"
"9062","οὐκ","O"
"9063","ἠθέλησα","O"
"9064","προσκυνῆσαι","O"
"9065",".","O"
"9066","ἀλλ᾽","O"
"9067","εἶπον","O"
"9068","αὐτοῖς","O"
"9069","·","O"
"9070","Ἐγὼ","O"
"9071","οὐ","O"
"9072","προσκυνῶ","O"
"9073","θεῷ","O"
"9074","ἀλλοτρίῳ","O"
"9075",".","O"
"9076","αὐτοὶ","O"
"9077","δὲ","O"
"9078","παρεβιάσαντο","O"
"9079","τὴν","O"
"9080","παρθένον","O"
"9081","λέγοντες","O"
"9082","ὅτι","O"
"9083","·","O"
"9084","Ἐὰν","O"
"9085","γένηταί","O"
"9086","σοι","O"
"9087","εἰσελθεῖν","O"
"9088","εἰς","O"
"9089","τὴν","O"
"9090","βασιλείαν","O"
"9091","Σολομῶντος","PERSON"
