"ID","TOKEN","IS_STOP"
"8548","αὐτὸν","TRUE"
"8549","καὶ","TRUE"
"8550","ἀνῆλθεν","FALSE"
"8551","εἰς","TRUE"
"8552","τὸν","TRUE"
"8553","κλίμακα","FALSE"
"8554","βαστάζων","FALSE"
"8555","τὸν","TRUE"
"8556","λίθον","FALSE"
"8557","καὶ","TRUE"
"8558","ἔθετο","FALSE"
"8559","αὐτὸν","TRUE"
"8560","εἰς","TRUE"
"8561","τὴν","TRUE"
"8562","ἄκραν","FALSE"
"8563","τῆς","TRUE"
"8564","εἰσόδου","FALSE"
"8565","τοῦ","TRUE"
"8566","ναοῦ","FALSE"
"8567",".","FALSE"
"8568","ἐγὼ","TRUE"
"8569","δὲ","TRUE"
"8570","Σολομῶν","FALSE"
"8571","ἐπαιρόμενος","FALSE"
"8572","εἶπον","FALSE"
"8573","·","FALSE"
"8574","Ἀληθῶς","FALSE"
"8575","νῦν","FALSE"
"8576","ἐπληρώθη","FALSE"
"8577","ἡ","TRUE"
"8578","γραφὴ","FALSE"
"8579","ἡ","TRUE"
"8580","λέγουσα","FALSE"
"8581","·","FALSE"
"8582","Λίθον","FALSE"
"8583","ὃν","TRUE"
"8584","ἀπεδοκίμασαν","FALSE"
"8585","οἱ","TRUE"
"8586","οἰκοδομοῦντες","FALSE"
"8587","οὗτος","TRUE"
"8588","ἐγενήθη","FALSE"
"8589","μὲν","TRUE"
"8590","εἰς","TRUE"
"8591","κεφαλὴν","FALSE"
"8592","γωνίας","FALSE"
"8593",",","FALSE"
"8594","καὶ","TRUE"
"8595","τὰ","TRUE"
"8596","λοιπά","FALSE"
"8597",".","FALSE"
"8598","Καὶ","TRUE"
"8599","πάλιν","FALSE"
"8600","εἶπον","FALSE"
"8601","αὐτῷ","TRUE"
"8602","·","FALSE"
"8603","Ἄπελθε","FALSE"
"8604",",","FALSE"
"8605","ἄγαγέ","FALSE"
"8606","μοι","TRUE"
"8607","ὃν","TRUE"
"8608","εἶπας","FALSE"
"8609","κίονα","FALSE"
"8610","ἐν","TRUE"
"8611","τῇ","TRUE"
"8612","Ἐρυθρᾷ","FALSE"
"8613","θαλάσσῃ","FALSE"
"8614",".","FALSE"
"8615","καὶ","TRUE"
"8616","ἀπελθὼν","FALSE"
"8617","ὁ","TRUE"
"8618","Ἐφιππᾶς","FALSE"
"8619","ἀνήγαγεν","FALSE"
"8620","τὸν","TRUE"
"8621","δαίμονα","FALSE"
"8622","καὶ","TRUE"
"8623","τὸν","TRUE"
"8624","κίονα","FALSE"
"8625","ἀμφότεροι","FALSE"
"8626","βαστάζοντες","FALSE"
"8627","ἀπὸ","TRUE"
"8628","τῆς","TRUE"
"8629","Ἀραβίας","FALSE"
"8630",".","FALSE"
"8631","ἐγὼ","TRUE"
"8632","δὲ","TRUE"
"8633","κατασοφισάμενος","FALSE"
"8634","ὅτι","TRUE"
"8635","τὰ","TRUE"
"8636","δύο","FALSE"
"8637","πνεύματα","FALSE"
"8638","ταῦτα","TRUE"
"8639","ἐδύναντο","FALSE"
"8640","πᾶσαν","FALSE"
"8641","τὴν","TRUE"
"8642","οἰκουμένην","FALSE"
"8643","σαλεῦσαι","FALSE"
"8644","ἐν","TRUE"
"8645","μιᾷ","FALSE"
"8646","ῥοπῇ","FALSE"
"8647","περιεσφράγισα","FALSE"
"8648","ἔνθεν","FALSE"
"8649","καὶ","TRUE"
"8650","ἔνθεν","FALSE"
"8651","τῷ","TRUE"
"8652","δακτυλιδίῳ","FALSE"
"8653","καὶ","TRUE"
"8654","εἶπον","FALSE"
"8655","·","FALSE"
"8656","Φυλάττεσθε","FALSE"
"8657","ἀκριβῶς","FALSE"
"8658",".","FALSE"
"8659","καὶ","TRUE"
"8660","ἔμειναν","FALSE"
"8661","βαστάζοντες","FALSE"
"8662","τὸν","TRUE"
"8663","κίονα","FALSE"
"8664","εἰς","TRUE"
"8665","τὸν","TRUE"
"8666","ἀέρα","FALSE"
"8667","μέχρι","FALSE"
"8668","τῆς","TRUE"
"8669","σήμερον","FALSE"
"8670","εἰς","TRUE"
"8671","ἀπόδειξιν","FALSE"
"8672","τῆς","TRUE"
"8673","δεδομένης","FALSE"
"8674","μοι","TRUE"
"8675","σοφίας","FALSE"
"8676",".","FALSE"
"8677","καὶ","TRUE"
"8678","ἦν","TRUE"
"8679","κρεμάμενος","FALSE"
"8680","ὁ","TRUE"
"8681","κίων","FALSE"
"8682","ὑπερμεγέθης","FALSE"
"8683","διὰ","TRUE"
"8684","τοῦ","TRUE"
"8685","ἀέρος","FALSE"
"8686","ὑπὸ","TRUE"
"8687","τῶν","TRUE"
"8688","πνευμάτων","FALSE"
"8689","βασταζόμενος","FALSE"
"8690","καὶ","TRUE"
"8691","οὕτως","TRUE"
"8692","κάτωθεν","FALSE"
"8693","τὰ","TRUE"
"8694","πνεύματα","FALSE"
"8695","ἐφαίνοντο","FALSE"
"8696","ὥσπερ","FALSE"
"8697","ἀὴρ","FALSE"
"8698","βαστάζοντα","FALSE"
"8699",".","FALSE"
"8700","καὶ","TRUE"
"8701","ἐν","TRUE"
"8702","τῷ","TRUE"
"8703","ἀτενίζειν","FALSE"
"8704","ἡμᾶς","TRUE"
"8705","ὑπόλοξος","FALSE"
"8706","ἐγένετο","FALSE"
"8707","ἡ","TRUE"
"8708","βάσις","FALSE"
"8709","τοῦ","TRUE"
"8710","κίονος","FALSE"
"8711","καὶ","TRUE"
"8712","ἔστιν","TRUE"
"8713","ἕως","FALSE"
"8714","τῆς","TRUE"
"8715","σήμερον","FALSE"
"8716",".","FALSE"
"8717","Καὶ","TRUE"
"8718","ἐγὼ","TRUE"
"8719","ἠρώτησα","FALSE"
"8720","τὸν","TRUE"
"8721","ἕτερον","FALSE"
"8722","δαίμονα","FALSE"
"8723","τὸν","TRUE"
"8724","ἀνελθόντα","FALSE"
"8725","ἐκ","TRUE"
"8726","τῆς","TRUE"
"8727","θαλάσσης","FALSE"
"8728","μετὰ","TRUE"
"8729","τοῦ","TRUE"
"8730","κίονος","FALSE"
"8731","·","FALSE"
"8732","Σὺ","TRUE"
"8733","τίς","TRUE"
"8734","εἶ","TRUE"
"8735","καὶ","TRUE"
"8736","τί","TRUE"
"8737","καλεῖσαι","FALSE"
"8738","καὶ","TRUE"
"8739","τί","TRUE"
"8740","σου","TRUE"
"8741","ἡ","TRUE"
"8742","ἐργασία","FALSE"
"8743",";","FALSE"
"8744","ὅτι","TRUE"
"8745","πολλὰ","FALSE"
"8746","ἀκούω","FALSE"
"8747","περί","TRUE"
"8748","σου","TRUE"
"8749",".","FALSE"
"8750","ὁ","TRUE"
"8751","δὲ","TRUE"
"8752","δαίμων","FALSE"
"8753","ἔφη","FALSE"
"8754","·","FALSE"
"8755","Ἐγὼ","TRUE"
"8756",",","FALSE"
"8757","βασιλεῦ","FALSE"
"8758","Σολομῶν","FALSE"
"8759",",","FALSE"
"8760","καλοῦμαι","FALSE"
"8761","Ἀβεζεθιβοῦ","FALSE"
"8762","·","FALSE"
"8763","καὶ","TRUE"
"8764","ποτε","FALSE"
"8765","ἐκαθεζόμην","FALSE"
"8766","ἐν","TRUE"
"8767","πρώτῳ","FALSE"
"8768","οὐρανῷ","FALSE"
"8769",",","FALSE"
"8770","οὗ","TRUE"
"8771","τὸ","TRUE"
"8772","ὄνομα","FALSE"
"8773","Ἀμελούθ","FALSE"
"8774",".","FALSE"
"8775","ἐγὼ","TRUE"
"8776","οὖν","TRUE"
"8777","εἰμι","TRUE"
"8778","πνεῦμα","FALSE"
"8779","χαλεπὸν","FALSE"
"8780","καὶ","TRUE"
"8781","πτερωτὸν","FALSE"
"8782","καὶ","TRUE"
"8783","μονόπτερον","FALSE"
"8784",",","FALSE"
"8785","ἐπίβουλον","FALSE"
"8786","πάσης","FALSE"
"8787","πνοῆς","FALSE"
"8788","ὑπὸ","TRUE"
"8789","τῶν","TRUE"
"8790","οὐρανῶν","FALSE"
"8791",".","FALSE"
"8792","ἐγὼ","TRUE"
"8793","παρήμην","FALSE"
"8794","ἡνίκα","FALSE"
"8795","ὁ","TRUE"
"8796","Μωϋσῆς","FALSE"
"8797","εἰσήρχετο","FALSE"
"8798","εἰς","TRUE"
"8799","Φαραὼ","FALSE"
"8800","βασιλέα","FALSE"
"8801","Αἰγύπτου","FALSE"
"8802","σκληρύνων","FALSE"
"8803","αὐτοῦ","TRUE"
"8804","τὴν","TRUE"
"8805","καρδίαν","FALSE"
"8806",".","FALSE"
"8807","ἐγώ","TRUE"
"8808","εἰμι","TRUE"
"8809","ὃν","TRUE"
"8810","ἐπικαλοῦντο","FALSE"
"8811","Ἰαννῆς","FALSE"
"8812","καὶ","TRUE"
"8813","Ἰαμβρῆς","FALSE"
"8814","οἱ","TRUE"
"8815","μαχόμενοι","FALSE"
"8816","τῷ","TRUE"
"8817","Μωϋσῇ","FALSE"
"8818","ἐν","TRUE"
"8819","Αἰγύπτῳ","FALSE"
"8820",".","FALSE"
"8821","ἐγώ","TRUE"
"8822","εἰμι","TRUE"
"8823","ὁ","TRUE"
"8824","ἀντιπαλαίων","FALSE"
"8825","τῷ","TRUE"
"8826","Μωϋσῇ","FALSE"
"8827","ἐν","TRUE"
"8828","τοῖς","TRUE"
"8829","τέρασι","FALSE"
"8830","καὶ","TRUE"
"8831","τοῖς","TRUE"
"8832","σημείοις","FALSE"
"8833",".","FALSE"
"8834","εἶπον","FALSE"
"8835","οὖν","TRUE"
"8836","αὐτῷ","TRUE"
"8837","·","FALSE"
"8838","Πῶς","FALSE"
"8839","οὖν","TRUE"
"8840","εὑρέθης","FALSE"
"8841","ἐν","TRUE"
"8842","τῇ","TRUE"
"8843","Ἐρυθρᾷ","FALSE"
"8844","θαλάσσῃ","FALSE"
"8845",";","FALSE"
"8846","ὁ","TRUE"
"8847","δὲ","TRUE"
"8848","ἔφη","FALSE"
"8849","·","FALSE"
"8850","Ἐν","TRUE"
"8851","τῇ","TRUE"
"8852","ἐξόδου","FALSE"
"8853","τῶν","TRUE"
"8854","υἱῶν","FALSE"
"8855","Ἰσραὴλ","FALSE"
"8856","ἐγὼ","TRUE"
"8857","ἐσκλήρυνα","FALSE"
"8858","τὴν","TRUE"
"8859","καρδίαν","FALSE"
"8860","Φαραὼ","FALSE"
"8861","καὶ","TRUE"
"8862","ἀνεπτέρωσα","FALSE"
"8863","αὐτοῦ","TRUE"
"8864","τὴν","TRUE"
"8865","καρδίαν","FALSE"
"8866","καὶ","TRUE"
"8867","τῶν","TRUE"
"8868","θεραπόντων","FALSE"
"8869","αὐτοῦ","TRUE"
"8870",".","FALSE"
"8871","καὶ","TRUE"
"8872","ἐποίησα","FALSE"
"8873","αὐτοὺς","TRUE"
"8874","ἵνα","FALSE"
"8875","καταδιώξωσιν","FALSE"
"8876","ὀπίσω","FALSE"
"8877","τῶν","TRUE"
"8878","υἱῶν","FALSE"
"8879","Ἰσραήλ","FALSE"
"8880",",","FALSE"
"8881","καὶ","TRUE"
"8882","συνηκολούθησε","FALSE"
"8883","Φαραὼ","FALSE"
"8884","καὶ","TRUE"
"8885","πάντες","FALSE"
"8886","οἱ","TRUE"
"8887","Αἰγύπτιοι","FALSE"
"8888",".","FALSE"
"8889","τότε","FALSE"
"8890","ἐγὼ","TRUE"
"8891","παρήμην","FALSE"
"8892","ἐκεῖ","FALSE"
"8893","καὶ","TRUE"
"8894","συνηκολουθήσαμεν","FALSE"
"8895",",","FALSE"
"8896","καὶ","TRUE"
"8897","ἀνήλθομεν","FALSE"
"8898","ἅπαντες","FALSE"
"8899","ἐν","TRUE"
"8900","τῇ","TRUE"
"8901","Ἐρυθρᾷ","FALSE"
"8902","θαλάσσῃ","FALSE"
"8903",".","FALSE"
"8904","καὶ","TRUE"
"8905","ἐγένετο","FALSE"
"8906","ἡνίκα","FALSE"
"8907","διεπέρασαν","FALSE"
"8908","οἱ","TRUE"
"8909","υἱοὶ","FALSE"
"8910","Ἰσραήλ","FALSE"
"8911",",","FALSE"
"8912","ἐπαναστραφὲν","FALSE"
"8913","τὸ","TRUE"
"8914","ὕδωρ","FALSE"
"8915","ἐκάλυψε","FALSE"
"8916","πᾶσαν","FALSE"
"8917","τὴν","TRUE"
"8918","παρεμβολὴν","FALSE"
"8919","τῶν","TRUE"
"8920","Αἰγυπτίων","FALSE"
"8921","·","FALSE"
"8922","τότε","FALSE"
"8923","εὑρέθην","FALSE"
"8924","ἐγὼ","TRUE"
"8925","ἐκεῖ","FALSE"
"8926","καὶ","TRUE"
"8927","συνεκαλύφθην","FALSE"
"8928","ἐν","TRUE"
"8929","τῷ","TRUE"
"8930","ὕδατι","FALSE"
"8931","καὶ","TRUE"
"8932","ἔμεινα","FALSE"
"8933","ἐν","TRUE"
"8934","τῇ","TRUE"
"8935","θαλάσσῃ","FALSE"
"8936","τηρούμενος","FALSE"
"8937","ὑποκάτω","FALSE"
"8938","τοῦ","TRUE"
"8939","κίονος","FALSE"
"8940","μέχρι","FALSE"
"8941","ἀνῆλθεν","FALSE"
"8942","Ἐφιππᾶς","FALSE"
"8943",".","FALSE"
"8944","κἀ","FALSE"
"8945","γὼ","FALSE"
"8946","δὲ","TRUE"
"8947","Σολομῶν","FALSE"
"8948","ὥρκισα","FALSE"
"8949","αὐτὸν","TRUE"
"8950","βαστάζειν","FALSE"
"8951","τὸν","TRUE"
"8952","κίονα","FALSE"
"8953","ἕως","FALSE"
"8954","τῆς","TRUE"
"8955","συντελείας","FALSE"
"8956",".","FALSE"
"8957","καὶ","TRUE"
"8958","σὺν","TRUE"
"8959","θεῷ","FALSE"
"8960","ἐκόσμησα","FALSE"
"8961","τὸν","TRUE"
"8962","ναὸν","FALSE"
"8963","αὐτοῦ","TRUE"
"8964","ἐν","TRUE"
"8965","πάσῃ","FALSE"
"8966","εὐπρεπείᾳ","FALSE"
"8967",".","FALSE"
"8968","καὶ","TRUE"
"8969","ἤμην","FALSE"
"8970","χαίρων","FALSE"
"8971","καὶ","TRUE"
"8972","δοξάζων","FALSE"
"8973","αὐτόν","TRUE"
"8974",".","FALSE"
"8975","Ἔλαβον","FALSE"
"8976","δὲ","TRUE"
"8977","γυναῖκας","FALSE"
"8978","ἀπὸ","TRUE"
"8979","πάσης","FALSE"
"8980","χώρας","FALSE"
"8981","καὶ","TRUE"
"8982","βασιλείας","FALSE"
"8983",",","FALSE"
"8984","ὧν","TRUE"
"8985","οὐκ","TRUE"
"8986","ἦν","TRUE"
"8987","ἀριθμός","FALSE"
"8988",".","FALSE"
"8989","καὶ","TRUE"
"8990","ἐπορεύθην","FALSE"
"8991","πρὸς","TRUE"
"8992","τῶν","TRUE"
"8993","Ἰεβουσαίων","FALSE"
"8994","βασιλέα","FALSE"
"8995","καὶ","TRUE"
"8996","εἶδον","FALSE"
"8997","γυναῖκα","FALSE"
"8998","ἐν","TRUE"
"8999","τῇ","TRUE"
"9000","βασιλείᾳ","FALSE"
"9001","αὐτῶν","TRUE"
"9002","καὶ","TRUE"
"9003","ἠγάπησα","FALSE"
"9004","αὐτὴν","TRUE"
"9005","σφόδρα","FALSE"
"9006",",","FALSE"
"9007","καὶ","TRUE"
"9008","ἠθέλησα","FALSE"
"9009","αὐτὴν","TRUE"
"9010","μίξαι","FALSE"
"9011","σὺν","TRUE"
"9012","ταῖς","TRUE"
"9013","γυναιξί","FALSE"
"9014","μου","TRUE"
"9015",".","FALSE"
"9016","καὶ","TRUE"
"9017","εἶπον","FALSE"
"9018","πρὸς","TRUE"
"9019","τοὺς","TRUE"
"9020","ἱερεῖς","FALSE"
"9021","αὐτῶν","TRUE"
"9022","·","FALSE"
"9023","Δότε","FALSE"
"9024","μοι","TRUE"
"9025","τὴν","TRUE"
"9026","Σουμανίτην","FALSE"
"9027","ταύτην","TRUE"
"9028",",","FALSE"
"9029","ὅτι","TRUE"
"9030","ἠγάπησα","FALSE"
"9031","αὐτὴν","TRUE"
"9032","σφόδρα","FALSE"
"9033",".","FALSE"
"9034","καὶ","TRUE"
"9035","εἶπον","FALSE"
"9036","πρός","TRUE"
"9037","με","TRUE"
"9038","·","FALSE"
"9039","Εἰ","TRUE"
"9040","ἠγάπησας","FALSE"
"9041","τὴν","TRUE"
"9042","θυγατέρα","FALSE"
"9043","ἡμῶν","TRUE"
"9044",",","FALSE"
"9045","προσκύνησον","FALSE"
"9046","τοὺς","TRUE"
"9047","θεοὺς","FALSE"
"9048","ἡμῶν","TRUE"
"9049",",","FALSE"
"9050","τὸν","TRUE"
"9051","μέγαν","FALSE"
"9052","Ῥαφὰν","FALSE"
"9053","καὶ","TRUE"
"9054","Μολόχ","FALSE"
"9055",",","FALSE"
"9056","καὶ","TRUE"
"9057","λάβε","FALSE"
"9058","αὐτήν","TRUE"
"9059",".","FALSE"
"9060","ἐγὼ","TRUE"
"9061","δὲ","TRUE"
"9062","οὐκ","TRUE"
"9063","ἠθέλησα","FALSE"
"9064","προσκυνῆσαι","FALSE"
"9065",".","FALSE"
"9066","ἀλλ᾽","FALSE"
"9067","εἶπον","FALSE"
"9068","αὐτοῖς","TRUE"
"9069","·","FALSE"
"9070","Ἐγὼ","TRUE"
"9071","οὐ","TRUE"
"9072","προσκυνῶ","FALSE"
"9073","θεῷ","FALSE"
"9074","ἀλλοτρίῳ","FALSE"
"9075",".","FALSE"
"9076","αὐτοὶ","TRUE"
"9077","δὲ","TRUE"
"9078","παρεβιάσαντο","FALSE"
"9079","τὴν","TRUE"
"9080","παρθένον","FALSE"
"9081","λέγοντες","FALSE"
"9082","ὅτι","TRUE"
"9083","·","FALSE"
"9084","Ἐὰν","TRUE"
"9085","γένηταί","FALSE"
"9086","σοι","TRUE"
"9087","εἰσελθεῖν","FALSE"
"9088","εἰς","TRUE"
"9089","τὴν","TRUE"
"9090","βασιλείαν","FALSE"
"9091","Σολομῶντος","FALSE"
"9092",",","FALSE"
"9093","εἰπὲ","FALSE"
"9094","αὐτῷ","TRUE"
"9095","·","FALSE"
"9096","Οὐ","TRUE"
"9097","κοιμηθήσομαι","FALSE"
"9098","μετά","TRUE"
"9099","σου","TRUE"
"9100","ἐὰν","TRUE"
"9101","μὴ","TRUE"
"9102","ὁμοιωθῇς","FALSE"
"9103","τῷ","TRUE"
"9104","λαῷ","FALSE"
"9105","μου","TRUE"
"9106",",","FALSE"
"9107","καὶ","TRUE"
"9108","λάβε","FALSE"
"9109","ἀκρίδας","FALSE"
"9110","πέντε","FALSE"
"9111","καὶ","TRUE"
"9112","σφάξαι","FALSE"
"9113","αὐτὰς","TRUE"
"9114","εἰς","TRUE"
"9115","τὸ","TRUE"
"9116","ὄνομα","FALSE"
"9117","Ῥαφὰν","FALSE"
"9118","καὶ","TRUE"
"9119","Μολόχ","FALSE"
"9120",".","FALSE"
"9121","ἐγὼ","TRUE"
"9122","δὲ","TRUE"
"9123","διὰ","TRUE"
"9124","τὸ","TRUE"
"9125","ἀγαπᾶν","FALSE"
"9126","με","TRUE"
"9127","τὴν","TRUE"
"9128","κόραν","FALSE"
"9129","ὡς","TRUE"
"9130","ὡραίαν","FALSE"
"9131","οὖσαν","TRUE"
"9132","πάνυ","FALSE"
"9133",",","FALSE"
"9134","καὶ","TRUE"
"9135","ὡς","TRUE"
"9136","ἀσύνετος","FALSE"
"9137","ὤν","TRUE"
"9138",",","FALSE"
"9139","οὐδὲν","TRUE"
"9140","ἐνόμισα","FALSE"
"9141","τῶν","TRUE"
"9142","ἀκρίδων","FALSE"
"9143","τὸ","TRUE"
"9144","αἷμα","FALSE"
"9145","καὶ","TRUE"
"9146","ἔλαβον","FALSE"
"9147","αὐτὰς","TRUE"
"9148","ὑπὸ","TRUE"
"9149","τὰς","TRUE"
"9150","χεῖράς","FALSE"
"9151","μου","TRUE"
"9152","καὶ","TRUE"
"9153","ἔθυσα","FALSE"
"9154","εἰς","TRUE"
"9155","τὸ","TRUE"
"9156","ὄνομα","FALSE"
"9157","Ῥαφὰν","FALSE"
"9158","καὶ","TRUE"
"9159","Μολὸχ","FALSE"
"9160","τοῖς","TRUE"
"9161","εἰδώλοις","FALSE"
"9162",".","FALSE"
"9163","καὶ","TRUE"
"9164","ἔλαβα","FALSE"
"9165","τὴν","TRUE"
"9166","παρθένον","FALSE"
"9167","εἰς","TRUE"
"9168","τὸν","TRUE"
"9169","οἶκον","FALSE"
"9170","τῆς","TRUE"
"9171","βασιλείας","FALSE"
"9172","μου","TRUE"
"9173",".","FALSE"
"9174","καὶ","TRUE"
"9175","ἀπήρθη","FALSE"
"9176","τὸ","TRUE"
"9177","πνεῦμα","FALSE"
"9178","τοῦ","TRUE"
"9179","θεοῦ","FALSE"
"9180","ἀπ᾽","FALSE"
"9181","ἐμοῦ","TRUE"
"9182",",","FALSE"
"9183","καὶ","TRUE"
"9184","ἀπ᾽","FALSE"
"9185","ἐκείνης","FALSE"
"9186","τῆς","TRUE"
"9187","ἡμέρας","FALSE"
"9188","ἐγένετο","FALSE"
"9189","ὡς","TRUE"
"9190","λῆρος","FALSE"
"9191","τὰ","TRUE"
"9192","ῥήματά","FALSE"
"9193","μου","TRUE"
"9194",".","FALSE"
"9195","καὶ","TRUE"
"9196","ἠνάγκασέ","FALSE"
"9197","με","TRUE"
"9198","οἰκονομῆσαι","FALSE"
"9199","ναοὺς","FALSE"
"9200","τῶν","TRUE"
"9201","εἰδώλων","FALSE"
"9202",".","FALSE"
"9203","κἀ","FALSE"
"9204","γὼ","FALSE"
"9205","οὖν","TRUE"
"9206","ὁ","TRUE"
"9207","δύστηνος","FALSE"
"9208","ἐποίησα","FALSE"
"9209","τὴν","TRUE"
"9210","συμβουλὴν","FALSE"
"9211","αὐτῆς","TRUE"
"9212","καὶ","TRUE"
"9213","τελείως","FALSE"
"9214","ἀπέστη","FALSE"
"9215","ἡ","TRUE"
"9216","δόξα","FALSE"
"9217","τοῦ","TRUE"
"9218","θεοῦ","FALSE"
"9219","ἀπ᾽","FALSE"
"9220","ἐμοῦ","TRUE"
"9221","καὶ","TRUE"
"9222","ἐσκοτίσθη","FALSE"
"9223","τὸ","TRUE"
"9224","πνεῦμά","FALSE"
"9225","μου","TRUE"
"9226",",","FALSE"
"9227","καὶ","TRUE"
"9228","ἐγενόμην","FALSE"
"9229","γέλως","FALSE"
"9230","τοῖς","TRUE"
"9231","εἰδώλοις","FALSE"
"9232","καὶ","TRUE"
"9233","δαίμοσιν","FALSE"
"9234",".","FALSE"
"9235","διὰ","TRUE"
"9236","τοῦτο","TRUE"
"9237","ἀπέγραψα","FALSE"
"9238","ταύτην","TRUE"
"9239","μου","TRUE"
"9240","τὴν","TRUE"
"9241","διαθήκην","FALSE"
"9242","ἵνα","FALSE"
"9243","οἱ","TRUE"
"9244","ἀκούοντες","FALSE"
"9245","εὔχησθε","FALSE"
"9246","καὶ","TRUE"
"9247","προσέχητε","FALSE"
"9248","τοῖς","TRUE"
"9249","ἐσχάτοις","FALSE"
"9250","καὶ","TRUE"
"9251","μὴ","TRUE"
"9252","τοῖς","TRUE"
"9253","πρώτοις","FALSE"
"9254",",","FALSE"
"9255","ἵνα","FALSE"
"9256","τελείως","FALSE"
"9257","εὕρωσι","FALSE"
"9258","χάριν","FALSE"
"9259","εἰς","TRUE"
"9260","τοὺς","TRUE"
"9261","αἰῶνας","FALSE"
"9262","·","FALSE"
"9263","ἀμήν","FALSE"
"9264",".","FALSE"
"9265","ἐγὼ","TRUE"
"9266","οὖν","TRUE"
"9267","Σολομῶν","FALSE"
"9268","υἱὸς","FALSE"
"9269","Δαυεὶδ","FALSE"
"9270","υἱοῦ","FALSE"
"9271","Ἰεσσαὶ","FALSE"
"9272","ἔγραψα","FALSE"
"9273","τὴν","TRUE"
"9274","διαθήκην","FALSE"
"9275","μου","TRUE"
"9276","καὶ","TRUE"
"9277","ἐσφράγισα","FALSE"
"9278","αὐτὴν","TRUE"
"9279","τῷ","TRUE"
"9280","δακτυλιδίῳ","FALSE"
"9281","τοῦ","TRUE"
"9282","θεοῦ","FALSE"
"9283",".","FALSE"
"9284","καὶ","TRUE"
"9285","ἀπέθανον","FALSE"
