"ID","TOKEN","LEMMA"
"8581","·","·"
"8582","Λίθον","Λίθος"
"8583","ὃν","ὅς"
"8584","ἀπεδοκίμασαν","ἀποδοκιμάζω"
"8585","οἱ","ὁ"
"8586","οἰκοδομοῦντες","οἰκοδομέω"
"8587","οὗτος","οὗτος"
"8588","ἐγενήθη","γίγνομαι"
"8589","μὲν","μέν"
"8590","εἰς","εἰς"
"8591","κεφαλὴν","κεφαλή"
"8592","γωνίας","γωνία"
"8593",",",","
"8594","καὶ","καί"
"8595","τὰ","ὁ"
"8596","λοιπά","λοιπός"
"8597",".","."
"8598","Καὶ","καί"
"8599","πάλιν","πάλιν"
"8600","εἶπον","λέγω"
"8601","αὐτῷ","αὐτός"
"8602","·","·"
"8603","Ἄπελθε","Ἄπελθε"
"8604",",",","
"8605","ἄγαγέ","ἄγαγέ"
"8606","μοι","ἐγώ"
"8607","ὃν","ὅς"
"8608","εἶπας","λέγω"
"8609","κίονα","κίων"
"8610","ἐν","ἐν"
"8611","τῇ","ὁ"
"8612","Ἐρυθρᾷ","ἐρυθρός"
"8613","θαλάσσῃ","θάλασσα"
"8614",".","."
"8615","καὶ","καί"
"8616","ἀπελθὼν","ἀπέρχομαι"
"8617","ὁ","ὁ"
"8618","Ἐφιππᾶς","Ἐφιππᾶς"
"8619","ἀνήγαγεν","ἀνάγω"
"8620","τὸν","ὁ"
"8621","δαίμονα","δαίμων"
"8622","καὶ","καί"
"8623","τὸν","ὁ"
"8624","κίονα","κίων"
"8625","ἀμφότεροι","ἀμφότεροι"
"8626","βαστάζοντες","βαστάζω"
"8627","ἀπὸ","ἀπό"
"8628","τῆς","ὁ"
"8629","Ἀραβίας","Ἀραβία"
"8630",".","."
"8631","ἐγὼ","ἐγώ"
"8632","δὲ","δέ"
"8633","κατασοφισάμενος","κατασοφίζομαι"
"8634","ὅτι","ὅτι"
"8635","τὰ","ὁ"
"8636","δύο","δύο"
"8637","πνεύματα","πνεῦμα"
"8638","ταῦτα","οὗτος"
"8639","ἐδύναντο","δύναμαι"
"8640","πᾶσαν","πᾶς"
"8641","τὴν","ὁ"
"8642","οἰκουμένην","οἰκουμένη"
"8643","σαλεῦσαι","σαλεύω"
"8644","ἐν","ἐν"
"8645","μιᾷ","εἷς"
"8646","ῥοπῇ","ῥοπή"
"8647","περιεσφράγισα","περιεσφράγισα"
"8648","ἔνθεν","ἔνθεν"
"8649","καὶ","καί"
"8650","ἔνθεν","ἔνθεν"
"8651","τῷ","ὁ"
"8652","δακτυλιδίῳ","δακτυλίδιον"
"8653","καὶ","καί"
"8654","εἶπον","λέγω"
"8655","·","·"
"8656","Φυλάττεσθε","Φυλάττεσθε"
"8657","ἀκριβῶς","ἀκριβῶς"
"8658",".","."
"8659","καὶ","καί"
"8660","ἔμειναν","μένω"
"8661","βαστάζοντες","βαστάζω"
"8662","τὸν","ὁ"
"8663","κίονα","κίων"
"8664","εἰς","εἰς"
"8665","τὸν","ὁ"
"8666","ἀέρα","ἀήρ"
"8667","μέχρι","μέχρι"
"8668","τῆς","ὁ"
"8669","σήμερον","σήμερον"
"8670","εἰς","εἰς"
"8671","ἀπόδειξιν","ἀπόδειξις"
"8672","τῆς","ὁ"
"8673","δεδομένης","δίδωμι"
"8674","μοι","ἐγώ"
"8675","σοφίας","σοφία"
"8676",".","."
"8677","καὶ","καί"
"8678","ἦν","εἰμί"
"8679","κρεμάμενος","κρεμάννυμι"
"8680","ὁ","ὁ"
"8681","κίων","κίων"
"8682","ὑπερμεγέθης","ὑπερμεγέθημι"
"8683","διὰ","διά"
"8684","τοῦ","ὁ"
"8685","ἀέρος","ἀήρ"
"8686","ὑπὸ","ὑπό"
"8687","τῶν","ὁ"
"8688","πνευμάτων","πνεῦμα"
"8689","βασταζόμενος","βαστάζομαι"
"8690","καὶ","καί"
"8691","οὕτως","οὕτως"
"8692","κάτωθεν","κάτωθεν"
"8693","τὰ","ὁ"
"8694","πνεύματα","πνεῦμα"
"8695","ἐφαίνοντο","φαίνω"
"8696","ὥσπερ","ὥσπερ"
"8697","ἀὴρ","ἀήρ"
"8698","βαστάζοντα","βαστάζω"
"8699",".","."
"8700","καὶ","καί"
"8701","ἐν","ἐν"
"8702","τῷ","ὁ"
"8703","ἀτενίζειν","ἀτενίζω"
"8704","ἡμᾶς","ἡμεῖς"
"8705","ὑπόλοξος","ὑπόλοξος"
"8706","ἐγένετο","γίγνομαι"
"8707","ἡ","ὁ"
"8708","βάσις","βάσις"
"8709","τοῦ","ὁ"
"8710","κίονος","κίων"
"8711","καὶ","καί"
"8712","ἔστιν","εἰμί"
"8713","ἕως","ἕως"
"8714","τῆς","ὁ"
"8715","σήμερον","σήμερον"
"8716",".","."
"8717","Καὶ","καί"
"8718","ἐγὼ","ἐγώ"
"8719","ἠρώτησα","ἐρωτάω"
"8720","τὸν","ὁ"
"8721","ἕτερον","ἕτερος"
"8722","δαίμονα","δαίμων"
"8723","τὸν","ὁ"
"8724","ἀνελθόντα","ἀνέρχομαι"
"8725","ἐκ","ἐκ"
"8726","τῆς","ὁ"
"8727","θαλάσσης","θάλασσα"
"8728","μετὰ","μετά"
"8729","τοῦ","ὁ"
"8730","κίονος","κίων"
"8731","·","·"
"8732","Σὺ","σύ"
"8733","τίς","τίς"
"8734","εἶ","εἰμί"
"8735","καὶ","καί"
"8736","τί","τίς"
"8737","καλεῖσαι","καλεῖζω"
"8738","καὶ","καί"
"8739","τί","τίς"
"8740","σου","σύ"
"8741","ἡ","ὁ"
"8742","ἐργασία","ἐργασία"
"8743",";",";"
"8744","ὅτι","ὅτι"
"8745","πολλὰ","πολύς"
"8746","ἀκούω","ἀκούω"
"8747","περί","περί"
"8748","σου","σύ"
"8749",".","."
"8750","ὁ","ὁ"
"8751","δὲ","δέ"
"8752","δαίμων","δαίμων"
"8753","ἔφη","φημί"
"8754","·","·"
"8755","Ἐγὼ","ἐγώ"
"8756",",",","
"8757","βασιλεῦ","βασιλεύς"
"8758","Σολομῶν","Σολομῶνς"
"8759",",",","
"8760","καλοῦμαι","καλέω"
"8761","Ἀβεζεθιβοῦ","Ἀβεζεθιβοῦ"
"8762","·","·"
"8763","καὶ","καί"
"8764","ποτε","ποτε"
"8765","ἐκαθεζόμην","καθέζομαι"
"8766","ἐν","ἐν"
"8767","πρώτῳ","πρῶτος"
"8768","οὐρανῷ","οὐρανός"
"8769",",",","
"8770","οὗ","ὅς"
"8771","τὸ","ὁ"
"8772","ὄνομα","ὄνομα"
"8773","Ἀμελούθ","Ἀμελούθ"
"8774",".","."
"8775","ἐγὼ","ἐγώ"
"8776","οὖν","οὖν"
"8777","εἰμι","εἰμί"
"8778","πνεῦμα","πνεῦμα"
"8779","χαλεπὸν","χαλεπός"
"8780","καὶ","καί"
"8781","πτερωτὸν","πτερωτός"
"8782","καὶ","καί"
"8783","μονόπτερον","μονόπτερος"
"8784",",",","
"8785","ἐπίβουλον","ἐπίβουλος"
"8786","πάσης","πᾶς"
"8787","πνοῆς","πνοή"
"8788","ὑπὸ","ὑπό"
"8789","τῶν","ὁ"
"8790","οὐρανῶν","οὐρανός"
"8791",".","."
"8792","ἐγὼ","ἐγώ"
"8793","παρήμην","παρήμην"
"8794","ἡνίκα","ἡνίκα"
"8795","ὁ","ὁ"
"8796","Μωϋσῆς","Μωϋσῆς"
"8797","εἰσήρχετο","εἰσήρχετο"
"8798","εἰς","εἰς"
"8799","Φαραὼ","Φαραώ"
"8800","βασιλέα","βασιλεύς"
"8801","Αἰγύπτου","Αἴγυπτος"
"8802","σκληρύνων","σκληρύνω"
"8803","αὐτοῦ","αὐτός"
"8804","τὴν","ὁ"
"8805","καρδίαν","καρδία"
"8806",".","."
"8807","ἐγώ","ἐγώ"
"8808","εἰμι","εἰμί"
"8809","ὃν","ὅς"
"8810","ἐπικαλοῦντο","ἐπικαλοῦντο"
"8811","Ἰαννῆς","Ἰαννός"
"8812","καὶ","καί"
"8813","Ἰαμβρῆς","Ἰαμβρεύς"
"8814","οἱ","ὁ"
"8815","μαχόμενοι","μάχομαι"
"8816","τῷ","ὁ"
"8817","Μωϋσῇ","Μωϋσῇς"
"8818","ἐν","ἐν"
"8819","Αἰγύπτῳ","Αἴγυπτος"
"8820",".","."
"8821","ἐγώ","ἐγώ"
"8822","εἰμι","εἰμί"
"8823","ὁ","ὁ"
"8824","ἀντιπαλαίων","ἄντιπαλαιον"
"8825","τῷ","ὁ"
"8826","Μωϋσῇ","Μωϋσῇς"
"8827","ἐν","ἐν"
"8828","τοῖς","ὁ"
"8829","τέρασι","τέρας"
"8830","καὶ","καί"
"8831","τοῖς","ὁ"
"8832","σημείοις","σημεῖον"
"8833",".","."
"8834","εἶπον","λέγω"
"8835","οὖν","οὖν"
"8836","αὐτῷ","αὐτός"
"8837","·","·"
"8838","Πῶς","πῶς"
"8839","οὖν","οὖν"
"8840","εὑρέθης","εὑρέθης"
"8841","ἐν","ἐν"
"8842","τῇ","ὁ"
"8843","Ἐρυθρᾷ","ἐρυθρός"
"8844","θαλάσσῃ","θάλασσα"
"8845",";",";"
"8846","ὁ","ὁ"
"8847","δὲ","δέ"
"8848","ἔφη","φημί"
"8849","·","·"
"8850","Ἐν","ἐν"
"8851","τῇ","ὁ"
"8852","ἐξόδου","ἔξοδος"
"8853","τῶν","ὁ"
"8854","υἱῶν","υἱός"
"8855","Ἰσραὴλ","Ἰσραήλ"
"8856","ἐγὼ","ἐγώ"
"8857","ἐσκλήρυνα","ἐσκλήρυνος"
"8858","τὴν","ὁ"
"8859","καρδίαν","καρδία"
"8860","Φαραὼ","Φαραώ"
"8861","καὶ","καί"
"8862","ἀνεπτέρωσα","ἀνεπτέρωσα"
"8863","αὐτοῦ","αὐτός"
"8864","τὴν","ὁ"
"8865","καρδίαν","καρδία"
"8866","καὶ","καί"
"8867","τῶν","ὁ"
"8868","θεραπόντων","θεράπων"
"8869","αὐτοῦ","αὐτός"
"8870",".","."
"8871","καὶ","καί"
"8872","ἐποίησα","ποιέω"
"8873","αὐτοὺς","αὐτός"
"8874","ἵνα","ἵνα"
"8875","καταδιώξωσιν","καταδιώξωσις"
"8876","ὀπίσω","ὀπίσω"
"8877","τῶν","ὁ"
"8878","υἱῶν","υἱός"
"8879","Ἰσραήλ","Ἰσραήλ"
"8880",",",","
"8881","καὶ","καί"
"8882","συνηκολούθησε","Συνηκολούθησε"
"8883","Φαραὼ","Φαραώ"
"8884","καὶ","καί"
"8885","πάντες","πᾶς"
"8886","οἱ","ὁ"
"8887","Αἰγύπτιοι","Αἰγύπτιος"
"8888",".","."
"8889","τότε","τότε"
"8890","ἐγὼ","ἐγώ"
"8891","παρήμην","παρήμην"
"8892","ἐκεῖ","ἐκεῖ"
"8893","καὶ","καί"
"8894","συνηκολουθήσαμεν","συνηκολουθήθα"
"8895",",",","
"8896","καὶ","καί"
"8897","ἀνήλθομεν","ἀνήλθο"
"8898","ἅπαντες","ἅπας"
"8899","ἐν","ἐν"
"8900","τῇ","ὁ"
"8901","Ἐρυθρᾷ","ἐρυθρός"
"8902","θαλάσσῃ","θάλασσα"
"8903",".","."
"8904","καὶ","καί"
"8905","ἐγένετο","γίγνομαι"
"8906","ἡνίκα","ἡνίκα"
"8907","διεπέρασαν","διεπέρασαν"
"8908","οἱ","ὁ"
"8909","υἱοὶ","υἱός"
"8910","Ἰσραήλ","Ἰσραήλ"
"8911",",",","
"8912","ἐπαναστραφὲν","ἐπαναστρέφω"
"8913","τὸ","ὁ"
"8914","ὕδωρ","ὕδωρ"
"8915","ἐκάλυψε","καλύπτω"
"8916","πᾶσαν","πᾶς"
"8917","τὴν","ὁ"
"8918","παρεμβολὴν","παρεμβολή"
"8919","τῶν","ὁ"
"8920","Αἰγυπτίων","Αἰγύπτιος"
"8921","·","·"
"8922","τότε","τότε"
"8923","εὑρέθην","εὑρίσκω"
"8924","ἐγὼ","ἐγώ"
"8925","ἐκεῖ","ἐκεῖ"
"8926","καὶ","καί"
"8927","συνεκαλύφθην","συνεκαλύφθην"
"8928","ἐν","ἐν"
"8929","τῷ","ὁ"
"8930","ὕδατι","ὕδωρ"
"8931","καὶ","καί"
"8932","ἔμεινα","μένω"
"8933","ἐν","ἐν"
"8934","τῇ","ὁ"
"8935","θαλάσσῃ","θάλασσα"
"8936","τηρούμενος","τηρούμενος"
"8937","ὑποκάτω","ὑποκάτω"
"8938","τοῦ","ὁ"
"8939","κίονος","κίων"
"8940","μέχρι","μέχρι"
"8941","ἀνῆλθεν","ἀνέρχομαι"
"8942","Ἐφιππᾶς","Ἐφιππᾶς"
"8943",".","."
"8944","κἀ","κἀ"
"8945","γὼ","γὼ"
"8946","δὲ","δέ"
"8947","Σολομῶν","Σολομῶνς"
"8948","ὥρκισα","ὥρκισα"
"8949","αὐτὸν","αὐτός"
"8950","βαστάζειν","βαστάζω"
"8951","τὸν","ὁ"
"8952","κίονα","κίων"
"8953","ἕως","ἕως"
"8954","τῆς","ὁ"
"8955","συντελείας","συντέλεια"
"8956",".","."
"8957","καὶ","καί"
"8958","σὺν","σύν"
"8959","θεῷ","θεός"
"8960","ἐκόσμησα","ἐκόσμησα"
"8961","τὸν","ὁ"
"8962","ναὸν","ναός"
"8963","αὐτοῦ","αὐτός"
"8964","ἐν","ἐν"
"8965","πάσῃ","πᾶς"
"8966","εὐπρεπείᾳ","εὐπρέπεια"
"8967",".","."
"8968","καὶ","καί"
"8969","ἤμην","εἰμί"
"8970","χαίρων","χαίρω"
"8971","καὶ","καί"
"8972","δοξάζων","δοξάζω"
"8973","αὐτόν","αὐτός"
"8974",".","."
"8975","Ἔλαβον","Ἔλαβος"
"8976","δὲ","δέ"
"8977","γυναῖκας","γυνή"
"8978","ἀπὸ","ἀπό"
"8979","πάσης","πᾶς"
"8980","χώρας","χώρα"
"8981","καὶ","καί"
"8982","βασιλείας","βασιλεία"
"8983",",",","
"8984","ὧν","ὅς"
"8985","οὐκ","οὐ"
"8986","ἦν","εἰμί"
"8987","ἀριθμός","ἀριθμός"
"8988",".","."
"8989","καὶ","καί"
"8990","ἐπορεύθην","ἐπορεύθη"
"8991","πρὸς","πρός"
"8992","τῶν","ὁ"
"8993","Ἰεβουσαίων","Ἰεβουσαῖος"
"8994","βασιλέα","βασιλεύς"
"8995","καὶ","καί"
"8996","εἶδον","ὁράω"
"8997","γυναῖκα","γυνή"
"8998","ἐν","ἐν"
"8999","τῇ","ὁ"
"9000","βασιλείᾳ","βασιλεία"
"9001","αὐτῶν","αὐτός"
"9002","καὶ","καί"
"9003","ἠγάπησα","ἀγαπάω"
"9004","αὐτὴν","αὐτός"
"9005","σφόδρα","σφόδρα"
"9006",",",","
"9007","καὶ","καί"
"9008","ἠθέλησα","ἐθέλω"
"9009","αὐτὴν","αὐτός"
"9010","μίξαι","μίχω"
"9011","σὺν","σύν"
"9012","ταῖς","ὁ"
"9013","γυναιξί","γυνή"
"9014","μου","ἐγώ"
"9015",".","."
"9016","καὶ","καί"
"9017","εἶπον","λέγω"
"9018","πρὸς","πρός"
"9019","τοὺς","ὁ"
"9020","ἱερεῖς","ἱερεύς"
"9021","αὐτῶν","αὐτός"
"9022","·","·"
"9023","Δότε","δότε"
"9024","μοι","ἐγώ"
"9025","τὴν","ὁ"
"9026","Σουμανίτην","Σουμανίτη"
"9027","ταύτην","οὗτος"
"9028",",",","
"9029","ὅτι","ὅτι"
"9030","ἠγάπησα","ἀγαπάω"
"9031","αὐτὴν","αὐτός"
"9032","σφόδρα","σφόδρα"
"9033",".","."
"9034","καὶ","καί"
"9035","εἶπον","λέγω"
"9036","πρός","πρός"
"9037","με","ἐγώ"
"9038","·","·"
"9039","Εἰ","εἰ"
"9040","ἠγάπησας","ἀγαπάω"
"9041","τὴν","ὁ"
"9042","θυγατέρα","θυγάτηρ"
"9043","ἡμῶν","ἡμεῖς"
"9044",",",","
"9045","προσκύνησον","προσκυνέω"
"9046","τοὺς","ὁ"
"9047","θεοὺς","θεός"
"9048","ἡμῶν","ἡμεῖς"
"9049",",",","
"9050","τὸν","ὁ"
"9051","μέγαν","μέγας"
"9052","Ῥαφὰν","Ῥαφὰν"
"9053","καὶ","καί"
"9054","Μολόχ","Μολόχ"
"9055",",",","
"9056","καὶ","καί"
"9057","λάβε","λαμβάνω"
"9058","αὐτήν","αὐτός"
"9059",".","."
"9060","ἐγὼ","ἐγώ"
"9061","δὲ","δέ"
"9062","οὐκ","οὐ"
"9063","ἠθέλησα","ἐθέλω"
"9064","προσκυνῆσαι","προσκυνέω"
"9065",".","."
"9066","ἀλλ᾽","ἀλλ᾽"
"9067","εἶπον","λέγω"
"9068","αὐτοῖς","αὐτός"
"9069","·","·"
"9070","Ἐγὼ","ἐγώ"
"9071","οὐ","οὐ"
"9072","προσκυνῶ","προσκύνω"
"9073","θεῷ","θεός"
"9074","ἀλλοτρίῳ","ἀλλότριος"
"9075",".","."
"9076","αὐτοὶ","αὐτός"
"9077","δὲ","δέ"
"9078","παρεβιάσαντο","παραβιάζομαι"
"9079","τὴν","ὁ"
"9080","παρθένον","παρθένος"
"9081","λέγοντες","λέγω"
"9082","ὅτι","ὅτι"
"9083","·","·"
"9084","Ἐὰν","ἐάν"
"9085","γένηταί","γίγνομαι"
"9086","σοι","σύ"
"9087","εἰσελθεῖν","εἰσέρχομαι"
"9088","εἰς","εἰς"
"9089","τὴν","ὁ"
"9090","βασιλείαν","βασιλεία"
"9091","Σολομῶντος","Σολομών"
"9092",",",","
"9093","εἰπὲ","λέγω"
"9094","αὐτῷ","αὐτός"
"9095","·","·"
"9096","Οὐ","οὐ"
"9097","κοιμηθήσομαι","κοιμηθήσω"
"9098","μετά","μετά"
"9099","σου","σύ"
"9100","ἐὰν","ἐάν"
"9101","μὴ","μή"
"9102","ὁμοιωθῇς","ὁμοιωθῇς"
"9103","τῷ","ὁ"
"9104","λαῷ","λαός"
"9105","μου","ἐγώ"
"9106",",",","
"9107","καὶ","καί"
"9108","λάβε","λαμβάνω"
"9109","ἀκρίδας","ἀκρίς"
"9110","πέντε","πέντε"
"9111","καὶ","καί"
"9112","σφάξαι","σφάζω"
"9113","αὐτὰς","αὐτός"
"9114","εἰς","εἰς"
"9115","τὸ","ὁ"
"9116","ὄνομα","ὄνομα"
"9117","Ῥαφὰν","Ῥαφὰν"
"9118","καὶ","καί"
"9119","Μολόχ","Μολόχ"
"9120",".","."
"9121","ἐγὼ","ἐγώ"
"9122","δὲ","δέ"
"9123","διὰ","διά"
"9124","τὸ","ὁ"
"9125","ἀγαπᾶν","ἀγαπάω"
"9126","με","ἐγώ"
"9127","τὴν","ὁ"
"9128","κόραν","κόρη"
"9129","ὡς","ὡς"
"9130","ὡραίαν","ὡραῖος"
"9131","οὖσαν","εἰμί"
"9132","πάνυ","πάνυ"
"9133",",",","
"9134","καὶ","καί"
"9135","ὡς","ὡς"
"9136","ἀσύνετος","ἀσύνετος"
"9137","ὤν","οὖν"
"9138",",",","
"9139","οὐδὲν","οὐδείς"
"9140","ἐνόμισα","νομίζω"
"9141","τῶν","ὁ"
"9142","ἀκρίδων","ἀκρίδω"
"9143","τὸ","ὁ"
"9144","αἷμα","αἷμα"
"9145","καὶ","καί"
"9146","ἔλαβον","λαμβάνω"
"9147","αὐτὰς","αὐτός"
