"ID","TOKEN","LEMMA"
"5373","ὑμῖν","ὑμεῖς"
"5374","τὸν","ὁ"
"5375","μῦθον","μῦθος"
"5376","ἐκεῖνον","ἐκεῖνος"
"5377",",",","
"5378","ὃν","ὅς"
"5379","τῶν","ὁ"
"5380","οὐκ","οὐ"
"5381","ἀμούσων","ἄμουσος"
"5382","ἀνδρῶν","ἀνήρ"
"5383","τις","τίς"
"5384","ἐντείνας","ἐντείνω"
"5385","ἔπεσι","ἔπος"
"5386","διεσκεύασεν","διεσκεύασεν"
"5387",".","."
"5388","﻿","﻿"
"5389","ἔστι","εἰμί"
"5390","δὲ","δέ"
"5391","οὗτος","οὗτος"
"5392","·","·"
"5393","Εἰ","εἰ"
"5394","Διὸς","Ζεύς"
"5395","γνώμῃ","γνώμη"
"5396","πᾶσι","πᾶς"
"5397","τοῖς","ὁ"
"5398","ζώοις","ζῶος"
"5399","ὁμόνοια","ὁμόνοια"
"5400","καὶ","καί"
"5401","κοινωνία","κοινωνία"
"5402","γένοιτο","γίγνομαι"
"5403","πρὸς","πρός"
"5404","τὸν","ὁ"
"5405","βίον","βίος"
"5406",",",","
"5407","ὡς","ὡς"
"5408","τὸν","ὁ"
"5409","ἐν","ἐν"
"5410","Ὀλυμπία","Ὀλυμπία"
"5411","κήρυκα","κῆρυξ"
"5412","μὴ","μή"
"5413","μόνον","μόνος"
"5414","ἀνθρώπους","ἄνθρωπος"
"5415","τοὺς","ὁ"
"5416","ἀγωνιουμένους","ἀγωνιουμένους"
"5417","καλεῖν","καλέω"
"5418",",",","
"5419","ἀλλὰ","ἀλλά"
"5420","καὶ","καί"
"5421","πᾶσιν","πᾶς"
"5422","ἐπιτρέπειν","ἐπιτρέπω"
"5423","τοῖς","ὁ"
"5424","ζώοις","ζῶος"
"5425","εἰς","εἰς"
"5426","τὸ","ὁ"
"5427","στάδιον","στάδιον"
"5428","ἥκειν","ἥκω"
"5429","ἓν","εἷς"
"5430",",",","
"5431","οὐδένα","οὐδείς"
"5432","ἂν","ἄν"
"5433","ἄνθρωπον","ἄνθρωπος"
"5434","οἶμαι","οἴομαι"
"5435","στεφθήσεσθαι","στεφθήσομαι"
"5436",".","."
"5437","Ἐν","ἐν"
"5438","μὲν","μέν"
"5439","γὰρ","γάρ"
"5440","δολιχῷ","δολιχῷ"
"5441","ὑπέρτατος","ὑπέρτατος"
"5442",",",","
"5443","φησὶν","φημί"
"5444",",",","
"5445","ὁ","ὁ"
"5446","ἵππος","ἵππος"
"5447","ἔσται","εἰμί"
"5448","·","·"
"5449","Τὸ","ὁ"
"5450","στάδιον","στάδιον"
"5451","δὲ","δέ"
"5452","λαγωὸς","λαγωὸς"
"5453","ἀποίσεται","ἀποίσω"
"5454","·","·"
"5455","ἐν","ἐν"
"5456","δὲ","δέ"
"5457","διαύλῳ","διαῦλος"
"5458","Δορκὰς","Δορκός"
"5459","ἀριστεύσει","ἀριστεύζω"
"5460","·","·"
"5461","μερόπων","μέροψ"
"5462","δ","δ"
"5463","ἐναρίθμιος","ἐναρίθμιος"
"5464","οὐδεὶς","οὐδείς"
"5465","Ἐν","ἐν"
"5466","ποσίν","πούς"
"5467",".","."
"5468","ὦ","ὦ"
"5469","κοῦφοι","κοῦφος"
"5470","ἀσκητῆρες","ἀσκητήρ"
"5471",",",","
"5472","ἄθλιοι","ἄθλιος"
"5473","ἄνδρες","ἀνήρ"
"5474",".","."
"5475","Ἀλλ","Ἀλλ"
"5476","οὐδὲ","οὐδέ"
"5477","τῶν","ὁ"
"5478","ἀφ","ἀφ"
"5479","Ἡρακλέους","Ἡρακλῆς"
"5480","τὶς","τις"
"5481","ἐλέφαντος","ἐλέφας"
"5482","ἢ","ἤ"
"5483","λέοντος","λέων"
"5484","ἰσχυρότερος","ἰσχυρός"
"5485","ἂν","ἄν"
"5486","φανείη","φαίνω"
"5487",".","."
"5488","Οἶμαι","Οἶμαι"
"5489","δ","δ"
"5490",",",","
"5491","ὅτι","ὅτι"
"5492","καὶ","καί"
"5493","ταῦρος","ταῦρος"
"5494","πυγμῇ","πυγμή"
"5495","στεφθήσεται","στεφθήσω"
"5496",".","."
"5497","καὶ","καί"
"5498","ὄνος","ὄνος"
"5499",",",","
"5500","φησὶ","φημί"
"5501",",",","
"5502","λὰξ","λάξ"
"5503","ὅτι","ὅτι"
"5504","εἰ","εἰ"
"5505","βούλεται","βούλομαι"
"5506","ἐρίσας","ἐρίζω"
"5507",",",","
"5508","αὐτὸν","αὐτός"
"5509","τὸν","ὁ"
"5510","στέφανον","στέφανος"
"5511","οἴσεται","φέρω"
"5512",".","."
"5513","Αὐτὰρ","Αὐτάρ"
"5514","ἐν","ἐν"
"5515","ἱστορίῃ","ἱστορία"
"5516","πολυπείρῳ","πολυπεῖρος"
"5517","γράψεται","γράγψομαι"
"5518","ὄνος","ὄνος"
"5519",",",","
"5520","ὅτι","ὅτι"
"5521","παγκράτιον","παγκράτιον"
"5522","νίκησέ","νίκησέ"
"5523","ποτε","ποτε"
"5524","ἄνδρας","ἀνήρ"
"5525",".","."
"5526","εἰκοστὴ","εἰκοστή"
"5527","δὲ","δέ"
"5528","καὶ","καί"
"5529","πρώτη","πρῶτος"
"5530","Ὀλυμπιὰς","Ὀλυμπιάς"
"5531","ἦν","εἰμί"
"5532",",",","
"5533","ὅτ","ὅτ"
"5534","ἐνίκα","νικάω"
"5535","ὀγκητής","ὀγκητής"
"5536",".","."
"5537","Πάνυ","πάνυ"
"5538","χαριέντως","χαρίεις"
"5539","οὗτος","οὗτος"
"5540","ὁ","ὁ"
"5541","μῦθος","μῦθος"
"5542","ἐπιδείκνυσι","ἐπιδείκνυμι"
"5543","τὴν","ὁ"
"5544","ἀθλητικὴν","ἀθλητικός"
"5545","ἰσχὺν","ἰσχύς"
"5546","οὐ","οὐ"
"5547","τῶν","ὁ"
"5548","ἀνθρωπίνων","ἀνθρώπινος"
"5549","οὖσαν","εἰμί"
"5550","ἀσκημάτων","ἀσκημάτων"
"5551",".","."
"5552","καίτοι","καίτοι"
"5553","γ","ΑΒΓ"
"5554","εἰ","εἰ"
"5555","μηδὲν","μηδείς"
"5556","ἰσχύϊ","ἰσχύϊ"
"5557","πρωτεύουσι","πρωτεύω"
"5558","τῶν","ὁ"
"5559","ζώων","ζῷον"
"5560","οἱ","ὁ"
"5561","ἀθληταὶ","ἀθλητής"
"5562",",",","
"5563","τίνος","τίς"
"5564","ἂν","ἄν"
"5565","ἔτι","ἔτι"
"5566","τῶν","ὁ"
"5567","ἄλλων","ἄλλος"
"5568","ἐπήβολοι","ἐπήβολος"
"5569","γενηθεῖεν","γενηθείω"
"5570","ἀγαθῶν","ἀγαθός"
"5571",";",";"
"5572","Εἰ","εἰ"
"5573","δὲ","δέ"
"5574","καὶ","καί"
"5575","τὴν","ὁ"
"5576","ἡδονὴν","ἡδονή"
"5577","σώματός","σῶμα"
"5578","τις","τίς"
"5579","ἀγαθὸν","ἀγαθός"
"5580","εἶναι","εἰμί"
"5581","φαίη","φημί"
"5582",",",","
"5583","οὐδὲ","οὐδέ"
"5584","ταύτης","οὗτος"
"5585","αὐτῆς","αὐτός"
"5586","αὐτοῖς","αὐτός"
"5587","μέτεστι","μέτειμι"
"5588",",",","
"5589","οὔτ","οὔτ"
"5590","οὖν","οὖν"
"5591","ἀθλοῦσιν","ἀθλέω"
"5592","οὔτε","οὔτε"
"5593","καταλύσασιν","καταλύσασιν"
"5594",",",","
"5595","εἴγε","εἰ"
"5596","παρὰ","παρά"
"5597","μὲν","μέν"
"5598","τὸν","ὁ"
"5599","τῆς","ὁ"
"5600","ἀθλήσεως","ἄθλησις"
"5601","χρόνον","χρόνος"
"5602","ἐν","ἐν"
"5603","πόνοις","πόνος"
"5604","τε","τε"
"5605","καὶ","καί"
"5606","ταλαιπωρίαις","ταλαιπωρία"
"5607","εἰσὶν","εἰμί"
"5608",",",","
"5609","οὐ","οὐ"
"5610","γυμναζόμενοι","γυμνίζομαα"
"5611","μόνον","μόνος"
"5612",",",","
"5613","ἀλλὰ","ἀλλά"
"5614","καὶ","καί"
"5615","πρὸς","πρός"
"5616","ἀνάγκην","ἀνάγκη"
"5617","ἐσθίοντες","ἐσθίω"
"5618","·","·"
"5619","ἡνίκα","ἡνίκα"
"5620","δὲ","δέ"
"5621","καὶ","καί"
"5622","καταλύσαντες","καταλύω"
"5623","τύχοιεν","τυγχάνω"
"5624",",",","
"5625","ἀνάπηροι","ἀνάπηρω"
"5626","τὰ","ὁ"
"5627","πλεῖστα","πολύς"
"5628","μέρη","μέρος"
"5629","τοῦ","ὁ"
"5630","σώματος","σῶμα"
"5631","γίνονται","γίγνομαι"
"5632",".","."
"5633","Τάχ","Τάχ"
"5634","οὖν","οὖν"
"5635","ἐπὶ","ἐπί"
"5636","τῷ","ὁ"
"5637","χρήματα","χρῆμα"
"5638","πάντων","πᾶς"
"5639","ἀθροίζειν","ἀθροίζω"
"5640","πλεῖστα","πολύς"
"5641","σεμνύνονται","σεμνύνω"
"5642",";",";"
"5643","καὶ","καί"
"5644","μὴν","μείς"
"5645","ἐστὶν","εἰμί"
"5646","ὑμῖν","ὑμεῖς"
"5647","θεάσασθαι","θεάομαι"
"5648","πάντας","πᾶς"
"5649","αὐτοὺς","αὐτός"
"5650","ὀφείλοντας","ὀφείλω"
"5651",",",","
"5652","οὐ","οὐ"
"5653","μόνον","μόνος"
"5654","ἐκεῖνον","ἐκεῖνος"
"5655","τὸν","ὁ"
"5656","χρόνον","χρόνος"
"5657",",",","
"5658","καθ","καθ"
"5659","ὃν","ὅς"
"5660","ἀθλοῦσιν","ἀθλέω"
"5661",",",","
"5662","ἀλλὰ","ἀλλά"
"5663","καὶ","καί"
"5664","καταλύσαντας","καταλύζω"
"5665","τὴν","ὁ"
"5666","ἄσκησιν","ἄσκησις"
"5667",",",","
"5668","οὐδ","οὐδ"
"5669","ἂν","ἄν"
"5670","εὕροις","εὑρίσκω"
"5671","ἀθλητὴν","ἀθλητής"
"5672","οὐδενὸς","οὐδείς"
"5673","πλουσιώτερον","πλούσιος"
"5674","ἑνὸς","εἷς"
"5675","τῶν","ὁ"
"5676","ἐπιτυχόντων","ἐπιτυγχάνω"
"5677","οἰκονόμων","οἰκονόμων"
"5678","ἀνδρὸς","ἀνήρ"
"5679","πλουσίου","πλούσιος"
"5680",".","."
"5681","ἔστι","εἰμί"
"5682","δὲ","δέ"
"5683","οὐδ","οὐδ"
"5684","αὐτὸ","αὐτός"
"5685","τὸ","ὁ"
"5686","πλουτεῖν","πλουτέω"
"5687","ἐξ","ἐκ"
"5688","ἐπιτηδεύματος","ἐπιτήδευμα"
"5689","ἀξιόλογον","ἀξιόλογος"
"5690","ἁπλῶς","ἁπλῶς"
"5691",",",","
"5692","ἀλλὰ","ἀλλά"
"5693","τὸ","ὁ"
"5694","τοιαύτην","τοιοῦτος"
"5695","ἐπίστασθαι","ἐπίσταμαι"
"5696","τέχνην","τέχνη"
"5697",",",","
"5698","ἣ","ὁ"
"5699","καὶ","καί"
"5700","ναυαγήσασι","ναυαγήζω"
"5701","συνεκκολυμβήσει","συνεκκολυμβέω"
"5702",",",","
"5703","ὅπερ","ὅς"
"5704","οὔτε","οὔτε"
"5705","τοῖς","ὁ"
"5706","διοικοῦσι","διοικέω"
"5707","τὰ","ὁ"
"5708","τῶν","ὁ"
"5709","πλουσίων","πλούσιος"
"5710",",",","
"5711","οὔτε","οὔτε"
"5712","τοῖς","ὁ"
"5713","τελώναις","τελώνης"
"5714","ἢ","ἤ"
"5715","τοῖς","ὁ"
"5716","ἐμπόροις","ἔμπορος"
"5717","ὑπάρχει","ὑπάρχω"
"5718",".","."
"5719","καίτοι","καίτοι"
"5720","πλουτοῦσιν","πλουτέω"
"5721","ἐξ","ἐκ"
"5722","ἐπιτηδευμάτων","ἐπιτήδευμα"
"5723","οὗτοι","οὗτος"
"5724","μάλιστα","μάλα"
"5725",",",","
"5726","ἀλλ","ἀλλ"
"5727","ἐὰν","ἐάν"
"5728","ἀπολέσωσι","ἀπόλλυμι"
"5729","τὰ","ὁ"
"5730","χρήματα","χρῆμα"
"5731",",",","
"5732","συναπολλύουσιν","συναπολλύω"
"5733","αὐτοῖς","αὐτός"
"5734","καὶ","καί"
"5735","τὰς","ὁ"
"5736","πράξεις","πρᾶξις"
"5737",",",","
"5738","ἀφορμῆς","ἀφορμή"
"5739","μέν","μέν"
"5740","τινος","τίς"
"5741","χρημάτων","χρῆμα"
"5742","εἰς","εἰς"
"5743","αὐτὰς","αὐτός"
"5744","δεόμενοι","δέω"
"5745",",",","
"5746","τῷ","ὁ"
"5747","δὲ","δέ"
"5748","οὐκ","οὐ"
"5749","ἔχειν","ἔχω"
"5750","ταύτην","οὗτος"
"5751","ἄρξασθαι","ἄρχω"
"5752","τῆς","ὁ"
"5753","ἀρχαίας","ἀρχαῖος"
"5754","πράξεως","πρᾶξις"
"5755","ἀδυνατοῦντες","ἀδυνατόω"
"5756",".","."
"5757","οὐδὲ","οὐδέ"
"5758","γὰρ","γάρ"
"5759","δανείζει","δανείζω"
"5760","τις","τίς"
"5761","αὐτοῖς","αὐτός"
"5762","χωρὶς","χωρίς"
"5763","ἐνεχύρων","ἐνέχυρον"
"5764","ἢ","ἤ"
"5765","ὑποθηκῶν","ὑποθηκός"
"5766",".","."
"5767","ὥστε","ὥστε"
"5768","εἰ","εἰ"
"5769","καὶ","καί"
"5770","πρὸς","πρός"
"5771","χρηματισμὸν","χρηματισμός"
"5772","ἀσφαλῆ","ἀσφαλής"
"5773","τε","τε"
"5774","καὶ","καί"
"5775","οὐκ","οὐ"
"5776","ἄδοξον","ἄδοξος"
"5777","ἀξιοῖ","ἀξιόω"
"5778","τις","τίς"
"5779","ἡμᾶς","ἡμεῖς"
"5780","παρεσκευάσθαι","παρασκευάζω"
"5781",",",","
"5782","τέχνην","τέχνη"
"5783","ἀσκητέον","ἀσκέω"
"5784","ἐστὶ","εἰμί"
"5785","διὰ","διά"
"5786","παντὸς","πᾶς"
"5787","τοῦ","ὁ"
"5788","βίου","βίος"
"5789","καὶ","καί"
"5790","παραμένουσαν","παραμένω"
"5791",".","."
"5792","Ἀλλὰ","ἀλλά"
"5793","διττῆς","διττός"
"5794","οὔσης","εἰμί"
"5795","διαφορᾶς","διαφορά"
"5796","τῆς","ὁ"
"5797","πρώτης","πρῶτος"
"5798","ἐν","ἐν"
"5799","ταῖς","ὁ"
"5800","τέχναις","τέχνη"
"5801","·","·"
"5802","ἔνιαι","ἔνιοι"
"5803","μὲν","μέν"
"5804","γὰρ","γάρ"
"5805","αὐτῶν","αὐτός"
"5806","λογικαί","λογικός"
"5807","τ","τ"
"5808","εἰσὶ","εἰμί"
"5809","καὶ","καί"
"5810","σεμναὶ","σεμνός"
"5811",",",","
"5812","τινὲς","τίς"
"5813","δ","ΑΒΓ"
"5814","εὐκαταφρόνητοι","εὐκαταφρόνητος"
"5815","καὶ","καί"
"5816","διὰ","διά"
"5817","τῶν","ὁ"
"5818","τοῦ","ὁ"
"5819","σώματος","σῶμα"
"5820","πόνων","πόνος"
"5821",",",","
"5822","ἃς","ὅς"
"5823","δὴ","δή"
"5824","βαναύσους","βάναυσος"
"5825","τε","τε"
"5826","καὶ","καί"
"5827","χειρωνακτικὰς","χειρωνακτικός"
"5828","ὀνομάζουσιν","ὀνομάζω"
"5829","·","·"
"5830","ἄμεινον","ἀγαθός"
"5831","ἂν","ἄν"
"5832","εἴη","εἰμί"
"5833","τοῦ","ὁ"
"5834","προτέρου","πρότερος"
"5835","γένους","γένος"
"5836","τῶν","ὁ"
"5837","τεχνῶν","τέχνη"
"5838","μετέρχεσθαί","μετέρχω"
"5839","τινα","τίς"
"5840",".","."
"5841","τὸ","ὁ"
"5842","γάρ","γάρ"
"5843","τοι","σύ"
"5844","δεύτερον","δεύτερος"
"5845","γένος","γένος"
"5846","αὐτῶν","αὐτός"
"5847","ἀπολείπειν","ἀπολείπω"
"5848","εἴωθε","εἴωθα"
"5849","γηρῶντας","γηρῶντης"
"5850","τοὺς","ὁ"
"5851","τεχνίτας","τεχνίτης"
"5852","εἰσὶ","εἰμί"
"5853","δὲ","δέ"
"5854","ἐκ","ἐκ"
"5855","τοῦ","ὁ"
"5856","προτέρου","πρότερος"
"5857","γένους","γένος"
"5858","ἰατρική","ἰατρικός"
"5859","τε","τε"
"5860","καὶ","καί"
"5861","ῥητορικὴ","ῥητορικός"
"5862","καὶ","καί"
"5863","μουσικὴ","μουσικός"
"5864",",",","
"5865","γεωμετρία","γεωμετρία"
"5866","τε","τε"
"5867","καὶ","καί"
"5868","ἀριθμητικὴ","ἀριθμητικός"
"5869",",",","
"5870","καὶ","καί"
"5871","λογιστικὴ","λογιστικός"
"5872",",",","
"5873","καὶ","καί"
"5874","ἀστρονομία","ἀστρονομία"
"5875",",",","
"5876","καὶ","καί"
"5877","γραμματικὴ","γραμματικός"
"5878",",",","
"5879","καὶ","καί"
"5880","νομική","νομικός"
"5881",".","."
"5882","πρόσθες","προστίθημι"
"5883","δ","δ"
"5884",",",","
"5885","εἰ","εἰ"
"5886","βούλει","βούλομαι"
"5887",",",","
"5888","ταύταις","οὗτος"
"5889","πλαστικήν","πλαστικός"
"5890","τε","τε"
"5891","καὶ","καί"
"5892","γραφικήν","γραφικός"
"5893","·","·"
"5894","εἰ","εἰ"
"5895","γὰρ","γάρ"
"5896","καὶ","καί"
"5897","διὰ","διά"
"5898","τῶν","ὁ"
"5899","χειρῶν","χείρ"
"5900","ἐνεργοῦσιν","ἐνεργέω"
"5901",",",","
"5902","ἀλλ","ἀλλ"
"5903","οὐκ","οὐ"
"5904","ἰσχύος","ἰσχύς"
"5905","νεανικῆς","νεανικός"
"5906","δεῖται","δέω"
"5907","τὸ","ὁ"
"5908","ἔργον","ἔργον"
"5909","αὐτῶν","αὐτός"
"5910",".","."
"5911","Ἐκ","ἐκ"
"5912","τούτων","οὗτος"
"5913","οὖν","οὖν"
"5914","τινὰ","τίς"
"5915","τῶν","ὁ"
"5916","τεχνῶν","τέχνη"
"5917","ἀναλαμβάνειν","ἀναλαμβάνω"
"5918","τε","τε"
"5919","καὶ","καί"
"5920","ἀσκεῖν","ἀσκέω"
"5921","χρὴ","χρή"
"5922","τὸν","ὁ"
"5923","νέον","νέος"
