"ID","TOKEN","IS_STOP"
"5250",",","FALSE"
"5251","θανάτου","FALSE"
"5252","δ","FALSE"
"5253","οἰκτροῦ","FALSE"
"5254","τῷ","TRUE"
"5255","Μίλωνι","FALSE"
"5256","κατέστησαν","FALSE"
"5257","αἴτιαι","FALSE"
"5258",".","FALSE"
"5259","Πάνυ","FALSE"
"5260","γοῦν","FALSE"
"5261","ὤνησεν","FALSE"
"5262","αὐτὸν","TRUE"
"5263","εἰς","TRUE"
"5264","τὸ","TRUE"
"5265","μηδὲν","FALSE"
"5266","παθεῖν","FALSE"
"5267","ὁ","TRUE"
"5268","νεκρὸς","FALSE"
"5269","ταῦρος","FALSE"
"5270","ἐν","TRUE"
"5271","τῷ","TRUE"
"5272","σταδίῳ","FALSE"
"5273","βασταχθείς","FALSE"
"5274",";","FALSE"
"5275","ἢ","TRUE"
"5276","τὸ","TRUE"
"5277","κοινὸν","FALSE"
"5278","τῶν","TRUE"
"5279","Ἑλλήνων","FALSE"
"5280","ἔσωσεν","FALSE"
"5281","ἂν","TRUE"
"5282",",","FALSE"
"5283","ἡνίκα","FALSE"
"5284","πρὸς","TRUE"
"5285","τὸν","TRUE"
"5286","βάρβαρον","FALSE"
"5287","ἐπολέμουν","FALSE"
"5288",",","FALSE"
"5289","ἡ","TRUE"
"5290","τοιαύτη","TRUE"
"5291","τοῦ","TRUE"
"5292","Μίλωνος","FALSE"
"5293","ἐνέργεια","FALSE"
"5294","περὶ","TRUE"
"5295","τὸν","TRUE"
"5296","ταῦρον","FALSE"
"5297",",","FALSE"
"5298","ἀλλ","FALSE"
"5299","οὐχ","TRUE"
"5300","ἡ","TRUE"
"5301","Θεμιστοκλέους","FALSE"
"5302","σοφία","FALSE"
"5303",",","FALSE"
"5304","πρῶτον","FALSE"
"5305","μὲν","TRUE"
"5306","ὑποκριναμένου","FALSE"
"5307","καλῶς","FALSE"
"5308","τὸν","TRUE"
"5309","χρησμὸν","FALSE"
"5310",",","FALSE"
"5311","εἶτα","FALSE"
"5312","στρατηγήσαντος","FALSE"
"5313","ὡς","TRUE"
"5314","ἐχρῆν","FALSE"
"5315",";","FALSE"
"5316","Σοφὸν","FALSE"
"5317","γὰρ","TRUE"
"5318","ἓν","FALSE"
"5319","βούλευμα","FALSE"
"5320","πολλὰς","FALSE"
"5321","χεῖρας","FALSE"
"5322","νικᾷ","FALSE"
"5323","·","FALSE"
"5324","Σὺν","TRUE"
"5325","ὅπλοις","FALSE"
"5326","δ","FALSE"
"5327","ἀμαθία","FALSE"
"5328","χεῖρον","FALSE"
"5329","ἢ","TRUE"
"5330","κακόν","FALSE"
"5331",".","FALSE"
"5332","Ὅτι","TRUE"
"5333","μὲν","TRUE"
"5334","εἰς","TRUE"
"5335","οὐδὲν","TRUE"
"5336","τῶν","TRUE"
"5337","κατὰ","TRUE"
"5338","τὸν","TRUE"
"5339","βίον","FALSE"
"5340","ἔργων","FALSE"
"5341","χρήσιμος","FALSE"
"5342","ἡ","TRUE"
"5343","τῶν","TRUE"
"5344","ἀθλητῶν","FALSE"
"5345","ἄσκησις","FALSE"
"5346",",","FALSE"
"5347","εὖ","FALSE"
"5348","οἶδ","FALSE"
"5349","ὅτι","TRUE"
"5350","σαφὲς","FALSE"
"5351","ἤδη","FALSE"
"5352","γέγονεν","FALSE"
"5353","·","FALSE"
"5354","ὅτι","TRUE"
"5355","δὲ","TRUE"
"5356","καὶ","TRUE"
"5357","ἐν","TRUE"
"5358","ἑαυτοῖς","TRUE"
"5359",",","FALSE"
"5360","οἷς","TRUE"
"5361","ἀσκοῦσιν","FALSE"
"5362",",","FALSE"
"5363","οὐδενός","TRUE"
"5364","εἰσιν","TRUE"
"5365","ἄξιοι","FALSE"
"5366","λόγου","FALSE"
"5367",",","FALSE"
"5368","μάθοιτ","FALSE"
"5369","ἂν","TRUE"
"5370",",","FALSE"
"5371","εἰ","TRUE"
"5372","διηγησαίμην","FALSE"
"5373","ὑμῖν","TRUE"
"5374","τὸν","TRUE"
"5375","μῦθον","FALSE"
"5376","ἐκεῖνον","FALSE"
"5377",",","FALSE"
"5378","ὃν","TRUE"
"5379","τῶν","TRUE"
"5380","οὐκ","TRUE"
"5381","ἀμούσων","FALSE"
"5382","ἀνδρῶν","FALSE"
"5383","τις","TRUE"
"5384","ἐντείνας","FALSE"
"5385","ἔπεσι","FALSE"
"5386","διεσκεύασεν","FALSE"
"5387",".","FALSE"
"5388","﻿","FALSE"
"5389","ἔστι","TRUE"
"5390","δὲ","TRUE"
"5391","οὗτος","TRUE"
"5392","·","FALSE"
"5393","Εἰ","TRUE"
"5394","Διὸς","FALSE"
"5395","γνώμῃ","FALSE"
"5396","πᾶσι","FALSE"
"5397","τοῖς","TRUE"
"5398","ζώοις","FALSE"
"5399","ὁμόνοια","FALSE"
"5400","καὶ","TRUE"
"5401","κοινωνία","FALSE"
"5402","γένοιτο","FALSE"
"5403","πρὸς","TRUE"
"5404","τὸν","TRUE"
"5405","βίον","FALSE"
"5406",",","FALSE"
"5407","ὡς","TRUE"
"5408","τὸν","TRUE"
"5409","ἐν","TRUE"
"5410","Ὀλυμπία","FALSE"
"5411","κήρυκα","FALSE"
"5412","μὴ","TRUE"
"5413","μόνον","FALSE"
"5414","ἀνθρώπους","FALSE"
"5415","τοὺς","TRUE"
"5416","ἀγωνιουμένους","FALSE"
"5417","καλεῖν","FALSE"
"5418",",","FALSE"
"5419","ἀλλὰ","TRUE"
"5420","καὶ","TRUE"
"5421","πᾶσιν","FALSE"
"5422","ἐπιτρέπειν","FALSE"
"5423","τοῖς","TRUE"
"5424","ζώοις","FALSE"
"5425","εἰς","TRUE"
"5426","τὸ","TRUE"
"5427","στάδιον","FALSE"
"5428","ἥκειν","FALSE"
"5429","ἓν","FALSE"
"5430",",","FALSE"
"5431","οὐδένα","TRUE"
"5432","ἂν","TRUE"
"5433","ἄνθρωπον","FALSE"
"5434","οἶμαι","FALSE"
"5435","στεφθήσεσθαι","FALSE"
"5436",".","FALSE"
"5437","Ἐν","TRUE"
"5438","μὲν","TRUE"
"5439","γὰρ","TRUE"
"5440","δολιχῷ","FALSE"
"5441","ὑπέρτατος","TRUE"
"5442",",","FALSE"
"5443","φησὶν","FALSE"
"5444",",","FALSE"
"5445","ὁ","TRUE"
"5446","ἵππος","FALSE"
"5447","ἔσται","TRUE"
"5448","·","FALSE"
"5449","Τὸ","TRUE"
"5450","στάδιον","FALSE"
"5451","δὲ","TRUE"
"5452","λαγωὸς","FALSE"
"5453","ἀποίσεται","FALSE"
"5454","·","FALSE"
"5455","ἐν","TRUE"
"5456","δὲ","TRUE"
"5457","διαύλῳ","FALSE"
"5458","Δορκὰς","FALSE"
"5459","ἀριστεύσει","FALSE"
"5460","·","FALSE"
"5461","μερόπων","FALSE"
"5462","δ","FALSE"
"5463","ἐναρίθμιος","FALSE"
"5464","οὐδεὶς","TRUE"
"5465","Ἐν","TRUE"
"5466","ποσίν","FALSE"
"5467",".","FALSE"
"5468","ὦ","TRUE"
"5469","κοῦφοι","FALSE"
"5470","ἀσκητῆρες","FALSE"
"5471",",","FALSE"
"5472","ἄθλιοι","FALSE"
"5473","ἄνδρες","FALSE"
"5474",".","FALSE"
"5475","Ἀλλ","FALSE"
"5476","οὐδὲ","TRUE"
"5477","τῶν","TRUE"
"5478","ἀφ","FALSE"
"5479","Ἡρακλέους","FALSE"
"5480","τὶς","FALSE"
"5481","ἐλέφαντος","FALSE"
"5482","ἢ","TRUE"
"5483","λέοντος","FALSE"
"5484","ἰσχυρότερος","FALSE"
"5485","ἂν","TRUE"
"5486","φανείη","FALSE"
"5487",".","FALSE"
"5488","Οἶμαι","FALSE"
"5489","δ","FALSE"
"5490",",","FALSE"
"5491","ὅτι","TRUE"
"5492","καὶ","TRUE"
"5493","ταῦρος","FALSE"
"5494","πυγμῇ","FALSE"
"5495","στεφθήσεται","FALSE"
"5496",".","FALSE"
"5497","καὶ","TRUE"
"5498","ὄνος","FALSE"
"5499",",","FALSE"
"5500","φησὶ","FALSE"
"5501",",","FALSE"
"5502","λὰξ","FALSE"
"5503","ὅτι","TRUE"
"5504","εἰ","TRUE"
"5505","βούλεται","FALSE"
"5506","ἐρίσας","FALSE"
"5507",",","FALSE"
"5508","αὐτὸν","TRUE"
"5509","τὸν","TRUE"
"5510","στέφανον","FALSE"
"5511","οἴσεται","FALSE"
"5512",".","FALSE"
"5513","Αὐτὰρ","FALSE"
"5514","ἐν","TRUE"
"5515","ἱστορίῃ","FALSE"
"5516","πολυπείρῳ","FALSE"
"5517","γράψεται","FALSE"
"5518","ὄνος","FALSE"
"5519",",","FALSE"
"5520","ὅτι","TRUE"
"5521","παγκράτιον","FALSE"
"5522","νίκησέ","FALSE"
"5523","ποτε","FALSE"
"5524","ἄνδρας","FALSE"
"5525",".","FALSE"
"5526","εἰκοστὴ","FALSE"
"5527","δὲ","TRUE"
"5528","καὶ","TRUE"
"5529","πρώτη","FALSE"
"5530","Ὀλυμπιὰς","FALSE"
"5531","ἦν","TRUE"
"5532",",","FALSE"
"5533","ὅτ","FALSE"
"5534","ἐνίκα","FALSE"
"5535","ὀγκητής","FALSE"
"5536",".","FALSE"
"5537","Πάνυ","FALSE"
"5538","χαριέντως","FALSE"
"5539","οὗτος","TRUE"
"5540","ὁ","TRUE"
"5541","μῦθος","FALSE"
"5542","ἐπιδείκνυσι","FALSE"
"5543","τὴν","TRUE"
"5544","ἀθλητικὴν","FALSE"
"5545","ἰσχὺν","FALSE"
"5546","οὐ","TRUE"
"5547","τῶν","TRUE"
"5548","ἀνθρωπίνων","FALSE"
"5549","οὖσαν","TRUE"
"5550","ἀσκημάτων","FALSE"
"5551",".","FALSE"
"5552","καίτοι","FALSE"
"5553","γ","FALSE"
"5554","εἰ","TRUE"
"5555","μηδὲν","FALSE"
"5556","ἰσχύϊ","FALSE"
"5557","πρωτεύουσι","FALSE"
"5558","τῶν","TRUE"
"5559","ζώων","FALSE"
"5560","οἱ","TRUE"
"5561","ἀθληταὶ","FALSE"
"5562",",","FALSE"
"5563","τίνος","TRUE"
"5564","ἂν","TRUE"
"5565","ἔτι","TRUE"
"5566","τῶν","TRUE"
"5567","ἄλλων","TRUE"
"5568","ἐπήβολοι","FALSE"
"5569","γενηθεῖεν","FALSE"
"5570","ἀγαθῶν","FALSE"
"5571",";","FALSE"
"5572","Εἰ","TRUE"
"5573","δὲ","TRUE"
"5574","καὶ","TRUE"
"5575","τὴν","TRUE"
"5576","ἡδονὴν","FALSE"
"5577","σώματός","FALSE"
"5578","τις","TRUE"
"5579","ἀγαθὸν","FALSE"
"5580","εἶναι","TRUE"
"5581","φαίη","FALSE"
"5582",",","FALSE"
"5583","οὐδὲ","TRUE"
"5584","ταύτης","TRUE"
"5585","αὐτῆς","TRUE"
"5586","αὐτοῖς","TRUE"
"5587","μέτεστι","FALSE"
"5588",",","FALSE"
"5589","οὔτ","FALSE"
"5590","οὖν","TRUE"
"5591","ἀθλοῦσιν","FALSE"
"5592","οὔτε","TRUE"
"5593","καταλύσασιν","FALSE"
"5594",",","FALSE"
"5595","εἴγε","FALSE"
"5596","παρὰ","TRUE"
"5597","μὲν","TRUE"
"5598","τὸν","TRUE"
"5599","τῆς","TRUE"
"5600","ἀθλήσεως","FALSE"
"5601","χρόνον","FALSE"
"5602","ἐν","TRUE"
"5603","πόνοις","FALSE"
"5604","τε","TRUE"
"5605","καὶ","TRUE"
"5606","ταλαιπωρίαις","FALSE"
"5607","εἰσὶν","TRUE"
"5608",",","FALSE"
"5609","οὐ","TRUE"
"5610","γυμναζόμενοι","FALSE"
"5611","μόνον","FALSE"
"5612",",","FALSE"
"5613","ἀλλὰ","TRUE"
"5614","καὶ","TRUE"
"5615","πρὸς","TRUE"
"5616","ἀνάγκην","FALSE"
"5617","ἐσθίοντες","FALSE"
"5618","·","FALSE"
"5619","ἡνίκα","FALSE"
"5620","δὲ","TRUE"
"5621","καὶ","TRUE"
"5622","καταλύσαντες","FALSE"
"5623","τύχοιεν","FALSE"
"5624",",","FALSE"
"5625","ἀνάπηροι","FALSE"
"5626","τὰ","TRUE"
"5627","πλεῖστα","FALSE"
"5628","μέρη","FALSE"
"5629","τοῦ","TRUE"
"5630","σώματος","FALSE"
"5631","γίνονται","FALSE"
"5632",".","FALSE"
"5633","Τάχ","FALSE"
"5634","οὖν","TRUE"
"5635","ἐπὶ","TRUE"
"5636","τῷ","TRUE"
"5637","χρήματα","FALSE"
"5638","πάντων","FALSE"
"5639","ἀθροίζειν","FALSE"
"5640","πλεῖστα","FALSE"
"5641","σεμνύνονται","FALSE"
"5642",";","FALSE"
"5643","καὶ","TRUE"
"5644","μὴν","FALSE"
"5645","ἐστὶν","TRUE"
"5646","ὑμῖν","TRUE"
"5647","θεάσασθαι","FALSE"
"5648","πάντας","FALSE"
"5649","αὐτοὺς","TRUE"
"5650","ὀφείλοντας","FALSE"
"5651",",","FALSE"
"5652","οὐ","TRUE"
"5653","μόνον","FALSE"
"5654","ἐκεῖνον","FALSE"
"5655","τὸν","TRUE"
"5656","χρόνον","FALSE"
"5657",",","FALSE"
"5658","καθ","FALSE"
"5659","ὃν","TRUE"
"5660","ἀθλοῦσιν","FALSE"
"5661",",","FALSE"
"5662","ἀλλὰ","TRUE"
"5663","καὶ","TRUE"
"5664","καταλύσαντας","FALSE"
"5665","τὴν","TRUE"
"5666","ἄσκησιν","FALSE"
"5667",",","FALSE"
"5668","οὐδ","FALSE"
"5669","ἂν","TRUE"
"5670","εὕροις","FALSE"
"5671","ἀθλητὴν","FALSE"
"5672","οὐδενὸς","TRUE"
"5673","πλουσιώτερον","FALSE"
"5674","ἑνὸς","FALSE"
"5675","τῶν","TRUE"
"5676","ἐπιτυχόντων","FALSE"
"5677","οἰκονόμων","FALSE"
"5678","ἀνδρὸς","FALSE"
"5679","πλουσίου","FALSE"
"5680",".","FALSE"
"5681","ἔστι","TRUE"
"5682","δὲ","TRUE"
"5683","οὐδ","FALSE"
"5684","αὐτὸ","TRUE"
"5685","τὸ","TRUE"
"5686","πλουτεῖν","FALSE"
"5687","ἐξ","TRUE"
"5688","ἐπιτηδεύματος","FALSE"
"5689","ἀξιόλογον","FALSE"
"5690","ἁπλῶς","FALSE"
"5691",",","FALSE"
"5692","ἀλλὰ","TRUE"
"5693","τὸ","TRUE"
"5694","τοιαύτην","TRUE"
"5695","ἐπίστασθαι","FALSE"
"5696","τέχνην","FALSE"
"5697",",","FALSE"
"5698","ἣ","TRUE"
"5699","καὶ","TRUE"
"5700","ναυαγήσασι","FALSE"
"5701","συνεκκολυμβήσει","FALSE"
"5702",",","FALSE"
"5703","ὅπερ","FALSE"
"5704","οὔτε","TRUE"
"5705","τοῖς","TRUE"
"5706","διοικοῦσι","FALSE"
"5707","τὰ","TRUE"
"5708","τῶν","TRUE"
"5709","πλουσίων","FALSE"
"5710",",","FALSE"
"5711","οὔτε","TRUE"
"5712","τοῖς","TRUE"
"5713","τελώναις","FALSE"
"5714","ἢ","TRUE"
"5715","τοῖς","TRUE"
"5716","ἐμπόροις","FALSE"
"5717","ὑπάρχει","FALSE"
"5718",".","FALSE"
"5719","καίτοι","FALSE"
"5720","πλουτοῦσιν","FALSE"
"5721","ἐξ","TRUE"
"5722","ἐπιτηδευμάτων","FALSE"
"5723","οὗτοι","TRUE"
"5724","μάλιστα","FALSE"
"5725",",","FALSE"
"5726","ἀλλ","FALSE"
"5727","ἐὰν","TRUE"
"5728","ἀπολέσωσι","FALSE"
"5729","τὰ","TRUE"
"5730","χρήματα","FALSE"
"5731",",","FALSE"
"5732","συναπολλύουσιν","FALSE"
"5733","αὐτοῖς","TRUE"
"5734","καὶ","TRUE"
"5735","τὰς","TRUE"
"5736","πράξεις","FALSE"
"5737",",","FALSE"
"5738","ἀφορμῆς","FALSE"
"5739","μέν","TRUE"
"5740","τινος","TRUE"
"5741","χρημάτων","FALSE"
"5742","εἰς","TRUE"
"5743","αὐτὰς","TRUE"
"5744","δεόμενοι","FALSE"
"5745",",","FALSE"
"5746","τῷ","TRUE"
"5747","δὲ","TRUE"
"5748","οὐκ","TRUE"
"5749","ἔχειν","FALSE"
"5750","ταύτην","TRUE"
"5751","ἄρξασθαι","FALSE"
"5752","τῆς","TRUE"
"5753","ἀρχαίας","FALSE"
"5754","πράξεως","FALSE"
"5755","ἀδυνατοῦντες","FALSE"
"5756",".","FALSE"
"5757","οὐδὲ","TRUE"
"5758","γὰρ","TRUE"
"5759","δανείζει","FALSE"
"5760","τις","TRUE"
"5761","αὐτοῖς","TRUE"
"5762","χωρὶς","FALSE"
"5763","ἐνεχύρων","FALSE"
"5764","ἢ","TRUE"
"5765","ὑποθηκῶν","FALSE"
"5766",".","FALSE"
"5767","ὥστε","TRUE"
"5768","εἰ","TRUE"
"5769","καὶ","TRUE"
"5770","πρὸς","TRUE"
"5771","χρηματισμὸν","FALSE"
"5772","ἀσφαλῆ","FALSE"
"5773","τε","TRUE"
"5774","καὶ","TRUE"
"5775","οὐκ","TRUE"
"5776","ἄδοξον","FALSE"
"5777","ἀξιοῖ","FALSE"
"5778","τις","TRUE"
"5779","ἡμᾶς","TRUE"
"5780","παρεσκευάσθαι","FALSE"
"5781",",","FALSE"
"5782","τέχνην","FALSE"
"5783","ἀσκητέον","FALSE"
"5784","ἐστὶ","TRUE"
"5785","διὰ","TRUE"
"5786","παντὸς","FALSE"
"5787","τοῦ","TRUE"
"5788","βίου","FALSE"
"5789","καὶ","TRUE"
"5790","παραμένουσαν","FALSE"
"5791",".","FALSE"
"5792","Ἀλλὰ","TRUE"
"5793","διττῆς","FALSE"
"5794","οὔσης","TRUE"
"5795","διαφορᾶς","FALSE"
"5796","τῆς","TRUE"
"5797","πρώτης","FALSE"
"5798","ἐν","TRUE"
"5799","ταῖς","TRUE"
"5800","τέχναις","FALSE"
"5801","·","FALSE"
"5802","ἔνιαι","FALSE"
"5803","μὲν","TRUE"
"5804","γὰρ","TRUE"
"5805","αὐτῶν","TRUE"
"5806","λογικαί","FALSE"
"5807","τ","FALSE"
"5808","εἰσὶ","TRUE"
"5809","καὶ","TRUE"
"5810","σεμναὶ","FALSE"
"5811",",","FALSE"
"5812","τινὲς","TRUE"
"5813","δ","FALSE"
"5814","εὐκαταφρόνητοι","FALSE"
"5815","καὶ","TRUE"
"5816","διὰ","TRUE"
"5817","τῶν","TRUE"
"5818","τοῦ","TRUE"
"5819","σώματος","FALSE"
"5820","πόνων","FALSE"
"5821",",","FALSE"
"5822","ἃς","TRUE"
"5823","δὴ","TRUE"
"5824","βαναύσους","FALSE"
"5825","τε","TRUE"
"5826","καὶ","TRUE"
"5827","χειρωνακτικὰς","FALSE"
"5828","ὀνομάζουσιν","FALSE"
"5829","·","FALSE"
"5830","ἄμεινον","FALSE"
"5831","ἂν","TRUE"
"5832","εἴη","TRUE"
"5833","τοῦ","TRUE"
"5834","προτέρου","FALSE"
"5835","γένους","FALSE"
"5836","τῶν","TRUE"
"5837","τεχνῶν","FALSE"
"5838","μετέρχεσθαί","FALSE"
"5839","τινα","TRUE"
"5840",".","FALSE"
"5841","τὸ","TRUE"
"5842","γάρ","TRUE"
"5843","τοι","TRUE"
"5844","δεύτερον","FALSE"
"5845","γένος","FALSE"
"5846","αὐτῶν","TRUE"
"5847","ἀπολείπειν","FALSE"
"5848","εἴωθε","FALSE"
"5849","γηρῶντας","FALSE"
"5850","τοὺς","TRUE"
"5851","τεχνίτας","FALSE"
"5852","εἰσὶ","TRUE"
"5853","δὲ","TRUE"
"5854","ἐκ","TRUE"
"5855","τοῦ","TRUE"
"5856","προτέρου","FALSE"
"5857","γένους","FALSE"
"5858","ἰατρική","FALSE"
"5859","τε","TRUE"
"5860","καὶ","TRUE"
"5861","ῥητορικὴ","FALSE"
"5862","καὶ","TRUE"
"5863","μουσικὴ","FALSE"
"5864",",","FALSE"
"5865","γεωμετρία","FALSE"
"5866","τε","TRUE"
"5867","καὶ","TRUE"
"5868","ἀριθμητικὴ","FALSE"
"5869",",","FALSE"
"5870","καὶ","TRUE"
"5871","λογιστικὴ","FALSE"
"5872",",","FALSE"
"5873","καὶ","TRUE"
"5874","ἀστρονομία","FALSE"
"5875",",","FALSE"
"5876","καὶ","TRUE"
"5877","γραμματικὴ","FALSE"
"5878",",","FALSE"
"5879","καὶ","TRUE"
"5880","νομική","FALSE"
"5881",".","FALSE"
"5882","πρόσθες","FALSE"
"5883","δ","FALSE"
"5884",",","FALSE"
"5885","εἰ","TRUE"
"5886","βούλει","FALSE"
"5887",",","FALSE"
"5888","ταύταις","TRUE"
"5889","πλαστικήν","FALSE"
"5890","τε","TRUE"
"5891","καὶ","TRUE"
"5892","γραφικήν","FALSE"
"5893","·","FALSE"
"5894","εἰ","TRUE"
"5895","γὰρ","TRUE"
"5896","καὶ","TRUE"
"5897","διὰ","TRUE"
"5898","τῶν","TRUE"
"5899","χειρῶν","FALSE"
"5900","ἐνεργοῦσιν","FALSE"
"5901",",","FALSE"
"5902","ἀλλ","FALSE"
"5903","οὐκ","TRUE"
"5904","ἰσχύος","FALSE"
"5905","νεανικῆς","FALSE"
"5906","δεῖται","FALSE"
"5907","τὸ","TRUE"
"5908","ἔργον","FALSE"
"5909","αὐτῶν","TRUE"
"5910",".","FALSE"
"5911","Ἐκ","TRUE"
"5912","τούτων","TRUE"
"5913","οὖν","TRUE"
"5914","τινὰ","TRUE"
"5915","τῶν","TRUE"
"5916","τεχνῶν","FALSE"
"5917","ἀναλαμβάνειν","FALSE"
"5918","τε","TRUE"
"5919","καὶ","TRUE"
"5920","ἀσκεῖν","FALSE"
"5921","χρὴ","FALSE"
"5922","τὸν","TRUE"
"5923","νέον","FALSE"
"5924",",","FALSE"
"5925","ὅτῳ","TRUE"
"5926","μὴ","TRUE"
"5927","παντάπασιν","FALSE"
"5928","ἡ","TRUE"
"5929","ψυχὴ","FALSE"
"5930","βοσκηματώδης","FALSE"
"5931","ἐστί","TRUE"
"5932","·","FALSE"
"5933","καὶ","TRUE"
"5934","μᾶλλόν","FALSE"
"5935","γε","TRUE"
"5936","τὴν","TRUE"
"5937","ἀρίστην","FALSE"
"5938","ἐν","TRUE"
"5939","ταύταις","TRUE"
"5940",",","FALSE"
"5941","ἥτις","TRUE"
"5942",",","FALSE"
"5943","ὡς","TRUE"
"5944","ἡμεῖς","TRUE"
"5945","φαμὲν","FALSE"
"5946",",","FALSE"
"5947","ἐστὶν","TRUE"
"5948","ἰατρική","FALSE"
"5949","·","FALSE"
"5950","τοῦτο","TRUE"
"5951","δ","FALSE"
"5952","αὐτὸ","TRUE"
"5953","δεικτέον","FALSE"
"5954","ἐφεξῆς","FALSE"
"5955",".","FALSE"
