"ID","TOKEN","IS_STOP"
"10435","ἤμην","FALSE"
"10436","πεπτωκὼς","FALSE"
"10437","ἐπὶ","TRUE"
"10438","πρόσωπόν","FALSE"
"10439","μου","TRUE"
"10440","ἐπὶ","TRUE"
"10441","τὴν","TRUE"
"10442","γῆν","FALSE"
"10443",".","FALSE"
"10444","καὶ","TRUE"
"10445","ἰδοὺ","FALSE"
"10446","χεῖρα","FALSE"
"10447","προσήγαγέ","FALSE"
"10448","μοι","TRUE"
"10449",",","FALSE"
"10450","καὶ","TRUE"
"10451","ἤγειρέ","FALSE"
"10452","με","TRUE"
"10453","ἐπὶ","TRUE"
"10454","τῶν","TRUE"
"10455","γονάτων","FALSE"
"10456","ἐπὶ","TRUE"
"10457","τὰ","TRUE"
"10458","ἴχνη","FALSE"
"10459","τῶν","TRUE"
"10460","ποδῶν","FALSE"
"10461","μου","TRUE"
"10462",".","FALSE"
"10463","καὶ","TRUE"
"10464","εἶπέ","FALSE"
"10465","μοι","TRUE"
"10466","Δανιὴλ","FALSE"
"10467",",","FALSE"
"10468","ἄνθρωπος","FALSE"
"10469","ἐλεεινὸς","FALSE"
"10470","εἶ","TRUE"
"10471","διανοήθητι","FALSE"
"10472","τοῖς","TRUE"
"10473","προστάγμασιν","FALSE"
"10474","οἷς","TRUE"
"10475","ἐγὼ","TRUE"
"10476","λαλῶ","FALSE"
"10477","ἐπὶ","TRUE"
"10478","σέ","TRUE"
"10479",",","FALSE"
"10480","καὶ","TRUE"
"10481","στῆθι","FALSE"
"10482","ἐπὶ","TRUE"
"10483","τοῦ","TRUE"
"10484","τόπου","FALSE"
"10485","σου","TRUE"
"10486",",","FALSE"
"10487","ἄρτι","FALSE"
"10488","γὰρ","TRUE"
"10489","ἀπεστάλην","FALSE"
"10490","ἐπὶ","TRUE"
"10491","σέ","TRUE"
"10492",".","FALSE"
"10493","καὶ","TRUE"
"10494","ἐν","TRUE"
"10495","τῷ","TRUE"
"10496","λαλῆσαι","FALSE"
"10497","αὐτὸν","TRUE"
"10498","μετ᾿","FALSE"
"10499","ἐμοῦ","TRUE"
"10500","τὸ","TRUE"
"10501","πρόσταγμα","FALSE"
"10502","τοῦτο","TRUE"
"10503","ἔστην","FALSE"
"10504","τρέμων","FALSE"
"10505",".","FALSE"
"10506","καὶ","TRUE"
"10507","εἶπεν","FALSE"
"10508","πρὸς","TRUE"
"10509","μέ","TRUE"
"10510","Μὴ","TRUE"
"10511","φοβοῦ","FALSE"
"10512",",","FALSE"
"10513","Δανιὴλ","FALSE"
"10514","ὅτι","TRUE"
"10515","ἀπὸ","TRUE"
"10516","τῆς","TRUE"
"10517","ἡμέρας","FALSE"
"10518","τῆς","TRUE"
"10519","πρώτης","FALSE"
"10520","ἦς","FALSE"
"10521","ἔδωκας","FALSE"
"10522","τὸ","TRUE"
"10523","πρόσωπόν","FALSE"
"10524","σου","TRUE"
"10525","διανοηθῆναι","FALSE"
"10526","καὶ","TRUE"
"10527","ταπεινωθῆναι","FALSE"
"10528","ἐναντίον","FALSE"
"10529","κυρίου","FALSE"
"10530","τοῦ","TRUE"
"10531","θεοῦ","FALSE"
"10532","σου","TRUE"
"10533",",","FALSE"
"10534","εἰσηκούσθη","FALSE"
"10535","τὸ","TRUE"
"10536","ῥῆμά","FALSE"
"10537","σου","TRUE"
"10538",",","FALSE"
"10539","καὶ","TRUE"
"10540","ἐγὼ","TRUE"
"10541","εἰσῆλθον","FALSE"
"10542","τῷ","TRUE"
"10543","ῥήματί","FALSE"
"10544","σου","TRUE"
"10545",".","FALSE"
"10546","καὶ","TRUE"
"10547","ὁ","TRUE"
"10548","στρατηγὸς","FALSE"
"10549","βασιλέως","FALSE"
"10550","Περσῶν","FALSE"
"10551","ἀνθειστήκει","FALSE"
"10552","ἐναντίον","FALSE"
"10553","μου","TRUE"
"10554","εἵκοσι","FALSE"
"10555","καὶ","TRUE"
"10556","μίαν","FALSE"
"10557","ἡμέραν","FALSE"
"10558","·","FALSE"
"10559","καὶ","TRUE"
"10560","ἰδοὺ","FALSE"
"10561","Μιχαὴλ","FALSE"
"10562","εἶς","FALSE"
"10563","τῶν","TRUE"
"10564","ἀρχόντων","FALSE"
"10565","τῶν","TRUE"
"10566","πρώτων","FALSE"
"10567","ἐπῆλθε","FALSE"
"10568","βοηθῆσαί","FALSE"
"10569","μοι","TRUE"
"10570",",","FALSE"
"10571","καὶ","TRUE"
"10572","αὐτὸν","TRUE"
"10573","ἐκεῖ","FALSE"
"10574","κατέλιπον","FALSE"
"10575","μετὰ","TRUE"
"10576","τοῦ","TRUE"
"10577","στρατηγοῦ","FALSE"
"10578","τοῦ","TRUE"
"10579","βασιλέως","FALSE"
"10580","Περσῶν","FALSE"
"10581",".","FALSE"
"10582","καὶ","TRUE"
"10583","εἶπέν","FALSE"
"10584","μοι","TRUE"
"10585","Ἠλθον","FALSE"
"10586","ὑποδεῖξαί","FALSE"
"10587","σοι","TRUE"
"10588","τί","TRUE"
"10589","ὑπαντήσεται","FALSE"
"10590","τῷ","TRUE"
"10591","λαῷ","FALSE"
"10592","σου","TRUE"
"10593","ἐπʼ","FALSE"
"10594","ἐσχάτου","FALSE"
"10595","τῶν","TRUE"
"10596","ἡμερῶν","FALSE"
"10597",",","FALSE"
"10598","ἔτι","TRUE"
"10599","γαρ","FALSE"
"10600","ὥρα","FALSE"
"10601","εἰς","TRUE"
"10602","ἡμέρας","FALSE"
"10603",".","FALSE"
"10604","καὶ","TRUE"
"10605","ἐν","TRUE"
"10606","τῷ","TRUE"
"10607","αὐτὸν","TRUE"
"10608","λαλῆσαι","FALSE"
"10609","μετ᾿","FALSE"
"10610","ἐμοῦ","TRUE"
"10611","τὰ","TRUE"
"10612","προστάγματα","FALSE"
"10613","ταῦτα","TRUE"
"10614","ἔδωκα","FALSE"
"10615","τὸ","TRUE"
"10616","πρόσωπον","FALSE"
"10617","μου","TRUE"
"10618","ἐπὶ","TRUE"
"10619","τὴν","TRUE"
"10620","γῆν","FALSE"
"10621","καὶ","TRUE"
"10622","ἐσιώπησα","FALSE"
"10623",".","FALSE"
"10624","καὶ","TRUE"
"10625","ἰδοὺ","FALSE"
"10626","ὡς","TRUE"
"10627","ὁμοίωσις","FALSE"
"10628","χειρὸς","FALSE"
"10629","ἀνθρώπου","FALSE"
"10630","ἥψατο","FALSE"
"10631","μου","TRUE"
"10632","τῶν","TRUE"
"10633","χειλέων","FALSE"
"10634","·","FALSE"
"10635","καὶ","TRUE"
"10636","ἤνοιξα","FALSE"
"10637","τὸ","TRUE"
"10638","στόμα","FALSE"
"10639","μου","TRUE"
"10640","καὶ","TRUE"
"10641","ἐλάλησα","FALSE"
"10642",",","FALSE"
"10643","καὶ","TRUE"
"10644","εἶπα","FALSE"
"10645","τῷ","TRUE"
"10646","ἑστηκότι","FALSE"
"10647","ἀπέναντί","FALSE"
"10648","μου","TRUE"
"10649","Κύριε","FALSE"
"10650","·","FALSE"
"10651","καὶ","TRUE"
"10652","ὡς","TRUE"
"10653","ὅρασις","FALSE"
"10654","ἀπεστράφη","FALSE"
"10655","ἐπὶ","TRUE"
"10656","τὸ","TRUE"
"10657","πλευρόν","FALSE"
"10658","μου","TRUE"
"10659","ἐπʼ","FALSE"
"10660","ἐμέ","TRUE"
"10661",",","FALSE"
"10662","καὶ","TRUE"
"10663","οὐκ","TRUE"
"10664","ἦν","TRUE"
"10665","ἐπʼ","FALSE"
"10666","ἐμοὶ","TRUE"
"10667","ἰσχύς","FALSE"
"10668","·","FALSE"
"10669","καὶ","TRUE"
"10670","πῶς","FALSE"
"10671","δυνήσεται","FALSE"
"10672","ὁ","TRUE"
"10673","παῖς","FALSE"
"10674","λαλῆσαι","FALSE"
"10675","μετὰ","TRUE"
"10676","τοῦ","TRUE"
"10677","κυρίου","FALSE"
"10678","αὐτοῦ","TRUE"
"10679",";","FALSE"
"10680","καὶ","TRUE"
"10681","ἐγὼ","TRUE"
"10682","ἠσθένησα","FALSE"
"10683",",","FALSE"
"10684","καὶ","TRUE"
"10685","οὐκ","TRUE"
"10686","ἔστιν","TRUE"
"10687","ἐν","TRUE"
"10688","ἐμοὶ","TRUE"
"10689","ἰσχὺς","FALSE"
"10690","καὶ","TRUE"
"10691","πνεῦμα","FALSE"
"10692","οὐ","TRUE"
"10693","κατελείφθη","FALSE"
"10694","ἐν","TRUE"
"10695","ἐμοί","TRUE"
"10696",".","FALSE"
"10697","καὶ","TRUE"
"10698","προσέθηκε","FALSE"
"10699","καὶ","TRUE"
"10700","ἥψατό","FALSE"
"10701","μου","TRUE"
"10702","ὡς","TRUE"
"10703","ὅρασις","FALSE"
"10704","ἀνθρώπου","FALSE"
"10705",",","FALSE"
"10706","καὶ","TRUE"
"10707","κἄτι","TRUE"
"10708","σχυσέ","FALSE"
"10709","με","TRUE"
"10710",",","FALSE"
"10711","καὶ","TRUE"
"10712","εἶπέν","FALSE"
"10713","μοι","TRUE"
"10714","Ἄνθρωπος","FALSE"
"10715","ἐλεεινὸς","FALSE"
"10716","εἶ","TRUE"
"10717",",","FALSE"
"10718","μὴ","TRUE"
"10719","φοβοῦ","FALSE"
"10720",",","FALSE"
"10721","ὑγίαινε","FALSE"
"10722","·","FALSE"
"10723","ἀνδρίζου","FALSE"
"10724","καὶ","TRUE"
"10725","ἴσχυσαι","FALSE"
"10726",".","FALSE"
"10727","καὶ","TRUE"
"10728","ἐν","TRUE"
"10729","τῷ","TRUE"
"10730","λαλῆσαι","FALSE"
"10731","αὐτὸν","TRUE"
"10732","μετʼ","FALSE"
"10733","ἐμοῦ","TRUE"
"10734","ἴσχυσα","FALSE"
"10735","καὶ","TRUE"
"10736","εἶπα","FALSE"
"10737","Λαλησάτω","FALSE"
"10738","ὁ","TRUE"
"10739","κύριός","FALSE"
"10740","μου","TRUE"
"10741",",","FALSE"
"10742","ὅτι","TRUE"
"10743","ἐνίσχυσέν","FALSE"
"10744","με","TRUE"
"10745",".","FALSE"
"10746","καὶ","TRUE"
"10747","εἶπεν","FALSE"
"10748","πρὸς","TRUE"
"10749","μέ","TRUE"
"10750","Γινώσκεις","FALSE"
"10751","τί","TRUE"
"10752","ἦλθον","FALSE"
"10753","πρὸς","TRUE"
"10754","σέ","TRUE"
"10755",";","FALSE"
"10756","καὶ","TRUE"
"10757","νῦν","FALSE"
"10758","ἐπιστρέψω","FALSE"
"10759","διαμάχεσθαι","FALSE"
"10760","μετὰ","TRUE"
"10761","τοῦ","TRUE"
"10762","στρατηγοῦ","FALSE"
"10763","βασιλέως","FALSE"
"10764","τῶν","TRUE"
"10765","Περσῶν","FALSE"
"10766","·","FALSE"
"10767","καὶ","TRUE"
"10768","ἐγὼ","TRUE"
"10769","ἐξεπορευόμην","FALSE"
"10770",",","FALSE"
"10771","καὶ","TRUE"
"10772","ἰδοὺ","FALSE"
"10773","στρατηγὸς","FALSE"
"10774","Ἑλλήνων","FALSE"
"10775","εἰσεπορεύετο","FALSE"
"10776",".","FALSE"
"10777","καὶ","TRUE"
"10778","μάλα","FALSE"
"10779","ὑποδείξω","FALSE"
"10780","σοι","TRUE"
"10781","τὰ","TRUE"
"10782","πρῶτα","FALSE"
"10783","ἐν","TRUE"
"10784","ἀπογραφῇ","FALSE"
"10785","ἀληθείας","FALSE"
"10786","·","FALSE"
"10787","καὶ","TRUE"
"10788","οὐθεὶς","FALSE"
"10789","ἦν","TRUE"
"10790","ὁ","TRUE"
"10791","βοηθῶν","FALSE"
"10792","μετʼ","FALSE"
"10793","ἐμοῦ","TRUE"
"10794","ὑπέρ","FALSE"
"10795","τούτων","TRUE"
"10796","ἀλλ᾿","FALSE"
"10797","ἡ","TRUE"
"10798","Μιχαὴλ","FALSE"
"10799","ὁ","TRUE"
"10800","ἄγγελος","FALSE"
"10801",".","FALSE"
"10802","Καὶ","TRUE"
"10803","ἐν","TRUE"
"10804","τῷ","TRUE"
"10805","ἐνιαυτῷ","FALSE"
"10806","τῷ","TRUE"
"10807","πρώτῳ","FALSE"
"10808","Κύρου","FALSE"
"10809","τοῦ","TRUE"
"10810","βασιλέως","FALSE"
"10811","εἶπέν","FALSE"
"10812","μοι","TRUE"
"10813","ἐνισχῦσαι","FALSE"
"10814","καὶ","TRUE"
"10815","ἀνδρίζεσθαι","FALSE"
"10816","Καὶ","TRUE"
"10817","νῦν","FALSE"
"10818","ἦλθον","FALSE"
"10819","τὴν","TRUE"
"10820","ἀλήθειαν","FALSE"
"10821","ὑποδεῖξαί","FALSE"
"10822","σοι","TRUE"
"10823","·","FALSE"
"10824","ἰδοὺ","FALSE"
"10825","τρεῖς","FALSE"
"10826","βασιλεῖς","FALSE"
"10827","ἀνθεστήκασιν","FALSE"
"10828","ἐν","TRUE"
"10829","τῇ","TRUE"
"10830","Περσίδι","FALSE"
"10831",",","FALSE"
"10832","καὶ","TRUE"
"10833","ο΄","FALSE"
"10834","τέταρτος","FALSE"
"10835","πλουτήσει","FALSE"
"10836","πλοῦτον","FALSE"
"10837","μέγαν","FALSE"
"10838","παρὰ","TRUE"
"10839","πάντας","FALSE"
"10840","·","FALSE"
"10841","καὶ","TRUE"
"10842","ἐν","TRUE"
"10843","τῷ","TRUE"
"10844","κατισχῦσαι","FALSE"
"10845","αὐτὸν","TRUE"
"10846","ἐν","TRUE"
"10847","τῷ","TRUE"
"10848","πλούτῳ","FALSE"
"10849","αὐτοῦ","TRUE"
"10850","ἐπαναστήσεται","FALSE"
"10851","παντὶ","FALSE"
"10852","βασιλεῖ","FALSE"
"10853","Ἑλλήνων","FALSE"
"10854",".","FALSE"
"10855","καὶ","TRUE"
"10856","στήσεται","FALSE"
"10857","βασιλεὺς","FALSE"
"10858","δυνατός","FALSE"
"10859",",","FALSE"
"10860","καὶ","TRUE"
"10861","κυριεύσει","FALSE"
"10862","κυρείας","FALSE"
"10863","πολλῆς","FALSE"
"10864",",","FALSE"
"10865","καὶ","TRUE"
"10866","ποιήσει","FALSE"
"10867","καθὼς","FALSE"
"10868","ἂν","TRUE"
"10869","βούληται","FALSE"
"10870",".","FALSE"
"10871","καὶ","TRUE"
"10872","ἐν","TRUE"
"10873","τῷ","TRUE"
"10874","ἀναστῆναι","FALSE"
"10875","αὐτὸν","TRUE"
"10876","συντριβήσεται","FALSE"
"10877","ἡ","TRUE"
"10878","βασιλεία","FALSE"
"10879","αὐτοῦ","TRUE"
"10880","καὶ","TRUE"
"10881","μερισθήσεται","FALSE"
"10882","εἰς","TRUE"
"10883","τοὺς","TRUE"
"10884","τέσσαρας","FALSE"
"10885","ἀνέμους","FALSE"
"10886","τοῦ","TRUE"
"10887","οὐρανοῦ","FALSE"
"10888",",","FALSE"
"10889","οὐ","TRUE"
"10890","κατὰ","TRUE"
"10891","τὴν","TRUE"
"10892","ἀλκὴν","FALSE"
"10893","αὐτοῦ","TRUE"
"10894","οὐδὲ","TRUE"
"10895","κατὰ","TRUE"
"10896","τὴν","TRUE"
"10897","κυρείαν","FALSE"
"10898","αὐτοῦ","TRUE"
"10899","ἣν","TRUE"
"10900","ἐδυνάστευσε","FALSE"
"10901","·","FALSE"
"10902","ὅτι","TRUE"
"10903","ἀποσταθήσεται","FALSE"
"10904","ἡ","TRUE"
"10905","βασιλεία","FALSE"
"10906","αὐτοῦ","TRUE"
"10907",",","FALSE"
"10908","καὶ","TRUE"
"10909","ἑτέρους","FALSE"
"10910","διδάξει","FALSE"
"10911","ταῦτα","TRUE"
"10912",".","FALSE"
"10913","καὶ","TRUE"
"10914","ἐνισχύσει","FALSE"
"10915","βασιλείαν","FALSE"
"10916","Αἰγύπτου","FALSE"
"10917",",","FALSE"
"10918","καὶ","TRUE"
"10919","εἶς","FALSE"
"10920","ἐκ","TRUE"
"10921","τῶν","TRUE"
"10922","δυναστῶν","FALSE"
"10923","κατισχύσει","FALSE"
"10924","αὐτὸν","TRUE"
"10925","καὶ","TRUE"
"10926","δυναστεύ","FALSE"
"10927","σει","FALSE"
"10928","δυναστείᾳ","FALSE"
"10929","μεγάλῃ","FALSE"
"10930","ἡ","TRUE"
"10931","δυναστεία","FALSE"
"10932","αὐτοῦ","TRUE"
"10933",".","FALSE"
"10934","καὶ","TRUE"
"10935","εἰς","TRUE"
"10936","συντέλειαν","FALSE"
"10937","ἐνιαυτῶν","FALSE"
"10938","ἄξει","FALSE"
"10939","αὐτούς","TRUE"
"10940",",","FALSE"
"10941","καὶ","TRUE"
"10942","εἰσελεύσεται","FALSE"
"10943","βασιλεὺς","FALSE"
"10944","Αἰγύπτου","FALSE"
"10945","εἰς","TRUE"
"10946","τὴν","TRUE"
"10947","βασιλείαν","FALSE"
"10948","τὴν","TRUE"
"10949","βορρᾶ","FALSE"
"10950","ποιήσασθαι","FALSE"
"10951","συνθήκας","FALSE"
"10952","·","FALSE"
"10953","καὶ","TRUE"
"10954","οὐ","TRUE"
"10955","μὴ","TRUE"
"10956","κατισχύσῃ","FALSE"
"10957",",","FALSE"
"10958","ὅτι","TRUE"
"10959","ὁ","TRUE"
"10960","βραχίων","FALSE"
"10961","αὐτοῦ","TRUE"
"10962","οὐ","TRUE"
"10963","στήσει","FALSE"
"10964","ἰσχύν","FALSE"
"10965",",","FALSE"
"10966","καὶ","TRUE"
"10967","ὁ","TRUE"
"10968","βραχίων","FALSE"
"10969","αὐτοῦ","TRUE"
"10970","ναρκήσει","FALSE"
"10971","καὶ","TRUE"
"10972","τῶν","TRUE"
"10973","συμπορευομένων","FALSE"
"10974","μετʼ","FALSE"
"10975","αὐτοῦ","TRUE"
"10976",",","FALSE"
"10977","καὶ","TRUE"
"10978","μενεῖ","FALSE"
"10979","εἰς","TRUE"
"10980","ὥρας","FALSE"
"10981",".","FALSE"
"10982","καὶ","TRUE"
"10983","ἀναστήσεται","FALSE"
"10984","φυτὸν","FALSE"
"10985","ἐκ","TRUE"
"10986","τῆς","TRUE"
"10987","ῥίζης","FALSE"
"10988","αὐτοῦ","TRUE"
"10989","καθʼ","FALSE"
"10990","ἑαυτόν","FALSE"
"10991",",","FALSE"
"10992","καὶ","TRUE"
"10993","ἥξει","FALSE"
"10994","ἐπὶ","TRUE"
"10995","τὴν","TRUE"
"10996","δύναμιν","FALSE"
"10997","αὐτοῦ","TRUE"
"10998","ἐν","TRUE"
"10999","ἰσχύι","FALSE"
"11000","αὐτοῦ","TRUE"
"11001","βασιλεὺς","FALSE"
"11002","βορρᾶ","FALSE"
"11003",",","FALSE"
"11004","καὶ","TRUE"
"11005","ποιήσει","FALSE"
"11006","ταραχὴν","FALSE"
"11007","καὶ","TRUE"
"11008","κατισχύσει","FALSE"
"11009",".","FALSE"
"11010","καὶ","TRUE"
"11011","τοὺς","TRUE"
"11012","θεοὺς","FALSE"
"11013","αὐτῶν","TRUE"
"11014","καταστρέψει","FALSE"
"11015","μετὰ","TRUE"
"11016","τῶν","TRUE"
"11017","χωνευτῶν","FALSE"
"11018","αὐτῶν","TRUE"
"11019",",","FALSE"
"11020","καὶ","TRUE"
"11021","τοὺς","TRUE"
"11022","ὄχλους","FALSE"
"11023","αὐτῶν","TRUE"
"11024","μετὰ","TRUE"
"11025","τῶν","TRUE"
"11026","σκευῶν","FALSE"
"11027","τῶν","TRUE"
"11028","ἐπιθυμημάτων","FALSE"
"11029","αὐτῶν","TRUE"
"11030",",","FALSE"
"11031","τὸ","TRUE"
"11032","ἀργύριον","FALSE"
"11033","καὶ","TRUE"
"11034","τὸ","TRUE"
"11035","Χρυσίον","FALSE"
"11036",",","FALSE"
"11037","ἐν","TRUE"
"11038","αἰχμαλωσίᾳ","FALSE"
"11039","ἀποίσουσιν","FALSE"
"11040","εἰς","TRUE"
"11041","ἴγυπτον","FALSE"
"11042","·","FALSE"
"11043","καὶ","TRUE"
"11044","ἔσται","TRUE"
"11045","ἔτος","FALSE"
"11046","βασιλεῖ","FALSE"
"11047","βορρᾶ","FALSE"
"11048",".","FALSE"
"11049","καὶ","TRUE"
"11050","εἰσελεύσεται","FALSE"
"11051","εἰς","TRUE"
"11052","βασιλείαν","FALSE"
"11053","βασιλεὺς","FALSE"
"11054","Αἰγύπτου","FALSE"
"11055","ἡμέρας","FALSE"
"11056",",","FALSE"
"11057","καὶ","TRUE"
"11058","ἐπιστρέψει","FALSE"
"11059","ἐπὶ","TRUE"
"11060","τὴν","TRUE"
"11061","γῆν","FALSE"
"11062","αὐτοῦ","TRUE"
"11063",",","FALSE"
"11064","καὶ","TRUE"
"11065","ὁ","TRUE"
"11066","υἱὸς","FALSE"
"11067","αὐτοῦ","TRUE"
"11068","·","FALSE"
"11069","καὶ","TRUE"
"11070","ἐρεθισθήσεται","FALSE"
"11071",",","FALSE"
"11072","καὶ","TRUE"
"11073","συνάξει","FALSE"
"11074","συναγωγὴν","FALSE"
"11075","ὄχλου","FALSE"
"11076","πολλοῦ","FALSE"
"11077",",","FALSE"
"11078","καὶ","TRUE"
"11079","εἰσελεύσεται","FALSE"
"11080","κατʼ","FALSE"
"11081","αὐτὴν","TRUE"
"11082","κατασύρων","FALSE"
"11083",".","FALSE"
"11084","παρελεύσεται","FALSE"
"11085","καὶ","TRUE"
"11086","ἐπιστρέψει","FALSE"
"11087","·","FALSE"
"11088","καὶ","TRUE"
"11089","παροξυνθήσεται","FALSE"
"11090","ἐπὶ","TRUE"
"11091","πολύ","FALSE"
"11092",".","FALSE"
"11093","καὶ","TRUE"
"11094","ὀργισθήσεται","FALSE"
"11095","βασιλεὺς","FALSE"
"11096","Αἰγύπτου","FALSE"
"11097",",","FALSE"
"11098","καὶ","TRUE"
"11099","ἐξελεύσεται","FALSE"
"11100","καὶ","TRUE"
"11101","πολεμήσει","FALSE"
"11102","μετὰ","TRUE"
"11103","βασιλέως","FALSE"
"11104","βορρᾶ","FALSE"
"11105",",","FALSE"
"11106","καὶ","TRUE"
"11107","στήσει","FALSE"
"11108","ὄχλον","FALSE"
"11109","πολύν","FALSE"
"11110",",","FALSE"
"11111","καὶ","TRUE"
"11112","παραδοθήσεται","FALSE"
"11113","ἡ","TRUE"
"11114","συναγωγὴ","FALSE"
"11115","εἰς","TRUE"
"11116","τὰς","TRUE"
"11117","χεῖρας","FALSE"
"11118","αὐτοῦ","TRUE"
"11119","·","FALSE"
"11120","καὶ","TRUE"
"11121","λήψεται","FALSE"
"11122","τὴν","TRUE"
"11123","συναγωγήν","FALSE"
"11124",",","FALSE"
"11125","καὶ","TRUE"
"11126","ὑψωθήσεται","FALSE"
"11127","ἡ","TRUE"
"11128","καρδία","FALSE"
"11129","αὐτοῦ","TRUE"
"11130",",","FALSE"
"11131","καὶ","TRUE"
"11132","ταράξει","FALSE"
