"ID","TOKEN","LEMMA"
"10636","ἤνοιξα","ἤνοιξα"
"10637","τὸ","ὁ"
"10638","στόμα","στόμα"
"10639","μου","ἐγώ"
"10640","καὶ","καί"
"10641","ἐλάλησα","λαλέω"
"10642",",",","
"10643","καὶ","καί"
"10644","εἶπα","λέγω"
"10645","τῷ","ὁ"
"10646","ἑστηκότι","ἑστηκός"
"10647","ἀπέναντί","ἀπέναντί"
"10648","μου","ἐγώ"
"10649","Κύριε","Κύριος"
"10650","·","·"
"10651","καὶ","καί"
"10652","ὡς","ὡς"
"10653","ὅρασις","ὅρασις"
"10654","ἀπεστράφη","ἀποστρέφω"
"10655","ἐπὶ","ἐπί"
"10656","τὸ","ὁ"
"10657","πλευρόν","πλευρός"
"10658","μου","ἐγώ"
"10659","ἐπʼ","ἐπί"
"10660","ἐμέ","ἐγώ"
"10661",",",","
"10662","καὶ","καί"
"10663","οὐκ","οὐ"
"10664","ἦν","εἰμί"
"10665","ἐπʼ","ἐπί"
"10666","ἐμοὶ","ἐγώ"
"10667","ἰσχύς","ἰσχύς"
"10668","·","·"
"10669","καὶ","καί"
"10670","πῶς","πῶς"
"10671","δυνήσεται","δύναμαι"
"10672","ὁ","ὁ"
"10673","παῖς","παῖς"
"10674","λαλῆσαι","λαλέω"
"10675","μετὰ","μετά"
"10676","τοῦ","ὁ"
"10677","κυρίου","κύριος"
"10678","αὐτοῦ","αὐτός"
"10679",";",";"
"10680","καὶ","καί"
"10681","ἐγὼ","ἐγώ"
"10682","ἠσθένησα","ἀσθενέω"
"10683",",",","
"10684","καὶ","καί"
"10685","οὐκ","οὐ"
"10686","ἔστιν","εἰμί"
"10687","ἐν","ἐν"
"10688","ἐμοὶ","ἐγώ"
"10689","ἰσχὺς","ἰσχύς"
"10690","καὶ","καί"
"10691","πνεῦμα","πνεῦμα"
"10692","οὐ","οὐ"
"10693","κατελείφθη","καταλείπω"
"10694","ἐν","ἐν"
"10695","ἐμοί","ἐγώ"
"10696",".","."
"10697","καὶ","καί"
"10698","προσέθηκε","προστίθημι"
"10699","καὶ","καί"
"10700","ἥψατό","ἅπτω"
"10701","μου","ἐγώ"
"10702","ὡς","ὡς"
"10703","ὅρασις","ὅρασις"
"10704","ἀνθρώπου","ἄνθρωπος"
"10705",",",","
"10706","καὶ","καί"
"10707","κἄτι","ἔτι"
"10708","σχυσέ","σχυσέ"
"10709","με","ἐγώ"
"10710",",",","
"10711","καὶ","καί"
"10712","εἶπέν","λέγω"
"10713","μοι","ἐγώ"
"10714","Ἄνθρωπος","ἄνθρωπος"
"10715","ἐλεεινὸς","ἐλεεινός"
"10716","εἶ","εἰμί"
"10717",",",","
"10718","μὴ","μή"
"10719","φοβοῦ","φοβέω"
"10720",",",","
"10721","ὑγίαινε","ὑγιαίνω"
"10722","·","·"
"10723","ἀνδρίζου","ἀνδρίζω"
"10724","καὶ","καί"
"10725","ἴσχυσαι","ἴσχυσας"
"10726",".","."
"10727","καὶ","καί"
"10728","ἐν","ἐν"
"10729","τῷ","ὁ"
"10730","λαλῆσαι","λαλέω"
"10731","αὐτὸν","αὐτός"
"10732","μετʼ","μετά"
"10733","ἐμοῦ","ἐμός"
"10734","ἴσχυσα","ἴσχυσα"
"10735","καὶ","καί"
"10736","εἶπα","λέγω"
"10737","Λαλησάτω","Λαλησάτω"
"10738","ὁ","ὁ"
"10739","κύριός","κύριος"
"10740","μου","ἐγώ"
"10741",",",","
"10742","ὅτι","ὅτι"
"10743","ἐνίσχυσέν","ἐνίσχυσέν"
"10744","με","ἐγώ"
"10745",".","."
"10746","καὶ","καί"
"10747","εἶπεν","λέγω"
"10748","πρὸς","πρός"
"10749","μέ","ἐγώ"
"10750","Γινώσκεις","Γινώσκεις"
"10751","τί","τίς"
"10752","ἦλθον","ἔρχομαι"
"10753","πρὸς","πρός"
"10754","σέ","σύ"
"10755",";",";"
"10756","καὶ","καί"
"10757","νῦν","νῦν"
"10758","ἐπιστρέψω","ἐπιστρέφω"
"10759","διαμάχεσθαι","διαμάχομαι"
"10760","μετὰ","μετά"
"10761","τοῦ","ὁ"
"10762","στρατηγοῦ","στρατηγός"
"10763","βασιλέως","βασιλεύς"
"10764","τῶν","ὁ"
"10765","Περσῶν","Πέρσης"
"10766","·","·"
"10767","καὶ","καί"
"10768","ἐγὼ","ἐγώ"
"10769","ἐξεπορευόμην","ἐξεπορευόμη"
"10770",",",","
"10771","καὶ","καί"
"10772","ἰδοὺ","ἰδού"
"10773","στρατηγὸς","στρατηγός"
"10774","Ἑλλήνων","Ἕλλην"
"10775","εἰσεπορεύετο","εἰσεπορεύω"
"10776",".","."
"10777","καὶ","καί"
"10778","μάλα","μάλα"
"10779","ὑποδείξω","ὑποδείγνυμι"
"10780","σοι","σύ"
"10781","τὰ","ὁ"
"10782","πρῶτα","πρῶτος"
"10783","ἐν","ἐν"
"10784","ἀπογραφῇ","ἀπογραφή"
"10785","ἀληθείας","ἀλήθεια"
"10786","·","·"
"10787","καὶ","καί"
"10788","οὐθεὶς","οὐδείς"
"10789","ἦν","εἰμί"
"10790","ὁ","ὁ"
"10791","βοηθῶν","βοηθέω"
"10792","μετʼ","μετά"
"10793","ἐμοῦ","ἐμός"
"10794","ὑπέρ","ὑπέρ"
"10795","τούτων","οὗτος"
"10796","ἀλλ᾿","ἀλλ"
"10797","ἡ","ὁ"
"10798","Μιχαὴλ","Μιχαήλ"
"10799","ὁ","ὁ"
"10800","ἄγγελος","ἄγγελος"
"10801",".","."
"10802","Καὶ","καί"
"10803","ἐν","ἐν"
"10804","τῷ","ὁ"
"10805","ἐνιαυτῷ","ἐνιαυτός"
"10806","τῷ","ὁ"
"10807","πρώτῳ","πρῶτος"
"10808","Κύρου","Κῦρος"
"10809","τοῦ","ὁ"
"10810","βασιλέως","βασιλεύς"
"10811","εἶπέν","λέγω"
"10812","μοι","ἐγώ"
"10813","ἐνισχῦσαι","ἐνισχῦζω"
"10814","καὶ","καί"
"10815","ἀνδρίζεσθαι","ἀνδρίζω"
"10816","Καὶ","καί"
"10817","νῦν","νῦν"
"10818","ἦλθον","ἔρχομαι"
"10819","τὴν","ὁ"
"10820","ἀλήθειαν","ἀλήθεια"
"10821","ὑποδεῖξαί","ὑποδείκνυμι"
"10822","σοι","σύ"
"10823","·","·"
"10824","ἰδοὺ","ἰδού"
"10825","τρεῖς","τρεῖς"
"10826","βασιλεῖς","βασιλεύς"
"10827","ἀνθεστήκασιν","ἀνθεστήκασις"
"10828","ἐν","ἐν"
"10829","τῇ","ὁ"
"10830","Περσίδι","Περσίς"
"10831",",",","
"10832","καὶ","καί"
"10833","ο΄","ο"
"10834","τέταρτος","τέταρτος"
"10835","πλουτήσει","πλουτέω"
"10836","πλοῦτον","πλοῦτος"
"10837","μέγαν","μέγας"
"10838","παρὰ","παρά"
"10839","πάντας","πᾶς"
"10840","·","·"
"10841","καὶ","καί"
"10842","ἐν","ἐν"
"10843","τῷ","ὁ"
"10844","κατισχῦσαι","κατισχύω"
"10845","αὐτὸν","αὐτός"
"10846","ἐν","ἐν"
"10847","τῷ","ὁ"
"10848","πλούτῳ","πλοῦτος"
"10849","αὐτοῦ","αὐτός"
"10850","ἐπαναστήσεται","ἐπαναστήσω"
"10851","παντὶ","πᾶς"
"10852","βασιλεῖ","βασιλεύς"
"10853","Ἑλλήνων","Ἕλλην"
"10854",".","."
"10855","καὶ","καί"
"10856","στήσεται","ἵστημι"
"10857","βασιλεὺς","βασιλεύς"
"10858","δυνατός","δυνατός"
"10859",",",","
"10860","καὶ","καί"
"10861","κυριεύσει","κυριεύζω"
"10862","κυρείας","κυρεία"
"10863","πολλῆς","πολύς"
"10864",",",","
"10865","καὶ","καί"
"10866","ποιήσει","ποιέω"
"10867","καθὼς","καθώς"
"10868","ἂν","ἄν"
"10869","βούληται","βούλομαι"
"10870",".","."
"10871","καὶ","καί"
"10872","ἐν","ἐν"
"10873","τῷ","ὁ"
"10874","ἀναστῆναι","ἀνίστημι"
"10875","αὐτὸν","αὐτός"
"10876","συντριβήσεται","συντρίβω"
"10877","ἡ","ὁ"
"10878","βασιλεία","βασιλεία"
"10879","αὐτοῦ","αὐτός"
"10880","καὶ","καί"
"10881","μερισθήσεται","μερισθήσετης"
"10882","εἰς","εἰς"
"10883","τοὺς","ὁ"
"10884","τέσσαρας","τέσσαρες"
"10885","ἀνέμους","ἄνεμος"
"10886","τοῦ","ὁ"
"10887","οὐρανοῦ","οὐρανός"
"10888",",",","
"10889","οὐ","οὐ"
"10890","κατὰ","κατά"
"10891","τὴν","ὁ"
"10892","ἀλκὴν","ἀλκή"
"10893","αὐτοῦ","αὐτός"
"10894","οὐδὲ","οὐδέ"
"10895","κατὰ","κατά"
"10896","τὴν","ὁ"
"10897","κυρείαν","κυρεία"
"10898","αὐτοῦ","αὐτός"
"10899","ἣν","ὅς"
"10900","ἐδυνάστευσε","ἐδυνάστευσε"
"10901","·","·"
"10902","ὅτι","ὅτι"
"10903","ἀποσταθήσεται","ἀποσταθήσω"
"10904","ἡ","ὁ"
"10905","βασιλεία","βασιλεία"
"10906","αὐτοῦ","αὐτός"
"10907",",",","
"10908","καὶ","καί"
"10909","ἑτέρους","ἕτερος"
"10910","διδάξει","διδάσκω"
"10911","ταῦτα","οὗτος"
"10912",".","."
"10913","καὶ","καί"
"10914","ἐνισχύσει","ἐνισχύω"
"10915","βασιλείαν","βασιλεία"
"10916","Αἰγύπτου","Αἴγυπτος"
"10917",",",","
"10918","καὶ","καί"
"10919","εἶς","εἷς"
"10920","ἐκ","ἐκ"
"10921","τῶν","ὁ"
"10922","δυναστῶν","δυνάστης"
"10923","κατισχύσει","κατισχύσω"
"10924","αὐτὸν","αὐτός"
"10925","καὶ","καί"
"10926","δυναστεύ","δυναστεύ"
"10927","σει","σει"
"10928","δυναστείᾳ","δυναστεία"
"10929","μεγάλῃ","μέγας"
"10930","ἡ","ὁ"
"10931","δυναστεία","δυναστεία"
"10932","αὐτοῦ","αὐτός"
"10933",".","."
"10934","καὶ","καί"
"10935","εἰς","εἰς"
"10936","συντέλειαν","συντέλεια"
"10937","ἐνιαυτῶν","ἐνιαυτός"
"10938","ἄξει","ἄγω"
"10939","αὐτούς","αὐτός"
"10940",",",","
"10941","καὶ","καί"
"10942","εἰσελεύσεται","εἰσέρχομαι"
"10943","βασιλεὺς","βασιλεύς"
"10944","Αἰγύπτου","Αἴγυπτος"
"10945","εἰς","εἰς"
"10946","τὴν","ὁ"
"10947","βασιλείαν","βασιλεία"
"10948","τὴν","ὁ"
"10949","βορρᾶ","βορρᾶ"
"10950","ποιήσασθαι","ποιέω"
"10951","συνθήκας","συνθήκη"
"10952","·","·"
"10953","καὶ","καί"
"10954","οὐ","οὐ"
"10955","μὴ","μή"
"10956","κατισχύσῃ","κατισχύω"
"10957",",",","
"10958","ὅτι","ὅτι"
"10959","ὁ","ὁ"
"10960","βραχίων","βραχίων"
"10961","αὐτοῦ","αὐτός"
"10962","οὐ","οὐ"
"10963","στήσει","ἵστημι"
"10964","ἰσχύν","ἰσχύς"
"10965",",",","
"10966","καὶ","καί"
"10967","ὁ","ὁ"
"10968","βραχίων","βραχίων"
"10969","αὐτοῦ","αὐτός"
"10970","ναρκήσει","ναρκέω"
"10971","καὶ","καί"
"10972","τῶν","ὁ"
"10973","συμπορευομένων","συμπορεύομαι"
"10974","μετʼ","μετά"
"10975","αὐτοῦ","αὐτός"
"10976",",",","
"10977","καὶ","καί"
"10978","μενεῖ","μένω"
"10979","εἰς","εἰς"
"10980","ὥρας","ὥρα"
"10981",".","."
"10982","καὶ","καί"
"10983","ἀναστήσεται","ἀνίστημι"
"10984","φυτὸν","φυτόν"
"10985","ἐκ","ἐκ"
"10986","τῆς","ὁ"
"10987","ῥίζης","ῥίζα"
"10988","αὐτοῦ","αὐτός"
"10989","καθʼ","κατά"
"10990","ἑαυτόν","ἑαυτοῦ"
"10991",",",","
"10992","καὶ","καί"
"10993","ἥξει","ἥκω"
"10994","ἐπὶ","ἐπί"
"10995","τὴν","ὁ"
"10996","δύναμιν","δύναμις"
"10997","αὐτοῦ","αὐτός"
"10998","ἐν","ἐν"
"10999","ἰσχύι","ἰσχύς"
"11000","αὐτοῦ","αὐτός"
"11001","βασιλεὺς","βασιλεύς"
"11002","βορρᾶ","βορρᾶ"
"11003",",",","
"11004","καὶ","καί"
"11005","ποιήσει","ποιέω"
"11006","ταραχὴν","ταραχή"
"11007","καὶ","καί"
"11008","κατισχύσει","κατισχύσω"
"11009",".","."
"11010","καὶ","καί"
"11011","τοὺς","ὁ"
"11012","θεοὺς","θεός"
"11013","αὐτῶν","αὐτός"
"11014","καταστρέψει","καταστρέπτω"
"11015","μετὰ","μετά"
"11016","τῶν","ὁ"
"11017","χωνευτῶν","χωνευτόν"
"11018","αὐτῶν","αὐτός"
"11019",",",","
"11020","καὶ","καί"
"11021","τοὺς","ὁ"
"11022","ὄχλους","ὄχλος"
"11023","αὐτῶν","αὐτός"
"11024","μετὰ","μετά"
"11025","τῶν","ὁ"
"11026","σκευῶν","σκευή"
"11027","τῶν","ὁ"
"11028","ἐπιθυμημάτων","ἐπιθυμημάτων"
"11029","αὐτῶν","αὐτός"
"11030",",",","
"11031","τὸ","ὁ"
"11032","ἀργύριον","ἀργύριον"
"11033","καὶ","καί"
"11034","τὸ","ὁ"
"11035","Χρυσίον","Χρυσίος"
"11036",",",","
"11037","ἐν","ἐν"
"11038","αἰχμαλωσίᾳ","αἰχμαλωσία"
"11039","ἀποίσουσιν","ἀποίσω"
"11040","εἰς","εἰς"
"11041","ἴγυπτον","ἴγυπτος"
"11042","·","·"
"11043","καὶ","καί"
"11044","ἔσται","εἰμί"
"11045","ἔτος","ἔτος"
"11046","βασιλεῖ","βασιλεύς"
"11047","βορρᾶ","βορρᾶ"
"11048",".","."
"11049","καὶ","καί"
"11050","εἰσελεύσεται","εἰσέρχομαι"
"11051","εἰς","εἰς"
"11052","βασιλείαν","βασιλεία"
"11053","βασιλεὺς","βασιλεύς"
"11054","Αἰγύπτου","Αἴγυπτος"
"11055","ἡμέρας","ἡμέρα"
"11056",",",","
"11057","καὶ","καί"
"11058","ἐπιστρέψει","ἐπιστρέφω"
"11059","ἐπὶ","ἐπί"
"11060","τὴν","ὁ"
"11061","γῆν","γῆ"
"11062","αὐτοῦ","αὐτός"
"11063",",",","
"11064","καὶ","καί"
"11065","ὁ","ὁ"
"11066","υἱὸς","υἱός"
"11067","αὐτοῦ","αὐτός"
"11068","·","·"
"11069","καὶ","καί"
"11070","ἐρεθισθήσεται","ἐρεθισθήσω"
"11071",",",","
"11072","καὶ","καί"
"11073","συνάξει","συνάγω"
"11074","συναγωγὴν","συναγωγή"
"11075","ὄχλου","ὄχλος"
"11076","πολλοῦ","πολύς"
"11077",",",","
"11078","καὶ","καί"
"11079","εἰσελεύσεται","εἰσέρχομαι"
"11080","κατʼ","κατά"
"11081","αὐτὴν","αὐτός"
"11082","κατασύρων","κατασύρω"
"11083",".","."
"11084","παρελεύσεται","παρελεύσω"
"11085","καὶ","καί"
"11086","ἐπιστρέψει","ἐπιστρέφω"
"11087","·","·"
"11088","καὶ","καί"
"11089","παροξυνθήσεται","παροξυνθήσω"
"11090","ἐπὶ","ἐπί"
"11091","πολύ","πολύς"
"11092",".","."
"11093","καὶ","καί"
"11094","ὀργισθήσεται","ὀργισθήσω"
"11095","βασιλεὺς","βασιλεύς"
"11096","Αἰγύπτου","Αἴγυπτος"
"11097",",",","
"11098","καὶ","καί"
"11099","ἐξελεύσεται","ἐξέρχομαι"
"11100","καὶ","καί"
"11101","πολεμήσει","πολεμέω"
"11102","μετὰ","μετά"
"11103","βασιλέως","βασιλεύς"
"11104","βορρᾶ","Βορρᾶ"
"11105",",",","
"11106","καὶ","καί"
"11107","στήσει","ἵστημι"
"11108","ὄχλον","ὄχλος"
"11109","πολύν","πολύς"
"11110",",",","
"11111","καὶ","καί"
"11112","παραδοθήσεται","παραδίδωμι"
"11113","ἡ","ὁ"
"11114","συναγωγὴ","συναγωγή"
"11115","εἰς","εἰς"
"11116","τὰς","ὁ"
"11117","χεῖρας","χείρ"
"11118","αὐτοῦ","αὐτός"
"11119","·","·"
"11120","καὶ","καί"
"11121","λήψεται","λαμβάνω"
"11122","τὴν","ὁ"
"11123","συναγωγήν","συναγωγή"
"11124",",",","
"11125","καὶ","καί"
"11126","ὑψωθήσεται","ὑψόω"
"11127","ἡ","ὁ"
"11128","καρδία","καρδία"
"11129","αὐτοῦ","αὐτός"
"11130",",",","
"11131","καὶ","καί"
"11132","ταράξει","ταράσσω"
"11133","πολλοὺς","πολύς"
"11134","καὶ","καί"
"11135","οὐ","οὐ"
"11136","μὴ","μή"
"11137","φοβηθῇ","φοβέω"
"11138",".","."
"11139","καὶ","καί"
"11140","ἐπιστρέψει","ἐπιστρέφω"
"11141","βασιλεὺς","βασιλεύς"
"11142","βορρᾶ","βορρᾶ"
"11143","καὶ","καί"
"11144","συνάξει","συνάγω"
"11145","πόλεως","πόλις"
"11146","συναγωγὴν","συναγωγή"
"11147","μείζονα","μέγας"
"11148","παρὰ","παρά"
"11149","τὴν","ὁ"
"11150","πρώτην","πρῶτος"
"11151","κατὰ","κατά"
"11152","συντέλειαν","συντέλεια"
"11153","καιροῦ","καιρός"
"11154","ἐνιαυτοῦ","ἐνιαυτός"
"11155",",",","
"11156","καὶ","καί"
"11157","εἰσελεύσεται","εἰσέρχομαι"
