"ID","TOKEN","UPOS"
"9957","καὶ","CCONJ"
"9958","προσῆλθε","VERB"
"9959","καὶ","CCONJ"
"9960","ἐλάλησε","VERB"
"9961","μετʼ","ADP"
"9962","ἐμοῦ","PRON"
"9963","καὶ","CCONJ"
"9964","εἶπεν","VERB"
"9965","Δανιὴλ","PROPN"
"9966",",","PUNCT"
"9967","ἄρτι","ADV"
"9968","ἐξῆλθον","VERB"
"9969","ὑποδεῖξαί","VERB"
"9970","σοι","PRON"
"9971","διάνοιαν","NOUN"
"9972",".","PUNCT"
"9973","ἐν","ADP"
"9974","ἀρχῇ","NOUN"
"9975","τῆς","DET"
"9976","δεήσεως","NOUN"
"9977","σου","PRON"
"9978","ἐξῆλθε","VERB"
"9979","πρόσταγμα","NOUN"
"9980","παρὰ","ADP"
"9981","Κυρίου","NOUN"
"9982",",","PUNCT"
"9983","καὶ","CCONJ"
"9984","ἐγὼ","PRON"
"9985","ἧλθον","VERB"
"9986","ὑποδεῖξαί","VERB"
"9987","σοι","PRON"
"9988",",","PUNCT"
"9989","ὅτι","SCONJ"
"9990","ἐλεεινὸς","ADJ"
"9991","εἶ","AUX"
"9992","καὶ","CCONJ"
"9993","διανοήθητι","VERB"
"9994","τὸ","DET"
"9995","πρόσταγμα","NOUN"
"9996",".","PUNCT"
"9997","ἑβδομήκοντα","NUM"
"9998","ἑβδομάδες","NOUN"
"9999","ἐκρίθησαν","VERB"
"10000","ἐπὶ","ADP"
"10001","τὸν","DET"
"10002","λαόν","NOUN"
"10003","σου","PRON"
"10004","καὶ","CCONJ"
"10005","ἐπὶ","ADP"
"10006","τὴν","DET"
"10007","πόλιν","NOUN"
"10008","Σιὼν","PROPN"
"10009","συντελεσθῆναι","VERB"
"10010","τὴν","DET"
"10011","ἁμαρτίαν","NOUN"
"10012","καὶ","CCONJ"
"10013","τὰς","DET"
"10014","ἀδικίας","NOUN"
"10015","σπανίσαι","VERB"
"10016","καὶ","CCONJ"
"10017","ἀπαλεῖψαι","VERB"
"10018","τὰς","DET"
"10019","ἀδικίας","NOUN"
"10020",",","PUNCT"
"10021","καὶ","CCONJ"
"10022","διανοηθῆναι","VERB"
"10023","τὸ","DET"
"10024","ὃραμα","NOUN"
"10025","καὶ","CCONJ"
"10026","δοθῆναι","VERB"
"10027","δικαιοσύνην","NOUN"
"10028","αἰώνιον","ADJ"
"10029","καὶ","CCONJ"
"10030","συντελεσθῆναι","VERB"
"10031","τὰ","DET"
"10032","ὁράματα","NOUN"
"10033","καὶ","CCONJ"
"10034","προφήτην","NOUN"
"10035",",","PUNCT"
"10036","καὶ","CCONJ"
"10037","εὐφρᾶναι","VERB"
"10038","ἅγιον","ADJ"
"10039","ἁγίων","ADJ"
"10040",".","PUNCT"
"10041","καὶ","CCONJ"
"10042","γνώσῃ","VERB"
"10043","καὶ","CCONJ"
"10044","διανοηθήσῃ","VERB"
"10045","καὶ","CCONJ"
"10046","εὐφρανθήσῃ","VERB"
"10047","καὶ","CCONJ"
"10048","εὑρήκεις","VERB"
"10049","προστάγματα","NOUN"
"10050","ἀποκριθῆναι","VERB"
"10051",",","PUNCT"
"10052","καὶ","CCONJ"
"10053","οἰκοδομήσεις","VERB"
"10054","Ἰερουσαλὴμ","PROPN"
"10055","πόλιν","NOUN"
"10056","Κυρίῳ","NOUN"
"10057",".","PUNCT"
"10058","καὶ","CCONJ"
"10059","μετὰ","ADP"
"10060","ἑπτὰ","NUM"
"10061","καὶ","CCONJ"
"10062","ἑβδομήκοντα","NUM"
"10063","καὶ","CCONJ"
"10064","ἑξήκοντα","NUM"
"10065","δύο","NUM"
"10066","ἀποσταθήσεται","VERB"
"10067","χρίσμα","NOUN"
"10068","καὶ","CCONJ"
"10069","οὐκ","ADV"
"10070","ἔσται","AUX"
"10071",",","PUNCT"
"10072","καὶ","CCONJ"
"10073","βασιλεία","NOUN"
"10074","ἐθνῶν","NOUN"
"10075","φθερεῖ","VERB"
"10076","τὴν","DET"
"10077","πόλιν","NOUN"
"10078","καὶ","CCONJ"
"10079","τὸ","DET"
"10080","ἅγιον","NOUN"
"10081","μετὰ","ADP"
"10082","τοῦ","DET"
"10083","χριστοῦ","PROPN"
"10084",",","PUNCT"
"10085","καὶ","CCONJ"
"10086","ἣξει","VERB"
"10087","ἡ","DET"
"10088","συντέλεια","NOUN"
"10089","αὐτοῦ","PRON"
"10090","μετ᾿","ADP"
"10091","ὀργῆς","NOUN"
"10092","καὶ","CCONJ"
"10093","καιροῦ","NOUN"
"10094","συντελείας","NOUN"
"10095","·","PUNCT"
"10096","ἀπὸ","ADP"
"10097","πολέμου","NOUN"
"10098","πολεμηθήσεται","VERB"
"10099",".","PUNCT"
"10100","καὶ","CCONJ"
"10101","δυναστεύσει","VERB"
"10102","ἡ","DET"
"10103","διαθήκη","NOUN"
"10104","εἰς","ADP"
"10105","πολλούς","ADJ"
"10106","·","PUNCT"
"10107","καὶ","CCONJ"
"10108","πάλιν","ADV"
"10109","ἐπιστρέψει","VERB"
"10110",",","PUNCT"
"10111","καὶ","CCONJ"
"10112","ἀνοικοδομηθήσεται","VERB"
"10113","εἰς","ADP"
"10114","πλάτος","NOUN"
"10115","καὶ","CCONJ"
"10116","μῆκος","NOUN"
"10117","καὶ","CCONJ"
"10118","κατὰ","ADP"
"10119","συντέλειαν","NOUN"
"10120","καιρῶν","NOUN"
"10121",",","PUNCT"
"10122","καὶ","CCONJ"
"10123","μετὰ","ADP"
"10124","ἑπτὰ","NUM"
"10125","καὶ","CCONJ"
"10126","ἑβδομήκοντα","NUM"
"10127","καιροὺς","NOUN"
"10128","καὶ","CCONJ"
"10129","ξβ᾿","NUM"
"10130","ἐτῶν","NOUN"
"10131","ἕως","ADP"
"10132","καιροῦ","NOUN"
"10133","συντελείας","NOUN"
"10134","πολέμου","NOUN"
"10135",",","PUNCT"
"10136","καὶ","CCONJ"
"10137","ἀφαιρεθήσεται","VERB"
"10138","ἡ","DET"
"10139","ἐρήμωσις","NOUN"
"10140","ἐν","ADP"
"10141","τῷ","DET"
"10142","κατισχῦσαι","VERB"
"10143","τὴν","DET"
"10144","διαθήκην","NOUN"
"10145","ἐπὶ","ADP"
"10146","πολλὰς","ADJ"
"10147","ἑβδομάδας","NOUN"
"10148","·","PUNCT"
"10149","καὶ","CCONJ"
"10150","ἐν","ADP"
"10151","τῷ","DET"
"10152","τέλει","NOUN"
"10153","τῆς","DET"
"10154","ἑβδομάδος","NOUN"
"10155","ἀρθήσεται","VERB"
"10156","ἡ","DET"
"10157","θυσία","NOUN"
"10158","καὶ","CCONJ"
"10159","ἡ","DET"
"10160","σπονδή","NOUN"
"10161",",","PUNCT"
"10162","καὶ","CCONJ"
"10163","ἐπὶ","ADP"
"10164","τὸ","DET"
"10165","ἱερὸν","NOUN"
"10166","βδέλυγμα","NOUN"
"10167","τῶν","DET"
"10168","ἐρημώσεων","NOUN"
"10169","ἔσται","AUX"
"10170","ἕως","ADP"
"10171","συντελείας","NOUN"
"10172",",","PUNCT"
"10173","καὶ","CCONJ"
"10174","συντέλεια","NOUN"
"10175","δοθήσεται","VERB"
"10176","ἐπὶ","ADP"
"10177","τὴν","DET"
"10178","ἐρήμωσιν","NOUN"
"10179",".","PUNCT"
"10180","Ἐν","ADP"
"10181","τῷ","DET"
"10182","ἐνιαυτῷ","NOUN"
"10183","τῷ","DET"
"10184","πρώτῳ","ADJ"
"10185","Κύρου","PROPN"
"10186","τοῦ","DET"
"10187","βασιλέως","NOUN"
"10188","Περσῶν","NOUN"
"10189","πρόσταγμα","NOUN"
"10190","ἐδείχθη","VERB"
"10191","τῷ","DET"
"10192","Δανιὴλ","PROPN"
"10193",",","PUNCT"
"10194","ὃς","PRON"
"10195","ἐπεκλήθη","VERB"
"10196","τὸ","DET"
"10197","ὄνομα","NOUN"
"10198","Βαλτασάρ","PROPN"
"10199","·","PUNCT"
"10200","καὶ","CCONJ"
"10201","ἀληθὲς","ADJ"
"10202","τὸ","DET"
"10203","ὅραμα","NOUN"
"10204","καὶ","CCONJ"
"10205","τὸ","DET"
"10206","πρόσταγμα","NOUN"
"10207",",","PUNCT"
"10208","καὶ","CCONJ"
"10209","τὸ","DET"
"10210","πλῆθος","NOUN"
"10211","τὸ","DET"
"10212","ἰσχυρὸν","ADJ"
"10213","διανοηθήσεται","VERB"
"10214","τὸ","DET"
"10215","πρόσταγμα","NOUN"
"10216","·","PUNCT"
"10217","καὶ","CCONJ"
"10218","διενοήθην","VERB"
"10219","αὐτὸ","PRON"
"10220","ἐν","ADP"
"10221","ὁράματι","NOUN"
"10222",".","PUNCT"
"10223","ἐν","ADP"
"10224","ταῖς","DET"
"10225","ἡμέραις","NOUN"
"10226","ἐκείναις","DET"
"10227","ἐγὼ","PRON"
"10228","Δανιὴλ","PROPN"
"10229","ἥμην","AUX"
"10230","πενθῶν","VERB"
"10231","τρεῖς","NUM"
"10232","ἑβδομάδας","NOUN"
"10233","·","PUNCT"
"10234","ἄρτον","NOUN"
"10235","ἐπιθυμιῶν","NOUN"
"10236","οὐκ","ADV"
"10237","ἔφαγον","VERB"
"10238",",","PUNCT"
"10239","καὶ","CCONJ"
"10240","κρέας","NOUN"
"10241","καὶ","CCONJ"
"10242","οἶνος","NOUN"
"10243","οὐκ","ADV"
"10244","εἰσἠλθεν","VERB"
"10245","εἰς","ADP"
"10246","τὸ","DET"
"10247","στόμα","NOUN"
"10248","μου","PRON"
"10249",",","PUNCT"
"10250","ἔλαιον","NOUN"
"10251","οὐκ","ADV"
"10252","ἠλειψάμην","VERB"
"10253",",","PUNCT"
"10254","ἕως","ADP"
"10255","τοῦ","DET"
"10256","συντελέσαι","VERB"
"10257","με","PRON"
"10258","τὰς","DET"
"10259","τρεῖς","NUM"
"10260","ἑβδομάδας","NOUN"
"10261","τῶν","DET"
"10262","ἡμερῶν","NOUN"
"10263",".","PUNCT"
"10264","καὶ","CCONJ"
"10265","ἐγένετο","VERB"
"10266","τῇ","DET"
"10267","ἡμέρᾳ","NOUN"
"10268","τῇ","DET"
"10269","τετάρτῃ","ADJ"
"10270","καὶ","CCONJ"
"10271","εἰκάδι","NOUN"
"10272","τοῦ","DET"
"10273","μηνὸς","NOUN"
"10274","τοῦ","DET"
"10275","πρώτου","ADJ"
"10276",",","PUNCT"
"10277","καὶ","CCONJ"
"10278","ἐγὼ","PRON"
"10279","ἥμην","AUX"
"10280","ἐπὶ","ADP"
"10281","τοῦ","DET"
"10282","χείλους","NOUN"
"10283","τοῦ","DET"
"10284","ποταμοῦ","NOUN"
"10285","τοῦ","DET"
"10286","μεγάλου","ADJ"
"10287",",","PUNCT"
"10288","ὅς","PRON"
"10289","ἐστι","AUX"
"10290","Τίγρης","PROPN"
"10291",".","PUNCT"
"10292","καὶ","CCONJ"
"10293","ἦρα","VERB"
"10294","τοὺς","DET"
"10295","ὀφθαλμούς","NOUN"
"10296","μου","PRON"
"10297","καὶ","CCONJ"
"10298","εἶδον","VERB"
"10299",",","PUNCT"
"10300","καὶ","CCONJ"
"10301","ἰδοὺ","INTJ"
"10302","ἄνθρωπος","NOUN"
"10303","εἶς","NUM"
"10304","ἐνδεδυμένος","VERB"
"10305","βύσσινα","ADJ"
"10306","καὶ","CCONJ"
"10307","τὴν","DET"
"10308","ὀσφὺν","NOUN"
"10309","περιεζωσμένος","VERB"
"10310","βυσσίνῳ","ADJ"
"10311",",","PUNCT"
"10312","καὶ","CCONJ"
"10313","ἐκ","ADP"
"10314","μέσου","ADJ"
"10315","αὐτοῦ","PRON"
"10316","φῶς","NOUN"
"10317","·","PUNCT"
"10318","καὶ","CCONJ"
"10319","τὸ","DET"
"10320","στόμα","NOUN"
"10321","αὐτοῦ","PRON"
"10322","ὡσεὶ","ADV"
"10323","θαλάσσης","NOUN"
"10324",",","PUNCT"
"10325","καὶ","CCONJ"
"10326","τὸ","DET"
"10327","πρόσωπον","NOUN"
"10328","αὐτοῦ","PRON"
"10329","ὡσεὶ","ADV"
"10330","ὅρασις","NOUN"
"10331","ἀστραπῆς","NOUN"
"10332",",","PUNCT"
"10333","καὶ","CCONJ"
"10334","οἱ","DET"
"10335","ὀφθαλμοὶ","NOUN"
"10336","αὐτοῦ","PRON"
"10337","ὡσεὶ","ADV"
"10338","λαμπάδες","NOUN"
"10339","πυρός","NOUN"
"10340",",","PUNCT"
"10341","καὶ","CCONJ"
"10342","οἱ","DET"
"10343","βραχίονες","NOUN"
"10344","αὐτοῦ","PRON"
"10345","καὶ","CCONJ"
"10346","οἱ","DET"
"10347","πόδες","NOUN"
"10348","ὡσεὶ","ADV"
"10349","χαλκὸς","NOUN"
"10350","ἐξαστράπτων","VERB"
"10351",",","PUNCT"
"10352","καὶ","CCONJ"
"10353","φωνὴ","NOUN"
"10354","λαλιᾶς","NOUN"
"10355","αὐτοῦ","PRON"
"10356","ὡσεὶ","ADV"
"10357","φωνὴ","NOUN"
"10358","θορύβου","NOUN"
"10359",".","PUNCT"
"10360","καὶ","CCONJ"
"10361","εἶδον","VERB"
"10362","ἐγὼ","PRON"
"10363","Δανιὴλ","PROPN"
"10364","τὴν","DET"
"10365","ὅρασιν","NOUN"
"10366","τὴν","DET"
"10367","μεγάλην","ADJ"
"10368","ταύτην","DET"
"10369",",","PUNCT"
"10370","καὶ","CCONJ"
"10371","οἱ","DET"
"10372","ἄνθρωποι","NOUN"
"10373","οἱ","DET"
"10374","ὄντες","AUX"
"10375","μετʼ","ADP"
"10376","ἐμοῦ","PRON"
"10377","οὐκ","ADV"
"10378","εἴδοσαν","VERB"
"10379","τὴν","DET"
"10380","ὅρασιν","NOUN"
"10381","ταύτην","DET"
"10382",",","PUNCT"
"10383","καὶ","CCONJ"
"10384","φόβος","NOUN"
"10385","ἰσχυρὸς","ADJ"
"10386","ἐπέπεσεν","VERB"
"10387","ἐπʼ","ADP"
"10388","αὐτούς","PRON"
"10389",",","PUNCT"
"10390","καὶ","CCONJ"
"10391","ἀπέδρασαν","VERB"
"10392","ἐν","ADP"
"10393","σπουδῇ","NOUN"
"10394",".","PUNCT"
"10395","καὶ","CCONJ"
"10396","ἐγὼ","PRON"
"10397","κατελείφθην","VERB"
"10398","μόνος","ADJ"
"10399","καὶ","CCONJ"
"10400","εἶδον","VERB"
"10401","τὴν","DET"
"10402","ὅρασιν","NOUN"
"10403","τὴν","DET"
"10404","μεγάλην","ADJ"
"10405","ταύτην","DET"
"10406",",","PUNCT"
"10407","οὐκ","ADV"
"10408","ἐνκατελείφθη","VERB"
"10409","ἐν","ADP"
"10410","ἐμοὶ","PRON"
"10411","ἰσχύς","NOUN"
"10412",",","PUNCT"
"10413","καὶ","CCONJ"
"10414","ἰδοὺ","INTJ"
"10415","πνεῦμα","NOUN"
"10416","ἐπεστράφη","VERB"
"10417","ἐπʼ","ADP"
"10418","ἐμὲ","PRON"
"10419","εἰς","ADP"
"10420","φθοράν","NOUN"
"10421",",","PUNCT"
"10422","καὶ","CCONJ"
"10423","οὐ","ADV"
"10424","κατίσχυσα","VERB"
"10425",".","PUNCT"
"10426","καὶ","CCONJ"
"10427","οὐκ","ADV"
"10428","ἤκουσα","VERB"
"10429","τὴν","DET"
"10430","φωνὴν","NOUN"
"10431","λαλιᾶς","NOUN"
"10432","αὐτοῦ","PRON"
"10433","·","PUNCT"
"10434","ἐγὼ","PRON"
"10435","ἤμην","AUX"
"10436","πεπτωκὼς","VERB"
"10437","ἐπὶ","ADP"
"10438","πρόσωπόν","NOUN"
"10439","μου","PRON"
"10440","ἐπὶ","ADP"
"10441","τὴν","DET"
"10442","γῆν","NOUN"
"10443",".","PUNCT"
"10444","καὶ","CCONJ"
"10445","ἰδοὺ","INTJ"
"10446","χεῖρα","NOUN"
"10447","προσήγαγέ","VERB"
"10448","μοι","PRON"
"10449",",","PUNCT"
"10450","καὶ","CCONJ"
"10451","ἤγειρέ","VERB"
"10452","με","PRON"
"10453","ἐπὶ","ADP"
"10454","τῶν","DET"
"10455","γονάτων","NOUN"
"10456","ἐπὶ","ADP"
"10457","τὰ","DET"
"10458","ἴχνη","NOUN"
"10459","τῶν","DET"
"10460","ποδῶν","NOUN"
"10461","μου","PRON"
"10462",".","PUNCT"
"10463","καὶ","CCONJ"
"10464","εἶπέ","VERB"
"10465","μοι","PRON"
"10466","Δανιὴλ","PROPN"
"10467",",","PUNCT"
"10468","ἄνθρωπος","NOUN"
"10469","ἐλεεινὸς","ADJ"
"10470","εἶ","AUX"
"10471","διανοήθητι","VERB"
"10472","τοῖς","DET"
"10473","προστάγμασιν","NOUN"
"10474","οἷς","PRON"
"10475","ἐγὼ","PRON"
"10476","λαλῶ","VERB"
"10477","ἐπὶ","ADP"
"10478","σέ","PRON"
"10479",",","PUNCT"
"10480","καὶ","CCONJ"
"10481","στῆθι","VERB"
"10482","ἐπὶ","ADP"
"10483","τοῦ","DET"
"10484","τόπου","NOUN"
"10485","σου","PRON"
"10486",",","PUNCT"
"10487","ἄρτι","ADV"
"10488","γὰρ","ADV"
"10489","ἀπεστάλην","VERB"
"10490","ἐπὶ","ADP"
"10491","σέ","PRON"
"10492",".","PUNCT"
"10493","καὶ","CCONJ"
"10494","ἐν","ADP"
"10495","τῷ","DET"
"10496","λαλῆσαι","VERB"
"10497","αὐτὸν","PRON"
"10498","μετ᾿","ADP"
"10499","ἐμοῦ","PRON"
"10500","τὸ","DET"
"10501","πρόσταγμα","NOUN"
"10502","τοῦτο","DET"
"10503","ἔστην","VERB"
"10504","τρέμων","VERB"
"10505",".","PUNCT"
"10506","καὶ","CCONJ"
"10507","εἶπεν","VERB"
"10508","πρὸς","ADP"
"10509","μέ","PRON"
"10510","Μὴ","ADV"
"10511","φοβοῦ","VERB"
"10512",",","PUNCT"
"10513","Δανιὴλ","PROPN"
"10514","ὅτι","SCONJ"
"10515","ἀπὸ","ADP"
"10516","τῆς","DET"
"10517","ἡμέρας","NOUN"
"10518","τῆς","DET"
"10519","πρώτης","ADJ"
"10520","ἦς","PRON"
"10521","ἔδωκας","VERB"
"10522","τὸ","DET"
"10523","πρόσωπόν","NOUN"
"10524","σου","PRON"
"10525","διανοηθῆναι","VERB"
"10526","καὶ","CCONJ"
"10527","ταπεινωθῆναι","VERB"
"10528","ἐναντίον","ADP"
"10529","κυρίου","NOUN"
"10530","τοῦ","DET"
"10531","θεοῦ","NOUN"
"10532","σου","PRON"
"10533",",","PUNCT"
"10534","εἰσηκούσθη","VERB"
"10535","τὸ","DET"
"10536","ῥῆμά","NOUN"
"10537","σου","PRON"
"10538",",","PUNCT"
"10539","καὶ","CCONJ"
"10540","ἐγὼ","PRON"
"10541","εἰσῆλθον","VERB"
"10542","τῷ","DET"
"10543","ῥήματί","NOUN"
"10544","σου","PRON"
"10545",".","PUNCT"
"10546","καὶ","CCONJ"
"10547","ὁ","DET"
"10548","στρατηγὸς","NOUN"
"10549","βασιλέως","NOUN"
"10550","Περσῶν","NOUN"
"10551","ἀνθειστήκει","VERB"
"10552","ἐναντίον","ADP"
"10553","μου","PRON"
"10554","εἵκοσι","NUM"
"10555","καὶ","CCONJ"
"10556","μίαν","NUM"
"10557","ἡμέραν","NOUN"
"10558","·","PUNCT"
"10559","καὶ","CCONJ"
"10560","ἰδοὺ","INTJ"
"10561","Μιχαὴλ","PROPN"
"10562","εἶς","NUM"
"10563","τῶν","DET"
"10564","ἀρχόντων","NOUN"
"10565","τῶν","DET"
"10566","πρώτων","ADJ"
"10567","ἐπῆλθε","VERB"
"10568","βοηθῆσαί","VERB"
"10569","μοι","PRON"
"10570",",","PUNCT"
"10571","καὶ","CCONJ"
"10572","αὐτὸν","PRON"
"10573","ἐκεῖ","ADV"
"10574","κατέλιπον","VERB"
"10575","μετὰ","ADP"
"10576","τοῦ","DET"
"10577","στρατηγοῦ","NOUN"
"10578","τοῦ","DET"
"10579","βασιλέως","NOUN"
"10580","Περσῶν","NOUN"
"10581",".","PUNCT"
"10582","καὶ","CCONJ"
"10583","εἶπέν","VERB"
"10584","μοι","PRON"
"10585","Ἠλθον","VERB"
"10586","ὑποδεῖξαί","VERB"
"10587","σοι","PRON"
"10588","τί","PRON"
"10589","ὑπαντήσεται","VERB"
"10590","τῷ","DET"
"10591","λαῷ","NOUN"
"10592","σου","PRON"
"10593","ἐπʼ","ADP"
"10594","ἐσχάτου","ADJ"
"10595","τῶν","DET"
"10596","ἡμερῶν","NOUN"
"10597",",","PUNCT"
"10598","ἔτι","ADV"
"10599","γαρ","ADV"
"10600","ὥρα","NOUN"
"10601","εἰς","ADP"
"10602","ἡμέρας","NOUN"
"10603",".","PUNCT"
"10604","καὶ","CCONJ"
"10605","ἐν","ADP"
"10606","τῷ","DET"
"10607","αὐτὸν","PRON"
"10608","λαλῆσαι","VERB"
"10609","μετ᾿","ADP"
"10610","ἐμοῦ","PRON"
"10611","τὰ","DET"
"10612","προστάγματα","NOUN"
"10613","ταῦτα","DET"
"10614","ἔδωκα","VERB"
"10615","τὸ","DET"
"10616","πρόσωπον","NOUN"
"10617","μου","PRON"
"10618","ἐπὶ","ADP"
"10619","τὴν","DET"
"10620","γῆν","NOUN"
"10621","καὶ","CCONJ"
"10622","ἐσιώπησα","VERB"
"10623",".","PUNCT"
"10624","καὶ","CCONJ"
"10625","ἰδοὺ","INTJ"
"10626","ὡς","ADV"
"10627","ὁμοίωσις","NOUN"
"10628","χειρὸς","NOUN"
"10629","ἀνθρώπου","NOUN"
"10630","ἥψατο","VERB"
"10631","μου","PRON"
"10632","τῶν","DET"
"10633","χειλέων","NOUN"
"10634","·","PUNCT"
"10635","καὶ","CCONJ"
"10636","ἤνοιξα","VERB"
"10637","τὸ","DET"
"10638","στόμα","NOUN"
"10639","μου","PRON"
"10640","καὶ","CCONJ"
"10641","ἐλάλησα","VERB"
"10642",",","PUNCT"
"10643","καὶ","CCONJ"
"10644","εἶπα","VERB"
"10645","τῷ","DET"
"10646","ἑστηκότι","VERB"
"10647","ἀπέναντί","ADP"
"10648","μου","PRON"
"10649","Κύριε","NOUN"
"10650","·","PUNCT"
"10651","καὶ","CCONJ"
"10652","ὡς","ADV"
"10653","ὅρασις","NOUN"
"10654","ἀπεστράφη","VERB"
"10655","ἐπὶ","ADP"
"10656","τὸ","DET"
"10657","πλευρόν","NOUN"
"10658","μου","PRON"
"10659","ἐπʼ","ADP"
"10660","ἐμέ","PRON"
"10661",",","PUNCT"
"10662","καὶ","CCONJ"
"10663","οὐκ","ADV"
"10664","ἦν","AUX"
"10665","ἐπʼ","ADP"
"10666","ἐμοὶ","PRON"
"10667","ἰσχύς","NOUN"
"10668","·","PUNCT"
"10669","καὶ","CCONJ"
"10670","πῶς","ADV"
"10671","δυνήσεται","VERB"
"10672","ὁ","DET"
"10673","παῖς","NOUN"
"10674","λαλῆσαι","VERB"
"10675","μετὰ","ADP"
"10676","τοῦ","DET"
"10677","κυρίου","NOUN"
"10678","αὐτοῦ","PRON"
"10679",";","PUNCT"
"10680","καὶ","CCONJ"
"10681","ἐγὼ","PRON"
