"ID","TOKEN","NER"
"10249",",","O"
"10250","ἔλαιον","O"
"10251","οὐκ","O"
"10252","ἠλειψάμην","O"
"10253",",","O"
"10254","ἕως","O"
"10255","τοῦ","O"
"10256","συντελέσαι","O"
"10257","με","O"
"10258","τὰς","O"
"10259","τρεῖς","O"
"10260","ἑβδομάδας","O"
"10261","τῶν","O"
"10262","ἡμερῶν","O"
"10263",".","O"
"10264","καὶ","O"
"10265","ἐγένετο","O"
"10266","τῇ","O"
"10267","ἡμέρᾳ","O"
"10268","τῇ","O"
"10269","τετάρτῃ","O"
"10270","καὶ","O"
"10271","εἰκάδι","O"
"10272","τοῦ","O"
"10273","μηνὸς","O"
"10274","τοῦ","O"
"10275","πρώτου","O"
"10276",",","O"
"10277","καὶ","O"
"10278","ἐγὼ","O"
"10279","ἥμην","O"
"10280","ἐπὶ","O"
"10281","τοῦ","O"
"10282","χείλους","O"
"10283","τοῦ","O"
"10284","ποταμοῦ","O"
"10285","τοῦ","O"
"10286","μεγάλου","O"
"10287",",","O"
"10288","ὅς","O"
"10289","ἐστι","O"
"10290","Τίγρης","O"
"10291",".","O"
"10292","καὶ","O"
"10293","ἦρα","O"
"10294","τοὺς","O"
"10295","ὀφθαλμούς","O"
"10296","μου","O"
"10297","καὶ","O"
"10298","εἶδον","O"
"10299",",","O"
"10300","καὶ","O"
"10301","ἰδοὺ","O"
"10302","ἄνθρωπος","O"
"10303","εἶς","O"
"10304","ἐνδεδυμένος","O"
"10305","βύσσινα","O"
"10306","καὶ","O"
"10307","τὴν","O"
"10308","ὀσφὺν","O"
"10309","περιεζωσμένος","O"
"10310","βυσσίνῳ","O"
"10311",",","O"
"10312","καὶ","O"
"10313","ἐκ","O"
"10314","μέσου","O"
"10315","αὐτοῦ","O"
"10316","φῶς","O"
"10317","·","O"
"10318","καὶ","O"
"10319","τὸ","O"
"10320","στόμα","O"
"10321","αὐτοῦ","O"
"10322","ὡσεὶ","O"
"10323","θαλάσσης","O"
"10324",",","O"
"10325","καὶ","O"
"10326","τὸ","O"
"10327","πρόσωπον","O"
"10328","αὐτοῦ","O"
"10329","ὡσεὶ","O"
"10330","ὅρασις","O"
"10331","ἀστραπῆς","O"
"10332",",","O"
"10333","καὶ","O"
"10334","οἱ","O"
"10335","ὀφθαλμοὶ","O"
"10336","αὐτοῦ","O"
"10337","ὡσεὶ","O"
"10338","λαμπάδες","O"
"10339","πυρός","O"
"10340",",","O"
"10341","καὶ","O"
"10342","οἱ","O"
"10343","βραχίονες","O"
"10344","αὐτοῦ","O"
"10345","καὶ","O"
"10346","οἱ","O"
"10347","πόδες","O"
"10348","ὡσεὶ","O"
"10349","χαλκὸς","O"
"10350","ἐξαστράπτων","O"
"10351",",","O"
"10352","καὶ","O"
"10353","φωνὴ","O"
"10354","λαλιᾶς","O"
"10355","αὐτοῦ","O"
"10356","ὡσεὶ","O"
"10357","φωνὴ","O"
"10358","θορύβου","O"
"10359",".","O"
"10360","καὶ","O"
"10361","εἶδον","O"
"10362","ἐγὼ","O"
"10363","Δανιὴλ","PERSON"
"10364","τὴν","O"
"10365","ὅρασιν","O"
"10366","τὴν","O"
"10367","μεγάλην","O"
"10368","ταύτην","O"
"10369",",","O"
"10370","καὶ","O"
"10371","οἱ","O"
"10372","ἄνθρωποι","O"
"10373","οἱ","O"
"10374","ὄντες","O"
"10375","μετʼ","O"
"10376","ἐμοῦ","O"
"10377","οὐκ","O"
"10378","εἴδοσαν","O"
"10379","τὴν","O"
"10380","ὅρασιν","O"
"10381","ταύτην","O"
"10382",",","O"
"10383","καὶ","O"
"10384","φόβος","O"
"10385","ἰσχυρὸς","O"
"10386","ἐπέπεσεν","O"
"10387","ἐπʼ","O"
"10388","αὐτούς","O"
"10389",",","O"
"10390","καὶ","O"
"10391","ἀπέδρασαν","O"
"10392","ἐν","O"
"10393","σπουδῇ","O"
"10394",".","O"
"10395","καὶ","O"
"10396","ἐγὼ","O"
"10397","κατελείφθην","O"
"10398","μόνος","O"
"10399","καὶ","O"
"10400","εἶδον","O"
"10401","τὴν","O"
"10402","ὅρασιν","O"
"10403","τὴν","O"
"10404","μεγάλην","O"
"10405","ταύτην","O"
"10406",",","O"
"10407","οὐκ","O"
"10408","ἐνκατελείφθη","O"
"10409","ἐν","O"
"10410","ἐμοὶ","O"
"10411","ἰσχύς","O"
"10412",",","O"
"10413","καὶ","O"
"10414","ἰδοὺ","O"
"10415","πνεῦμα","O"
"10416","ἐπεστράφη","O"
"10417","ἐπʼ","O"
"10418","ἐμὲ","O"
"10419","εἰς","O"
"10420","φθοράν","O"
"10421",",","O"
"10422","καὶ","O"
"10423","οὐ","O"
"10424","κατίσχυσα","O"
"10425",".","O"
"10426","καὶ","O"
"10427","οὐκ","O"
"10428","ἤκουσα","O"
"10429","τὴν","O"
"10430","φωνὴν","O"
"10431","λαλιᾶς","O"
"10432","αὐτοῦ","O"
"10433","·","O"
"10434","ἐγὼ","O"
"10435","ἤμην","O"
"10436","πεπτωκὼς","O"
"10437","ἐπὶ","O"
"10438","πρόσωπόν","O"
"10439","μου","O"
"10440","ἐπὶ","O"
"10441","τὴν","O"
"10442","γῆν","O"
"10443",".","O"
"10444","καὶ","O"
"10445","ἰδοὺ","O"
"10446","χεῖρα","O"
"10447","προσήγαγέ","O"
"10448","μοι","O"
"10449",",","O"
"10450","καὶ","O"
"10451","ἤγειρέ","O"
"10452","με","O"
"10453","ἐπὶ","O"
"10454","τῶν","O"
"10455","γονάτων","O"
"10456","ἐπὶ","O"
"10457","τὰ","O"
"10458","ἴχνη","O"
"10459","τῶν","O"
"10460","ποδῶν","O"
"10461","μου","O"
"10462",".","O"
"10463","καὶ","O"
"10464","εἶπέ","O"
"10465","μοι","O"
"10466","Δανιὴλ","PERSON"
"10467",",","O"
"10468","ἄνθρωπος","O"
"10469","ἐλεεινὸς","O"
"10470","εἶ","O"
"10471","διανοήθητι","O"
"10472","τοῖς","O"
"10473","προστάγμασιν","O"
"10474","οἷς","O"
"10475","ἐγὼ","O"
"10476","λαλῶ","O"
"10477","ἐπὶ","O"
"10478","σέ","O"
"10479",",","O"
"10480","καὶ","O"
"10481","στῆθι","O"
"10482","ἐπὶ","O"
"10483","τοῦ","O"
"10484","τόπου","O"
"10485","σου","O"
"10486",",","O"
"10487","ἄρτι","O"
"10488","γὰρ","O"
"10489","ἀπεστάλην","O"
"10490","ἐπὶ","O"
"10491","σέ","O"
"10492",".","O"
"10493","καὶ","O"
"10494","ἐν","O"
"10495","τῷ","O"
"10496","λαλῆσαι","O"
"10497","αὐτὸν","O"
"10498","μετ᾿","O"
"10499","ἐμοῦ","O"
"10500","τὸ","O"
"10501","πρόσταγμα","O"
"10502","τοῦτο","O"
"10503","ἔστην","O"
"10504","τρέμων","O"
"10505",".","O"
"10506","καὶ","O"
"10507","εἶπεν","O"
"10508","πρὸς","O"
"10509","μέ","O"
"10510","Μὴ","O"
"10511","φοβοῦ","O"
"10512",",","O"
"10513","Δανιὴλ","PERSON"
"10514","ὅτι","O"
"10515","ἀπὸ","O"
"10516","τῆς","O"
"10517","ἡμέρας","O"
"10518","τῆς","O"
"10519","πρώτης","O"
"10520","ἦς","O"
"10521","ἔδωκας","O"
"10522","τὸ","O"
"10523","πρόσωπόν","O"
"10524","σου","O"
"10525","διανοηθῆναι","O"
"10526","καὶ","O"
"10527","ταπεινωθῆναι","O"
"10528","ἐναντίον","O"
"10529","κυρίου","O"
"10530","τοῦ","O"
"10531","θεοῦ","O"
"10532","σου","O"
"10533",",","O"
"10534","εἰσηκούσθη","O"
"10535","τὸ","O"
"10536","ῥῆμά","O"
"10537","σου","O"
"10538",",","O"
"10539","καὶ","O"
"10540","ἐγὼ","O"
"10541","εἰσῆλθον","O"
"10542","τῷ","O"
"10543","ῥήματί","O"
"10544","σου","O"
"10545",".","O"
"10546","καὶ","O"
"10547","ὁ","O"
"10548","στρατηγὸς","O"
"10549","βασιλέως","O"
"10550","Περσῶν","NORP"
"10551","ἀνθειστήκει","O"
"10552","ἐναντίον","O"
"10553","μου","O"
"10554","εἵκοσι","O"
"10555","καὶ","O"
"10556","μίαν","O"
"10557","ἡμέραν","O"
"10558","·","O"
"10559","καὶ","O"
"10560","ἰδοὺ","O"
"10561","Μιχαὴλ","PERSON"
"10562","εἶς","O"
"10563","τῶν","O"
"10564","ἀρχόντων","O"
"10565","τῶν","O"
"10566","πρώτων","O"
"10567","ἐπῆλθε","O"
"10568","βοηθῆσαί","O"
"10569","μοι","O"
"10570",",","O"
"10571","καὶ","O"
"10572","αὐτὸν","O"
"10573","ἐκεῖ","O"
"10574","κατέλιπον","O"
"10575","μετὰ","O"
"10576","τοῦ","O"
"10577","στρατηγοῦ","O"
"10578","τοῦ","O"
"10579","βασιλέως","O"
"10580","Περσῶν","NORP"
"10581",".","O"
"10582","καὶ","O"
"10583","εἶπέν","O"
"10584","μοι","O"
"10585","Ἠλθον","O"
"10586","ὑποδεῖξαί","O"
"10587","σοι","O"
"10588","τί","O"
"10589","ὑπαντήσεται","O"
"10590","τῷ","O"
"10591","λαῷ","O"
"10592","σου","O"
"10593","ἐπʼ","O"
"10594","ἐσχάτου","O"
"10595","τῶν","O"
"10596","ἡμερῶν","O"
"10597",",","O"
"10598","ἔτι","O"
"10599","γαρ","O"
"10600","ὥρα","O"
"10601","εἰς","O"
"10602","ἡμέρας","O"
"10603",".","O"
"10604","καὶ","O"
"10605","ἐν","O"
"10606","τῷ","O"
"10607","αὐτὸν","O"
"10608","λαλῆσαι","O"
"10609","μετ᾿","O"
"10610","ἐμοῦ","O"
"10611","τὰ","O"
"10612","προστάγματα","O"
"10613","ταῦτα","O"
"10614","ἔδωκα","O"
"10615","τὸ","O"
"10616","πρόσωπον","O"
"10617","μου","O"
"10618","ἐπὶ","O"
"10619","τὴν","O"
"10620","γῆν","O"
"10621","καὶ","O"
"10622","ἐσιώπησα","O"
"10623",".","O"
"10624","καὶ","O"
"10625","ἰδοὺ","O"
"10626","ὡς","O"
"10627","ὁμοίωσις","O"
"10628","χειρὸς","O"
"10629","ἀνθρώπου","O"
"10630","ἥψατο","O"
"10631","μου","O"
"10632","τῶν","O"
"10633","χειλέων","O"
"10634","·","O"
"10635","καὶ","O"
"10636","ἤνοιξα","O"
"10637","τὸ","O"
"10638","στόμα","O"
"10639","μου","O"
"10640","καὶ","O"
"10641","ἐλάλησα","O"
"10642",",","O"
"10643","καὶ","O"
"10644","εἶπα","O"
"10645","τῷ","O"
"10646","ἑστηκότι","O"
"10647","ἀπέναντί","O"
"10648","μου","O"
"10649","Κύριε","O"
"10650","·","O"
"10651","καὶ","O"
"10652","ὡς","O"
"10653","ὅρασις","O"
"10654","ἀπεστράφη","O"
"10655","ἐπὶ","O"
"10656","τὸ","O"
"10657","πλευρόν","O"
"10658","μου","O"
"10659","ἐπʼ","O"
"10660","ἐμέ","O"
"10661",",","O"
"10662","καὶ","O"
"10663","οὐκ","O"
"10664","ἦν","O"
"10665","ἐπʼ","O"
"10666","ἐμοὶ","O"
"10667","ἰσχύς","O"
"10668","·","O"
"10669","καὶ","O"
"10670","πῶς","O"
"10671","δυνήσεται","O"
"10672","ὁ","O"
"10673","παῖς","O"
"10674","λαλῆσαι","O"
"10675","μετὰ","O"
"10676","τοῦ","O"
"10677","κυρίου","O"
"10678","αὐτοῦ","O"
"10679",";","O"
"10680","καὶ","O"
"10681","ἐγὼ","O"
"10682","ἠσθένησα","O"
"10683",",","O"
"10684","καὶ","O"
"10685","οὐκ","O"
"10686","ἔστιν","O"
"10687","ἐν","O"
"10688","ἐμοὶ","O"
"10689","ἰσχὺς","O"
"10690","καὶ","O"
"10691","πνεῦμα","O"
"10692","οὐ","O"
"10693","κατελείφθη","O"
"10694","ἐν","O"
"10695","ἐμοί","O"
"10696",".","O"
"10697","καὶ","O"
"10698","προσέθηκε","O"
"10699","καὶ","O"
"10700","ἥψατό","O"
"10701","μου","O"
"10702","ὡς","O"
"10703","ὅρασις","O"
"10704","ἀνθρώπου","O"
"10705",",","O"
"10706","καὶ","O"
"10707","κἄτι","O"
"10708","σχυσέ","O"
"10709","με","O"
"10710",",","O"
"10711","καὶ","O"
"10712","εἶπέν","O"
"10713","μοι","O"
"10714","Ἄνθρωπος","O"
"10715","ἐλεεινὸς","O"
"10716","εἶ","O"
"10717",",","O"
"10718","μὴ","O"
"10719","φοβοῦ","O"
"10720",",","O"
"10721","ὑγίαινε","O"
"10722","·","O"
"10723","ἀνδρίζου","O"
"10724","καὶ","O"
"10725","ἴσχυσαι","O"
"10726",".","O"
"10727","καὶ","O"
"10728","ἐν","O"
"10729","τῷ","O"
"10730","λαλῆσαι","O"
"10731","αὐτὸν","O"
"10732","μετʼ","O"
"10733","ἐμοῦ","O"
"10734","ἴσχυσα","O"
"10735","καὶ","O"
"10736","εἶπα","O"
"10737","Λαλησάτω","O"
"10738","ὁ","O"
"10739","κύριός","O"
"10740","μου","O"
"10741",",","O"
"10742","ὅτι","O"
"10743","ἐνίσχυσέν","O"
"10744","με","O"
"10745",".","O"
"10746","καὶ","O"
"10747","εἶπεν","O"
"10748","πρὸς","O"
"10749","μέ","O"
"10750","Γινώσκεις","O"
"10751","τί","O"
"10752","ἦλθον","O"
"10753","πρὸς","O"
"10754","σέ","O"
"10755",";","O"
"10756","καὶ","O"
"10757","νῦν","O"
"10758","ἐπιστρέψω","O"
"10759","διαμάχεσθαι","O"
"10760","μετὰ","O"
"10761","τοῦ","O"
"10762","στρατηγοῦ","O"
"10763","βασιλέως","O"
"10764","τῶν","O"
"10765","Περσῶν","NORP"
"10766","·","O"
"10767","καὶ","O"
"10768","ἐγὼ","O"
"10769","ἐξεπορευόμην","O"
"10770",",","O"
"10771","καὶ","O"
"10772","ἰδοὺ","O"
"10773","στρατηγὸς","O"
"10774","Ἑλλήνων","NORP"
"10775","εἰσεπορεύετο","O"
"10776",".","O"
"10777","καὶ","O"
"10778","μάλα","O"
"10779","ὑποδείξω","O"
"10780","σοι","O"
"10781","τὰ","O"
"10782","πρῶτα","O"
"10783","ἐν","O"
"10784","ἀπογραφῇ","O"
"10785","ἀληθείας","O"
"10786","·","O"
"10787","καὶ","O"
"10788","οὐθεὶς","O"
"10789","ἦν","O"
"10790","ὁ","O"
"10791","βοηθῶν","O"
"10792","μετʼ","O"
"10793","ἐμοῦ","O"
"10794","ὑπέρ","O"
"10795","τούτων","O"
"10796","ἀλλ᾿","O"
"10797","ἡ","O"
"10798","Μιχαὴλ","PERSON"
"10799","ὁ","O"
"10800","ἄγγελος","O"
"10801",".","O"
"10802","Καὶ","O"
"10803","ἐν","O"
"10804","τῷ","O"
"10805","ἐνιαυτῷ","O"
"10806","τῷ","O"
"10807","πρώτῳ","O"
"10808","Κύρου","PERSON"
"10809","τοῦ","O"
"10810","βασιλέως","O"
"10811","εἶπέν","O"
"10812","μοι","O"
"10813","ἐνισχῦσαι","O"
"10814","καὶ","O"
"10815","ἀνδρίζεσθαι","O"
"10816","Καὶ","O"
"10817","νῦν","O"
"10818","ἦλθον","O"
"10819","τὴν","O"
"10820","ἀλήθειαν","O"
"10821","ὑποδεῖξαί","O"
"10822","σοι","O"
"10823","·","O"
"10824","ἰδοὺ","O"
"10825","τρεῖς","O"
"10826","βασιλεῖς","O"
"10827","ἀνθεστήκασιν","O"
"10828","ἐν","O"
"10829","τῇ","O"
"10830","Περσίδι","LOC"
"10831",",","O"
"10832","καὶ","O"
"10833","ο΄","O"
"10834","τέταρτος","O"
"10835","πλουτήσει","O"
"10836","πλοῦτον","O"
"10837","μέγαν","O"
"10838","παρὰ","O"
"10839","πάντας","O"
"10840","·","O"
"10841","καὶ","O"
"10842","ἐν","O"
"10843","τῷ","O"
"10844","κατισχῦσαι","O"
"10845","αὐτὸν","O"
"10846","ἐν","O"
"10847","τῷ","O"
"10848","πλούτῳ","O"
"10849","αὐτοῦ","O"
"10850","ἐπαναστήσεται","O"
"10851","παντὶ","O"
"10852","βασιλεῖ","O"
"10853","Ἑλλήνων","NORP"
"10854",".","O"
"10855","καὶ","O"
"10856","στήσεται","O"
"10857","βασιλεὺς","O"
"10858","δυνατός","O"
"10859",",","O"
"10860","καὶ","O"
"10861","κυριεύσει","O"
"10862","κυρείας","O"
"10863","πολλῆς","O"
"10864",",","O"
"10865","καὶ","O"
"10866","ποιήσει","O"
"10867","καθὼς","O"
"10868","ἂν","O"
"10869","βούληται","O"
"10870",".","O"
"10871","καὶ","O"
"10872","ἐν","O"
"10873","τῷ","O"
"10874","ἀναστῆναι","O"
"10875","αὐτὸν","O"
"10876","συντριβήσεται","O"
"10877","ἡ","O"
"10878","βασιλεία","O"
"10879","αὐτοῦ","O"
"10880","καὶ","O"
"10881","μερισθήσεται","O"
"10882","εἰς","O"
"10883","τοὺς","O"
"10884","τέσσαρας","O"
"10885","ἀνέμους","O"
"10886","τοῦ","O"
"10887","οὐρανοῦ","O"
"10888",",","O"
"10889","οὐ","O"
"10890","κατὰ","O"
"10891","τὴν","O"
"10892","ἀλκὴν","O"
"10893","αὐτοῦ","O"
"10894","οὐδὲ","O"
"10895","κατὰ","O"
"10896","τὴν","O"
"10897","κυρείαν","O"
"10898","αὐτοῦ","O"
"10899","ἣν","O"
"10900","ἐδυνάστευσε","O"
"10901","·","O"
"10902","ὅτι","O"
"10903","ἀποσταθήσεται","O"
"10904","ἡ","O"
"10905","βασιλεία","O"
"10906","αὐτοῦ","O"
"10907",",","O"
"10908","καὶ","O"
"10909","ἑτέρους","O"
"10910","διδάξει","O"
"10911","ταῦτα","O"
"10912",".","O"
"10913","καὶ","O"
"10914","ἐνισχύσει","O"
"10915","βασιλείαν","O"
"10916","Αἰγύπτου","LOC"
"10917",",","O"
"10918","καὶ","O"
"10919","εἶς","O"
"10920","ἐκ","O"
"10921","τῶν","O"
"10922","δυναστῶν","O"
"10923","κατισχύσει","O"
"10924","αὐτὸν","O"
"10925","καὶ","O"
"10926","δυναστεύ","O"
"10927","σει","O"
"10928","δυναστείᾳ","O"
"10929","μεγάλῃ","O"
"10930","ἡ","O"
"10931","δυναστεία","O"
"10932","αὐτοῦ","O"
"10933",".","O"
"10934","καὶ","O"
"10935","εἰς","O"
"10936","συντέλειαν","O"
"10937","ἐνιαυτῶν","O"
"10938","ἄξει","O"
"10939","αὐτούς","O"
"10940",",","O"
"10941","καὶ","O"
"10942","εἰσελεύσεται","O"
"10943","βασιλεὺς","O"
"10944","Αἰγύπτου","LOC"
"10945","εἰς","O"
"10946","τὴν","O"
"10947","βασιλείαν","O"
"10948","τὴν","O"
"10949","βορρᾶ","O"
"10950","ποιήσασθαι","O"
"10951","συνθήκας","O"
"10952","·","O"
"10953","καὶ","O"
"10954","οὐ","O"
"10955","μὴ","O"
"10956","κατισχύσῃ","O"
"10957",",","O"
"10958","ὅτι","O"
"10959","ὁ","O"
"10960","βραχίων","O"
"10961","αὐτοῦ","O"
"10962","οὐ","O"
"10963","στήσει","O"
"10964","ἰσχύν","O"
"10965",",","O"
"10966","καὶ","O"
"10967","ὁ","O"
"10968","βραχίων","O"
"10969","αὐτοῦ","O"
"10970","ναρκήσει","O"
"10971","καὶ","O"
"10972","τῶν","O"
"10973","συμπορευομένων","O"
"10974","μετʼ","O"
"10975","αὐτοῦ","O"
"10976",",","O"
"10977","καὶ","O"
"10978","μενεῖ","O"
"10979","εἰς","O"
"10980","ὥρας","O"
"10981",".","O"
"10982","καὶ","O"
"10983","ἀναστήσεται","O"
"10984","φυτὸν","O"
"10985","ἐκ","O"
"10986","τῆς","O"
