"ID","TOKEN","LEMMA"
"9337",".","."
"9338","ταῦτα","οὗτος"
"9339","τῆς","ὁ"
"9340","Οὐολουμνίας","Οὐολουμνία"
"9341","λεγούσης","λέγω"
"9342","ὁ","ὁ"
"9343","Μάρκιος","Μάρκιος"
"9344","ἠκροᾶτο","ἀκροάομαι"
"9345","μηδὲν","μηδείς"
"9346","ἀποκρινόμενος","ἀποκρίνω"
"9347",",",","
"9348","ἐπεὶ","ἐπεί"
"9349","δὲ","δέ"
"9350","καὶ","καί"
"9351","παυσαμένης","παυσαμένη"
"9352","εἱστήκει","ἵστημι"
"9353","σιωπῶν","σιωπάω"
"9354","πολὺν","πολύς"
"9355","χρόνον","χρόνος"
"9356",",",","
"9357","αὖθις","αὖθις"
"9358","ἡ","ὁ"
"9359","Οὐολουμνία","Οὐολουμνία"
"9360","·","·"
"9361","τί","τίς"
"9362","σιγᾷς","σιγάω"
"9363",",",","
"9364","εἶπεν","λέγω"
"9365",",",","
"9366","ὦ","ὦ"
"9367","παῖ","παῖς"
"9368",";",";"
"9369","πότερον","πότερον"
"9370","ὀργῇ","ὀργή"
"9371","καὶ","καί"
"9372","μνησικακίᾳ","μνησικακία"
"9373","πάντα","πᾶς"
"9374","συγχωρεῖν","συγχωρέω"
"9375","καλόν","καλός"
"9376",",",","
"9377","οὐ","οὐ"
"9378","καλὸν","καλός"
"9379","δὲ","δέ"
"9380","μητρὶ","μήτηρ"
"9381","χαρίσασθαι","χαρίζομαι"
"9382","δεομένῃ","δέω"
"9383","περὶ","περί"
"9384","τηλικούτων","τηλικοῦτος"
"9385",";",";"
"9386","ἡ","ὁ"
"9387","τὸ","ὁ"
"9388","μεμνῆσθαι","μιμνῄσκω"
"9389","πεπονθότα","πάσχω"
"9390","κακῶς","κακῶς"
"9391","ἀνδρὶ","ἀνήρ"
"9392","μεγάλῳ","μέγας"
"9393","προσήκει","προσήκω"
"9394",",",","
"9395","τὸ","ὁ"
"9396","δʼ","δέ"
"9397","εὐεργεσίας","εὐεργεσία"
"9398",",",","
"9399","αἷς","ὅς"
"9400","εὐεργετοῦνται","εὐεργετέω"
"9401","παῖδες","παῖς"
"9402","ὑπὸ","ὑπό"
"9403","τῶν","ὁ"
"9404","τεκόντων","τίκτω"
"9405",",",","
"9406","σέβεσθαι","σέβω"
"9407","καὶ","καί"
"9408","τιμᾶν","τιμάω"
"9409","οὐκ","οὐ"
"9410","ἀνδρὸς","ἀνήρ"
"9411","ἔργον","ἔργον"
"9412","ἐστὶ","εἰμί"
"9413","μεγάλου","μέγας"
"9414","καὶ","καί"
"9415","ἀγαθοῦ","ἀγαθός"
"9416",";",";"
"9417","καὶ","καί"
"9418","μὴν","μείς"
"9419","οὐδενὶ","οὐδείς"
"9420","μᾶλλον","μᾶλλον"
"9421","ἔπρεπε","πρέπω"
"9422","τηρεῖν","τηρέω"
"9423","χάριν","χάρις"
"9424","ὡς","ὡς"
"9425","σοί","σύ"
"9426",",",","
"9427","πικρῶς","πικρῶς"
"9428","οὕτως","οὕτως"
"9429","ἀχαριστίαν","ἀχαριστία"
"9430","ἐπεξιόντι","ἐπεξίνω"
"9431",".","."
"9432","καίτοι","καίτοι"
"9433","παρὰ","παρά"
"9434","τῆς","ὁ"
"9435","πατρίδος","πατρίς"
"9436","ἤδη","ἤδη"
"9437","μεγάλας","μέγας"
"9438","δίκας","δίκη"
"9439","ἀπείληφας","ἀπείληφη"
"9440",",",","
"9441","τῇ","ὁ"
"9442","μητρὶ","μήτηρ"
"9443","δʼ","δέ"
"9444","οὐδεμίαν","οὐδείς"
"9445","χάριν","χάρις"
"9446","ἀποδέδωκας","ἀποδίδωμι"
"9447",".","."
"9448","ἦν","εἰμί"
"9449","μὲν","μέν"
"9450","οὖν","οὖν"
"9451","ὁσιώτατον","ὅσιος"
"9452","ἄνευ","ἄνευ"
"9453","τινὸς","τίς"
"9454","ἀνάγκης","ἀνάγκη"
"9455","τυχεῖν","τυγχάνω"
"9456","με","ἐγώ"
"9457","παρὰ","παρά"
"9458","σοῦ","σύ"
"9459","δεομένην","δέω"
"9460","οὕτω","οὕτως"
"9461","καλῶν","καλός"
"9462","καὶ","καί"
"9463","δικαίων","δίκαιος"
"9464","μὴ","μή"
"9465","πείθουσα","πείθω"
"9466","δὲ","δέ"
"9467","τί","τίς"
"9468","φείδομαι","φείδο"
"9469","τῆς","ὁ"
"9470","ἐσχάτης","ἔσχατος"
"9471","ἐλπίδος","ἐλπίς"
"9472",";",";"
"9473","καὶ","καί"
"9474","ταῦτʼ","οὗτος"
"9475","εἰποῦσα","λέγω"
"9476","προσπίπτει","προσπίπτω"
"9477","τοῖς","ὁ"
"9478","ποσὶν","πούς"
"9479","αὐτοῦ","αὐτός"
"9480","μετὰ","μετά"
"9481","τῆς","ὁ"
"9482","γυναικὸς","γυνή"
"9483","ἅμα","ἅμα"
"9484","καὶ","καί"
"9485","τῶν","ὁ"
"9486","τέκνων","τέκνον"
"9487",".","."
"9488","ὁ","ὁ"
"9489","δὲ","δέ"
"9490","Μάρκιος","Μάρκιος"
"9491","ἀναβοήσας","ἀναβοάω"
"9492","·","·"
"9493","οἷα","οἷος"
"9494","εἴργασαί","εἴργασαί"
"9495","με","ἐγώ"
"9496",",",","
"9497","ὦ","ὦ"
"9498","μῆτερ","μήτηρ"
"9499",",",","
"9500","ἐξανίστησιν","ἐξανίστημι"
"9501","αὐτὴν","αὐτός"
"9502",",",","
"9503","καὶ","καί"
"9504","τὴν","ὁ"
"9505","δεξιὰν","δεξιός"
"9506","πιέσας","πιέζω"
"9507","σφόδρα","σφόδρα"
"9508","·","·"
"9509","νενίκηκας","νικάω"
"9510",",",","
"9511","εἶπεν","λέγω"
"9512",",",","
"9513","εὐτυχῆ","εὐτυχής"
"9514","μὲν","μέν"
"9515","τῇ","ὁ"
"9516","πατρίδι","πατρίς"
"9517","νίκην","νίκη"
"9518",",",","
"9519","ἐμοὶ","ἐγώ"
"9520","δʼ","δέ"
"9521","ὀλέθριον","ὀλέθριος"
"9522","·","·"
"9523","ἄπειμι","ἄπειμι"
"9524","γὰρ","γάρ"
"9525","ὑπὸ","ὑπό"
"9526","σοῦ","σύ"
"9527","μόνης","μόνος"
"9528","ἡττώμενος","ἡσσάομαι"
"9529",".","."
"9530","τοῦτο","οὗτος"
"9531","δʼ","δέ"
"9532","εἰπὼν","λέγω"
"9533",",",","
"9534","καὶ","καί"
"9535","βραχέα","βραχύς"
"9536","τῇ","ὁ"
"9537","μητρὶ","μήτηρ"
"9538","καὶ","καί"
"9539","τῇ","ὁ"
"9540","γυναικὶ","γυνή"
"9541","διαλεχθεὶς","διαλέγομαι"
"9542","ἰδίᾳ","ἴδιος"
"9543",",",","
"9544","τὰς","ὁ"
"9545","μὲν","μέν"
"9546","ἀπέπεμψεν","ἀποπέμπω"
"9547","εἰς","εἰς"
"9548","Ῥώμην","Ῥώμη"
"9549","πάλιν","πάλιν"
"9550","αὐτὰς","αὐτός"
"9551","δεομένας","δέω"
"9552",",",","
"9553","τῆς","ὁ"
"9554","δὲ","δέ"
"9555","νυκτὸς","νύξ"
"9556","παρελθούσης","παρελθόω"
"9557","ἀπήγαγεν","ἀπάγω"
"9558","Οὐολούσκους","Οὐολοῦσκοι"
"9559",",",","
"9560","οὐ","οὐ"
"9561","τὸν","ὁ"
"9562","αὐτὸν","αὐτός"
"9563","τρόπον","τρόπος"
"9564","οὐδʼ","οὐδέ"
"9565","ὁμοίως","ὁμοίως"
"9566","διακειμένους","διάκειμαι"
"9567","ἅπαντας","ἅπας"
"9568",".","."
"9569","οἱ","ὁ"
"9570","μὲν","μέν"
"9571","γὰρ","γάρ"
"9572","ἐμέμφοντο","μέμφομαι"
"9573","καὶ","καί"
"9574","τὸν","ὁ"
"9575","ἄνδρα","ἀνήρ"
"9576","καὶ","καί"
"9577","τὴν","ὁ"
"9578","πρᾶξιν","πρᾶξις"
"9579",",",","
"9580","οἱ","ὁ"
"9581","δὲ","δέ"
"9582","οὐδέτερα","οὐδέτερος"
"9583",",",","
"9584","πρὸς","πρός"
"9585","διάλυσιν","διάλυσις"
"9586","καὶ","καί"
"9587","εἰρήνην","εἰρήνη"
"9588","οἰκείως","οἰκεῖος"
"9589","ἔχοντες","ἔχω"
"9590",",",","
"9591","ἔνιοι","ἔνιοι"
"9592","δὲ","δέ"
"9593","δυσχεραίνοντες","δυσχεραίνω"
"9594","τὰ","ὁ"
"9595","πραττόμενα","πράσσω"
"9596","τὸν","ὁ"
"9597","Μάρκιον","Μάρκιος"
"9598","ὅμως","ὅμως"
"9599","οὐ","οὐ"
"9600","πονηρὸν","πονηρός"
"9601","ἐνόμιζον","νομίζω"
"9602",",",","
"9603","ἀλλὰ","ἀλλά"
"9604","συγγνωστόν","συγγνωστός"
"9605","ἐπικλασθέντα","ἐπικλασθέντα"
"9606","τηλικαύταις","τηλικοῦτος"
"9607","ἀνάγκαις","ἀνάγκη"
"9608",".","."
"9609","ἀντεῖπε","ἀντιλέγω"
"9610","δʼ","δέ"
"9611","οὐδείς","οὐδείς"
"9612",",",","
"9613","ἀλλὰ","ἀλλά"
"9614","πάντες","πᾶς"
"9615","εἵποντο","ἕπομαι"
"9616",",",","
"9617","τὴν","ὁ"
"9618","ἀρετὴν","ἀρετή"
"9619","μᾶλλον","μᾶλλον"
"9620","αὐτοῦ","αὐτός"
"9621","θαυμάζοντες","θαυμάζω"
"9622","ἢ","ἤ"
"9623","τὴν","ὁ"
"9624","ἐξουσίαν","ἐξουσία"
"9625",".","."
"9626","ὁ","ὁ"
"9627","δὲ","δέ"
"9628","Ῥωμαίων","Ῥωμαῖος"
"9629","δῆμος","δῆμος"
"9630","ἐν","ἐν"
"9631","ὅσῳ","ὅσος"
"9632","φόβῳ","φόβος"
"9633","καί","καί"
"9634","κινδύνῳ","κίνδυνος"
"9635","καθειστήκει","καθίστημι"
"9636","τοῦ","ὁ"
"9637","πολέμου","πόλεμος"
"9638","παρόντος","πάρειμι"
"9639",",",","
"9640","αἴσθησιν","αἴσθησις"
"9641","παρέσχε","παρέχω"
"9642","μᾶλλον","μᾶλλον"
"9643","λυθέντος","λυθένς"
"9644",".","."
"9645","ἅμα","ἅμα"
"9646","γὰρ","γάρ"
"9647","ἀφεώρων","ἀφοράω"
"9648","τοὺς","ὁ"
"9649","Οὐολούσκους","Οὐολοῦσκοι"
"9650","ἀναζευγνύοντας","ἀναζευγνύω"
"9651","οἱ","ὁ"
"9652","περὶ","περί"
"9653","τὰ","ὁ"
"9654","τείχη","τεῖχος"
"9655",",",","
"9656","καί","καί"
"9657","πᾶν","πᾶς"
"9658","εὐθὺς","εὐθύς"
"9659","ἱερὸν","ἱερόν"
"9660","ἀνεῴγει","ἀνεῴγω"
"9661","στεφανηφορούντων","στεφανηφορούντων"
"9662","ὥσπερ","ὥσπερ"
"9663","ἐπὶ","ἐπί"
"9664","νίκῃ","νίκη"
"9665","καί","καί"
"9666","θυόντων","θυόντω"
"9667",".","."
"9668","μάλιστα","μάλα"
"9669","δὲ","δέ"
"9670","τῇ","ὁ"
"9671","περὶ","περί"
"9672","τὰς","ὁ"
"9673","γυναῖκας","γυνή"
"9674","ἀγαπήσει","ἀγαπέω"
"9675","καί","καί"
"9676","τιμῇ","τιμή"
"9677","τῆς","ὁ"
"9678","τε","τε"
"9679","βουλῆς","βουλή"
"9680","τοῦ","ὁ"
"9681","τε","τε"
"9682","πλήθους","πλῆθος"
"9683","ἅπαντος","ἅπας"
"9684","ἔνδηλος","ἔνδηλος"
"9685","ἦν","εἰμί"
"9686","ἡ","ὁ"
"9687","χαρὰ","χαρά"
"9688","τῆς","ὁ"
"9689","πόλεως","πόλις"
"9690",",",","
"9691","καί","καί"
"9692","λεγόντων","λέγω"
"9693","καί","καί"
"9694","νομιζόντων","νομίζω"
"9695","γεγονέναι","γίγνομαι"
"9696","τῆς","ὁ"
"9697","σωτηρίας","σωτηρία"
"9698","περὶφανῶς","περὶφανός"
"9699","ἐκείνας","ἐκεῖνος"
"9700","αἰτίας","αἰτία"
"9701",".","."
"9702","ψηφισαμένης","ψηφίζω"
"9703","δὲ","δέ"
"9704","τῆς","ὁ"
"9705","βουλῆς","βουλή"
"9706",",",","
"9707","ὅ","ὅς"
"9708","τι","τίς"
"9709","ἂν","ἄν"
"9710","αὑταῖς","ἑαυτοῦ"
"9711","ἀξιώσωσι","ἀξιώσω"
"9712","γενέσθαι","γίγνομαι"
"9713","πρὸς","πρός"
"9714","δόξαν","δόξα"
"9715","ἢ","ἤ"
"9716","χάριν","χάρις"
"9717",",",","
"9718","τοῦτο","οὗτος"
"9719","ποιῆσαι","ποιέω"
"9720","καί","καί"
"9721","παρασχεῖν","παρέχω"
"9722","τοὺς","ὁ"
"9723","ἄρχοντας","ἄρχω"
"9724",",",","
"9725","οὐδὲν","οὐδείς"
"9726","ἠξίωσαν","ἀξιόω"
"9727","ἄλλο","ἄλλος"
"9728","ἢ","ἤ"
"9729","Τύχης","τύχη"
"9730","γυναικείας","γυναικεῖος"
"9731","ἱερὸν","ἱερόν"
"9732","ἱδρύσασθαι","ἱδρύω"
"9733",",",","
"9734","τὸ","ὁ"
"9735","μὲν","μέν"
"9736","ἀνάλωμα","ἀνάλωμα"
"9737","συμβαλόμεναι","συμβαλόμεναι"
"9738","παρʼ","παρά"
"9739","αὑτῶν","αὐτός"
"9740",",",","
"9741","ἱερουργίας","ἱερουργία"
"9742","δὲ","δέ"
"9743","καί","καί"
"9744","τιμὰς","τιμή"
"9745",",",","
"9746","ὅσαι","ὅσος"
"9747","θεοῖς","θεός"
"9748","πρέπουσι","πρέπω"
"9749",",",","
"9750","δημοσίᾳ","δημοσίᾳ"
"9751","τῆς","ὁ"
"9752","πόλεως","πόλις"
"9753","ἀναλαβούσης","ἀναλαβέω"
"9754",".","."
"9755","ἐπεὶ","ἐπεί"
"9756","δὲ","δέ"
"9757","ἡ","ὁ"
"9758","βουλὴ","βουλή"
"9759","τὴν","ὁ"
"9760","μὲν","μέν"
"9761","φιλοτιμίαν","φιλοτιμία"
"9762","ἐπῄνεσε","ἐπαινέω"
"9763",",",","
"9764","δημοσίαις","δημόσιος"
"9765","δὲ","δέ"
"9766","δαπάναις","δαπάνη"
"9767","ἐποιήσατο","ποιέω"
"9768","τὸν","ὁ"
"9769","νεὼν","ναός"
"9770","καί","καί"
"9771","τὸ","ὁ"
"9772","ἕδος","ἕδος"
"9773",",",","
"9774","οὐδὲν","οὐδείς"
"9775","ἧττον","ἥσσων"
"9776","αὐταὶ","οὗτος"
"9777","χρήματα","χρῆμα"
"9778","συνεισενεγκοῦσαι","συνεισενεγκοῦζω"
"9779","δεύτερον","δεύτερος"
"9780","ἄγαλμα","ἄγαλμα"
"9781","κατεσκεύασαν","κατασκευάζω"
"9782",",",","
"9783","ὃ","ὁ"
"9784","δὴ","δή"
"9785","καί","καί"
"9786","φασι","φημί"
"9787","Ῥωμαῖοι","Ῥωμαῖος"
"9788","καθιστάμενον","καθίστημι"
"9789","ἐν","ἐν"
"9790","τῷ","ὁ"
"9791","ἱερῷ","ἱερόν"
"9792","φθέγξασθαί","φθέγγομαι"
"9793","τι","τίς"
"9794","τοιοῦτον","τοιοῦτος"
"9795","·","·"
"9796","θεοφιλεῖ","θεοφιλέω"
"9797","με","ἐγώ"
"9798","θεσμῷ","θεσμός"
"9799","γυναῖκες","γυνή"
"9800","δεδώκατε","δίδωμι"
"9801",".","."
"9802","ταύτην","οὗτος"
"9803","καὶ","καί"
"9804","δὶς","δίς"
"9805","γενέσθαι","γίγνομαι"
"9806","τὴν","ὁ"
"9807","φωνὴν","φωνή"
"9808","μυθολογοῦσιν","μυθολογέω"
"9809",",",","
"9810","ἀγενήτοις","ἀγενήτω"
"9811","ὅμοια","ὅμοιος"
"9812","καὶ","καί"
"9813","χαλεπὰ","χαλεπός"
"9814","πεισθῆναι","πείθω"
"9815","πείθοντες","πείθω"
"9816","ἡμᾶς","ἡμεῖς"
"9817",".","."
"9818","ἰδίοντα","ἰδίω"
"9819","μὲν","μέν"
"9820","γὰρ","γάρ"
"9821","ἀγάλματα","ἄγαλμα"
"9822","φανῆναι","φαίνω"
"9823","καὶ","καί"
"9824","δακρυρροοῦντα","δακρυρροέω"
"9825","καί","καί"
"9826","τινας","τίς"
"9827","μεθιέντα","μεθιέις"
"9828","νοτίδας","νοτίς"
"9829","αἱματώδεις","αἱματώδης"
"9830","οὐκ","οὐ"
"9831","ἀδύνατόν","ἀδύνατος"
"9832","ἐστι","εἰμί"
"9833","καὶ","καί"
"9834","γὰρ","γάρ"
"9835","ξύλα","ξύλον"
"9836","καὶ","καί"
"9837","λίθοι","λίθος"
"9838","πολλάκις","πολλάκις"
"9839","μὲν","μέν"
"9840","εὐρῶτα","εὐρῶτος"
"9841","συνάγουσι","συνάγω"
"9842","γόνιμον","γόνιμος"
"9843","ὑγρότητος","ὑγρότης"
"9844",",",","
"9845","πολλὰς","πολύς"
"9846","δὲ","δέ"
"9847","χροιὰς","χροιός"
"9848","ἀνιᾶσιν","ἀνίημι"
"9849","ἐξ","ἐκ"
"9850","ἑαυτῶν","ἑαυτοῦ"
"9851",",",","
"9852","καὶ","καί"
"9853","δέχονται","δέχομαι"
"9854","βαφὰς","βαφή"
"9855","ἐκ","ἐκ"
"9856","τοῦ","ὁ"
"9857","περιέχοντος","περιέχω"
"9858",",",","
"9859","οἷς","ὅς"
"9860","ἔνια","ἔνιοι"
"9861","σημαίνειν","σημαίνω"
"9862","τὸ","ὁ"
"9863","δαιμόνιον","δαιμόνιον"
"9864","οὐδὲν","οὐδείς"
"9865","ἂν","ἄν"
"9866","δόξειε","δοκέω"
"9867","κωλύειν","κωλύω"
"9868",".","."
"9869","δυνατὸν","δυνατός"
"9870","δὲ","δέ"
"9871","καὶ","καί"
"9872","μυγμῷ","μυγμῷ"
"9873","καὶ","καί"
"9874","στεναγμῷ","στεναγμῷ"
"9875","ψόφον","ψόφος"
"9876","ὅμοιον","ὅμοιος"
