"ID","TOKEN","UPOS"
"9087","κακοπραγίας","NOUN"
"9088","παραμύθιον","NOUN"
"9089",",","PUNCT"
"9090","εὔχεσθαι","VERB"
"9091","θεοῖς","NOUN"
"9092",",","PUNCT"
"9093","ἡμῖν","PRON"
"9094","ἀπορώτατον","ADJ"
"9095","γέγονεν","VERB"
"9096",".","PUNCT"
"9097","οὐ","ADV"
"9098","γὰρ","ADV"
"9099","οἷόν","ADJ"
"9100","τε","CCONJ"
"9101","καὶ","CCONJ"
"9102","τῇ","DET"
"9103","πατρίδι","NOUN"
"9104","νίκην","NOUN"
"9105","ἅμα","ADP"
"9106","καὶ","CCONJ"
"9107","σοὶ","PRON"
"9108","σωτηρίαν","NOUN"
"9109","αἰτεῖσθαι","VERB"
"9110","παρὰ","ADP"
"9111","τῶν","DET"
"9112","θεῶν","NOUN"
"9113",",","PUNCT"
"9114","ἀλλʼ","CCONJ"
"9115","ἅ","PRON"
"9116","τις","ADJ"
"9117","ἂν","ADV"
"9118","ἡμῖν","PRON"
"9119","καταράσαιτο","VERB"
"9120","τῶν","DET"
"9121","ἐχθρῶν","ADJ"
"9122",",","PUNCT"
"9123","ταῦτα","ADJ"
"9124","ταῖς","DET"
"9125","ἡμετέραις","ADJ"
"9126","ἔνεστιν","VERB"
"9127","εὐχαῖς","NOUN"
"9128",".","PUNCT"
"9129","ἀνάγκη","NOUN"
"9130","γὰρ","ADV"
"9131","ἢ","CCONJ"
"9132","τῆς","DET"
"9133","πατρίδος","NOUN"
"9134","ἢ","CCONJ"
"9135","σοῦ","PRON"
"9136","στέρεσθαι","VERB"
"9137","γυναικὶ","NOUN"
"9138","σῇ","ADJ"
"9139","καὶ","CCONJ"
"9140","τέκνοις","NOUN"
"9141",",","PUNCT"
"9142","ἐγὼ","PRON"
"9143","δʼ","ADV"
"9144","οὐ","ADV"
"9145","περιμενῶ","VERB"
"9146","ταύτην","DET"
"9147","μοι","PRON"
"9148","διαιτῆσαι","VERB"
"9149","τὴν","DET"
"9150","τύχην","NOUN"
"9151","ζώσῃ","VERB"
"9152","τὸν","DET"
"9153","πόλεμον","NOUN"
"9154",",","PUNCT"
"9155","ἀλλʼ","CCONJ"
"9156","εἰ","SCONJ"
"9157","μή","ADV"
"9158","σε","PRON"
"9159","πείσαιμι","VERB"
"9160","φιλίαν","NOUN"
"9161","καὶ","CCONJ"
"9162","ὁμόνοιαν","NOUN"
"9163","ἀντὶ","ADP"
"9164","διαφορᾶς","NOUN"
"9165","καὶ","CCONJ"
"9166","κακῶν","ADJ"
"9167","θέμενον","VERB"
"9168","ἀμφοτέρων","ADJ"
"9169","εὐεργέτην","NOUN"
"9170","γενέσθαι","VERB"
"9171","μᾶλλον","ADV"
"9172","ἢ","ADV"
"9173","λυμεῶνα","NOUN"
"9174","τῶν","DET"
"9175","ἑτέρων","ADJ"
"9176",",","PUNCT"
"9177","οὕτω","ADV"
"9178","διανοοῦ","VERB"
"9179","καὶ","CCONJ"
"9180","παρασκεύαζε","VERB"
"9181","σεαυτὸν","PRON"
"9182","ὡς","ADV"
"9183","τῇ","DET"
"9184","πατρίδι","NOUN"
"9185","μὴ","ADV"
"9186","προσμῖξαι","VERB"
"9187","δυνάμενος","VERB"
"9188","πρὶν","SCONJ"
"9189","ἢ","ADV"
"9190","νεκρὰν","ADJ"
"9191","ὑπερβῆναι","VERB"
"9192","τὴν","DET"
"9193","τεκοῦσαν","VERB"
"9194",".","PUNCT"
"9195","οὐ","ADV"
"9196","γὰρ","ADV"
"9197","ἐκείνην","DET"
"9198","με","PRON"
"9199","δεῖ","VERB"
"9200","τὴν","DET"
"9201","ἡμέραν","NOUN"
"9202","ἀναμένειν","VERB"
"9203","ἐν","ADP"
"9204","ᾗ","PRON"
"9205","τὸν","DET"
"9206","υἱὸν","NOUN"
"9207","ἐπόψομαι","VERB"
"9208","θριαμβευόμενον","VERB"
"9209","ὑπὸ","ADP"
"9210","τῶν","DET"
"9211","πολιτῶν","NOUN"
"9212","ἢ","CCONJ"
"9213","θριαμβεύοντα","VERB"
"9214","κατὰ","ADP"
"9215","τῆς","DET"
"9216","πατρίδος","NOUN"
"9217",".","PUNCT"
"9218","εἰ","SCONJ"
"9219","μὲν","ADV"
"9220","οὖν","ADV"
"9221","ἀξιῶ","VERB"
"9222","σε","PRON"
"9223","τὴν","DET"
"9224","πατρίδα","NOUN"
"9225","σῶσαι","VERB"
"9226","Οὐολούσκους","NOUN"
"9227","ἀπολέσαντα","VERB"
"9228",",","PUNCT"
"9229","χαλεπή","ADJ"
"9230","σοὶ","PRON"
"9231","καὶ","CCONJ"
"9232","δυσδιαίτητος","ADJ"
"9233",",","PUNCT"
"9234","ὦ","INTJ"
"9235","παῖ","NOUN"
"9236",",","PUNCT"
"9237","πρόκειται","VERB"
"9238","σκέψις","NOUN"
"9239","·","PUNCT"
"9240","οὔτε","CCONJ"
"9241","γὰρ","ADV"
"9242","διαφθεῖραι","VERB"
"9243","τοὺς","DET"
"9244","πολίτας","NOUN"
"9245","καλόν","ADJ"
"9246",",","PUNCT"
"9247","οὔτε","CCONJ"
"9248","τοὺς","DET"
"9249","πεπιστευκότας","VERB"
"9250","προδοῦναι","VERB"
"9251","δίκαιον","ADJ"
"9252","νῦν","ADV"
"9253","δʼ","ADV"
"9254","ἀπαλλαγὴν","NOUN"
"9255","κακῶν","ADJ"
"9256","αἰτούμεθα","VERB"
"9257",",","PUNCT"
"9258","σωτήριον","ADJ"
"9259","μὲν","ADV"
"9260","ἀμφοτέροις","ADJ"
"9261","ὁμοίως","ADV"
"9262",",","PUNCT"
"9263","ἔνδοξον","ADJ"
"9264","δὲ","ADV"
"9265","καὶ","CCONJ"
"9266","καλὴν","ADJ"
"9267","μᾶλλον","ADV"
"9268","Οὐολούσκοις","ADJ"
"9269",",","PUNCT"
"9270","ὅτι","SCONJ"
"9271","τῷ","DET"
"9272","κρατεῖν","VERB"
"9273","δόξουσι","VERB"
"9274","διδόναι","VERB"
"9275","τὰ","DET"
"9276","μέγιστα","ADJ"
"9277","τῶν","DET"
"9278","ἀγαθῶν","ADJ"
"9279",",","PUNCT"
"9280","οὐχ","ADV"
"9281","ἧττον","ADJ"
"9282","λαμβάνοντες","VERB"
"9283",",","PUNCT"
"9284","εἰρήνην","NOUN"
"9285","καὶ","CCONJ"
"9286","φιλίαν","NOUN"
"9287",",","PUNCT"
"9288","ὧν","PRON"
"9289","μάλιστα","ADV"
"9290","μὲν","ADV"
"9291","αἴτιος","ADJ"
"9292","ἔσῃ","AUX"
"9293","γινομένων","VERB"
"9294",",","PUNCT"
"9295","μὴ","ADV"
"9296","γινομένων","VERB"
"9297","δὲ","ADV"
"9298","μόνος","ADJ"
"9299","αἰτίαν","NOUN"
"9300","ἕξεις","VERB"
"9301","παρʼ","ADP"
"9302","ἀμφοτέροις","ADJ"
"9303",".","PUNCT"
"9304","ἄδηλος","ADJ"
"9305","δʼ","ADV"
"9306","ὢν","AUX"
"9307","ὁ","DET"
"9308","πόλεμος","NOUN"
"9309","τοῦτʼ","ADJ"
"9310","ἔχει","VERB"
"9311","πρόδηλον","ADJ"
"9312",",","PUNCT"
"9313","ὅτι","SCONJ"
"9314","σοὶ","PRON"
"9315","νικῶντι","VERB"
"9316","μὲν","ADV"
"9317","ἀλάστορι","NOUN"
"9318","τῆς","DET"
"9319","πατρίδος","NOUN"
"9320","εἶναι","AUX"
"9321","περίεστιν","VERB"
"9322",",","PUNCT"
"9323","ἡττώμενος","VERB"
"9324","δὲ","ADV"
"9325","δόξεις","VERB"
"9326","ὑπʼ","ADP"
"9327","ὀργῆς","NOUN"
"9328","εὐεργέταις","NOUN"
"9329","ἀνδράσι","NOUN"
"9330","καὶ","CCONJ"
"9331","φίλοις","NOUN"
"9332","τῶν","DET"
"9333","μεγίστων","ADJ"
"9334","συμφορῶν","NOUN"
"9335","αἴτιος","ADJ"
"9336","γεγονέναι","VERB"
"9337",".","PUNCT"
"9338","ταῦτα","ADJ"
"9339","τῆς","DET"
"9340","Οὐολουμνίας","PROPN"
"9341","λεγούσης","VERB"
"9342","ὁ","DET"
"9343","Μάρκιος","PROPN"
"9344","ἠκροᾶτο","VERB"
"9345","μηδὲν","ADJ"
"9346","ἀποκρινόμενος","VERB"
"9347",",","PUNCT"
"9348","ἐπεὶ","SCONJ"
"9349","δὲ","ADV"
"9350","καὶ","ADV"
"9351","παυσαμένης","VERB"
"9352","εἱστήκει","VERB"
"9353","σιωπῶν","VERB"
"9354","πολὺν","ADJ"
"9355","χρόνον","NOUN"
"9356",",","PUNCT"
"9357","αὖθις","ADV"
"9358","ἡ","DET"
"9359","Οὐολουμνία","PROPN"
"9360","·","PUNCT"
"9361","τί","PRON"
"9362","σιγᾷς","VERB"
"9363",",","PUNCT"
"9364","εἶπεν","VERB"
"9365",",","PUNCT"
"9366","ὦ","INTJ"
"9367","παῖ","NOUN"
"9368",";","PUNCT"
"9369","πότερον","ADV"
"9370","ὀργῇ","NOUN"
"9371","καὶ","CCONJ"
"9372","μνησικακίᾳ","NOUN"
"9373","πάντα","ADJ"
"9374","συγχωρεῖν","VERB"
"9375","καλόν","ADJ"
"9376",",","PUNCT"
"9377","οὐ","ADV"
"9378","καλὸν","ADJ"
"9379","δὲ","ADV"
"9380","μητρὶ","NOUN"
"9381","χαρίσασθαι","VERB"
"9382","δεομένῃ","VERB"
"9383","περὶ","ADP"
"9384","τηλικούτων","ADJ"
"9385",";","PUNCT"
"9386","ἡ","CCONJ"
"9387","τὸ","DET"
"9388","μεμνῆσθαι","VERB"
"9389","πεπονθότα","VERB"
"9390","κακῶς","ADV"
"9391","ἀνδρὶ","NOUN"
"9392","μεγάλῳ","ADJ"
"9393","προσήκει","VERB"
"9394",",","PUNCT"
"9395","τὸ","DET"
"9396","δʼ","ADV"
"9397","εὐεργεσίας","NOUN"
"9398",",","PUNCT"
"9399","αἷς","PRON"
"9400","εὐεργετοῦνται","VERB"
"9401","παῖδες","NOUN"
"9402","ὑπὸ","ADP"
"9403","τῶν","DET"
"9404","τεκόντων","VERB"
"9405",",","PUNCT"
"9406","σέβεσθαι","VERB"
"9407","καὶ","CCONJ"
"9408","τιμᾶν","VERB"
"9409","οὐκ","ADV"
"9410","ἀνδρὸς","NOUN"
"9411","ἔργον","NOUN"
"9412","ἐστὶ","AUX"
"9413","μεγάλου","ADJ"
"9414","καὶ","CCONJ"
"9415","ἀγαθοῦ","ADJ"
"9416",";","PUNCT"
"9417","καὶ","CCONJ"
"9418","μὴν","ADV"
"9419","οὐδενὶ","ADJ"
"9420","μᾶλλον","ADV"
"9421","ἔπρεπε","VERB"
"9422","τηρεῖν","VERB"
"9423","χάριν","NOUN"
"9424","ὡς","ADV"
"9425","σοί","PRON"
"9426",",","PUNCT"
"9427","πικρῶς","ADV"
"9428","οὕτως","ADV"
"9429","ἀχαριστίαν","NOUN"
"9430","ἐπεξιόντι","VERB"
"9431",".","PUNCT"
"9432","καίτοι","ADV"
"9433","παρὰ","ADP"
"9434","τῆς","DET"
"9435","πατρίδος","NOUN"
"9436","ἤδη","ADV"
"9437","μεγάλας","ADJ"
"9438","δίκας","NOUN"
"9439","ἀπείληφας","VERB"
"9440",",","PUNCT"
"9441","τῇ","DET"
"9442","μητρὶ","NOUN"
"9443","δʼ","ADV"
"9444","οὐδεμίαν","DET"
"9445","χάριν","NOUN"
"9446","ἀποδέδωκας","VERB"
"9447",".","PUNCT"
"9448","ἦν","AUX"
"9449","μὲν","ADV"
"9450","οὖν","ADV"
"9451","ὁσιώτατον","ADJ"
"9452","ἄνευ","ADP"
"9453","τινὸς","DET"
"9454","ἀνάγκης","NOUN"
"9455","τυχεῖν","VERB"
"9456","με","PRON"
"9457","παρὰ","ADP"
"9458","σοῦ","PRON"
"9459","δεομένην","VERB"
"9460","οὕτω","ADV"
"9461","καλῶν","ADJ"
"9462","καὶ","CCONJ"
"9463","δικαίων","ADJ"
"9464","μὴ","ADV"
"9465","πείθουσα","VERB"
"9466","δὲ","ADV"
"9467","τί","PRON"
"9468","φείδομαι","VERB"
"9469","τῆς","DET"
"9470","ἐσχάτης","ADJ"
"9471","ἐλπίδος","NOUN"
"9472",";","PUNCT"
"9473","καὶ","CCONJ"
"9474","ταῦτʼ","ADJ"
"9475","εἰποῦσα","VERB"
"9476","προσπίπτει","VERB"
"9477","τοῖς","DET"
"9478","ποσὶν","NOUN"
"9479","αὐτοῦ","PRON"
"9480","μετὰ","ADP"
"9481","τῆς","DET"
"9482","γυναικὸς","NOUN"
"9483","ἅμα","ADV"
"9484","καὶ","CCONJ"
"9485","τῶν","DET"
"9486","τέκνων","NOUN"
"9487",".","PUNCT"
"9488","ὁ","DET"
"9489","δὲ","ADV"
"9490","Μάρκιος","PROPN"
"9491","ἀναβοήσας","VERB"
"9492","·","PUNCT"
"9493","οἷα","PRON"
"9494","εἴργασαί","VERB"
"9495","με","PRON"
"9496",",","PUNCT"
"9497","ὦ","INTJ"
"9498","μῆτερ","NOUN"
"9499",",","PUNCT"
"9500","ἐξανίστησιν","VERB"
"9501","αὐτὴν","PRON"
"9502",",","PUNCT"
"9503","καὶ","CCONJ"
"9504","τὴν","DET"
"9505","δεξιὰν","ADJ"
"9506","πιέσας","VERB"
"9507","σφόδρα","ADV"
"9508","·","PUNCT"
"9509","νενίκηκας","VERB"
"9510",",","PUNCT"
"9511","εἶπεν","VERB"
"9512",",","PUNCT"
"9513","εὐτυχῆ","ADJ"
"9514","μὲν","ADV"
"9515","τῇ","DET"
"9516","πατρίδι","NOUN"
"9517","νίκην","NOUN"
"9518",",","PUNCT"
"9519","ἐμοὶ","PRON"
"9520","δʼ","ADV"
"9521","ὀλέθριον","ADJ"
"9522","·","PUNCT"
"9523","ἄπειμι","VERB"
"9524","γὰρ","ADV"
"9525","ὑπὸ","ADP"
"9526","σοῦ","PRON"
"9527","μόνης","ADJ"
"9528","ἡττώμενος","VERB"
"9529",".","PUNCT"
"9530","τοῦτο","ADJ"
"9531","δʼ","ADV"
"9532","εἰπὼν","VERB"
"9533",",","PUNCT"
"9534","καὶ","CCONJ"
"9535","βραχέα","ADJ"
"9536","τῇ","DET"
"9537","μητρὶ","NOUN"
"9538","καὶ","CCONJ"
"9539","τῇ","DET"
"9540","γυναικὶ","NOUN"
"9541","διαλεχθεὶς","VERB"
"9542","ἰδίᾳ","ADJ"
"9543",",","PUNCT"
"9544","τὰς","PRON"
"9545","μὲν","ADV"
"9546","ἀπέπεμψεν","VERB"
"9547","εἰς","ADP"
"9548","Ῥώμην","PROPN"
"9549","πάλιν","ADV"
"9550","αὐτὰς","PRON"
"9551","δεομένας","VERB"
"9552",",","PUNCT"
"9553","τῆς","DET"
"9554","δὲ","ADV"
"9555","νυκτὸς","NOUN"
"9556","παρελθούσης","VERB"
"9557","ἀπήγαγεν","VERB"
"9558","Οὐολούσκους","NOUN"
"9559",",","PUNCT"
"9560","οὐ","ADV"
"9561","τὸν","DET"
"9562","αὐτὸν","DET"
"9563","τρόπον","NOUN"
"9564","οὐδʼ","CCONJ"
"9565","ὁμοίως","ADV"
"9566","διακειμένους","VERB"
"9567","ἅπαντας","ADJ"
"9568",".","PUNCT"
"9569","οἱ","PRON"
"9570","μὲν","ADV"
"9571","γὰρ","ADV"
"9572","ἐμέμφοντο","VERB"
"9573","καὶ","CCONJ"
"9574","τὸν","DET"
"9575","ἄνδρα","NOUN"
"9576","καὶ","CCONJ"
"9577","τὴν","DET"
"9578","πρᾶξιν","NOUN"
"9579",",","PUNCT"
"9580","οἱ","PRON"
"9581","δὲ","ADV"
"9582","οὐδέτερα","ADJ"
"9583",",","PUNCT"
"9584","πρὸς","ADP"
"9585","διάλυσιν","NOUN"
"9586","καὶ","CCONJ"
"9587","εἰρήνην","NOUN"
"9588","οἰκείως","ADV"
"9589","ἔχοντες","VERB"
"9590",",","PUNCT"
"9591","ἔνιοι","ADJ"
"9592","δὲ","ADV"
"9593","δυσχεραίνοντες","VERB"
"9594","τὰ","DET"
"9595","πραττόμενα","VERB"
"9596","τὸν","DET"
"9597","Μάρκιον","PROPN"
"9598","ὅμως","ADV"
"9599","οὐ","ADV"
"9600","πονηρὸν","ADJ"
"9601","ἐνόμιζον","VERB"
"9602",",","PUNCT"
"9603","ἀλλὰ","CCONJ"
"9604","συγγνωστόν","ADJ"
"9605","ἐπικλασθέντα","VERB"
"9606","τηλικαύταις","DET"
"9607","ἀνάγκαις","NOUN"
"9608",".","PUNCT"
"9609","ἀντεῖπε","VERB"
"9610","δʼ","ADV"
"9611","οὐδείς","ADJ"
"9612",",","PUNCT"
"9613","ἀλλὰ","CCONJ"
"9614","πάντες","ADJ"
"9615","εἵποντο","VERB"
"9616",",","PUNCT"
"9617","τὴν","DET"
"9618","ἀρετὴν","NOUN"
"9619","μᾶλλον","ADV"
"9620","αὐτοῦ","PRON"
"9621","θαυμάζοντες","VERB"
"9622","ἢ","ADV"
"9623","τὴν","DET"
"9624","ἐξουσίαν","NOUN"
"9625",".","PUNCT"
"9626","ὁ","DET"
"9627","δὲ","ADV"
"9628","Ῥωμαίων","ADJ"
"9629","δῆμος","NOUN"
"9630","ἐν","ADP"
"9631","ὅσῳ","PRON"
"9632","φόβῳ","NOUN"
"9633","καί","CCONJ"
"9634","κινδύνῳ","NOUN"
"9635","καθειστήκει","VERB"
"9636","τοῦ","DET"
"9637","πολέμου","NOUN"
"9638","παρόντος","VERB"
"9639",",","PUNCT"
"9640","αἴσθησιν","NOUN"
"9641","παρέσχε","VERB"
"9642","μᾶλλον","ADV"
"9643","λυθέντος","VERB"
"9644",".","PUNCT"
"9645","ἅμα","ADV"
"9646","γὰρ","ADV"
"9647","ἀφεώρων","VERB"
"9648","τοὺς","DET"
"9649","Οὐολούσκους","NOUN"
"9650","ἀναζευγνύοντας","VERB"
"9651","οἱ","PRON"
"9652","περὶ","ADP"
"9653","τὰ","DET"
"9654","τείχη","NOUN"
"9655",",","PUNCT"
"9656","καί","CCONJ"
"9657","πᾶν","DET"
"9658","εὐθὺς","ADV"
"9659","ἱερὸν","NOUN"
"9660","ἀνεῴγει","VERB"
"9661","στεφανηφορούντων","VERB"
"9662","ὥσπερ","ADV"
"9663","ἐπὶ","ADP"
"9664","νίκῃ","NOUN"
"9665","καί","CCONJ"
"9666","θυόντων","VERB"
"9667",".","PUNCT"
"9668","μάλιστα","ADV"
"9669","δὲ","ADV"
"9670","τῇ","DET"
"9671","περὶ","ADP"
"9672","τὰς","DET"
"9673","γυναῖκας","NOUN"
"9674","ἀγαπήσει","NOUN"
"9675","καί","CCONJ"
"9676","τιμῇ","NOUN"
"9677","τῆς","DET"
"9678","τε","CCONJ"
"9679","βουλῆς","NOUN"
"9680","τοῦ","DET"
"9681","τε","CCONJ"
"9682","πλήθους","NOUN"
"9683","ἅπαντος","DET"
"9684","ἔνδηλος","ADJ"
"9685","ἦν","AUX"
"9686","ἡ","DET"
"9687","χαρὰ","NOUN"
"9688","τῆς","DET"
"9689","πόλεως","NOUN"
"9690",",","PUNCT"
"9691","καί","CCONJ"
"9692","λεγόντων","VERB"
"9693","καί","CCONJ"
"9694","νομιζόντων","VERB"
"9695","γεγονέναι","VERB"
"9696","τῆς","DET"
"9697","σωτηρίας","NOUN"
"9698","περὶφανῶς","ADV"
"9699","ἐκείνας","ADJ"
"9700","αἰτίας","NOUN"
"9701",".","PUNCT"
"9702","ψηφισαμένης","VERB"
"9703","δὲ","ADV"
"9704","τῆς","DET"
"9705","βουλῆς","NOUN"
"9706",",","PUNCT"
"9707","ὅ","PRON"
"9708","τι","DET"
"9709","ἂν","ADV"
"9710","αὑταῖς","PRON"
"9711","ἀξιώσωσι","VERB"
"9712","γενέσθαι","VERB"
"9713","πρὸς","ADP"
"9714","δόξαν","NOUN"
"9715","ἢ","CCONJ"
"9716","χάριν","NOUN"
"9717",",","PUNCT"
"9718","τοῦτο","ADJ"
"9719","ποιῆσαι","VERB"
"9720","καί","CCONJ"
"9721","παρασχεῖν","VERB"
"9722","τοὺς","DET"
"9723","ἄρχοντας","NOUN"
"9724",",","PUNCT"
"9725","οὐδὲν","DET"
"9726","ἠξίωσαν","VERB"
"9727","ἄλλο","ADJ"
"9728","ἢ","ADV"
"9729","Τύχης","NOUN"
"9730","γυναικείας","ADJ"
"9731","ἱερὸν","NOUN"
"9732","ἱδρύσασθαι","VERB"
"9733",",","PUNCT"
"9734","τὸ","DET"
"9735","μὲν","ADV"
"9736","ἀνάλωμα","NOUN"
"9737","συμβαλόμεναι","VERB"
"9738","παρʼ","ADP"
"9739","αὑτῶν","PRON"
"9740",",","PUNCT"
"9741","ἱερουργίας","NOUN"
"9742","δὲ","ADV"
"9743","καί","CCONJ"
"9744","τιμὰς","NOUN"
"9745",",","PUNCT"
"9746","ὅσαι","PRON"
"9747","θεοῖς","NOUN"
"9748","πρέπουσι","VERB"
"9749",",","PUNCT"
"9750","δημοσίᾳ","ADV"
"9751","τῆς","DET"
"9752","πόλεως","NOUN"
"9753","ἀναλαβούσης","VERB"
"9754",".","PUNCT"
"9755","ἐπεὶ","SCONJ"
"9756","δὲ","ADV"
"9757","ἡ","DET"
"9758","βουλὴ","NOUN"
"9759","τὴν","DET"
"9760","μὲν","ADV"
"9761","φιλοτιμίαν","NOUN"
"9762","ἐπῄνεσε","VERB"
"9763",",","PUNCT"
"9764","δημοσίαις","ADJ"
"9765","δὲ","ADV"
"9766","δαπάναις","NOUN"
"9767","ἐποιήσατο","VERB"
"9768","τὸν","DET"
"9769","νεὼν","NOUN"
"9770","καί","CCONJ"
"9771","τὸ","DET"
"9772","ἕδος","NOUN"
"9773",",","PUNCT"
"9774","οὐδὲν","DET"
"9775","ἧττον","ADJ"
"9776","αὐταὶ","ADJ"
"9777","χρήματα","NOUN"
"9778","συνεισενεγκοῦσαι","VERB"
"9779","δεύτερον","ADJ"
"9780","ἄγαλμα","NOUN"
"9781","κατεσκεύασαν","VERB"
"9782",",","PUNCT"
"9783","ὃ","PRON"
"9784","δὴ","ADV"
"9785","καί","ADV"
"9786","φασι","VERB"
"9787","Ῥωμαῖοι","ADJ"
"9788","καθιστάμενον","VERB"
"9789","ἐν","ADP"
"9790","τῷ","DET"
"9791","ἱερῷ","NOUN"
"9792","φθέγξασθαί","VERB"
"9793","τι","DET"
"9794","τοιοῦτον","ADJ"
"9795","·","PUNCT"
"9796","θεοφιλεῖ","ADJ"
"9797","με","PRON"
"9798","θεσμῷ","NOUN"
"9799","γυναῖκες","NOUN"
"9800","δεδώκατε","VERB"
"9801",".","PUNCT"
"9802","ταύτην","DET"
"9803","καὶ","ADV"
"9804","δὶς","ADV"
"9805","γενέσθαι","VERB"
"9806","τὴν","DET"
"9807","φωνὴν","NOUN"
"9808","μυθολογοῦσιν","VERB"
"9809",",","PUNCT"
"9810","ἀγενήτοις","ADJ"
"9811","ὅμοια","ADJ"
"9812","καὶ","CCONJ"
"9813","χαλεπὰ","ADJ"
"9814","πεισθῆναι","VERB"
"9815","πείθοντες","VERB"
"9816","ἡμᾶς","PRON"
"9817",".","PUNCT"
