"ID","TOKEN","LEMMA"
"10190","τοῦ","ὁ"
"10191","ποιητοῦ","ποιητής"
"10192","ἐραστὴς","ἐραστής"
"10193","ἀπολογούμενος","ἀπολογέομαι"
"10194","ὑπὲρ","ὑπέρ"
"10195","τῶν","ὁ"
"10196","ἀκρασίᾳ","ἀκρασία"
"10197","ἐγκαλινδουμένων","ἐγκαλινδουμένω"
"10198","εἴρηκεν","λέγω"
"10199","ὡς","ὡς"
"10200","καὶ","καί"
"10201","στράτευμα","στράτευμα"
"10202","ἀλκιμώτατον","ἄλκιμος"
"10203","ἂν","ἄν"
"10204","γένοιτο","γίγνομαι"
"10205","ἐκ","ἐκ"
"10206","παιδικῶν","παιδικά"
"10207","τε","τε"
"10208","καὶ","καί"
"10209","ἐραστῶν","ἐραστός"
"10210",".","."
"10211","τούτους","οὗτος"
"10212","γὰρ","γάρ"
"10213","ἂν","ἄν"
"10214","ἔφη","φημί"
"10215","οἴεσθαι","οἴομαι"
"10216","μάλιστα","μάλα"
"10217","αἰδεῖσθαι","αἰδέομαι"
"10218","ἀλλήλους","ἀλλήλων"
"10219","ἀπολείπειν","ἀπολείπω"
"10220",",",","
"10221","θαυμαστὰ","θαυμαστός"
"10222","λέγων","λέγω"
"10223",",",","
"10224","εἴ","εἰ"
"10225","γε","γε"
"10226","οἱ","ὁ"
"10227","ψόγου","ψόγος"
"10228","τε","τε"
"10229","ἀφροντιστεῖν","ἀφροντιστέω"
"10230","καὶ","καί"
"10231","ἀναισχυντεῖν","ἀναισχυντέω"
"10232","πρὸς","πρός"
"10233","ἀλλήλους","ἀλλήλων"
"10234","ἐθιζόμενοι","ἐθιζόμενοι"
"10235",",",","
"10236","οὗτοι","οὗτος"
"10237","μάλιστα","μάλα"
"10238","αἰσχυνοῦνται","αἰσχυνοῦ"
"10239","αἰσχρόν","αἰσχρός"
"10240","τι","τίς"
"10241","ποιεῖν","ποιέω"
"10242",".","."
"10243","καὶ","καί"
"10244","μαρτύρια","μαρτύριον"
"10245","δὲ","δέ"
"10246","ἐπήγετο","πήγνυμι"
"10247","ὡς","ὡς"
"10248","ταῦτα","οὗτος"
"10249","ἐγνωκότες","γιγνώσκω"
"10250","εἶεν","εἰμί"
"10251","καὶ","καί"
"10252","Θηβαῖοι","Θηβαῖος"
"10253","καὶ","καί"
"10254","Ἠλεῖοι","Ἠλεῖος"
"10255","·","·"
"10256","συγκαθεύδοντας","συγκαθεύδω"
"10257","γοῦν","γοῦν"
"10258","αὐτοῖς","αὐτός"
"10259","ὅμως","ὅμως"
"10260","παρατάττεσθαι","παρατάσσω"
"10261","ἔφη","φημί"
"10262","τὰ","ὁ"
"10263","παιδικὰ","παιδικά"
"10264","εἰς","εἰς"
"10265","τὸν","ὁ"
"10266","ἀγῶνα","ἀγών"
"10267",",",","
"10268","οὐδὲν","οὐδείς"
"10269","τοῦτο","οὗτος"
"10270","σημεῖον","σημεῖον"
"10271","λέγων","λέγω"
"10272","ὅμοιον","ὅμοιος"
"10273",".","."
"10274","ἐκείνοις","ἐκεῖνος"
"10275","μὲν","μέν"
"10276","γὰρ","γάρ"
"10277","ταῦτα","οὗτος"
"10278","νόμιμα","νόμιμος"
"10279",",",","
"10280","ἡμῖν","ἡμεῖς"
"10281","δʼ","δέ"
"10282","ἐπονείδιστα","ἐπονείδιστος"
"10283",".","."
"10284","δοκοῦσι","δοκέω"
"10285","δʼ","δέ"
"10286","ἔμοιγε","ἐγώ"
"10287","οἱ","ὁ"
"10288","μὲν","μέν"
"10289","παραταττόμενοι","παρατάσσω"
"10290","ἀπιστοῦσιν","ἀπιστέω"
"10291","ἐοικέναι","ἔοικα"
"10292","μὴ","μή"
"10293","χωρὶς","χωρίς"
"10294","γενόμενοι","γίγνομαι"
"10295","οἱ","ὁ"
"10296","ἐρώμενοι","ἐράω"
"10297","οὐκ","οὐ"
"10298","ἀποτελῶσι","ἀποτελέω"
"10299","τὰ","ὁ"
"10300","τῶν","ὁ"
"10301","ἀγαθῶν","ἀγαθός"
"10302","ἀνδρῶν","ἀνήρ"
"10303","ἔργα","ἔργον"
"10304",".","."
"10305","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"10306","δὲ","δέ"
"10307","οἱ","ὁ"
"10308","νομίζοντες","νομίζω"
"10309",",",","
"10310","ἐὰν","ἐάν"
"10311","καὶ","καί"
"10312","ὀρεχθῇ","ὀρέγω"
"10313","τις","τίς"
"10314","σώματος","σῶμα"
"10315",",",","
"10316","μηδενὸς","μηδείς"
"10317","ἂν","ἄν"
"10318","ἔτι","ἔτι"
"10319","καλοῦ","καλός"
"10320","κἀγαθοῦ","ἀγαθός"
"10321","τοῦτον","οὗτος"
"10322","τυχεῖν","τυγχάνω"
"10323",",",","
"10324","οὕτω","οὕτως"
"10325","τελέως","τελέως"
"10326","τοὺς","ὁ"
"10327","ἐρωμένους","ἐράω"
"10328","ἀγαθοὺς","ἀγαθός"
"10329","ἀπεργάζονται","ἀπεργάζομαι"
"10330","ὡς","ὡς"
"10331","καὶ","καί"
"10332","μετὰ","μετά"
"10333","ξένων","ξένος"
"10334","κἂν","ἐάν"
"10335","μὴ","μή"
"10336","ἐν","ἐν"
"10337","τῇ","ὁ"
"10338","αὐτῇ","αὐτός"
"10339",";",";"
"10340","πόλει","πόλις"
"10341",";",";"
"10342","ταχθῶσι","ταχθάω"
"10343","τῷ","ὁ"
"10344","ἐραστῇ","ἐραστής"
"10345",",",","
"10346","ὁμοίως","ὁμοίως"
"10347","αἰδοῦνται","αἰδέομαι"
"10348","τοὺς","ὁ"
"10349","παρόντας","πάρειμι"
"10350","ἀπολείπειν","ἀπολείπω"
"10351",".","."
"10352","θεὰν","θεά"
"10353","γὰρ","γάρ"
"10354","οὐ","οὐ"
"10355","τὴν","ὁ"
"10356","Ἀναίδειαν","ἀναίδεια"
"10357","ἀλλὰ","ἀλλά"
"10358","τὴν","ὁ"
"10359","Αἰδῶ","αἰδώς"
"10360","νομίζουσι","νομίζω"
"10361",".","."
"10362","δοκοῦμεν","δοκέω"
"10363","δʼ","δέ"
"10364","ἄν","ἄν"
"10365","μοι","ἐγώ"
"10366","πάντες","πᾶς"
"10367","ὁμόλογοι","ὁμόλογος"
"10368","γενέσθαι","γίγνομαι"
"10369","περὶ","περί"
"10370","ὧν","ὅς"
"10371","λέγω","λέγω"
"10372",",",","
"10373","εἰ","εἰ"
"10374","ὧδε","ὧδε"
"10375","ἐπισκοποῖμεν","ἐπισκοπέω"
"10376",",",","
"10377","τῷ","ὁ"
"10378","ποτέρως","πότερος"
"10379","παιδὶ","παῖς"
"10380","φιληθέντι","φιλέω"
"10381","μᾶλλον","μᾶλλον"
"10382","ἄν","ἄν"
"10383","τις","τίς"
"10384","πιστεύσειεν","πιστεύω"
"10385","ἢ","ἤ"
"10386","χρήματα","χρῆμα"
"10387","ἢ","ἤ"
"10388","τέκνα","τέκνον"
"10389","ἢ","ἤ"
"10390","χάριτας","χάρις"
"10391","παρακατατίθεσθαι","παρακατατίθημι"
"10392",".","."
"10393","ἐγὼ","ἐγώ"
"10394","μὲν","μέν"
"10395","γὰρ","γάρ"
"10396","οἶμαι","οἴομαι"
"10397","καὶ","καί"
"10398","αὐτὸν","αὐτός"
"10399","τὸν","ὁ"
"10400","τῷ","ὁ"
"10401","εἴδει","εἶδος"
"10402","τοῦ","ὁ"
"10403","ἐρωμένου","ἐράω"
"10404","χρώμενον","χράω"
"10405","μᾶλλον","μᾶλλον"
"10406","ἂν","ἄν"
"10407","ταῦτα","οὗτος"
"10408","πάντα","πᾶς"
"10409","τῷ","ὁ"
"10410","τὴν","ὁ"
"10411","ψυχὴν","ψυχή"
"10412","ἐρασμίῳ","ἐράσμιος"
"10413","πιστεῦσαι","πιστεύω"
"10414",".","."
"10415","σοί","σύ"
"10416","γε","γε"
"10417","μήν","μήν"
"10418",",",","
"10419","ὦ","ὦ"
"10420","Καλλία","Καλλίας"
"10421",",",","
"10422","δοκεῖ","δοκέω"
"10423","μοι","ἐγώ"
"10424","ἄξιον","ἄξιος"
"10425","εἶναι","εἰμί"
"10426","καὶ","καί"
"10427","θεοῖς","θεός"
"10428","χάριν","χάρις"
"10429","εἰδέναι","οἶδα"
"10430","ὅτι","ὅτι"
"10431","σοι","σύ"
"10432","Αὐτολύκου","Αὐτόλυκος"
"10433","ἔρωτα","ἔρως"
"10434","ἐνέβαλον","ἐμβάλλω"
"10435",".","."
"10436","ὡς","ὡς"
"10437","μὲν","μέν"
"10438","γὰρ","γάρ"
"10439","φιλότιμός","φιλότιμος"
"10440","ἐστιν","εἰμί"
"10441","εὔδηλον","εὔδηλος"
"10442",",",","
"10443","ὃς","ὅς"
"10444","τοῦ","ὁ"
"10445","κηρυχθῆναι","κηρύσσω"
"10446","ἕνεκα","ἕνεκα"
"10447","νικῶν","νικάω"
"10448","παγκράτιον","παγκράτιον"
"10449","πολλοὺς","πολύς"
"10450","μὲν","μέν"
"10451","πόνους","πόνος"
"10452",",",","
"10453","πολλὰ","πολύς"
"10454","δʼ","δέ"
"10455","ἄλγη","ἄλγος"
"10456","ἀνέχεται","ἀνέχω"
"10457",".","."
"10458","εἰ","εἰ"
"10459","δὲ","δέ"
"10460","οἴοιτο","οἰόομαι"
"10461","μὴ","μή"
"10462","μόνον","μόνος"
"10463","ἑαυτὸν","ἑαυτοῦ"
"10464","καὶ","καί"
"10465","τὸν","ὁ"
"10466","πατέρα","πατήρ"
"10467","κοσμήσειν","κοσμήσω"
"10468",",",","
"10469","ἀλλʼ","ἀλλά"
"10470","ἱκανὸς","ἱκανός"
"10471","γενήσεσθαι","γίγνομαι"
"10472","διʼ","διά"
"10473","ἀνδραγαθίαν","ἀνδραγαθία"
"10474","καὶ","καί"
"10475","φίλους","φίλος"
"10476","εὖ","εὖ"
"10477","ποιεῖν","ποιέω"
"10478","καὶ","καί"
"10479","τὴν","ὁ"
"10480","πατρίδα","πατρίς"
"10481","αὔξειν","αὐξάνω"
"10482","τροπαῖα","τροπαῖος"
"10483","τῶν","ὁ"
"10484","πολεμίων","πολέμιος"
"10485","ἱστάμενος","ἵστημι"
"10486",",",","
"10487","καὶ","καί"
"10488","διὰ","διά"
"10489","ταῦτα","οὗτος"
"10490","περίβλεπτός","περίβλεπτος"
"10491","τε","τε"
"10492","καὶ","καί"
"10493","ὀνομαστὸς","ὀνομαστός"
"10494","ἔσεσθαι","εἰμί"
"10495","καὶ","καί"
"10496","ἐν","ἐν"
"10497","Ἕλλησι","Ἕλλην"
"10498","καὶ","καί"
"10499","ἐν","ἐν"
"10500","βαρβάροις","βάρβαρος"
"10501",",",","
"10502","πῶς","πῶς"
"10503","οὐκ","οὐ"
"10504","οἴει","οἴομαι"
"10505","αὐτόν","αὐτός"
"10506",",",","
"10507","ὅντινʼ","ὅστις"
"10508","ἡγοῖτο","ἡγέομαι"
"10509","εἰς","εἰς"
"10510","ταῦτα","οὗτος"
"10511","συνεργὸν","συνεργός"
"10512","εἶναι","εἰμί"
"10513","κράτιστον","κρείσσων"
"10514",",",","
"10515","τοῦτον","οὗτος"
"10516","ταῖς","ὁ"
"10517","μεγίσταις","μέγας"
"10518","ἂν","ἄν"
"10519","τιμαῖς","τιμή"
"10520","περιέπειν","περιέπω"
"10521",";",";"
"10522","εἰ","εἰ"
"10523","οὖν","οὖν"
"10524","βούλει","βούλομαι"
"10525","τούτῳ","οὗτος"
"10526","ἀρέσκειν","ἀρέσκω"
"10527",",",","
"10528","σκεπτέον","σκοπέω"
"10529","μέν","μέν"
"10530","σοι","σύ"
"10531","ποῖα","ποῖος"
"10532","ἐπιστάμενος","ἐπίσταμαι"
"10533","Θεμιστοκλῆς","Θεμιστοκλέης"
"10534","ἱκανὸς","ἱκανός"
"10535","ἐγένετο","γίγνομαι"
"10536","τὴν","ὁ"
"10537","Ἑλλάδα","Ἑλλάς"
"10538","ἐλευθεροῦν","ἐλευθερόω"
"10539",",",","
"10540","σκεπτέον","σκοπέω"
"10541","δὲ","δέ"
"10542","ποῖά","ποῖος"
"10543","ποτε","ποτε"
"10544","εἰδὼς","οἶδα"
"10545","Περικλῆς","Περικλῆς"
"10546","κράτιστος","κράτιστος"
"10547","ἐδόκει","δοκέω"
"10548","τῇ","ὁ"
"10549","πατρίδι","πατρίς"
"10550","σύμβουλος","σύμβουλος"
"10551","εἶναι","εἰμί"
"10552",",",","
"10553","ἀθρητέον","ἀθρέω"
"10554","δὲ","δέ"
"10555","καὶ","καί"
"10556","πῶς","πῶς"
"10557","ποτε","ποτε"
"10558","Σόλων","Σόλων"
"10559","φιλοσοφήσας","φιλοσοφέω"
"10560","νόμους","νόμος"
"10561","κρατίστους","κράτιστος"
"10562","τῇ","ὁ"
"10563","πόλει","πόλις"
"10564","κατέθηκεν","κατατίθημι"
"10565",",",","
"10566","ἐρευνητέον","ἐρευνάω"
"10567","δὲ","δέ"
"10568","καὶ","καί"
"10569","ποῖα","ποῖος"
"10570","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"10571","ἀσκοῦντες","ἀσκέω"
"10572","κράτιστοι","κράτιστος"
"10573","δοκοῦσιν","δοκέω"
"10574","ἡγεμόνες","ἡγεμών"
"10575","εἶναι","εἰμί"
"10576","·","·"
"10577","προξενεῖς","προξενέω"
"10578","δὲ","δέ"
"10579","καὶ","καί"
"10580","κατάγονται","κατάγω"
"10581","ἀεὶ","ἀεί"
"10582","παρὰ","παρά"
"10583","σοὶ","σύ"
"10584","οἱ","ὁ"
"10585","κράτιστοι","κράτιστος"
"10586","αὐτῶν","αὐτός"
"10587",".","."
"10588","ὡς","ὡς"
"10589","μὲν","μέν"
"10590","οὖν","οὖν"
"10591","σοι","σύ"
"10592","ἡ","ὁ"
"10593","πόλις","πόλις"
"10594","ταχὺ","ταχύς"
"10595","ἂν","ἄν"
"10596","ἐπιτρέψειεν","ἐπιτρέπω"
"10597","αὑτήν","ἑαυτοῦ"
"10598",",",","
"10599","εἰ","εἰ"
"10600","βούλει","βούλομαι"
"10601",",",","
"10602","εὖ","εὖ"
"10603","ἴσθι","οἶδα"
"10604",".","."
"10605","τὰ","ὁ"
"10606","μέγιστα","μέγας"
"10607","γάρ","γάρ"
"10608","σοι","σύ"
"10609","ὑπάρχει","ὑπάρχω"
"10610","·","·"
"10611","εὐπατρίδης","εὐπατρίδης"
"10612","εἶ","εἰμί"
"10613",",",","
"10614","ἱερεὺς","ἱερεύς"
"10615","θεῶν","θεός"
"10616","τῶν","ὁ"
"10617","ἀπʼ","ἀπό"
"10618","Ἐρεχθέως","Ἐρεχθεύς"
"10619",",",","
"10620","οἳ","ὁ"
"10621","καὶ","καί"
"10622","ἐπὶ","ἐπί"
"10623","τὸν","ὁ"
"10624","βάρβαρον","βάρβαρος"
"10625","σὺν","σύν"
"10626","Ἰάκχῳ","Ἴακχος"
"10627","ἐστράτευσαν","στρατεύω"
"10628",",",","
"10629","καὶ","καί"
"10630","νῦν","νῦν"
"10631","ἐν","ἐν"
"10632","τῇ","ὁ"
"10633","ἑορτῇ","ἑορτή"
"10634","ἱεροπρεπέστατος","ἱεροπρεπέστατος"
"10635","δοκεῖς","δοκέω"
"10636","εἶναι","εἰμί"
"10637","τῶν","ὁ"
"10638","προγεγενημένων","προγίγνομαι"
"10639",",",","
"10640","καὶ","καί"
"10641","σῶμα","σῶμα"
"10642","ἀξιοπρεπέστατον","ἀξιοπρεπέστατος"
"10643","μὲν","μέν"
"10644","ἰδεῖν","ὁράω"
"10645","τῆς","ὁ"
"10646","πόλεως","πόλις"
"10647","ἔχεις","ἔχω"
"10648",",",","
"10649","ἱκανὸν","ἱκανός"
"10650","δὲ","δέ"
"10651","μόχθους","μόχθος"
"10652","ὑποφέρειν","ὑποφέρω"
"10653",".","."
"10654","εἰ","εἰ"
"10655","δʼ","δέ"
"10656","ὑμῖν","ὑμεῖς"
"10657","δοκῶ","δοκέω"
"10658","σπουδαιολογῆσαι","σπουδαιολογέω"
"10659","μᾶλλον","μᾶλλον"
"10660","ἢ","ἤ"
"10661","παρὰ","παρά"
"10662","πότον","πότος"
"10663","πρέπει","πρέπω"
"10664",",",","
"10665","μηδὲ","μηδέ"
"10666","τοῦτο","οὗτος"
"10667","θαυμάζετε","θαυμάζω"
"10668",".","."
"10669","ἀγαθῶν","ἀγαθός"
"10670","γὰρ","γάρ"
"10671","φύσει","φύσις"
"10672","καὶ","καί"
"10673","τῆς","ὁ"
"10674","ἀρετῆς","ἀρετή"
"10675","φιλοτίμως","φιλότιμος"
"10676","ἐφιεμένων","ἐφίημι"
"10677","ἀεί","ἀεί"
"10678","ποτε","ποτε"
"10679","τῇ","ὁ"
"10680","πόλει","πόλις"
"10681","συνεραστὴς","συνεραστής"
"10682","ὢν","εἰμί"
"10683","διατελῶ","διατελέω"
"10684",".","."
"10685","οἱ","ὁ"
"10686","μὲν","μέν"
"10687","δὴ","δή"
"10688","ἄλλοι","ἄλλος"
"10689","περὶ","περί"
"10690","τῶν","ὁ"
"10691","ῥηθέντων","λέγω"
"10692","διελέγοντο","διαλέγω"
"10693",",",","
"10694","ὁ","ὁ"
"10695","δʼ","δέ"
"10696","Αὐτόλυκος","Αὐτόλυκος"
"10697","κατεθεᾶτο","καταθεάομαι"
"10698","τὸν","ὁ"
"10699","Καλλίαν","Καλλίας"
"10700",".","."
"10701","καὶ","καί"
"10702","ὁ","ὁ"
"10703","Καλλίας","Καλλίας"
"10704","δὲ","δέ"
"10705","παρορῶν","παρορέω"
"10706","εἰς","εἰς"
"10707","ἐκεῖνον","ἐκεῖνος"
"10708","εἶπεν","λέγω"
"10709","·","·"
"10710","οὐκοῦν","οὐκοῦν"
"10711","σύ","σύ"
"10712","με","ἐγώ"
"10713",",",","
"10714","ὦ","ὦ"
"10715","Σώκρατες","Σωκράτης"
"10716",",",","
"10717","μαστροπεύσεις","μαστροπεύσω"
