"ID","TOKEN","UPOS"
"9094","ὁρῶ","VERB"
"9095","τὸν","DET"
"9096","πατέρα","NOUN"
"9097","αὐτοῦ","PRON"
"9098","παραλαμβάνοντα","VERB"
"9099","εἰς","ADP"
"9100","τὰς","DET"
"9101","πρὸς","ADP"
"9102","τοῦτον","ADJ"
"9103","συνουσίας","NOUN"
"9104",".","PUNCT"
"9105","οὐδὲν","ADJ"
"9106","γὰρ","ADV"
"9107","τούτων","ADJ"
"9108","ἐστὶν","AUX"
"9109","ἀπόκρυφον","ADJ"
"9110","πατρὸς","NOUN"
"9111","τῷ","DET"
"9112","καλῷ","ADJ"
"9113","τε","CCONJ"
"9114","κἀγαθῷ","ADJ"
"9115","ἐραστῇ","NOUN"
"9116",".","PUNCT"
"9117","καὶ","CCONJ"
"9118","ὁ","DET"
"9119","Ἑρμογένης","PROPN"
"9120","εἶπε","VERB"
"9121","·","PUNCT"
"9122","νὴ","INTJ"
"9123","τὴν","DET"
"9124","Ἥραν","PROPN"
"9125",",","PUNCT"
"9126","ἔφη","VERB"
"9127",",","PUNCT"
"9128","ὦ","INTJ"
"9129","Σώκρατες","PROPN"
"9130",",","PUNCT"
"9131","ἄλλα","ADJ"
"9132","τέ","CCONJ"
"9133","σου","PRON"
"9134","πολλὰ","ADJ"
"9135","ἄγαμαι","VERB"
"9136","καὶ","CCONJ"
"9137","ὅτι","SCONJ"
"9138","νῦν","ADV"
"9139","ἅμα","ADV"
"9140","χαριζόμενος","VERB"
"9141","Καλλίᾳ","PROPN"
"9142","καὶ","CCONJ"
"9143","παιδεύεις","VERB"
"9144","αὐτὸν","PRON"
"9145","οἷόνπερ","PRON"
"9146","χρὴ","VERB"
"9147","εἶναι","AUX"
"9148",".","PUNCT"
"9149","νὴ","ADV"
"9150","Δίʼ","PROPN"
"9151",",","PUNCT"
"9152","ἔφη","VERB"
"9153",",","PUNCT"
"9154","ὅπως","SCONJ"
"9155","δὲ","ADV"
"9156","καὶ","ADV"
"9157","ἔτι","ADV"
"9158","μᾶλλον","ADV"
"9159","εὐφραίνηται","VERB"
"9160",",","PUNCT"
"9161","βούλομαι","VERB"
"9162","αὐτῷ","PRON"
"9163","μαρτυρῆσαι","VERB"
"9164","ὡς","SCONJ"
"9165","καὶ","ADV"
"9166","πολὺ","ADJ"
"9167","κρείττων","ADJ"
"9168","ἐστὶν","AUX"
"9169","ὁ","DET"
"9170","τῆς","DET"
"9171","ψυχῆς","NOUN"
"9172","ἢ","ADV"
"9173","ὁ","DET"
"9174","τοῦ","DET"
"9175","σώματος","NOUN"
"9176","ἔρως","NOUN"
"9177",".","PUNCT"
"9178","ὅτι","SCONJ"
"9179","μὲν","ADV"
"9180","γὰρ","ADV"
"9181","δὴ","ADV"
"9182","ἄνευ","ADP"
"9183","φιλίας","NOUN"
"9184","συνουσία","NOUN"
"9185","οὐδεμία","DET"
"9186","ἀξιόλογος","ADJ"
"9187","πάντες","ADJ"
"9188","ἐπιστάμεθα","VERB"
"9189",".","PUNCT"
"9190","φιλεῖν","VERB"
"9191","γε","ADV"
"9192","μὴν","ADV"
"9193","τῶν","DET"
"9194","μὲν","ADV"
"9195","τὸ","DET"
"9196","ἦθος","NOUN"
"9197","ἀγαμένων","VERB"
"9198","ἀνάγκη","NOUN"
"9199","ἡδεῖα","ADJ"
"9200","καὶ","CCONJ"
"9201","ἐθελουσία","ADJ"
"9202","καλεῖται","VERB"
"9203","·","PUNCT"
"9204","τῶν","DET"
"9205","δὲ","ADV"
"9206","τοῦ","DET"
"9207","σώματος","NOUN"
"9208","ἐπιθυμούντων","VERB"
"9209","πολλοὶ","ADJ"
"9210","μὲν","ADV"
"9211","τοὺς","DET"
"9212","τρόπους","NOUN"
"9213","μέμφονται","VERB"
"9214","καὶ","CCONJ"
"9215","μισοῦσι","VERB"
"9216","τῶν","DET"
"9217","ἐρωμένων","VERB"
"9218","·","PUNCT"
"9219","ἂν","SCONJ"
"9220","δὲ","ADV"
"9221","καὶ","ADV"
"9222","ἀμφότερα","ADJ"
"9223","στέρξωσι","VERB"
"9224",",","PUNCT"
"9225","τὸ","DET"
"9226","μὲν","ADV"
"9227","τῆς","DET"
"9228","ὥρας","NOUN"
"9229","ἄνθος","NOUN"
"9230","ταχὺ","ADJ"
"9231","δήπου","ADV"
"9232","παρακμάζει","VERB"
"9233",",","PUNCT"
"9234","ἀπολείποντος","VERB"
"9235","δὲ","ADV"
"9236","τούτου","ADJ"
"9237","ἀνάγκη","NOUN"
"9238","καὶ","ADV"
"9239","τὴν","DET"
"9240","φιλίαν","NOUN"
"9241","συναπομαραίνεσθαι","VERB"
"9242",",","PUNCT"
"9243","ἡ","DET"
"9244","δὲ","ADV"
"9245","ψυχὴ","NOUN"
"9246","ὅσονπερ","PRON"
"9247","ἂν","ADV"
"9248","χρόνον","NOUN"
"9249","ἴῃ","VERB"
"9250","ἐπὶ","ADP"
"9251","τὸ","DET"
"9252","φρονιμώτερον","ADJ"
"9253","καὶ","CCONJ"
"9254","ἀξιεραστοτέρα","ADJ"
"9255","γίγνεται","VERB"
"9256",".","PUNCT"
"9257","καὶ","CCONJ"
"9258","μὴν","ADV"
"9259","ἐν","ADP"
"9260","μὲν","ADV"
"9261","τῇ","DET"
"9262","τῆς","DET"
"9263","μορφῆς","NOUN"
"9264","χρήσει","NOUN"
"9265","ἔνεστί","VERB"
"9266","τις","DET"
"9267","καὶ","ADV"
"9268","κόρος","NOUN"
"9269",",","PUNCT"
"9270","ὥστε","SCONJ"
"9271","ἅπερ","PRON"
"9272","καὶ","ADV"
"9273","πρὸς","ADP"
"9274","τὰ","DET"
"9275","σιτία","NOUN"
"9276","διὰ","ADP"
"9277","πλησμονήν","NOUN"
"9278",",","PUNCT"
"9279","ταῦτα","ADJ"
"9280","ἀνάγκη","NOUN"
"9281","καὶ","ADV"
"9282","πρὸς","ADP"
"9283","τὰ","DET"
"9284","παιδικὰ","ADJ"
"9285","πάσχειν","VERB"
"9286","·","PUNCT"
"9287","ἡ","DET"
"9288","δὲ","ADV"
"9289","τῆς","DET"
"9290","ψυχῆς","NOUN"
"9291","φιλία","NOUN"
"9292","διὰ","ADP"
"9293","τὸ","DET"
"9294","ἁγνὴ","ADJ"
"9295","εἶναι","AUX"
"9296","καὶ","CCONJ"
"9297","ἀκορεστοτέρα","ADJ"
"9298","ἐστίν","AUX"
"9299",",","PUNCT"
"9300","οὐ","ADV"
"9301","μέντοι","ADV"
"9302",",","PUNCT"
"9303","ὥς","ADV"
"9304","γʼ","ADV"
"9305","ἄν","ADV"
"9306","τις","ADJ"
"9307","οἰηθείη","VERB"
"9308",",","PUNCT"
"9309","διὰ","ADP"
"9310","τοῦτο","ADJ"
"9311","καὶ","ADV"
"9312","ἀνεπαφροδιτοτέρα","ADJ"
"9313",",","PUNCT"
"9314","ἀλλὰ","CCONJ"
"9315","σαφῶς","ADV"
"9316","καὶ","CCONJ"
"9317","ἀποτελεῖται","VERB"
"9318","ἡ","DET"
"9319","εὐχὴ","NOUN"
"9320","ἐν","ADP"
"9321","ᾗ","PRON"
"9322","αἰτούμεθα","VERB"
"9323","τὴν","DET"
"9324","θεὸν","NOUN"
"9325","ἐπαφρόδιτα","ADJ"
"9326","καὶ","CCONJ"
"9327","ἔπη","NOUN"
"9328","καὶ","CCONJ"
"9329","ἔργα","NOUN"
"9330","διδόναι","VERB"
"9331",".","PUNCT"
"9332","ὡς","SCONJ"
"9333","μὲν","ADV"
"9334","γὰρ","ADV"
"9335","ἄγαταί","VERB"
"9336","τε","CCONJ"
"9337","καὶ","CCONJ"
"9338","φιλεῖ","VERB"
"9339","τὸν","DET"
"9340","ἐρώμενον","NOUN"
"9341","θάλλουσα","VERB"
"9342","μορφῇ","NOUN"
"9343","τε","CCONJ"
"9344","ἐλευθερίᾳ","ADJ"
"9345","καὶ","CCONJ"
"9346","ἤθει","NOUN"
"9347","αἰδήμονί","ADJ"
"9348","τε","CCONJ"
"9349","καὶ","CCONJ"
"9350","γενναίῳ","ADJ"
"9351","ψυχὴ","NOUN"
"9352","εὐθὺς","ADV"
"9353","ἐν","ADP"
"9354","τοῖς","DET"
"9355","ἥλιξιν","NOUN"
"9356","ἡγεμονική","ADJ"
"9357","τε","CCONJ"
"9358","ἅμα","CCONJ"
"9359","καὶ","CCONJ"
"9360","φιλόφρων","ADJ"
"9361","οὖσα","AUX"
"9362","οὐδὲν","ADJ"
"9363","ἐπιδεῖται","VERB"
"9364","λόγου","NOUN"
"9365","·","PUNCT"
"9366","ὅτι","SCONJ"
"9367","δὲ","ADV"
"9368","εἰκὸς","ADJ"
"9369","καὶ","ADV"
"9370","ὑπὸ","ADP"
"9371","τῶν","DET"
"9372","παιδικῶν","NOUN"
"9373","τὸν","DET"
"9374","τοιοῦτον","DET"
"9375","ἐραστὴν","NOUN"
"9376","ἀντιφιλεῖσθαι","VERB"
"9377",",","PUNCT"
"9378","καὶ","ADV"
"9379","τοῦτο","ADJ"
"9380","διδάξω","VERB"
"9381",".","PUNCT"
"9382","πρῶτον","ADJ"
"9383","μὲν","ADV"
"9384","γὰρ","ADV"
"9385","τίς","ADJ"
"9386","μισεῖν","VERB"
"9387","δύναιτʼ","VERB"
"9388","ἂν","ADV"
"9389","ὑφʼ","ADP"
"9390","οὗ","PRON"
"9391","εἰδείη","VERB"
"9392","καλός","ADJ"
"9393","τε","CCONJ"
"9394","καὶ","CCONJ"
"9395","ἀγαθὸς","ADJ"
"9396","νομιζόμενος","VERB"
"9397",";","PUNCT"
"9398","ἔπειτα","ADV"
"9399","δὲ","ADV"
"9400","ὁρῴη","VERB"
"9401","αὐτὸν","PRON"
"9402","τὰ","DET"
"9403","τοῦ","DET"
"9404","παιδὸς","NOUN"
"9405","καλὰ","ADJ"
"9406","μᾶλλον","ADV"
"9407","ἢ","ADV"
"9408","τὰ","DET"
"9409","ἑαυτοῦ","PRON"
"9410","ἡδέα","ADJ"
"9411","σπουδάζοντα","VERB"
"9412",";","PUNCT"
"9413","πρὸς","ADP"
"9414","δὲ","ADV"
"9415","τούτοις","ADJ"
"9416","πιστεύοι","VERB"
"9417","μήτʼ","CCONJ"
"9418","ἂν","ADV"
"9419","παρά","ADP"
"9420","τι","ADJ"
"9421","ποιήσῃ","VERB"
"9422","μήτʼ","CCONJ"
"9423","ἂν","SCONJ"
"9424","καμὼν","VERB"
"9425","ἀμορφότερος","ADJ"
"9426","γένηται","VERB"
"9427",",","PUNCT"
"9428","μειωθῆναι","VERB"
"9429","ἂν","ADV"
"9430","τὴν","DET"
"9431","φιλίαν","NOUN"
"9432",";","PUNCT"
"9433","οἷς","PRON"
"9434","γε","ADV"
"9435","μὴν","ADV"
"9436","κοινὸν","ADJ"
"9437","τὸ","DET"
"9438","φιλεῖσθαι","VERB"
"9439",",","PUNCT"
"9440","πῶς","ADV"
"9441","οὐκ","ADV"
"9442","ἀνάγκη","NOUN"
"9443","τούτους","ADJ"
"9444","ἡδέως","ADV"
"9445","μὲν","ADV"
"9446","προσορᾶν","VERB"
"9447","ἀλλήλους","PRON"
"9448",",","PUNCT"
"9449","εὐνοϊκῶς","ADV"
"9450","δὲ","ADV"
"9451","διαλέγεσθαι","VERB"
"9452",",","PUNCT"
"9453","πιστεύειν","VERB"
"9454","δὲ","ADV"
"9455","καὶ","CCONJ"
"9456","πιστεύεσθαι","VERB"
"9457",",","PUNCT"
"9458","καὶ","CCONJ"
"9459","προνοεῖν","VERB"
"9460","μὲν","ADV"
"9461","ἀλλήλων","PRON"
"9462",",","PUNCT"
"9463","συνήδεσθαι","VERB"
"9464","δʼ","ADV"
"9465","ἐπὶ","ADP"
"9466","ταῖς","DET"
"9467","καλαῖς","ADJ"
"9468","πράξεσι","NOUN"
"9469",",","PUNCT"
"9470","συνάχθεσθαι","VERB"
"9471","δὲ","ADV"
"9472","ἄν","SCONJ"
"9473","τι","DET"
"9474","σφάλμα","NOUN"
"9475","προσπίπτῃ","VERB"
"9476",",","PUNCT"
"9477","τότε","ADV"
"9478","δʼ","ADV"
"9479","εὐφραινομένους","VERB"
"9480","διατελεῖν","VERB"
"9481",",","PUNCT"
"9482","ὅταν","ADV"
"9483","ὑγιαίνοντες","VERB"
"9484","συνῶσιν","VERB"
"9485",",","PUNCT"
"9486","ἂν","SCONJ"
"9487","δὲ","ADV"
"9488","κάμῃ","VERB"
"9489","ὁπότερος","PRON"
"9490","οὖν","ADV"
"9491",",","PUNCT"
"9492","πολὺ","ADJ"
"9493","συνεχεστέραν","ADJ"
"9494","τὴν","DET"
"9495","συνουσίαν","NOUN"
"9496","ἔχειν","VERB"
"9497",",","PUNCT"
"9498","καὶ","CCONJ"
"9499","ἀπόντων","VERB"
"9500","ἔτι","ADV"
"9501","μᾶλλον","ADV"
"9502","ἢ","ADV"
"9503","παρόντων","VERB"
"9504","ἐπιμελεῖσθαι","VERB"
"9505",";","PUNCT"
"9506","οὐ","ADV"
"9507","ταῦτα","ADJ"
"9508","πάντα","DET"
"9509","ἐπαφρόδιτα","ADJ"
"9510",";","PUNCT"
"9511","διά","ADP"
"9512","γέ","ADV"
"9513","τοι","ADV"
"9514","τὰ","DET"
"9515","τοιαῦτα","DET"
"9516","ἔργα","NOUN"
"9517","ἅμα","ADV"
"9518","ἐρῶντες","VERB"
"9519","τῆς","DET"
"9520","φιλίας","NOUN"
"9521","καὶ","CCONJ"
"9522","χρώμενοι","VERB"
"9523","αὐτῇ","PRON"
"9524","εἰς","ADP"
"9525","γῆρας","NOUN"
"9526","διατελοῦσι","VERB"
"9527",".","PUNCT"
"9528","τὸν","DET"
"9529","δὲ","ADV"
"9530","ἐκ","ADP"
"9531","τοῦ","DET"
"9532","σώματος","NOUN"
"9533","κρεμάμενον","VERB"
"9534","διὰ","ADP"
"9535","τί","PRON"
"9536","ἀντιφιλήσειεν","VERB"
"9537","ἂν","ADV"
"9538","ὁ","DET"
"9539","παῖς","NOUN"
"9540",";","PUNCT"
"9541","πότερον","ADV"
"9542","ὅτι","SCONJ"
"9543","ἑαυτῷ","PRON"
"9544","μὲν","ADV"
"9545","νέμει","VERB"
"9546","ὧν","PRON"
"9547","ἐπιθυμεῖ","VERB"
"9548",",","PUNCT"
"9549","τῷ","DET"
"9550","δὲ","ADV"
"9551","παιδὶ","NOUN"
"9552","τὰ","DET"
"9553","ἐπονειδιστότατα","ADJ"
"9554",";","PUNCT"
"9555","ἢ","CCONJ"
"9556","διότι","SCONJ"
"9557","ἃ","PRON"
"9558","σπεύδει","VERB"
"9559","πράττειν","VERB"
"9560","παρὰ","ADP"
"9561","τῶν","DET"
"9562","παιδικῶν","NOUN"
"9563",",","PUNCT"
"9564","εἴργει","VERB"
"9565","μάλιστα","ADV"
"9566","τοὺς","DET"
"9567","οἰκείους","ADJ"
"9568","ἀπὸ","ADP"
"9569","τούτων","ADJ"
"9570",";","PUNCT"
"9571","καὶ","CCONJ"
"9572","μὴν","ADV"
"9573","ὅτι","SCONJ"
"9574","γε","ADV"
"9575","οὐ","ADV"
"9576","βιάζεται","VERB"
"9577",",","PUNCT"
"9578","ἀλλὰ","CCONJ"
"9579","πείθει","VERB"
"9580",",","PUNCT"
"9581","διὰ","ADP"
"9582","τοῦτο","ADJ"
"9583","μᾶλλον","ADV"
"9584","μισητέος","ADJ"
"9585",".","PUNCT"
"9586","ὁ","DET"
"9587","μὲν","ADV"
"9588","γὰρ","ADV"
"9589","βιαζόμενος","VERB"
"9590","ἑαυτὸν","PRON"
"9591","πονηρὸν","ADJ"
"9592","ἀποδεικνύει","VERB"
"9593",",","PUNCT"
"9594","ὁ","DET"
"9595","δὲ","ADV"
"9596","πείθων","VERB"
"9597","τὴν","DET"
"9598","τοῦ","DET"
"9599","ἀναπειθομένου","VERB"
"9600","ψυχὴν","NOUN"
"9601","διαφθείρει","VERB"
"9602",".","PUNCT"
"9603","ἀλλὰ","CCONJ"
"9604","μὴν","ADV"
"9605","καὶ","ADV"
"9606","ὁ","DET"
"9607","χρημάτων","NOUN"
"9608","γε","ADV"
"9609","ἀπεμπολῶν","VERB"
"9610","τὴν","DET"
"9611","ὥραν","NOUN"
"9612","τί","PRON"
"9613","μᾶλλον","ADV"
"9614","στέρξει","VERB"
"9615","τὸν","DET"
"9616","πριάμενον","VERB"
"9617","ἢ","ADV"
"9618","ὁ","DET"
"9619","ἐν","ADP"
"9620","ἀγορᾷ","NOUN"
"9621","πωλῶν","VERB"
"9622","καὶ","CCONJ"
"9623","ἀποδιδόμενος","VERB"
"9624",";","PUNCT"
"9625","οὐ","ADV"
"9626","μὴν","ADV"
"9627","ὅτι","SCONJ"
"9628","γε","ADV"
"9629","ὡραῖος","ADJ"
"9630","ἀώρῳ","ADJ"
"9631",",","PUNCT"
"9632","οὐδὲ","CCONJ"
"9633","ὅτι","SCONJ"
"9634","γε","ADV"
"9635","καλὸς","ADJ"
"9636","οὐκέτι","ADV"
"9637","καλῷ","ADJ"
"9638","καὶ","CCONJ"
"9639","ἐρῶντι","VERB"
"9640","οὐκ","ADV"
"9641","ἐρῶν","VERB"
"9642","ὁμιλεῖ","VERB"
"9643",",","PUNCT"
"9644","φιλήσει","VERB"
"9645","αὐτόν","PRON"
"9646",".","PUNCT"
"9647","οὐδὲ","ADV"
"9648","γὰρ","ADV"
"9649","ὁ","DET"
"9650","παῖς","NOUN"
"9651","τῷ","DET"
"9652","ἀνδρὶ","NOUN"
"9653","ὥσπερ","ADV"
"9654","γυνὴ","NOUN"
"9655","κοινωνεῖ","VERB"
"9656","τῶν","DET"
"9657","ἐν","ADP"
"9658","τοῖς","DET"
"9659","ἀφροδισίοις","NOUN"
"9660","εὐφροσυνῶν","NOUN"
"9661",",","PUNCT"
"9662","ἀλλὰ","CCONJ"
"9663","νήφων","VERB"
"9664","μεθύοντα","VERB"
"9665","ὑπὸ","ADP"
"9666","τῆς","DET"
"9667","ἀφροδίτης","PROPN"
"9668","θεᾶται","VERB"
"9669",".","PUNCT"
"9670","ἐξ","ADP"
"9671","ὧν","PRON"
"9672","οὐδὲν","ADJ"
"9673","θαυμαστὸν","ADJ"
"9674","εἰ","SCONJ"
"9675","καὶ","ADV"
"9676","τὸ","DET"
"9677","ὑπερορᾶν","VERB"
"9678","ἐγγίγνεται","VERB"
"9679","αὐτῷ","PRON"
"9680","τοῦ","DET"
"9681","ἐραστοῦ","NOUN"
"9682",".","PUNCT"
"9683","καὶ","CCONJ"
"9684","σκοπῶν","VERB"
"9685","δʼ","ADV"
"9686","ἄν","ADV"
"9687","τις","ADJ"
"9688","εὕροι","VERB"
"9689","ἐκ","ADP"
"9690","μὲν","ADV"
"9691","τῶν","DET"
"9692","διὰ","ADP"
"9693","τοὺς","DET"
"9694","τρόπους","NOUN"
"9695","φιλουμένων","VERB"
"9696","οὐδὲν","DET"
"9697","χαλεπὸν","ADJ"
"9698","γεγενημένον","VERB"
"9699",",","PUNCT"
"9700","ἐκ","ADP"
"9701","δὲ","ADV"
"9702","τῆς","DET"
"9703","ἀναιδοῦς","ADJ"
"9704","ὁμιλίας","NOUN"
"9705","πολλὰ","ADJ"
"9706","ἤδη","ADV"
"9707","καὶ","CCONJ"
"9708","ἀνόσια","ADJ"
"9709","πεπραγμένα","VERB"
"9710",".","PUNCT"
"9711","ὡς","ADV"
"9712","δὲ","ADV"
"9713","καὶ","ADV"
"9714","ἀνελεύθερος","ADJ"
"9715","ἡ","DET"
"9716","συνουσία","NOUN"
"9717","τῷ","DET"
"9718","τὸ","DET"
"9719","σῶμα","NOUN"
"9720","μᾶλλον","ADV"
"9721","ἢ","ADV"
"9722","τῷ","DET"
"9723","τὴν","DET"
"9724","ψυχὴν","NOUN"
"9725","ἀγαπῶντι","VERB"
"9726",",","PUNCT"
"9727","νῦν","ADV"
"9728","τοῦτο","ADJ"
"9729","δηλώσω","VERB"
"9730",".","PUNCT"
"9731","ὁ","DET"
"9732","μὲν","ADV"
"9733","γὰρ","ADV"
"9734","παιδεύων","VERB"
"9735","λέγειν","VERB"
"9736","τε","CCONJ"
"9737","ἃ","PRON"
"9738","δεῖ","VERB"
"9739","καὶ","CCONJ"
"9740","πράττειν","VERB"
"9741","δικαίως","ADV"
"9742","ἂν","ADV"
"9743","ὥσπερ","ADV"
"9744","Χείρων","ADJ"
"9745","καὶ","CCONJ"
"9746","Φοῖνιξ","NOUN"
"9747","ὑπʼ","ADP"
"9748","Ἀχιλλέως","PROPN"
"9749","τιμῷτο","VERB"
"9750",",","PUNCT"
"9751","ὁ","PRON"
"9752","δὲ","ADV"
"9753","τοῦ","DET"
"9754","σώματος","NOUN"
"9755","ὀρεγόμενος","VERB"
"9756","εἰκότως","ADV"
"9757","ἂν","ADV"
"9758","ὥσπερ","ADV"
"9759","πτωχὸς","ADJ"
"9760","περιέποιτο","VERB"
"9761",".","PUNCT"
"9762","ἀεὶ","ADV"
"9763","γάρ","ADV"
"9764","τοι","PRON"
"9765","προσαιτῶν","VERB"
"9766","καὶ","CCONJ"
"9767","προσδεόμενος","VERB"
"9768","ἢ","CCONJ"
"9769","φιλήματος","NOUN"
"9770","ἢ","CCONJ"
"9771","ἄλλου","ADJ"
"9772","τινὸς","DET"
"9773","ψηλαφήματος","NOUN"
"9774","παρακολουθεῖ","VERB"
"9775",".","PUNCT"
"9776","εἰ","SCONJ"
"9777","δὲ","ADV"
"9778","λαμυρώτερον","ADJ"
"9779","λέγω","VERB"
"9780",",","PUNCT"
"9781","μὴ","ADV"
"9782","θαυμάζετε","VERB"
"9783","·","PUNCT"
"9784","ὅ","DET"
"9785","τε","CCONJ"
"9786","γὰρ","ADV"
"9787","οἶνος","NOUN"
"9788","συνεπαίρει","VERB"
"9789","καὶ","CCONJ"
"9790","ὁ","DET"
"9791","ἀεὶ","ADV"
"9792","σύνοικος","VERB"
"9793","ἐμοὶ","PRON"
"9794","ἔρως","NOUN"
"9795","κεντρίζει","VERB"
"9796","εἰς","ADP"
"9797","τὸν","DET"
"9798","ἀντίπαλον","ADJ"
"9799","ἔρωτα","NOUN"
"9800","αὐτῷ","PRON"
"9801","παρρησιάζεσθαι","VERB"
"9802",".","PUNCT"
"9803","καὶ","CCONJ"
"9804","γὰρ","ADV"
"9805","δὴ","ADV"
"9806","δοκεῖ","VERB"
"9807","μοι","PRON"
"9808","ὁ","PRON"
"9809","μὲν","ADV"
"9810","τῷ","DET"
"9811","εἴδει","NOUN"
"9812","τὸν","DET"
"9813","νοῦν","NOUN"
"9814","προσέχων","VERB"
"9815","μεμισθωμένῳ","VERB"
"9816","χῶρον","NOUN"
"9817","ἐοικέναι","VERB"
"9818",".","PUNCT"
"9819","οὐ","ADV"
"9820","γὰρ","ADV"
"9821","ὅπως","SCONJ"
"9822","πλείονος","ADJ"
"9823","ἄξιος","ADJ"
"9824","γένηται","VERB"
"9825","ἐπιμελεῖται","VERB"
"9826",",","PUNCT"
"9827","ἀλλʼ","CCONJ"
"9828","ὅπως","SCONJ"
"9829","αὐτὸς","ADJ"
"9830","ὅτι","ADV"
"9831","πλεῖστα","ADJ"
"9832","ὡραῖα","ADJ"
"9833","καρπώσεται","VERB"
"9834",".","PUNCT"
"9835","ὁ","DET"
"9836","δὲ","ADV"
"9837","τῆς","DET"
"9838","φιλίας","NOUN"
"9839","ἐφιέμενος","VERB"
"9840","μᾶλλον","ADV"
"9841","ἔοικε","VERB"
"9842","τῷ","DET"
"9843","τὸν","DET"
"9844","οἰκεῖον","ADJ"
"9845","ἀγρὸν","NOUN"
"9846","κεκτημένῳ","VERB"
"9847","·","PUNCT"
"9848","πάντοθεν","ADV"
"9849","γοῦν","ADV"
"9850","φέρων","VERB"
"9851","ὅ","PRON"
"9852","τι","DET"
"9853","ἂν","ADV"
"9854","δύνηται","VERB"
"9855","πλείονος","ADJ"
"9856","ἄξιον","ADJ"
"9857","ποιεῖ","VERB"
"9858","τὸν","DET"
"9859","ἐρώμενον","NOUN"
"9860",".","PUNCT"
"9861","καὶ","CCONJ"
"9862","μὴν","ADV"
"9863","καὶ","ADV"
