"ID","TOKEN","NER"
"9650","παῖς","O"
"9651","τῷ","O"
"9652","ἀνδρὶ","O"
"9653","ὥσπερ","O"
"9654","γυνὴ","O"
"9655","κοινωνεῖ","O"
"9656","τῶν","O"
"9657","ἐν","O"
"9658","τοῖς","O"
"9659","ἀφροδισίοις","O"
"9660","εὐφροσυνῶν","O"
"9661",",","O"
"9662","ἀλλὰ","O"
"9663","νήφων","O"
"9664","μεθύοντα","O"
"9665","ὑπὸ","O"
"9666","τῆς","O"
"9667","ἀφροδίτης","GOD"
"9668","θεᾶται","O"
"9669",".","O"
"9670","ἐξ","O"
"9671","ὧν","O"
"9672","οὐδὲν","O"
"9673","θαυμαστὸν","O"
"9674","εἰ","O"
"9675","καὶ","O"
"9676","τὸ","O"
"9677","ὑπερορᾶν","O"
"9678","ἐγγίγνεται","O"
"9679","αὐτῷ","O"
"9680","τοῦ","O"
"9681","ἐραστοῦ","O"
"9682",".","O"
"9683","καὶ","O"
"9684","σκοπῶν","O"
"9685","δʼ","O"
"9686","ἄν","O"
"9687","τις","O"
"9688","εὕροι","O"
"9689","ἐκ","O"
"9690","μὲν","O"
"9691","τῶν","O"
"9692","διὰ","O"
"9693","τοὺς","O"
"9694","τρόπους","O"
"9695","φιλουμένων","O"
"9696","οὐδὲν","O"
"9697","χαλεπὸν","O"
"9698","γεγενημένον","O"
"9699",",","O"
"9700","ἐκ","O"
"9701","δὲ","O"
"9702","τῆς","O"
"9703","ἀναιδοῦς","O"
"9704","ὁμιλίας","O"
"9705","πολλὰ","O"
"9706","ἤδη","O"
"9707","καὶ","O"
"9708","ἀνόσια","O"
"9709","πεπραγμένα","O"
"9710",".","O"
"9711","ὡς","O"
"9712","δὲ","O"
"9713","καὶ","O"
"9714","ἀνελεύθερος","O"
"9715","ἡ","O"
"9716","συνουσία","O"
"9717","τῷ","O"
"9718","τὸ","O"
"9719","σῶμα","O"
"9720","μᾶλλον","O"
"9721","ἢ","O"
"9722","τῷ","O"
"9723","τὴν","O"
"9724","ψυχὴν","O"
"9725","ἀγαπῶντι","O"
"9726",",","O"
"9727","νῦν","O"
"9728","τοῦτο","O"
"9729","δηλώσω","O"
"9730",".","O"
"9731","ὁ","O"
"9732","μὲν","O"
"9733","γὰρ","O"
"9734","παιδεύων","O"
"9735","λέγειν","O"
"9736","τε","O"
"9737","ἃ","O"
"9738","δεῖ","O"
"9739","καὶ","O"
"9740","πράττειν","O"
"9741","δικαίως","O"
"9742","ἂν","O"
"9743","ὥσπερ","O"
"9744","Χείρων","O"
"9745","καὶ","O"
"9746","Φοῖνιξ","NORP"
"9747","ὑπʼ","O"
"9748","Ἀχιλλέως","PERSON"
"9749","τιμῷτο","O"
"9750",",","O"
"9751","ὁ","O"
"9752","δὲ","O"
"9753","τοῦ","O"
"9754","σώματος","O"
"9755","ὀρεγόμενος","O"
"9756","εἰκότως","O"
"9757","ἂν","O"
"9758","ὥσπερ","O"
"9759","πτωχὸς","O"
"9760","περιέποιτο","O"
"9761",".","O"
"9762","ἀεὶ","O"
"9763","γάρ","O"
"9764","τοι","O"
"9765","προσαιτῶν","O"
"9766","καὶ","O"
"9767","προσδεόμενος","O"
"9768","ἢ","O"
"9769","φιλήματος","O"
"9770","ἢ","O"
"9771","ἄλλου","O"
"9772","τινὸς","O"
"9773","ψηλαφήματος","O"
"9774","παρακολουθεῖ","O"
"9775",".","O"
"9776","εἰ","O"
"9777","δὲ","O"
"9778","λαμυρώτερον","O"
"9779","λέγω","O"
"9780",",","O"
"9781","μὴ","O"
"9782","θαυμάζετε","O"
"9783","·","O"
"9784","ὅ","O"
"9785","τε","O"
"9786","γὰρ","O"
"9787","οἶνος","O"
"9788","συνεπαίρει","O"
"9789","καὶ","O"
"9790","ὁ","O"
"9791","ἀεὶ","O"
"9792","σύνοικος","O"
"9793","ἐμοὶ","O"
"9794","ἔρως","O"
"9795","κεντρίζει","O"
"9796","εἰς","O"
"9797","τὸν","O"
"9798","ἀντίπαλον","O"
"9799","ἔρωτα","O"
"9800","αὐτῷ","O"
"9801","παρρησιάζεσθαι","O"
"9802",".","O"
"9803","καὶ","O"
"9804","γὰρ","O"
"9805","δὴ","O"
"9806","δοκεῖ","O"
"9807","μοι","O"
"9808","ὁ","O"
"9809","μὲν","O"
"9810","τῷ","O"
"9811","εἴδει","O"
"9812","τὸν","O"
"9813","νοῦν","O"
"9814","προσέχων","O"
"9815","μεμισθωμένῳ","O"
"9816","χῶρον","O"
"9817","ἐοικέναι","O"
"9818",".","O"
"9819","οὐ","O"
"9820","γὰρ","O"
"9821","ὅπως","O"
"9822","πλείονος","O"
"9823","ἄξιος","O"
"9824","γένηται","O"
"9825","ἐπιμελεῖται","O"
"9826",",","O"
"9827","ἀλλʼ","O"
"9828","ὅπως","O"
"9829","αὐτὸς","O"
"9830","ὅτι","O"
"9831","πλεῖστα","O"
"9832","ὡραῖα","O"
"9833","καρπώσεται","O"
"9834",".","O"
"9835","ὁ","O"
"9836","δὲ","O"
"9837","τῆς","O"
"9838","φιλίας","O"
"9839","ἐφιέμενος","O"
"9840","μᾶλλον","O"
"9841","ἔοικε","O"
"9842","τῷ","O"
"9843","τὸν","O"
"9844","οἰκεῖον","O"
"9845","ἀγρὸν","O"
"9846","κεκτημένῳ","O"
"9847","·","O"
"9848","πάντοθεν","O"
"9849","γοῦν","O"
"9850","φέρων","O"
"9851","ὅ","O"
"9852","τι","O"
"9853","ἂν","O"
"9854","δύνηται","O"
"9855","πλείονος","O"
"9856","ἄξιον","O"
"9857","ποιεῖ","O"
"9858","τὸν","O"
"9859","ἐρώμενον","O"
"9860",".","O"
"9861","καὶ","O"
"9862","μὴν","O"
"9863","καὶ","O"
"9864","τῶν","O"
"9865","παιδικῶν","O"
"9866","ὃς","O"
"9867","μὲν","O"
"9868","ἂν","O"
"9869","εἰδῇ","O"
"9870","ὅτι","O"
"9871","ὁ","O"
"9872","τοῦ","O"
"9873","εἴδους","O"
"9874","ἐπαρκῶν","O"
"9875","ἄρξει","O"
"9876","τοῦ","O"
"9877","ἐραστοῦ","O"
"9878",",","O"
"9879","εἰκὸς","O"
"9880","αὐτὸν","O"
"9881","τἆ","O"
"9882","λλα","O"
"9883","ῥᾳδιουργεῖν","O"
"9884","·","O"
"9885","ὃς","O"
"9886","δʼ","O"
"9887","ἂν","O"
"9888","γιγνώσκῃ","O"
"9889","ὅτι","O"
"9890","ἂν","O"
"9891","μὴ","O"
"9892","καλὸς","O"
"9893","κἀγαθὸς","O"
"9894","ᾖ","O"
"9895",",","O"
"9896","οὐ","O"
"9897","καθέξει","O"
"9898","τὴν","O"
"9899","φιλίαν","O"
"9900",",","O"
"9901","τοῦτον","O"
"9902","προσήκει","O"
"9903","μᾶλλον","O"
"9904","ἀρετῆς","O"
"9905","ἐπιμελεῖσθαι","O"
"9906",".","O"
"9907","μέγιστον","O"
"9908","δʼ","O"
"9909","ἀγαθὸν","O"
"9910","τῷ","O"
"9911","ὀρεγομένῳ","O"
"9912","ἐκ","O"
"9913","παιδικῶν","O"
"9914","φίλον","O"
"9915","ἀγαθὸν","O"
"9916","ποιήσασθαι","O"
"9917","ὅτι","O"
"9918","ἀνάγκη","O"
"9919","καὶ","O"
"9920","αὐτὸν","O"
"9921","ἀσκεῖν","O"
"9922","ἀρετήν","O"
"9923",".","O"
"9924","οὐ","O"
"9925","γὰρ","O"
"9926","οἷόν","O"
"9927","τε","O"
"9928","πονηρὰ","O"
"9929","αὐτὸν","O"
"9930","ποιοῦντα","O"
"9931","ἀγαθὸν","O"
"9932","τὸν","O"
"9933","συνόντα","O"
"9934","ἀποδεῖξαι","O"
"9935",",","O"
"9936","οὐδέ","O"
"9937","γε","O"
"9938","ἀναισχυντίαν","O"
"9939","καὶ","O"
"9940","ἀκρασίαν","O"
"9941","παρεχόμενον","O"
"9942","ἐγκρατῆ","O"
"9943","καὶ","O"
"9944","αἰδούμενον","O"
"9945","τὸν","O"
"9946","ἐρώμενον","O"
"9947","ποιῆσαι","O"
"9948",".","O"
"9949","ἐπιθυμῶ","O"
"9950","δέ","O"
"9951","σοι","O"
"9952",",","O"
"9953","ἔφη","O"
"9954",",","O"
"9955","ὦ","O"
"9956","Καλλία","PERSON"
"9957",",","O"
"9958","καὶ","O"
"9959","μυθολογῆσαι","O"
"9960","ὡς","O"
"9961","οὐ","O"
"9962","μόνον","O"
"9963","ἄνθρωποι","O"
"9964","ἀλλὰ","O"
"9965","καὶ","O"
"9966","θεοὶ","O"
"9967","καὶ","O"
"9968","ἥρωες","O"
"9969","τὴν","O"
"9970","τῆς","O"
"9971","ψυχῆς","O"
"9972","φιλίαν","O"
"9973","περὶ","O"
"9974","πλείονος","O"
"9975","ἢ","O"
"9976","τὴν","O"
"9977","τοῦ","O"
"9978","σώματος","O"
"9979","χρῆσιν","O"
"9980","ποιοῦνται","O"
"9981",".","O"
"9982","Ζεύς","GOD"
"9983","τε","O"
"9984","γὰρ","O"
"9985","ὅσων","O"
"9986","μὲν","O"
"9987","θνητῶν","O"
"9988","οὐσῶν","O"
"9989","μορφῆς","O"
"9990","ἠράσθη","O"
"9991",",","O"
"9992","συγγενόμενος","O"
"9993","εἴα","O"
"9994","αὐτὰς","O"
"9995","θνητὰς","O"
"9996","εἶναι","O"
"9997","·","O"
"9998","ὅσων","O"
"9999","δὲ","O"
"10000","ψυχαῖς","O"
"10001","ἀγαθαῖς","O"
"10002","ἀγασθείη","O"
"10003",",","O"
"10004","ἀθανάτους","O"
"10005","τούτους","O"
"10006","ἐποίει","O"
"10007","·","O"
"10008","ὧν","O"
"10009","Ἡρακλῆς","GOD"
"10010","μὲν","O"
"10011","καὶ","O"
"10012","Διόσκουροί","GOD"
"10013","εἰσι","O"
"10014",",","O"
"10015","λέγονται","O"
"10016","δὲ","O"
"10017","καὶ","O"
"10018","ἄλλοι","O"
"10019","·","O"
"10020","καὶ","O"
"10021","ἐγὼ","O"
"10022","δέ","O"
"10023","φημι","O"
"10024","καὶ","O"
"10025","Γανυμήδην","PERSON"
"10026","οὐ","O"
"10027","σώματος","O"
"10028","ἀλλὰ","O"
"10029","ψυχῆς","O"
"10030","ἕνεκα","O"
"10031","ὑπὸ","O"
"10032","Διὸς","GOD"
"10033","εἰς","O"
"10034","Ὄλυμπον","LOC"
"10035","ἀνενεχθῆναι","O"
"10036",".","O"
"10037","μαρτυρεῖ","O"
"10038","δὲ","O"
"10039","καὶ","O"
"10040","τοὔ","O"
"10041","νομα","O"
"10042","αὐτοῦ","O"
"10043","·","O"
"10044","ἔστι","O"
"10045","μὲν","O"
"10046","γὰρ","O"
"10047","δήπου","O"
"10048","καὶ","O"
"10049","Ὁμήρῳ","PERSON"
"10050","γάνυται","O"
"10051","δέ","O"
"10052","τʼ","O"
"10053","ἀκούων","O"
"10054",".","O"
"10055","τοῦτο","O"
"10056","δὲ","O"
"10057","φράζει","O"
"10058","ὅτι","O"
"10059","ἥδεται","O"
"10060","δέ","O"
"10061","τʼ","O"
"10062","ἀκούων","O"
"10063",".","O"
"10064","ἔστι","O"
"10065","δὲ","O"
"10066","καὶ","O"
"10067","ἄλλοθί","O"
"10068","που","O"
"10069","πυκινὰ","O"
"10070","φρεσὶ","O"
"10071","μήδεα","O"
"10072","εἰδώς","O"
"10073",".","O"
"10074","τοῦτο","O"
"10075","δʼ","O"
"10076","αὖ","O"
"10077","λέγει","O"
"10078","σοφὰ","O"
"10079","φρεσὶ","O"
"10080","βουλεύματα","O"
"10081","εἰδώς","O"
"10082",".","O"
"10083","ἐξ","O"
"10084","οὖν","O"
"10085","συναμφοτέρων","O"
"10086","τούτων","O"
"10087","οὐχ","O"
"10088","ἡδυσώματος","O"
"10089","ὀνομασθεὶς","O"
"10090","ὁ","O"
"10091","Γανυμήδης","PERSON"
"10092","ἀλλʼ","O"
"10093","ἡδυγνώμων","O"
"10094","ἐν","O"
"10095","θεοῖς","O"
"10096","τετίμηται","O"
"10097",".","O"
"10098","ἀλλὰ","O"
"10099","μήν","O"
"10100",",","O"
"10101","ὦ","O"
"10102","Νικήρατε","O"
"10103",",","O"
"10104","καὶ","O"
"10105","Ἀχιλλεὺς","PERSON"
"10106","Ὁμήρῳ","PERSON"
"10107","πεποίηται","O"
"10108","οὐχ","O"
"10109","ὡς","O"
"10110","παιδικοῖς","O"
"10111","Πατρόκλῳ","PERSON"
"10112","ἀλλʼ","O"
"10113","ὡς","O"
"10114","ἑταίρῳ","O"
"10115","ἀποθανόντι","O"
"10116","ἐκπρεπέστατα","O"
"10117","τιμωρῆσαι","O"
"10118",".","O"
"10119","καὶ","O"
"10120","Ὀρέστης","PERSON"
"10121","δὲ","O"
"10122","καὶ","O"
"10123","Πυλάδης","PERSON"
"10124","καὶ","O"
"10125","Θησεὺς","PERSON"
"10126","καὶ","O"
"10127","Πειρίθους","PERSON"
"10128","καὶ","O"
"10129","ἄλλοι","O"
"10130","δὲ","O"
"10131","πολλοὶ","O"
"10132","τῶν","O"
"10133","ἡμιθέων","O"
"10134","οἱ","O"
"10135","ἄριστοι","O"
"10136","ὑμνοῦνται","O"
"10137","οὐ","O"
"10138","διὰ","O"
"10139","τὸ","O"
"10140","συγκαθεύδειν","O"
"10141","ἀλλὰ","O"
"10142","διὰ","O"
"10143","τὸ","O"
"10144","ἄγασθαι","O"
"10145","ἀλλήλους","O"
"10146","τὰ","O"
"10147","μέγιστα","O"
"10148","καὶ","O"
"10149","κάλλιστα","O"
"10150","κοινῇ","O"
"10151","διαπεπρᾶχθαι","O"
"10152",".","O"
"10153","τί","O"
"10154","δέ","O"
"10155",",","O"
"10156","τὰ","O"
"10157","νῦν","O"
"10158","καλὰ","O"
"10159","ἔργα","O"
"10160","οὐ","O"
"10161","πάντʼ","O"
"10162","ἂν","O"
"10163","εὕροι","O"
"10164","τις","O"
"10165","ἕνεκα","O"
"10166","ἐπαίνου","O"
"10167","ὑπὸ","O"
"10168","τῶν","O"
"10169","καὶ","O"
"10170","πονεῖν","O"
"10171","καὶ","O"
"10172","κινδυνεύειν","O"
"10173","ἐθελόντων","O"
"10174","πραττόμενα","O"
"10175","μᾶλλον","O"
"10176","ἢ","O"
"10177","ὑπὸ","O"
"10178","τῶν","O"
"10179","ἐθιζομένων","O"
"10180","ἡδονὴν","O"
"10181","ἀντʼ","O"
"10182","εὐκλείας","O"
"10183","αἱρεῖσθαι","O"
"10184",";","O"
"10185","καίτοι","O"
"10186","Παυσανίας","PERSON"
"10187","γε","O"
"10188","ὁ","O"
"10189","Ἀγάθωνος","PERSON"
"10190","τοῦ","O"
"10191","ποιητοῦ","O"
"10192","ἐραστὴς","O"
"10193","ἀπολογούμενος","O"
"10194","ὑπὲρ","O"
"10195","τῶν","O"
"10196","ἀκρασίᾳ","O"
"10197","ἐγκαλινδουμένων","O"
"10198","εἴρηκεν","O"
"10199","ὡς","O"
"10200","καὶ","O"
"10201","στράτευμα","O"
"10202","ἀλκιμώτατον","O"
"10203","ἂν","O"
"10204","γένοιτο","O"
"10205","ἐκ","O"
"10206","παιδικῶν","O"
"10207","τε","O"
"10208","καὶ","O"
"10209","ἐραστῶν","O"
"10210",".","O"
"10211","τούτους","O"
"10212","γὰρ","O"
"10213","ἂν","O"
"10214","ἔφη","O"
"10215","οἴεσθαι","O"
"10216","μάλιστα","O"
"10217","αἰδεῖσθαι","O"
"10218","ἀλλήλους","O"
"10219","ἀπολείπειν","O"
"10220",",","O"
"10221","θαυμαστὰ","O"
"10222","λέγων","O"
"10223",",","O"
"10224","εἴ","O"
"10225","γε","O"
"10226","οἱ","O"
"10227","ψόγου","O"
"10228","τε","O"
"10229","ἀφροντιστεῖν","O"
"10230","καὶ","O"
"10231","ἀναισχυντεῖν","O"
"10232","πρὸς","O"
"10233","ἀλλήλους","O"
"10234","ἐθιζόμενοι","O"
"10235",",","O"
"10236","οὗτοι","O"
"10237","μάλιστα","O"
"10238","αἰσχυνοῦνται","O"
"10239","αἰσχρόν","O"
"10240","τι","O"
"10241","ποιεῖν","O"
"10242",".","O"
"10243","καὶ","O"
"10244","μαρτύρια","O"
"10245","δὲ","O"
"10246","ἐπήγετο","O"
"10247","ὡς","O"
"10248","ταῦτα","O"
"10249","ἐγνωκότες","O"
"10250","εἶεν","O"
"10251","καὶ","O"
"10252","Θηβαῖοι","NORP"
"10253","καὶ","O"
"10254","Ἠλεῖοι","NORP"
"10255","·","O"
"10256","συγκαθεύδοντας","O"
"10257","γοῦν","O"
"10258","αὐτοῖς","O"
"10259","ὅμως","O"
"10260","παρατάττεσθαι","O"
"10261","ἔφη","O"
"10262","τὰ","O"
"10263","παιδικὰ","O"
"10264","εἰς","O"
"10265","τὸν","O"
"10266","ἀγῶνα","O"
"10267",",","O"
"10268","οὐδὲν","O"
"10269","τοῦτο","O"
"10270","σημεῖον","O"
"10271","λέγων","O"
"10272","ὅμοιον","O"
"10273",".","O"
"10274","ἐκείνοις","O"
"10275","μὲν","O"
"10276","γὰρ","O"
"10277","ταῦτα","O"
"10278","νόμιμα","O"
"10279",",","O"
"10280","ἡμῖν","O"
"10281","δʼ","O"
"10282","ἐπονείδιστα","O"
"10283",".","O"
"10284","δοκοῦσι","O"
"10285","δʼ","O"
"10286","ἔμοιγε","O"
"10287","οἱ","O"
"10288","μὲν","O"
"10289","παραταττόμενοι","O"
"10290","ἀπιστοῦσιν","O"
"10291","ἐοικέναι","O"
"10292","μὴ","O"
"10293","χωρὶς","O"
"10294","γενόμενοι","O"
"10295","οἱ","O"
"10296","ἐρώμενοι","O"
"10297","οὐκ","O"
"10298","ἀποτελῶσι","O"
"10299","τὰ","O"
"10300","τῶν","O"
"10301","ἀγαθῶν","O"
"10302","ἀνδρῶν","O"
"10303","ἔργα","O"
"10304",".","O"
"10305","Λακεδαιμόνιοι","NORP"
"10306","δὲ","O"
"10307","οἱ","O"
"10308","νομίζοντες","O"
"10309",",","O"
"10310","ἐὰν","O"
"10311","καὶ","O"
"10312","ὀρεχθῇ","O"
"10313","τις","O"
"10314","σώματος","O"
"10315",",","O"
"10316","μηδενὸς","O"
"10317","ἂν","O"
"10318","ἔτι","O"
"10319","καλοῦ","O"
"10320","κἀγαθοῦ","O"
"10321","τοῦτον","O"
"10322","τυχεῖν","O"
"10323",",","O"
"10324","οὕτω","O"
"10325","τελέως","O"
"10326","τοὺς","O"
"10327","ἐρωμένους","O"
"10328","ἀγαθοὺς","O"
"10329","ἀπεργάζονται","O"
"10330","ὡς","O"
"10331","καὶ","O"
"10332","μετὰ","O"
"10333","ξένων","O"
"10334","κἂν","O"
"10335","μὴ","O"
"10336","ἐν","O"
"10337","τῇ","O"
"10338","αὐτῇ","O"
"10339",";","O"
"10340","πόλει","O"
"10341",";","O"
"10342","ταχθῶσι","O"
"10343","τῷ","O"
"10344","ἐραστῇ","O"
"10345",",","O"
"10346","ὁμοίως","O"
"10347","αἰδοῦνται","O"
"10348","τοὺς","O"
"10349","παρόντας","O"
"10350","ἀπολείπειν","O"
"10351",".","O"
"10352","θεὰν","O"
"10353","γὰρ","O"
"10354","οὐ","O"
"10355","τὴν","O"
"10356","Ἀναίδειαν","O"
"10357","ἀλλὰ","O"
"10358","τὴν","O"
"10359","Αἰδῶ","O"
"10360","νομίζουσι","O"
"10361",".","O"
"10362","δοκοῦμεν","O"
"10363","δʼ","O"
"10364","ἄν","O"
"10365","μοι","O"
"10366","πάντες","O"
"10367","ὁμόλογοι","O"
"10368","γενέσθαι","O"
"10369","περὶ","O"
"10370","ὧν","O"
"10371","λέγω","O"
"10372",",","O"
"10373","εἰ","O"
"10374","ὧδε","O"
"10375","ἐπισκοποῖμεν","O"
"10376",",","O"
"10377","τῷ","O"
"10378","ποτέρως","O"
"10379","παιδὶ","O"
"10380","φιληθέντι","O"
"10381","μᾶλλον","O"
"10382","ἄν","O"
"10383","τις","O"
"10384","πιστεύσειεν","O"
"10385","ἢ","O"
"10386","χρήματα","O"
"10387","ἢ","O"
"10388","τέκνα","O"
"10389","ἢ","O"
"10390","χάριτας","O"
"10391","παρακατατίθεσθαι","O"
"10392",".","O"
