"ID","TOKEN","NER"
"10596","καὶ","O"
"10597","εἶπεν","O"
"10598","Λάβετε","O"
"10599",",","O"
"10600","τοῦτό","O"
"10601","ἐστιν","O"
"10602","τὸ","O"
"10603","σῶμά","O"
"10604","μου","O"
"10605",".","O"
"10606","καὶ","O"
"10607","λαβὼν","O"
"10608","ποτήριον","O"
"10609","εὐχαριστήσας","O"
"10610","ἔδωκεν","O"
"10611","αὐτοῖς","O"
"10612",",","O"
"10613","καὶ","O"
"10614","ἔπιον","O"
"10615","ἐξ","O"
"10616","αὐτοῦ","O"
"10617","πάντες","O"
"10618",".","O"
"10619","καὶ","O"
"10620","εἶπεν","O"
"10621","αὐτοῖς","O"
"10622","Τοῦτό","O"
"10623","ἐστιν","O"
"10624","τὸ","O"
"10625","αἷμά","O"
"10626","μου","O"
"10627","τῆς","O"
"10628","διαθήκης","O"
"10629","τὸ","O"
"10630","ἐκχυννόμενον","O"
"10631","ὑπὲρ","O"
"10632","πολλῶν","O"
"10633","·","O"
"10634","ἀμὴν","O"
"10635","λέγω","O"
"10636","ὑμῖν","O"
"10637","ὅτι","O"
"10638","οὐκέτι","O"
"10639","οὐ","O"
"10640","μὴ","O"
"10641","πίω","O"
"10642","ἐκ","O"
"10643","τοῦ","O"
"10644","γενήματος","O"
"10645","τῆς","O"
"10646","ἀμπέλου","O"
"10647","ἕως","O"
"10648","τῆς","O"
"10649","ἡμέρας","O"
"10650","ἐκείνης","O"
"10651","ὅταν","O"
"10652","αὐτὸ","O"
"10653","πίνω","O"
"10654","καινὸν","O"
"10655","ἐν","O"
"10656","τῇ","O"
"10657","βασιλείᾳ","O"
"10658","τοῦ","O"
"10659","θεοῦ","O"
"10660",".","O"
"10661","Καὶ","O"
"10662","ὑμνήσαντες","O"
"10663","ἐξῆλθον","O"
"10664","εἰς","O"
"10665","τὸ","O"
"10666","Ὄρος","O"
"10667","τῶν","O"
"10668","Ἐλαιῶν","LOC"
"10669",".","O"
"10670","Καὶ","O"
"10671","λέγει","O"
"10672","αὐτοῖς","O"
"10673","ὁ","O"
"10674","Ἰησοῦς","GOD"
"10675","ὅτι","O"
"10676","Πάντες","O"
"10677","σκανδαλισθήσεσθε","O"
"10678",",","O"
"10679","ὅτι","O"
"10680","γέγραπται","O"
"10681","Πατάξω","O"
"10682","τὸν","O"
"10683","ποιμένα","O"
"10684",",","O"
"10685","καὶ","O"
"10686","τὰ","O"
"10687","πρόβατα","O"
"10688","διασκορπισθήσονται","O"
"10689","·","O"
"10690","ἀλλὰ","O"
"10691","μετὰ","O"
"10692","τὸ","O"
"10693","ἐγερθῆναί","O"
"10694","με","O"
"10695","προάξω","O"
"10696","ὑμᾶς","O"
"10697","εἰς","O"
"10698","τὴν","O"
"10699","Γαλιλαίαν","LOC"
"10700",".","O"
"10701","ὁ","O"
"10702","δὲ","O"
"10703","Πέτρος","PERSON"
"10704","ἔφη","O"
"10705","αὐτῷ","O"
"10706","Εἰ","O"
"10707","καὶ","O"
"10708","πάντες","O"
"10709","σκανδαλισθήσονται","O"
"10710",",","O"
"10711","ἀλλʼ","O"
"10712","οὐκ","O"
"10713","ἐγώ","O"
"10714",".","O"
"10715","καὶ","O"
"10716","λέγει","O"
"10717","αὐτῷ","O"
"10718","ὁ","O"
"10719","Ἰησοῦς","O"
"10720","Ἀμὴν","O"
"10721","λέγω","O"
"10722","σοι","O"
"10723","ὅτι","O"
"10724","σὺ","O"
"10725","σήμερον","O"
"10726","ταύτῃ","O"
"10727","τῇ","O"
"10728","νυκτὶ","O"
"10729","πρὶν","O"
"10730","ἢ","O"
"10731","δὶς","O"
"10732","ἀλέκτορα","O"
"10733","φωνῆσαι","O"
"10734","τρίς","O"
"10735","με","O"
"10736","ἀπαρνήσῃ","O"
"10737",".","O"
"10738","ὁ","O"
"10739","δὲ","O"
"10740","ἐκπερισσῶς","O"
"10741","ἐλάλει","O"
"10742","Ἐὰν","O"
"10743","δέῃ","O"
"10744","με","O"
"10745","συναποθανεῖν","O"
"10746","σοι","O"
"10747",",","O"
"10748","οὐ","O"
"10749","μή","O"
"10750","σε","O"
"10751","ἀπαρνήσομαι","O"
"10752",".","O"
"10753","ὡσαύτως","O"
"10754","δὲ","O"
"10755","καὶ","O"
"10756","πάντες","O"
"10757","ἔλεγον","O"
"10758",".","O"
"10759","Καὶ","O"
"10760","ἔρχονται","O"
"10761","εἰς","O"
"10762","χωρίον","O"
"10763","οὗ","O"
"10764","τὸ","O"
"10765","ὄνομα","O"
"10766","Γεθσημανεί","NORP"
"10767",",","O"
"10768","καὶ","O"
"10769","λέγει","O"
"10770","τοῖς","O"
"10771","μαθηταῖς","O"
"10772","αὐτοῦ","O"
"10773","Καθίσατε","O"
"10774","ὧδε","O"
"10775","ἕως","O"
"10776","προσεύξωμαι","O"
"10777",".","O"
"10778","καὶ","O"
"10779","παραλαμβάνει","O"
"10780","τὸν","O"
"10781","Πέτρον","PERSON"
"10782","καὶ","O"
"10783","τὸν","O"
"10784","Ἰάκωβον","PERSON"
"10785","καὶ","O"
"10786","τὸν","O"
"10787","Ἰωάνην","PERSON"
"10788","μετʼ","O"
"10789","αὐτοῦ","O"
"10790",",","O"
"10791","καὶ","O"
"10792","ἤρξατο","O"
"10793","ἐκθαμβεῖσθαι","O"
"10794","καὶ","O"
"10795","ἀδημονεῖν","O"
"10796",",","O"
"10797","καὶ","O"
"10798","λέγει","O"
"10799","αὐτοῖς","O"
"10800","Περίλυπός","O"
"10801","ἐστιν","O"
"10802","ἡ","O"
"10803","ψυχή","O"
"10804","μου","O"
"10805","ἕως","O"
"10806","θανάτου","O"
"10807","·","O"
"10808","μείνατε","O"
"10809","ὧδε","O"
"10810","καὶ","O"
"10811","γρηγορεῖτε","O"
"10812",".","O"
"10813","καὶ","O"
"10814","προελθὼν","O"
"10815","μικρὸν","O"
"10816","ἔπιπτεν","O"
"10817","ἐπὶ","O"
"10818","τῆς","O"
"10819","γῆς","O"
"10820",",","O"
"10821","καὶ","O"
"10822","προσηύχετο","O"
"10823","ἵνα","O"
"10824","εἰ","O"
"10825","δυνατόν","O"
"10826","ἐστιν","O"
"10827","παρέλθῃ","O"
"10828","ἀπʼ","O"
"10829","αὐτοῦ","O"
"10830","ἡ","O"
"10831","ὥρα","O"
"10832",",","O"
"10833","καὶ","O"
"10834","ἔλεγεν","O"
"10835","Ἀββά","O"
"10836","ὁ","O"
"10837","πατήρ","O"
"10838",",","O"
"10839","πάντα","O"
"10840","δυνατά","O"
"10841","σοι","O"
"10842","·","O"
"10843","παρένεγκε","O"
"10844","τὸ","O"
"10845","ποτήριον","O"
"10846","τοῦτο","O"
"10847","ἀπʼ","O"
"10848","ἐμοῦ","O"
"10849","·","O"
"10850","ἀλλʼ","O"
"10851","οὐ","O"
"10852","τί","O"
"10853","ἐγὼ","O"
"10854","θέλω","O"
"10855","ἀλλὰ","O"
"10856","τί","O"
"10857","σύ","O"
"10858",".","O"
"10859","καὶ","O"
"10860","ἔρχεται","O"
"10861","καὶ","O"
"10862","εὑρίσκει","O"
"10863","αὐτοὺς","O"
"10864","καθεύδοντας","O"
"10865",",","O"
"10866","καὶ","O"
"10867","λέγει","O"
"10868","τῷ","O"
"10869","Πέτρῳ","PERSON"
"10870","Σίμων","PERSON"
"10871",",","O"
"10872","καθεύδεις","O"
"10873",";","O"
"10874","οὐκ","O"
"10875","ἴσχυσας","O"
"10876","μίαν","O"
"10877","ὥραν","O"
"10878","γρηγορῆσαι","O"
"10879",";","O"
"10880","γρηγορεῖτε","O"
"10881","καὶ","O"
"10882","προσεύχεσθε","O"
"10883",",","O"
"10884","ἵνα","O"
"10885","μὴ","O"
"10886","ἔλθητε","O"
"10887","εἰς","O"
"10888","πειρασμόν","O"
"10889","·","O"
"10890","τὸ","O"
"10891","μὲν","O"
"10892","πνεῦμα","O"
"10893","πρόθυμον","O"
"10894","ἡ","O"
"10895","δὲ","O"
"10896","σὰρξ","O"
"10897","ἀσθενής","O"
"10898",".","O"
"10899","καὶ","O"
"10900","πάλιν","O"
"10901","ἀπελθὼν","O"
"10902","προσηύξατο","O"
"10903","τὸν","O"
"10904","αὐτὸν","O"
"10905","λόγον","O"
"10906","εἰπών","O"
"10907",".","O"
"10908","καὶ","O"
"10909","πάλιν","O"
"10910","ἐλθὼν","O"
"10911","εὗρεν","O"
"10912","αὐτοὺς","O"
"10913","καθεύδοντας","O"
"10914",",","O"
"10915","ἦσαν","O"
"10916","γὰρ","O"
"10917","αὐτῶν","O"
"10918","οἱ","O"
"10919","ὀφθαλμοὶ","O"
"10920","καταβαρυνόμενοι","O"
"10921",",","O"
"10922","καὶ","O"
"10923","οὐκ","O"
"10924","ᾔδεισαν","O"
"10925","τί","O"
"10926","ἀποκριθῶσιν","O"
"10927","αὐτῷ","O"
"10928",".","O"
"10929","καὶ","O"
"10930","ἔρχεται","O"
"10931","τὸ","O"
"10932","τρίτον","O"
"10933","καὶ","O"
"10934","λέγει","O"
"10935","αὐτοῖς","O"
"10936","Καθεύδετε","O"
"10937","τὸ","O"
"10938","λοιπὸν","O"
"10939","καὶ","O"
"10940","ἀναπαύεσθε","O"
"10941","·","O"
"10942","ἀπέχει","O"
"10943","·","O"
"10944","ἦλθεν","O"
"10945","ἡ","O"
"10946","ὥρα","O"
"10947",",","O"
"10948","ἰδοὺ","O"
"10949","παραδίδοται","O"
"10950","ὁ","O"
"10951","υἱὸς","O"
"10952","τοῦ","O"
"10953","ἀνθρώπου","O"
"10954","εἰς","O"
"10955","τὰς","O"
"10956","χεῖρας","O"
"10957","τῶν","O"
"10958","ἁμαρτωλῶν","O"
"10959",".","O"
"10960","ἐγείρεσθε","O"
"10961","ἄγωμεν","O"
"10962","·","O"
"10963","ἰδοὺ","O"
"10964","ὁ","O"
"10965","παραδιδούς","O"
"10966","με","O"
"10967","ἤγγικεν","O"
"10968",".","O"
"10969","Καὶ","O"
"10970","εὐθὺς","O"
"10971","ἔτι","O"
"10972","αὐτοῦ","O"
"10973","λαλοῦντος","O"
"10974","παραγίνεται","O"
"10975","ὁ","O"
"10976","Ἰούδας","PERSON"
"10977","εἷς","O"
"10978","τῶν","O"
"10979","δώδεκα","O"
"10980","καὶ","O"
"10981","μετʼ","O"
"10982","αὐτοῦ","O"
"10983","ὄχλος","O"
"10984","μετὰ","O"
"10985","μαχαιρῶν","O"
"10986","καὶ","O"
"10987","ξύλων","O"
"10988","παρὰ","O"
"10989","τῶν","O"
"10990","ἀρχιερέων","O"
"10991","καὶ","O"
"10992","τῶν","O"
"10993","γραμματέων","O"
"10994","καὶ","O"
"10995","τῶν","O"
"10996","πρεσβυτέρων","O"
"10997",".","O"
"10998","δεδώκει","O"
"10999","δὲ","O"
"11000","ὁ","O"
"11001","παραδιδοὺς","O"
"11002","αὐτὸν","O"
"11003","σύσσημον","O"
"11004","αὐτοῖς","O"
"11005","λέγων","O"
"11006","Ὃν","O"
"11007","ἂν","O"
"11008","φιλήσω","O"
"11009","αὐτός","O"
"11010","ἐστιν","O"
"11011","·","O"
"11012","κρατήσατε","O"
"11013","αὐτὸν","O"
"11014","καὶ","O"
"11015","ἀπάγετε","O"
"11016","ἀσφαλῶς","O"
"11017",".","O"
"11018","καὶ","O"
"11019","ἐλθὼν","O"
"11020","εὐθὺς","O"
"11021","προσελθὼν","O"
"11022","αὐτῷ","O"
"11023","λέγει","O"
"11024","Ῥαββεί","O"
"11025",",","O"
"11026","καὶ","O"
"11027","κατεφίλησεν","O"
"11028","αὐτόν","O"
"11029",".","O"
"11030","οἱ","O"
"11031","δὲ","O"
"11032","ἐπέβαλαν","O"
"11033","τὰς","O"
"11034","χεῖρας","O"
"11035","αὐτῷ","O"
"11036","καὶ","O"
"11037","ἐκράτησαν","O"
"11038","αὐτόν","O"
"11039",".","O"
"11040","εἷς","O"
"11041","δέ","O"
"11042","τις","O"
"11043","τῶν","O"
"11044","παρεστηκότων","O"
"11045","σπασάμενος","O"
"11046","τὴν","O"
"11047","μάχαιραν","O"
"11048","ἔπαισεν","O"
"11049","τὸν","O"
"11050","δοῦλον","O"
"11051","τοῦ","O"
"11052","ἀρχιερέως","O"
"11053","καὶ","O"
"11054","ἀφεῖλεν","O"
"11055","αὐτοῦ","O"
"11056","τὸ","O"
"11057","ὠτάριον","O"
"11058",".","O"
"11059","καὶ","O"
"11060","ἀποκριθεὶς","O"
"11061","ὁ","O"
"11062","Ἰησοῦς","LOC"
"11063","εἶπεν","LOC"
"11064","αὐτοῖς","O"
"11065","Ὡς","O"
"11066","ἐπὶ","O"
"11067","λῃστὴν","O"
"11068","ἐξήλθατε","O"
"11069","μετὰ","O"
"11070","μαχαιρῶν","O"
"11071","καὶ","O"
"11072","ξύλων","O"
"11073","συλλαβεῖν","O"
"11074","με","O"
"11075",",","O"
"11076","καθʼ","O"
"11077","ἡμέραν","O"
"11078","ἤμην","O"
"11079","πρὸς","O"
"11080","ὑμᾶς","O"
"11081","ἐν","O"
"11082","τῷ","O"
"11083","ἱερῷ","O"
"11084","διδάσκων","O"
"11085","καὶ","O"
"11086","οὐκ","O"
"11087","ἐκρατήσατέ","O"
"11088","με","O"
"11089","·","O"
"11090","ἀλλʼ","O"
"11091","ἵνα","O"
"11092","πληρωθῶσιν","O"
"11093","αἱ","O"
"11094","γραφαί","O"
"11095",".","O"
"11096","καὶ","O"
"11097","ἀφέντες","O"
"11098","αὐτὸν","O"
"11099","ἔφυγον","O"
"11100","πάντες","O"
"11101",".","O"
"11102","Καὶ","O"
"11103","νεανίσκος","O"
"11104","τις","O"
"11105","συνηκολούθει","O"
"11106","αὐτῷ","O"
"11107","περιβεβλημένος","O"
"11108","σινδόνα","O"
"11109","ἐπὶ","O"
"11110","γυμνοῦ","O"
"11111",",","O"
"11112","καὶ","O"
"11113","κρατοῦσιν","O"
"11114","αὐτόν","O"
"11115",",","O"
"11116","ὁ","O"
"11117","δὲ","O"
"11118","καταλιπὼν","O"
"11119","τὴν","O"
"11120","σινδόνα","O"
"11121","γυμνὸς","O"
"11122","ἔφυγεν","O"
"11123",".","O"
"11124","Καὶ","O"
"11125","ἀπήγαγον","O"
"11126","τὸν","O"
"11127","Ἰησοῦν","LOC"
"11128","πρὸς","LOC"
"11129","τὸν","O"
"11130","ἀρχιερέα","O"
"11131",",","O"
"11132","καὶ","O"
"11133","συνέρχονται","O"
"11134","πάντες","O"
"11135","οἱ","O"
"11136","ἀρχιερεῖς","O"
"11137","καὶ","O"
"11138","οἱ","O"
"11139","πρεσβύτεροι","O"
"11140","καὶ","O"
"11141","οἱ","O"
"11142","γραμματεῖς","O"
"11143",".","O"
"11144","καὶ","O"
"11145","ὁ","O"
"11146","Πέτρος","PERSON"
"11147","ἀπὸ","O"
"11148","μακρόθεν","O"
"11149","ἠκολούθησεν","O"
"11150","αὐτῷ","O"
"11151","ἕως","O"
"11152","ἔσω","O"
"11153","εἰς","O"
"11154","τὴν","O"
"11155","αὐλὴν","O"
"11156","τοῦ","O"
"11157","ἀρχιερέως","O"
"11158",",","O"
"11159","καὶ","O"
"11160","ἦν","O"
"11161","συνκαθήμενος","O"
"11162","μετὰ","O"
"11163","τῶν","O"
"11164","ὑπηρετῶν","O"
"11165","καὶ","O"
"11166","θερμαινόμενος","O"
"11167","πρὸς","O"
"11168","τὸ","O"
"11169","φῶς","O"
"11170",".","O"
"11171","οἱ","O"
"11172","δὲ","O"
"11173","ἀρχιερεῖς","O"
"11174","καὶ","O"
"11175","ὅλον","O"
"11176","τὸ","O"
"11177","συνέδριον","O"
"11178","ἐζήτουν","O"
"11179","κατὰ","O"
"11180","τοῦ","O"
"11181","Ἰησοῦ","PERSON"
"11182","μαρτυρίαν","O"
"11183","εἰς","O"
"11184","τὸ","O"
"11185","θανατῶσαι","O"
"11186","αὐτόν","O"
"11187",",","O"
"11188","καὶ","O"
"11189","οὐχ","O"
"11190","ηὕρισκον","O"
"11191","·","O"
"11192","πολλοὶ","O"
"11193","γὰρ","O"
"11194","ἐψευδομαρτύρουν","O"
"11195","κατʼ","O"
"11196","αὐτοῦ","O"
"11197",",","O"
"11198","καὶ","O"
"11199","ἴσαι","O"
"11200","αἱ","O"
"11201","μαρτυρίαι","O"
"11202","οὐκ","O"
"11203","ἦσαν","O"
"11204",".","O"
"11205","καί","O"
"11206","τινες","O"
"11207","ἀναστάντες","O"
"11208","ἐψευδομαρτύρουν","O"
"11209","κατʼ","O"
"11210","αὐτοῦ","O"
"11211","λέγοντες","O"
"11212","ὅτι","O"
"11213","Ἡμεῖς","O"
"11214","ἠκούσαμεν","O"
"11215","αὐτοῦ","O"
"11216","λέγοντος","O"
"11217","ὅτι","O"
"11218","Ἐγὼ","O"
"11219","καταλύσω","O"
"11220","τὸν","O"
"11221","ναὸν","O"
"11222","τοῦτον","O"
"11223","τὸν","O"
"11224","χειροποίητον","O"
"11225","καὶ","O"
"11226","διὰ","O"
"11227","τριῶν","O"
"11228","ἡμερῶν","O"
"11229","ἄλλον","O"
"11230","ἀχειροποίητον","O"
"11231","οἰκοδομήσω","O"
"11232","·","O"
"11233","καὶ","O"
"11234","οὐδὲ","O"
"11235","οὕτως","O"
"11236","ἴση","O"
"11237","ἦν","O"
"11238","ἡ","O"
"11239","μαρτυρία","O"
"11240","αὐτῶν","O"
"11241",".","O"
"11242","καὶ","O"
"11243","ἀναστὰς","O"
"11244","ὁ","O"
"11245","ἀρχιερεὺς","O"
"11246","εἰς","O"
"11247","μέσον","O"
"11248","ἐπηρώτησεν","O"
"11249","τὸν","O"
"11250","Ἰησοῦν","LOC"
"11251","λέγων","LOC"
"11252","Οὐκ","O"
"11253","ἀποκρίνῃ","O"
"11254","οὐδέν","O"
"11255",",","O"
"11256","τί","O"
"11257","οὗτοί","O"
"11258","σου","O"
"11259","καταμαρτυροῦσιν","O"
"11260",";","O"
"11261","ὁ","O"
"11262","δὲ","O"
"11263","ἐσιώπα","O"
"11264","καὶ","O"
"11265","οὐκ","O"
"11266","ἀπεκρίνατο","O"
"11267","οὐδέν","O"
"11268",".","O"
"11269","πάλιν","O"
"11270","ὁ","O"
"11271","ἀρχιερεὺς","O"
"11272","ἐπηρώτα","O"
"11273","αὐτὸν","O"
"11274","καὶ","O"
"11275","λέγει","O"
"11276","αὐτῷ","O"
"11277","Σὺ","O"
"11278","εἶ","O"
"11279","ὁ","O"
"11280","χριστὸς","O"
"11281","ὁ","O"
"11282","υἱὸς","O"
"11283","τοῦ","O"
"11284","εὐλογητοῦ","O"
"11285",";","O"
"11286","ὁ","O"
"11287","δὲ","O"
"11288","Ἰησοῦς","LOC"
"11289","εἶπεν","LOC"
"11290","Ἐγώ","O"
"11291","εἰμι","O"
"11292",",","O"
"11293","καὶ","O"
"11294","ὄψεσθε","O"
"11295","τὸν","O"
"11296","υἱὸν","O"
"11297","τοῦ","O"
"11298","ἀνθρώπου","O"
"11299","ἐκ","O"
"11300","δεξιῶν","O"
"11301","καθήμενον","O"
"11302","τῆς","O"
"11303","δυνάμεως","O"
"11304","καὶ","O"
"11305","ἐρχόμενον","O"
"11306","μετὰ","O"
"11307","τῶν","O"
"11308","νεφελῶν","O"
"11309","τοῦ","O"
"11310","οὐρανοῦ","O"
"11311",".","O"
"11312","ὁ","O"
"11313","δὲ","O"
