"ID","TOKEN","LEMMA"
"10744","με","ἐγώ"
"10745","συναποθανεῖν","συναποθνῄσκω"
"10746","σοι","σύ"
"10747",",",","
"10748","οὐ","οὐ"
"10749","μή","μή"
"10750","σε","σύ"
"10751","ἀπαρνήσομαι","ἀπαρνέομαι"
"10752",".","."
"10753","ὡσαύτως","ὡσαύτως"
"10754","δὲ","δέ"
"10755","καὶ","καί"
"10756","πάντες","πᾶς"
"10757","ἔλεγον","λέγω"
"10758",".","."
"10759","Καὶ","καί"
"10760","ἔρχονται","ἔρχομαι"
"10761","εἰς","εἰς"
"10762","χωρίον","χωρίον"
"10763","οὗ","ὅς"
"10764","τὸ","ὁ"
"10765","ὄνομα","ὄνομα"
"10766","Γεθσημανεί","Γεθσημανί"
"10767",",",","
"10768","καὶ","καί"
"10769","λέγει","λέγω"
"10770","τοῖς","ὁ"
"10771","μαθηταῖς","μαθητής"
"10772","αὐτοῦ","αὐτός"
"10773","Καθίσατε","Καθίσατε"
"10774","ὧδε","ὧδε"
"10775","ἕως","ἕως"
"10776","προσεύξωμαι","προσεύχομαι"
"10777",".","."
"10778","καὶ","καί"
"10779","παραλαμβάνει","παραλαμβάνω"
"10780","τὸν","ὁ"
"10781","Πέτρον","Πέτρος"
"10782","καὶ","καί"
"10783","τὸν","ὁ"
"10784","Ἰάκωβον","Ἰάκωβος"
"10785","καὶ","καί"
"10786","τὸν","ὁ"
"10787","Ἰωάνην","Ἰωάνης"
"10788","μετʼ","μετά"
"10789","αὐτοῦ","αὐτός"
"10790",",",","
"10791","καὶ","καί"
"10792","ἤρξατο","ἄρχω"
"10793","ἐκθαμβεῖσθαι","ἐκθαμβέω"
"10794","καὶ","καί"
"10795","ἀδημονεῖν","ἀδημονέω"
"10796",",",","
"10797","καὶ","καί"
"10798","λέγει","λέγω"
"10799","αὐτοῖς","αὐτός"
"10800","Περίλυπός","Περίλυπος"
"10801","ἐστιν","εἰμί"
"10802","ἡ","ὁ"
"10803","ψυχή","ψυχή"
"10804","μου","ἐγώ"
"10805","ἕως","ἕως"
"10806","θανάτου","θάνατος"
"10807","·","·"
"10808","μείνατε","μένω"
"10809","ὧδε","ὧδε"
"10810","καὶ","καί"
"10811","γρηγορεῖτε","γρηγορέω"
"10812",".","."
"10813","καὶ","καί"
"10814","προελθὼν","προέρχομαι"
"10815","μικρὸν","μικρός"
"10816","ἔπιπτεν","πίπτω"
"10817","ἐπὶ","ἐπί"
"10818","τῆς","ὁ"
"10819","γῆς","γῆ"
"10820",",",","
"10821","καὶ","καί"
"10822","προσηύχετο","προσεύχομαι"
"10823","ἵνα","ἵνα"
"10824","εἰ","εἰ"
"10825","δυνατόν","δυνατός"
"10826","ἐστιν","εἰμί"
"10827","παρέλθῃ","παρέρχομαι"
"10828","ἀπʼ","ἀπό"
"10829","αὐτοῦ","αὐτός"
"10830","ἡ","ὁ"
"10831","ὥρα","ὥρα"
"10832",",",","
"10833","καὶ","καί"
"10834","ἔλεγεν","λέγω"
"10835","Ἀββά","Ἀββά"
"10836","ὁ","ὁ"
"10837","πατήρ","πατήρ"
"10838",",",","
"10839","πάντα","πᾶς"
"10840","δυνατά","δυνατός"
"10841","σοι","σύ"
"10842","·","·"
"10843","παρένεγκε","παραφέρω"
"10844","τὸ","ὁ"
"10845","ποτήριον","ποτήριον"
"10846","τοῦτο","οὗτος"
"10847","ἀπʼ","ἀπό"
"10848","ἐμοῦ","ἐμός"
"10849","·","·"
"10850","ἀλλʼ","ἀλλά"
"10851","οὐ","οὐ"
"10852","τί","τίς"
"10853","ἐγὼ","ἐγώ"
"10854","θέλω","ἐθέλω"
"10855","ἀλλὰ","ἀλλά"
"10856","τί","τίς"
"10857","σύ","σύ"
"10858",".","."
"10859","καὶ","καί"
"10860","ἔρχεται","ἔρχομαι"
"10861","καὶ","καί"
"10862","εὑρίσκει","εὑρίσκω"
"10863","αὐτοὺς","αὐτός"
"10864","καθεύδοντας","καθεύδω"
"10865",",",","
"10866","καὶ","καί"
"10867","λέγει","λέγω"
"10868","τῷ","ὁ"
"10869","Πέτρῳ","Πέτρος"
"10870","Σίμων","Σίμων"
"10871",",",","
"10872","καθεύδεις","καθεύδω"
"10873",";",";"
"10874","οὐκ","οὐ"
"10875","ἴσχυσας","ἰσχύω"
"10876","μίαν","εἷς"
"10877","ὥραν","ὥρα"
"10878","γρηγορῆσαι","γρηγορέω"
"10879",";",";"
"10880","γρηγορεῖτε","γρηγορέω"
"10881","καὶ","καί"
"10882","προσεύχεσθε","προσεύχομαι"
"10883",",",","
"10884","ἵνα","ἵνα"
"10885","μὴ","μή"
"10886","ἔλθητε","ἔρχομαι"
"10887","εἰς","εἰς"
"10888","πειρασμόν","πειρασμός"
"10889","·","·"
"10890","τὸ","ὁ"
"10891","μὲν","μέν"
"10892","πνεῦμα","πνεῦμα"
"10893","πρόθυμον","πρόθυμος"
"10894","ἡ","ὁ"
"10895","δὲ","δέ"
"10896","σὰρξ","σάρξ"
"10897","ἀσθενής","ἀσθενής"
"10898",".","."
"10899","καὶ","καί"
"10900","πάλιν","πάλιν"
"10901","ἀπελθὼν","ἀπέρχομαι"
"10902","προσηύξατο","προσεύχομαι"
"10903","τὸν","ὁ"
"10904","αὐτὸν","αὐτός"
"10905","λόγον","λόγος"
"10906","εἰπών","λέγω"
"10907",".","."
"10908","καὶ","καί"
"10909","πάλιν","πάλιν"
"10910","ἐλθὼν","ἔρχομαι"
"10911","εὗρεν","εὑρίσκω"
"10912","αὐτοὺς","αὐτός"
"10913","καθεύδοντας","καθεύδω"
"10914",",",","
"10915","ἦσαν","εἰμί"
"10916","γὰρ","γάρ"
"10917","αὐτῶν","αὐτός"
"10918","οἱ","ὁ"
"10919","ὀφθαλμοὶ","ὀφθαλμός"
"10920","καταβαρυνόμενοι","καταβαρέω"
"10921",",",","
"10922","καὶ","καί"
"10923","οὐκ","οὐ"
"10924","ᾔδεισαν","οἶδα"
"10925","τί","τίς"
"10926","ἀποκριθῶσιν","ἀποκρίνω"
"10927","αὐτῷ","αὐτός"
"10928",".","."
"10929","καὶ","καί"
"10930","ἔρχεται","ἔρχομαι"
"10931","τὸ","ὁ"
"10932","τρίτον","τρίτος"
"10933","καὶ","καί"
"10934","λέγει","λέγω"
"10935","αὐτοῖς","αὐτός"
"10936","Καθεύδετε","Καθεύδω"
"10937","τὸ","ὁ"
"10938","λοιπὸν","λοιπός"
"10939","καὶ","καί"
"10940","ἀναπαύεσθε","ἀναπαύω"
"10941","·","·"
"10942","ἀπέχει","ἀπέχω"
"10943","·","·"
"10944","ἦλθεν","ἔρχομαι"
"10945","ἡ","ὁ"
"10946","ὥρα","ὥρα"
"10947",",",","
"10948","ἰδοὺ","ἰδού"
"10949","παραδίδοται","παραδίδωμι"
"10950","ὁ","ὁ"
"10951","υἱὸς","υἱός"
"10952","τοῦ","ὁ"
"10953","ἀνθρώπου","ἄνθρωπος"
"10954","εἰς","εἰς"
"10955","τὰς","ὁ"
"10956","χεῖρας","χείρ"
"10957","τῶν","ὁ"
"10958","ἁμαρτωλῶν","ἁμαρτωλός"
"10959",".","."
"10960","ἐγείρεσθε","ἐγείρεμαι"
"10961","ἄγωμεν","ἄγω"
"10962","·","·"
"10963","ἰδοὺ","ἰδού"
"10964","ὁ","ὁ"
"10965","παραδιδούς","παραδίδωμι"
"10966","με","ἐγώ"
"10967","ἤγγικεν","ἐγγίζω"
"10968",".","."
"10969","Καὶ","καί"
"10970","εὐθὺς","εὐθύς"
"10971","ἔτι","ἔτι"
"10972","αὐτοῦ","αὐτός"
"10973","λαλοῦντος","λαλέω"
"10974","παραγίνεται","παραγίγνομαι"
"10975","ὁ","ὁ"
"10976","Ἰούδας","Ἰούδας"
"10977","εἷς","εἷς"
"10978","τῶν","ὁ"
"10979","δώδεκα","δώδεκα"
"10980","καὶ","καί"
"10981","μετʼ","μετά"
"10982","αὐτοῦ","αὐτός"
"10983","ὄχλος","ὄχλος"
"10984","μετὰ","μετά"
"10985","μαχαιρῶν","μάχαιρα"
"10986","καὶ","καί"
"10987","ξύλων","ξύλον"
"10988","παρὰ","παρά"
"10989","τῶν","ὁ"
"10990","ἀρχιερέων","ἀρχιερεύς"
"10991","καὶ","καί"
"10992","τῶν","ὁ"
"10993","γραμματέων","γραμματεύς"
"10994","καὶ","καί"
"10995","τῶν","ὁ"
"10996","πρεσβυτέρων","πρέσβυς"
"10997",".","."
"10998","δεδώκει","δίδωμι"
"10999","δὲ","δέ"
"11000","ὁ","ὁ"
"11001","παραδιδοὺς","παραδίδωμι"
"11002","αὐτὸν","αὐτός"
"11003","σύσσημον","σύσσημον"
"11004","αὐτοῖς","αὐτός"
"11005","λέγων","λέγω"
"11006","Ὃν","ὅς"
"11007","ἂν","ἄν"
"11008","φιλήσω","φιλέω"
"11009","αὐτός","αὐτός"
"11010","ἐστιν","εἰμί"
"11011","·","·"
"11012","κρατήσατε","κρατέω"
"11013","αὐτὸν","αὐτός"
"11014","καὶ","καί"
"11015","ἀπάγετε","ἀπάγω"
"11016","ἀσφαλῶς","ἀσφαλῶς"
"11017",".","."
"11018","καὶ","καί"
"11019","ἐλθὼν","ἔρχομαι"
"11020","εὐθὺς","εὐθύς"
"11021","προσελθὼν","προσέρχομαι"
"11022","αὐτῷ","αὐτός"
"11023","λέγει","λέγω"
"11024","Ῥαββεί","Ῥαββεί"
"11025",",",","
"11026","καὶ","καί"
"11027","κατεφίλησεν","καταφιλέω"
"11028","αὐτόν","αὐτός"
"11029",".","."
"11030","οἱ","ὁ"
"11031","δὲ","δέ"
"11032","ἐπέβαλαν","ἐπέβαλαν"
"11033","τὰς","ὁ"
"11034","χεῖρας","χείρ"
"11035","αὐτῷ","αὐτός"
"11036","καὶ","καί"
"11037","ἐκράτησαν","κρατέω"
"11038","αὐτόν","αὐτός"
"11039",".","."
"11040","εἷς","εἷς"
"11041","δέ","δέ"
"11042","τις","τίς"
"11043","τῶν","ὁ"
"11044","παρεστηκότων","παρίστημι"
"11045","σπασάμενος","σπάω"
"11046","τὴν","ὁ"
"11047","μάχαιραν","μάχαιρα"
"11048","ἔπαισεν","παίω"
"11049","τὸν","ὁ"
"11050","δοῦλον","δοῦλος"
"11051","τοῦ","ὁ"
"11052","ἀρχιερέως","ἀρχιερεύς"
"11053","καὶ","καί"
"11054","ἀφεῖλεν","ἀφαιρέω"
"11055","αὐτοῦ","αὐτός"
"11056","τὸ","ὁ"
"11057","ὠτάριον","ὠτίον"
"11058",".","."
"11059","καὶ","καί"
"11060","ἀποκριθεὶς","ἀποκρίνω"
"11061","ὁ","ὁ"
"11062","Ἰησοῦς","Ἰησοῦς"
"11063","εἶπεν","λέγω"
"11064","αὐτοῖς","αὐτός"
"11065","Ὡς","ὡς"
"11066","ἐπὶ","ἐπί"
"11067","λῃστὴν","λῃστής"
"11068","ἐξήλθατε","ἐξέρχομαι"
"11069","μετὰ","μετά"
"11070","μαχαιρῶν","μάχαιρα"
"11071","καὶ","καί"
"11072","ξύλων","ξύλον"
"11073","συλλαβεῖν","συλλαμβάνω"
"11074","με","ἐγώ"
"11075",",",","
"11076","καθʼ","κατά"
"11077","ἡμέραν","ἡμέρα"
"11078","ἤμην","εἰμί"
"11079","πρὸς","πρός"
"11080","ὑμᾶς","ὑμεῖς"
"11081","ἐν","ἐν"
"11082","τῷ","ὁ"
"11083","ἱερῷ","ἱερόν"
"11084","διδάσκων","διδάσκω"
"11085","καὶ","καί"
"11086","οὐκ","οὐ"
"11087","ἐκρατήσατέ","κρατέω"
"11088","με","ἐγώ"
"11089","·","·"
"11090","ἀλλʼ","ἀλλά"
"11091","ἵνα","ἵνα"
"11092","πληρωθῶσιν","πληρόω"
"11093","αἱ","ὁ"
"11094","γραφαί","γραφή"
"11095",".","."
"11096","καὶ","καί"
"11097","ἀφέντες","ἀφίημι"
"11098","αὐτὸν","αὐτός"
"11099","ἔφυγον","φεύγω"
"11100","πάντες","πᾶς"
"11101",".","."
"11102","Καὶ","καί"
"11103","νεανίσκος","νεανίσκος"
"11104","τις","τίς"
"11105","συνηκολούθει","συνακολουθέω"
"11106","αὐτῷ","αὐτός"
"11107","περιβεβλημένος","περιβάλλω"
"11108","σινδόνα","σινδών"
"11109","ἐπὶ","ἐπί"
"11110","γυμνοῦ","γυμνός"
"11111",",",","
"11112","καὶ","καί"
"11113","κρατοῦσιν","κρατέω"
"11114","αὐτόν","αὐτός"
"11115",",",","
"11116","ὁ","ὁ"
"11117","δὲ","δέ"
"11118","καταλιπὼν","καταλείπω"
"11119","τὴν","ὁ"
"11120","σινδόνα","σινδών"
"11121","γυμνὸς","γυμνός"
"11122","ἔφυγεν","φεύγω"
"11123",".","."
"11124","Καὶ","καί"
"11125","ἀπήγαγον","ἀπάγω"
"11126","τὸν","ὁ"
"11127","Ἰησοῦν","Ἰησοῦς"
"11128","πρὸς","πρός"
"11129","τὸν","ὁ"
"11130","ἀρχιερέα","ἀρχιερεύς"
"11131",",",","
"11132","καὶ","καί"
"11133","συνέρχονται","συνέρχομαι"
"11134","πάντες","πᾶς"
"11135","οἱ","ὁ"
"11136","ἀρχιερεῖς","ἀρχιερεύς"
"11137","καὶ","καί"
"11138","οἱ","ὁ"
"11139","πρεσβύτεροι","πρέσβυς"
"11140","καὶ","καί"
"11141","οἱ","ὁ"
"11142","γραμματεῖς","γραμματεύς"
"11143",".","."
"11144","καὶ","καί"
"11145","ὁ","ὁ"
"11146","Πέτρος","Πέτρος"
"11147","ἀπὸ","ἀπό"
"11148","μακρόθεν","μακρόθεν"
"11149","ἠκολούθησεν","ἀκολουθέω"
"11150","αὐτῷ","αὐτός"
"11151","ἕως","ἕως"
"11152","ἔσω","ἔσω"
"11153","εἰς","εἰς"
"11154","τὴν","ὁ"
"11155","αὐλὴν","αὐλή"
"11156","τοῦ","ὁ"
"11157","ἀρχιερέως","ἀρχιερεύς"
"11158",",",","
"11159","καὶ","καί"
"11160","ἦν","εἰμί"
"11161","συνκαθήμενος","συγκάθημαι"
"11162","μετὰ","μετά"
"11163","τῶν","ὁ"
"11164","ὑπηρετῶν","ὑπηρέτης"
"11165","καὶ","καί"
"11166","θερμαινόμενος","θερμαίνω"
"11167","πρὸς","πρός"
"11168","τὸ","ὁ"
"11169","φῶς","φῶς"
"11170",".","."
"11171","οἱ","ὁ"
"11172","δὲ","δέ"
"11173","ἀρχιερεῖς","ἀρχιερεύς"
"11174","καὶ","καί"
"11175","ὅλον","ὅλος"
"11176","τὸ","ὁ"
"11177","συνέδριον","συνέδριον"
"11178","ἐζήτουν","ζητέω"
"11179","κατὰ","κατά"
"11180","τοῦ","ὁ"
"11181","Ἰησοῦ","Ἰησοῦς"
"11182","μαρτυρίαν","μαρτυρία"
"11183","εἰς","εἰς"
"11184","τὸ","ὁ"
"11185","θανατῶσαι","θανατόω"
"11186","αὐτόν","αὐτός"
"11187",",",","
"11188","καὶ","καί"
"11189","οὐχ","οὐ"
"11190","ηὕρισκον","εὑρίσκω"
"11191","·","·"
"11192","πολλοὶ","πολύς"
"11193","γὰρ","γάρ"
"11194","ἐψευδομαρτύρουν","ψευδομαρτυρέω"
"11195","κατʼ","κατά"
"11196","αὐτοῦ","αὐτός"
"11197",",",","
"11198","καὶ","καί"
"11199","ἴσαι","ἴσος"
"11200","αἱ","ὁ"
"11201","μαρτυρίαι","μαρτυρία"
"11202","οὐκ","οὐ"
"11203","ἦσαν","εἰμί"
"11204",".","."
"11205","καί","καί"
"11206","τινες","τίς"
"11207","ἀναστάντες","ἀνίστημι"
"11208","ἐψευδομαρτύρουν","ψευδομαρτυρέω"
"11209","κατʼ","κατά"
"11210","αὐτοῦ","αὐτός"
"11211","λέγοντες","λέγω"
"11212","ὅτι","ὅτι"
"11213","Ἡμεῖς","ἡμεῖς"
"11214","ἠκούσαμεν","ἀκούω"
"11215","αὐτοῦ","αὐτός"
"11216","λέγοντος","λέγω"
"11217","ὅτι","ὅτι"
"11218","Ἐγὼ","ἐγώ"
"11219","καταλύσω","καταλύω"
"11220","τὸν","ὁ"
"11221","ναὸν","ναός"
"11222","τοῦτον","οὗτος"
"11223","τὸν","ὁ"
"11224","χειροποίητον","χειροποίητος"
"11225","καὶ","καί"
"11226","διὰ","διά"
"11227","τριῶν","τρεῖς"
"11228","ἡμερῶν","ἡμέρα"
"11229","ἄλλον","ἄλλος"
"11230","ἀχειροποίητον","ἀχειροποίητος"
"11231","οἰκοδομήσω","οἰκοδομέω"
"11232","·","·"
"11233","καὶ","καί"
"11234","οὐδὲ","οὐδέ"
"11235","οὕτως","οὕτως"
"11236","ἴση","ἴσος"
"11237","ἦν","εἰμί"
"11238","ἡ","ὁ"
"11239","μαρτυρία","μαρτυρία"
"11240","αὐτῶν","αὐτός"
"11241",".","."
"11242","καὶ","καί"
"11243","ἀναστὰς","ἀνίστημι"
"11244","ὁ","ὁ"
"11245","ἀρχιερεὺς","ἀρχιερεύς"
"11246","εἰς","εἰς"
"11247","μέσον","μέσος"
"11248","ἐπηρώτησεν","ἐπερωτάω"
"11249","τὸν","ὁ"
"11250","Ἰησοῦν","Ἰησοῦς"
"11251","λέγων","λέγω"
"11252","Οὐκ","οὐ"
"11253","ἀποκρίνῃ","ἀποκρίνω"
"11254","οὐδέν","οὐδείς"
"11255",",",","
"11256","τί","τίς"
"11257","οὗτοί","οὗτος"
"11258","σου","σύ"
"11259","καταμαρτυροῦσιν","καταμαρτυρέω"
"11260",";",";"
"11261","ὁ","ὁ"
"11262","δὲ","δέ"
"11263","ἐσιώπα","σιωπάω"
"11264","καὶ","καί"
"11265","οὐκ","οὐ"
"11266","ἀπεκρίνατο","ἀποκρίνω"
"11267","οὐδέν","οὐδείς"
"11268",".","."
"11269","πάλιν","πάλιν"
"11270","ὁ","ὁ"
"11271","ἀρχιερεὺς","ἀρχιερεύς"
"11272","ἐπηρώτα","ἐπερωτάω"
"11273","αὐτὸν","αὐτός"
