"ID","TOKEN","UPOS"
"11227","τριῶν","NUM"
"11228","ἡμερῶν","NOUN"
"11229","ἄλλον","ADJ"
"11230","ἀχειροποίητον","ADJ"
"11231","οἰκοδομήσω","VERB"
"11232","·","PUNCT"
"11233","καὶ","CCONJ"
"11234","οὐδὲ","ADV"
"11235","οὕτως","ADV"
"11236","ἴση","ADJ"
"11237","ἦν","AUX"
"11238","ἡ","DET"
"11239","μαρτυρία","NOUN"
"11240","αὐτῶν","PRON"
"11241",".","PUNCT"
"11242","καὶ","CCONJ"
"11243","ἀναστὰς","VERB"
"11244","ὁ","DET"
"11245","ἀρχιερεὺς","NOUN"
"11246","εἰς","ADP"
"11247","μέσον","ADJ"
"11248","ἐπηρώτησεν","VERB"
"11249","τὸν","DET"
"11250","Ἰησοῦν","PROPN"
"11251","λέγων","VERB"
"11252","Οὐκ","ADV"
"11253","ἀποκρίνῃ","VERB"
"11254","οὐδέν","ADJ"
"11255",",","PUNCT"
"11256","τί","PRON"
"11257","οὗτοί","ADJ"
"11258","σου","PRON"
"11259","καταμαρτυροῦσιν","VERB"
"11260",";","PUNCT"
"11261","ὁ","PRON"
"11262","δὲ","ADV"
"11263","ἐσιώπα","VERB"
"11264","καὶ","CCONJ"
"11265","οὐκ","ADV"
"11266","ἀπεκρίνατο","VERB"
"11267","οὐδέν","ADJ"
"11268",".","PUNCT"
"11269","πάλιν","ADV"
"11270","ὁ","DET"
"11271","ἀρχιερεὺς","NOUN"
"11272","ἐπηρώτα","VERB"
"11273","αὐτὸν","PRON"
"11274","καὶ","CCONJ"
"11275","λέγει","VERB"
"11276","αὐτῷ","PRON"
"11277","Σὺ","PRON"
"11278","εἶ","AUX"
"11279","ὁ","DET"
"11280","χριστὸς","PROPN"
"11281","ὁ","DET"
"11282","υἱὸς","NOUN"
"11283","τοῦ","DET"
"11284","εὐλογητοῦ","ADJ"
"11285",";","PUNCT"
"11286","ὁ","DET"
"11287","δὲ","ADV"
"11288","Ἰησοῦς","PROPN"
"11289","εἶπεν","VERB"
"11290","Ἐγώ","PRON"
"11291","εἰμι","AUX"
"11292",",","PUNCT"
"11293","καὶ","CCONJ"
"11294","ὄψεσθε","VERB"
"11295","τὸν","DET"
"11296","υἱὸν","NOUN"
"11297","τοῦ","DET"
"11298","ἀνθρώπου","NOUN"
"11299","ἐκ","ADP"
"11300","δεξιῶν","ADJ"
"11301","καθήμενον","VERB"
"11302","τῆς","DET"
"11303","δυνάμεως","NOUN"
"11304","καὶ","CCONJ"
"11305","ἐρχόμενον","VERB"
"11306","μετὰ","ADP"
"11307","τῶν","DET"
"11308","νεφελῶν","NOUN"
"11309","τοῦ","DET"
"11310","οὐρανοῦ","NOUN"
"11311",".","PUNCT"
"11312","ὁ","DET"
"11313","δὲ","ADV"
"11314","ἀρχιερεὺς","NOUN"
"11315","διαρήξας","VERB"
"11316","τοὺς","DET"
"11317","χιτῶνας","NOUN"
"11318","αὐτοῦ","PRON"
"11319","λέγει","VERB"
"11320","Τί","PRON"
"11321","ἔτι","ADV"
"11322","χρείαν","NOUN"
"11323","ἔχομεν","VERB"
"11324","μαρτύρων","NOUN"
"11325",";","PUNCT"
"11326","ἠκούσατε","VERB"
"11327","τῆς","DET"
"11328","βλασφημίας","NOUN"
"11329",";","PUNCT"
"11330","τί","PRON"
"11331","ὑμῖν","PRON"
"11332","φαίνεται","VERB"
"11333",";","PUNCT"
"11334","οἱ","DET"
"11335","δὲ","ADV"
"11336","πάντες","ADJ"
"11337","κατέκριναν","VERB"
"11338","αὐτὸν","PRON"
"11339","ἔνοχον","ADJ"
"11340","εἶναι","AUX"
"11341","θανάτου","NOUN"
"11342",".","PUNCT"
"11343","Καὶ","CCONJ"
"11344","ἤρξαντό","VERB"
"11345","τινες","ADJ"
"11346","ἐμπτύειν","VERB"
"11347","αὐτῷ","PRON"
"11348","καὶ","CCONJ"
"11349","περικαλύπτειν","VERB"
"11350","αὐτοῦ","PRON"
"11351","τὸ","DET"
"11352","πρόσωπον","NOUN"
"11353","καὶ","CCONJ"
"11354","κολαφίζειν","VERB"
"11355","αὐτὸν","PRON"
"11356","καὶ","CCONJ"
"11357","λέγειν","VERB"
"11358","αὐτῷ","PRON"
"11359","Προφήτευσον","VERB"
"11360",",","PUNCT"
"11361","καὶ","CCONJ"
"11362","οἱ","DET"
"11363","ὑπηρέται","NOUN"
"11364","ῥαπίσμασιν","NOUN"
"11365","αὐτὸν","PRON"
"11366","ἔλαβον","VERB"
"11367",".","PUNCT"
"11368","Καὶ","CCONJ"
"11369","ὄντος","AUX"
"11370","τοῦ","DET"
"11371","Πέτρου","PROPN"
"11372","κάτω","ADV"
"11373","ἐν","ADP"
"11374","τῇ","DET"
"11375","αὐλῇ","NOUN"
"11376","ἔρχεται","VERB"
"11377","μία","NUM"
"11378","τῶν","DET"
"11379","παιδισκῶν","NOUN"
"11380","τοῦ","DET"
"11381","ἀρχιερέως","NOUN"
"11382",",","PUNCT"
"11383","καὶ","CCONJ"
"11384","ἰδοῦσα","VERB"
"11385","τὸν","DET"
"11386","Πέτρον","PROPN"
"11387","θερμαινόμενον","VERB"
"11388","ἐμβλέψασα","VERB"
"11389","αὐτῷ","PRON"
"11390","λέγει","VERB"
"11391","Καὶ","ADV"
"11392","σὺ","PRON"
"11393","μετὰ","ADP"
"11394","τοῦ","DET"
"11395","Ναζαρηνοῦ","NOUN"
"11396","ἦσθα","AUX"
"11397","τοῦ","DET"
"11398","Ἰησοῦ","PROPN"
"11399","·","PUNCT"
"11400","ὁ","PRON"
"11401","δὲ","ADV"
"11402","ἠρνήσατο","VERB"
"11403","λέγων","VERB"
"11404","Οὔτε","CCONJ"
"11405","οἶδα","VERB"
"11406","οὔτε","CCONJ"
"11407","ἐπίσταμαι","VERB"
"11408","σὺ","PRON"
"11409","τί","PRON"
"11410","λέγεις","VERB"
"11411",",","PUNCT"
"11412","καὶ","CCONJ"
"11413","ἐξῆλθεν","VERB"
"11414","ἔξω","ADV"
"11415","εἰς","ADP"
"11416","τὸ","DET"
"11417","προαύλιον","NOUN"
"11418",".","PUNCT"
"11419","καὶ","CCONJ"
"11420","ἡ","DET"
"11421","παιδίσκη","NOUN"
"11422","ἰδοῦσα","VERB"
"11423","αὐτὸν","PRON"
"11424","ἤρξατο","VERB"
"11425","πάλιν","ADV"
"11426","λέγειν","VERB"
"11427","τοῖς","DET"
"11428","παρεστῶσιν","VERB"
"11429","ὅτι","SCONJ"
"11430","Οὗτος","ADJ"
"11431","ἐξ","ADP"
"11432","αὐτῶν","PRON"
"11433","ἐστίν","AUX"
"11434",".","PUNCT"
"11435","ὁ","PRON"
"11436","δὲ","ADV"
"11437","πάλιν","ADV"
"11438","ἠρνεῖτο","VERB"
"11439",".","PUNCT"
"11440","καὶ","CCONJ"
"11441","μετὰ","ADP"
"11442","μικρὸν","ADJ"
"11443","πάλιν","ADV"
"11444","οἱ","DET"
"11445","παρεστῶτες","VERB"
"11446","ἔλεγον","VERB"
"11447","τῷ","DET"
"11448","Πέτρῳ","PROPN"
"11449","Ἀληθῶς","ADV"
"11450","ἐξ","ADP"
"11451","αὐτῶν","PRON"
"11452","εἶ","AUX"
"11453",",","PUNCT"
"11454","καὶ","CCONJ"
"11455","γὰρ","ADV"
"11456","Γαλιλαῖος","ADJ"
"11457","εἶ","AUX"
"11458","·","PUNCT"
"11459","ὁ","PRON"
"11460","δὲ","ADV"
"11461","ἤρξατο","VERB"
"11462","ἀναθεματίζειν","VERB"
"11463","καὶ","CCONJ"
"11464","ὀμνύναι","VERB"
"11465","ὅτι","SCONJ"
"11466","Οὐκ","ADV"
"11467","οἶδα","VERB"
"11468","τὸν","DET"
"11469","ἄνθρωπον","NOUN"
"11470","τοῦτον","DET"
"11471","ὃν","PRON"
"11472","λέγετε","VERB"
"11473",".","PUNCT"
"11474","καὶ","CCONJ"
"11475","εὐθὺς","ADV"
"11476","ἐκ","ADP"
"11477","δευτέρου","ADJ"
"11478","ἀλέκτωρ","NOUN"
"11479","ἐφώνησεν","VERB"
"11480","·","PUNCT"
"11481","καὶ","CCONJ"
"11482","ἀνεμνήσθη","VERB"
"11483","ὁ","DET"
"11484","Πέτρος","PROPN"
"11485","τὸ","DET"
"11486","ῥῆμα","NOUN"
"11487","ὡς","ADV"
"11488","εἶπεν","VERB"
"11489","αὐτῷ","PRON"
"11490","ὁ","DET"
"11491","Ἰησοῦς","PROPN"
"11492","ὅτι","SCONJ"
"11493","Πρὶν","SCONJ"
"11494","ἀλέκτορα","NOUN"
"11495","δὶς","ADV"
"11496","φωνῆσαι","VERB"
"11497","τρίς","ADV"
"11498","με","PRON"
"11499","ἀπαρνήσῃ","VERB"
"11500",",","PUNCT"
"11501","καὶ","CCONJ"
"11502","ἐπιβαλὼν","VERB"
"11503","ἔκλαιεν","VERB"
"11504",".","PUNCT"
"11505","Καὶ","CCONJ"
"11506","εὐθὺς","ADV"
"11507","πρωὶ","ADV"
"11508","συμβούλιον","NOUN"
"11509","ποιήσαντες","VERB"
"11510","οἱ","DET"
"11511","ἀρχιερεῖς","NOUN"
"11512","μετὰ","ADP"
"11513","τῶν","DET"
"11514","πρεσβυτέρων","ADJ"
"11515","καὶ","CCONJ"
"11516","γραμματέων","NOUN"
"11517","καὶ","CCONJ"
"11518","ὅλον","ADJ"
"11519","τὸ","DET"
"11520","συνέδριον","NOUN"
"11521","δήσαντες","VERB"
"11522","τὸν","DET"
"11523","Ἰησοῦν","PROPN"
"11524","ἀπήνεγκαν","VERB"
"11525","καὶ","CCONJ"
"11526","παρέδωκαν","VERB"
"11527","Πειλάτῳ","PROPN"
"11528",".","PUNCT"
"11529","καὶ","CCONJ"
"11530","ἐπηρώτησεν","VERB"
"11531","αὐτὸν","PRON"
"11532","ὁ","DET"
"11533","Πειλᾶτος","PROPN"
"11534","Σὺ","PRON"
"11535","εἶ","AUX"
"11536","ὁ","DET"
"11537","βασιλεὺς","NOUN"
"11538","τῶν","DET"
"11539","Ἰουδαίων","ADJ"
"11540",";","PUNCT"
"11541","ὁ","PRON"
"11542","δὲ","ADV"
"11543","ἀποκριθεὶς","VERB"
"11544","αὐτῷ","PRON"
"11545","λέγει","VERB"
"11546","Σὺ","PRON"
"11547","λέγεις","VERB"
"11548",".","PUNCT"
"11549","καὶ","CCONJ"
"11550","κατηγόρουν","VERB"
"11551","αὐτοῦ","PRON"
"11552","οἱ","DET"
"11553","ἀρχιερεῖς","NOUN"
"11554","πολλά","ADJ"
"11555",".","PUNCT"
"11556","ὁ","DET"
"11557","δὲ","ADV"
"11558","Πειλᾶτος","PROPN"
"11559","πάλιν","ADV"
"11560","ἐπηρώτα","VERB"
"11561","αὐτὸν","PRON"
"11562","λέγων","VERB"
"11563","Οὐκ","ADV"
"11564","ἀποκρίνῃ","VERB"
"11565","οὐδέν","ADJ"
"11566",";","PUNCT"
"11567","ἴδε","VERB"
"11568","πόσα","PRON"
"11569","σου","PRON"
"11570","κατηγοροῦσιν","VERB"
"11571",".","PUNCT"
"11572","ὁ","DET"
"11573","δὲ","ADV"
"11574","Ἰησοῦς","PROPN"
"11575","οὐκέτι","ADV"
"11576","οὐδὲν","ADJ"
"11577","ἀπεκρίθη","VERB"
"11578",",","PUNCT"
"11579","ὥστε","SCONJ"
"11580","θαυμάζειν","VERB"
"11581","τὸν","DET"
"11582","Πειλᾶτον","PROPN"
"11583",".","PUNCT"
"11584","Κατὰ","ADP"
"11585","δὲ","ADV"
"11586","ἑορτὴν","NOUN"
"11587","ἀπέλυεν","VERB"
"11588","αὐτοῖς","PRON"
"11589","ἕνα","NUM"
"11590","δέσμιον","NOUN"
"11591","ὃν","PRON"
"11592","παρῃτοῦντο","VERB"
"11593",".","PUNCT"
"11594","ἦν","AUX"
"11595","δὲ","ADV"
"11596","ὁ","DET"
"11597","λεγόμενος","VERB"
"11598","Βαραββᾶς","PROPN"
"11599","μετὰ","ADP"
"11600","τῶν","DET"
"11601","στασιαστῶν","NOUN"
"11602","δεδεμένος","VERB"
"11603","οἵτινες","PRON"
"11604","ἐν","ADP"
"11605","τῇ","DET"
"11606","στάσει","NOUN"
"11607","φόνον","NOUN"
"11608","πεποιήκεισαν","VERB"
"11609",".","PUNCT"
"11610","καὶ","CCONJ"
"11611","ἀναβὰς","VERB"
"11612","ὁ","DET"
"11613","ὄχλος","NOUN"
"11614","ἤρξατο","VERB"
"11615","αἰτεῖσθαι","VERB"
"11616","καθὼς","ADV"
"11617","ἐποίει","VERB"
"11618","αὐτοῖς","PRON"
"11619",".","PUNCT"
"11620","ὁ","DET"
"11621","δὲ","ADV"
"11622","Πειλᾶτος","PROPN"
"11623","ἀπεκρίθη","VERB"
"11624","αὐτοῖς","PRON"
"11625","λέγων","VERB"
"11626","Θέλετε","VERB"
"11627","ἀπολύσω","VERB"
"11628","ὑμῖν","PRON"
"11629","τὸν","DET"
"11630","βασιλέα","NOUN"
"11631","τῶν","DET"
"11632","Ἰουδαίων","ADJ"
"11633",";","PUNCT"
"11634","ἐγίνωσκεν","VERB"
"11635","γὰρ","ADV"
"11636","ὅτι","SCONJ"
"11637","διὰ","ADP"
"11638","φθόνον","NOUN"
"11639","παραδεδώκεισαν","VERB"
"11640","αὐτὸν","PRON"
"11641","οἱ","DET"
"11642","ἀρχιερεῖς","NOUN"
"11643",".","PUNCT"
"11644","οἱ","DET"
"11645","δὲ","ADV"
"11646","ἀρχιερεῖς","NOUN"
"11647","ἀνέσεισαν","VERB"
"11648","τὸν","DET"
"11649","ὄχλον","NOUN"
"11650","ἵνα","SCONJ"
"11651","μᾶλλον","ADV"
"11652","τὸν","DET"
"11653","Βαραββᾶν","PROPN"
"11654","ἀπολύσῃ","VERB"
"11655","αὐτοῖς","PRON"
"11656",".","PUNCT"
"11657","ὁ","DET"
"11658","δὲ","ADV"
"11659","Πειλᾶτος","PROPN"
"11660","πάλιν","ADV"
"11661","ἀποκριθεὶς","VERB"
"11662","ἔλεγεν","VERB"
"11663","αὐτοῖς","PRON"
"11664","Τί","PRON"
"11665","οὖν","ADV"
"11666","ποιήσω","VERB"
"11667","ὃν","PRON"
"11668","λέγετε","VERB"
"11669","τὸν","DET"
"11670","βασιλέα","NOUN"
"11671","τῶν","DET"
"11672","Ἰουδαίων","ADJ"
"11673",";","PUNCT"
"11674","οἱ","PRON"
"11675","δὲ","ADV"
"11676","πάλιν","ADV"
"11677","ἔκραξαν","VERB"
"11678","Σταύρωσον","VERB"
"11679","αὐτόν","PRON"
"11680",".","PUNCT"
"11681","ὁ","DET"
"11682","δὲ","ADV"
"11683","Πειλᾶτος","PROPN"
"11684","ἔλεγεν","VERB"
"11685","αὐτοῖς","PRON"
"11686","Τί","PRON"
"11687","γὰρ","ADV"
"11688","ἐποίησεν","VERB"
"11689","κακόν","ADJ"
"11690",";","PUNCT"
"11691","οἱ","PRON"
"11692","δὲ","ADV"
"11693","περισσῶς","ADV"
"11694","ἔκραξαν","VERB"
"11695","Σταύρωσον","VERB"
"11696","αὐτόν","PRON"
"11697",".","PUNCT"
"11698","ὁ","DET"
"11699","δὲ","ADV"
"11700","Πειλᾶτος","PROPN"
"11701","βουλόμενος","VERB"
"11702","τῷ","DET"
"11703","ὄχλῳ","NOUN"
"11704","τὸ","DET"
"11705","ἱκανὸν","ADJ"
"11706","ποιῆσαι","VERB"
"11707","ἀπέλυσεν","VERB"
"11708","αὐτοῖς","PRON"
"11709","τὸν","DET"
"11710","Βαραββᾶν","PROPN"
"11711",",","PUNCT"
"11712","καὶ","CCONJ"
"11713","παρέδωκεν","VERB"
"11714","τὸν","DET"
"11715","Ἰησοῦν","PROPN"
"11716","φραγελλώσας","VERB"
"11717","ἵνα","SCONJ"
"11718","σταυρωθῇ","VERB"
"11719",".","PUNCT"
"11720","Οἱ","DET"
"11721","δὲ","ADV"
"11722","στρατιῶται","NOUN"
"11723","ἀπήγαγον","VERB"
"11724","αὐτὸν","PRON"
"11725","ἔσω","ADV"
"11726","τῆς","DET"
"11727","αὐλῆς","NOUN"
"11728",",","PUNCT"
"11729","ὅ","PRON"
"11730","ἐστιν","AUX"
"11731","πραιτώριον","NOUN"
"11732",",","PUNCT"
"11733","καὶ","CCONJ"
"11734","συνκαλοῦσιν","VERB"
"11735","ὅλην","ADJ"
"11736","τὴν","DET"
"11737","σπεῖραν","NOUN"
"11738",".","PUNCT"
"11739","καὶ","CCONJ"
"11740","ἐνδιδύσκουσιν","VERB"
"11741","αὐτὸν","PRON"
"11742","πορφύραν","NOUN"
"11743","καὶ","CCONJ"
"11744","περιτιθέασιν","VERB"
"11745","αὐτῷ","PRON"
"11746","πλέξαντες","VERB"
"11747","ἀκάνθινον","ADJ"
"11748","στέφανον","NOUN"
"11749","·","PUNCT"
"11750","καὶ","CCONJ"
"11751","ἤρξαντο","VERB"
"11752","ἀσπάζεσθαι","VERB"
"11753","αὐτόν","PRON"
"11754","Χαῖρε","VERB"
"11755","βασιλεῦ","NOUN"
"11756","τῶν","DET"
"11757","Ἰουδαίων","ADJ"
"11758","·","PUNCT"
"11759","καὶ","CCONJ"
"11760","ἔτυπτον","VERB"
"11761","αὐτοῦ","PRON"
"11762","τὴν","DET"
"11763","κεφαλὴν","NOUN"
"11764","καλάμῳ","NOUN"
"11765","καὶ","CCONJ"
"11766","ἐνέπτυον","VERB"
"11767","αὐτῷ","PRON"
"11768",",","PUNCT"
"11769","καὶ","CCONJ"
"11770","τιθέντες","VERB"
"11771","τὰ","DET"
"11772","γόνατα","NOUN"
"11773","προσεκύνουν","VERB"
"11774","αὐτῷ","PRON"
"11775",".","PUNCT"
"11776","καὶ","CCONJ"
"11777","ὅτε","SCONJ"
"11778","ἐνέπαιξαν","VERB"
"11779","αὐτῷ","PRON"
"11780",",","PUNCT"
"11781","ἐξέδυσαν","VERB"
"11782","αὐτὸν","PRON"
"11783","τὴν","DET"
"11784","πορφύραν","NOUN"
"11785","καὶ","CCONJ"
"11786","ἐνέδυσαν","VERB"
"11787","αὐτὸν","PRON"
"11788","τὰ","DET"
"11789","ἱμάτια","NOUN"
"11790","αὐτοῦ","PRON"
"11791",".","PUNCT"
"11792","Καὶ","CCONJ"
"11793","ἐξάγουσιν","VERB"
"11794","αὐτὸν","PRON"
"11795","ἵνα","SCONJ"
"11796","σταυρώσωσιν","VERB"
"11797","αὐτόν","PRON"
"11798","·","PUNCT"
"11799","καὶ","CCONJ"
"11800","ἀγγαρεύουσιν","VERB"
"11801","παράγοντά","VERB"
"11802","τινα","DET"
"11803","Σίμωνα","PROPN"
"11804","Κυρηναῖον","ADJ"
"11805","ἐρχόμενον","VERB"
"11806","ἀπʼ","ADP"
"11807","ἀγροῦ","NOUN"
"11808",",","PUNCT"
"11809","τὸν","DET"
"11810","πατέρα","NOUN"
"11811","Ἀλεξάνδρου","PROPN"
"11812","καὶ","CCONJ"
"11813","Ῥούφου","PROPN"
"11814",",","PUNCT"
"11815","ἵνα","SCONJ"
"11816","ἄρῃ","VERB"
"11817","τὸν","DET"
"11818","σταυρὸν","NOUN"
"11819","αὐτοῦ","PRON"
"11820",".","PUNCT"
"11821","καὶ","CCONJ"
"11822","φέρουσιν","VERB"
"11823","αὐτὸν","PRON"
"11824","ἐπὶ","ADP"
"11825","τὸν","DET"
"11826","Γολγοθὰν","PROPN"
"11827","τόπον","NOUN"
"11828",",","PUNCT"
"11829","ὅ","PRON"
"11830","ἐστιν","AUX"
"11831","μεθερμηνευόμενος","VERB"
"11832","Κρανίου","NOUN"
"11833","Τόπος","NOUN"
"11834",".","PUNCT"
"11835","καὶ","CCONJ"
"11836","ἐδίδουν","VERB"
"11837","αὐτῷ","PRON"
"11838","ἐσμυρνισμένον","VERB"
"11839","οἶνον","NOUN"
"11840",",","PUNCT"
"11841","ὃς","PRON"
"11842","δὲ","ADV"
"11843","οὐκ","ADV"
"11844","ἔλαβεν","VERB"
"11845",".","PUNCT"
"11846","καὶ","CCONJ"
"11847","σταυροῦσιν","VERB"
"11848","αὐτὸν","PRON"
"11849","καὶ","CCONJ"
"11850","διαμερίζονται","VERB"
"11851","τὰ","DET"
"11852","ἱμάτια","NOUN"
"11853","αὐτοῦ","PRON"
"11854",",","PUNCT"
"11855","βάλλοντες","VERB"
"11856","κλῆρον","NOUN"
"11857","ἐπʼ","ADP"
"11858","αὐτὰ","PRON"
"11859","τίς","PRON"
"11860","τί","PRON"
"11861","ἄρῃ","VERB"
"11862",".","PUNCT"
"11863","ἦν","AUX"
"11864","δὲ","ADV"
"11865","ὥρα","NOUN"
"11866","τρίτη","ADJ"
"11867","καὶ","CCONJ"
"11868","ἐσταύρωσαν","VERB"
"11869","αὐτόν","PRON"
"11870",".","PUNCT"
"11871","καὶ","CCONJ"
"11872","ἦν","AUX"
"11873","ἡ","DET"
"11874","ἐπιγραφὴ","NOUN"
"11875","τῆς","DET"
"11876","αἰτίας","NOUN"
"11877","αὐτοῦ","PRON"
"11878","ἐπιγεγραμμένη","VERB"
"11879","Ο","DET"
"11880","ΒΑΣΙΛΕΥΣ","VERB"
"11881","ΤΩΝ","DET"
"11882","ΙΟΥΔΑΙΩΝ","ADJ"
"11883",".","PUNCT"
"11884","Καὶ","CCONJ"
"11885","σὺν","ADP"
"11886","αὐτῷ","PRON"
"11887","σταυροῦσιν","VERB"
"11888","δύο","NUM"
"11889","λῃστάς","NOUN"
"11890",",","PUNCT"
"11891","ἕνα","NUM"
"11892","ἐκ","ADP"
"11893","δεξιῶν","ADJ"
"11894","καὶ","CCONJ"
"11895","ἕνα","NUM"
"11896","ἐξ","ADP"
"11897","εὐωνύμων","ADJ"
"11898","αὐτοῦ","PRON"
"11899",".","PUNCT"
"11900","Καὶ","CCONJ"
"11901","οἱ","DET"
"11902","παραπορευόμενοι","VERB"
"11903","ἐβλασφήμουν","VERB"
