"ID","TOKEN","LEMMA"
"6652","δεόμεθα","δέω"
"6653",",",","
"6654","ἔφασαν","φημί"
"6655",",",","
"6656","φεῖσαι","φείδομαι"
"6657","τῆς","ὁ"
"6658","θυμέλης","θυμέλη"
"6659",".","."
"6660","τὸ","ὁ"
"6661","δὲ","δέ"
"6662","ἐναντίον","ἐναντίον"
"6663","τῷ","ὁ"
"6664","πάνυ","πάνυ"
"6665","λεπτῷ","λεπτός"
"6666","ἐπεβόησαν","ἐπιβοάω"
"6667",",",","
"6668","καλῶς","καλῶς"
"6669","ἔχε","ἔχω"
"6670",",",","
"6671","ὡς","ὡς"
"6672","νοσοῦντι","νοσέω"
"6673",".","."
"6674","τούτων","οὗτος"
"6675","οὐ","οὐ"
"6676","τοῦ","ὁ"
"6677","γελοίου","γέλοιος"
"6678","ἕνεκα","ἕνεκα"
"6679","ἐπεμνήσθην","ἐπιμιμνήσκομαι"
"6680",",",","
"6681","ἀλλʼ","ἀλλά"
"6682","ὡς","ὡς"
"6683","ἴδῃς","ὁράω"
"6684","ὅτι","ὅτι"
"6685","καὶ","καί"
"6686","δῆμοι","δῆμος"
"6687","ὅλοι","ὅλος"
"6688","μεγάλην","μέγας"
"6689","σπουδὴν","σπουδή"
"6690","ἐποιήσαντο","ποιέω"
"6691","ἐπὶ","ἐπί"
"6692","τῇ","ὁ"
"6693","ὀρχηστικῇ","ὀρχηστικός"
"6694",",",","
"6695","ὡς","ὡς"
"6696","ῥυθμίζειν","ῥυθμίζω"
"6697","τὰ","ὁ"
"6698","καλὰ","καλός"
"6699","καὶ","καί"
"6700","τὰ","ὁ"
"6701","αἰσχρὰ","αἰσχρός"
"6702","αὐτῆς","αὐτός"
"6703","δύνασθαι","δύναμαι"
"6704",".","."
"6705","εὐκίνητος","εὐκίνητος"
"6706","δὲ","δέ"
"6707","τὸ","ὁ"
"6708","μετὰ","μετά"
"6709","τοῦτο","οὗτος"
"6710","πάντως","πάντως"
"6711","ἔστω","εἰμί"
"6712","καὶ","καί"
"6713","τὸ","ὁ"
"6714","σῶμα","σῶμα"
"6715","λελυμένος","λύω"
"6716","τε","τε"
"6717","ἅμα","ἅμα"
"6718","καὶ","καί"
"6719","συμπεπηγώς","συμπήγνυμι"
"6720",",",","
"6721","ὡς","ὡς"
"6722","λυγίζεσθαί","λυγίζω"
"6723","τε","τε"
"6724","ὅπη","ὅπη"
"6725","καιρὸς","καιρός"
"6726","καὶ","καί"
"6727","συνεστάναι","συνίστημι"
"6728","καρτερῶς","καρτερός"
"6729",",",","
"6730","εἰ","εἰ"
"6731","τούτου","οὗτος"
"6732","δέοι","δεῖ"
"6733",".","."
"6734","ὅτι","ὅτι"
"6735","δὲ","δέ"
"6736","οὐκ","οὐ"
"6737","ἀπήλλακται","ἀπαλλάσσω"
"6738","ὄρχησις","ὄρχησις"
"6739","καὶ","καί"
"6740","τῆς","ὁ"
"6741","ἐναγωνίου","ἐναγώνιος"
"6742","χειρονομίας","χειρονομία"
"6743","ἀλλὰ","ἀλλά"
"6744","μετέχει","μετέχω"
"6745","καὶ","καί"
"6746","τῶν","ὁ"
"6747","Ἑρμοῦ","Ἑρμῆς"
"6748","καὶ","καί"
"6749","Πολυδεύκους","Πολυδεύκης"
"6750","καὶ","καί"
"6751","Ἡρακλέους","Ἡρακλῆς"
"6752","ἐν","ἐν"
"6753","ἀθλήσει","ἀθλέω"
"6754","καλῶν","καλός"
"6755","ἴδοις","ὁράω"
"6756","ἂν","ἄν"
"6757","ἑκάστῃ","ἕκαστος"
"6758","τῶν","ὁ"
"6759","μιμήσεων","μίμησις"
"6760","ἐπισχών","ἐπέχω"
"6761",".","."
"6762","Ἡροδότῳ","Ἡρόδοτος"
"6763","μὲν","μέν"
"6764","οὖν","οὖν"
"6765","τὰ","ὁ"
"6766","διʼ","διά"
"6767","ὀμμάτων","ὄμμα"
"6768","φαινόμενα","φαίνω"
"6769","πιστότερα","πιστός"
"6770","εἶναι","εἰμί"
"6771","τῶν","ὁ"
"6772","ὤτων","οὖς"
"6773","δοκεῖ","δοκέω"
"6774","·","·"
"6775","ὀρχήσει","ὀρχέομαι"
"6776",",",","
"6777","δὲ","δέ"
"6778","καὶ","καί"
"6779","τὰ","ὁ"
"6780","ὤτων","οὖς"
"6781","καὶ","καί"
"6782","ὀφθαλμῶν","ὀφθαλμός"
"6783","πρόσεστιν","πρόσειμι"
"6784",".","."
"6785","οὕτω","οὕτως"
"6786","δὲ","δέ"
"6787","θέλγει","θέλγω"
"6788","ὄρχησις","ὄρχησις"
"6789","ὥστε","ὥστε"
"6790","ἂν","ἄν"
"6791","ἐρῶν","ἐράω"
"6792","τις","τίς"
"6793","εἰς","εἰς"
"6794","τὸ","ὁ"
"6795","θέατρον","θέατρον"
"6796","παρέλθοι","παρέλθος"
"6797",",",","
"6798","ἐσωφρονίσθη","ἐσωφρονίζω"
"6799","ἰδὼν","ὁράω"
"6800","ὅσα","ὅσος"
"6801","ἔρωτος","ἔρως"
"6802","κακὰ","κακός"
"6803","τέλη","τέλος"
"6804","·","·"
"6805","καὶ","καί"
"6806","λύπῃ","λύπη"
"6807","ἐχόμενος","ἔχω"
"6808","ἐξέρχεται","ἐξέρχομαι"
"6809","τοῦ","ὁ"
"6810","θεάτρου","θέατρον"
"6811","φαιδρότερος","φαιδρότερος"
"6812","ὥσπερ","ὥσπερ"
"6813","τι","τίς"
"6814","φάρμακον","φάρμακον"
"6815","ληθεδανὸν","ληθεδανός"
"6816","καὶ","καί"
"6817","κατὰ","κατά"
"6818","τὸν","ὁ"
"6819","ποιητὴν","ποιητής"
"6820","νηπενθές","νηπενθής"
"6821","τε","τε"
"6822","καὶ","καί"
"6823","ἄχολον","ἄχολος"
"6824","πιών","πίνω"
"6825",".","."
"6826","σημεῖον","σημεῖον"
"6827","δὲ","δέ"
"6828","τῆς","ὁ"
"6829","πρὸς","πρός"
"6830","τὰ","ὁ"
"6831","γιγνόμενα","γίγνομαι"
"6832","οἰκειότητος","οἰκειότης"
"6833","καὶ","καί"
"6834","τοῦ","ὁ"
"6835","γνωρίζειν","γνωρίζω"
"6836","ἕκαστον","ἕκαστος"
"6837","τῶν","ὁ"
"6838","ὁρώντων","ὁράω"
"6839","τὰ","ὁ"
"6840","δεικνύμενα","δείκνυμι"
"6841","τὸ","ὁ"
"6842","καὶ","καί"
"6843","δακρύειν","δακρύω"
"6844","πολλάκις","πολλάκις"
"6845","τοὺς","ὁ"
"6846","θεατάς","θεατής"
"6847",",",","
"6848","ὁπόταν","ὁπότε"
"6849","τι","τίς"
"6850","οἰκτρὸν","οἰκτρός"
"6851","καὶ","καί"
"6852","ἐλεεινὸν","ἐλεεινός"
"6853","φαίνηται","φαίνω"
"6854",".","."
"6855","ἡ","ὁ"
"6856","μὲν","μέν"
"6857","γε","γε"
"6858","Βακχικὴ","Βακχικός"
"6859","ὄρχησις","ὄρχησις"
"6860","ἐν","ἐν"
"6861","Ἰωνίᾳ","Ἰωνία"
"6862","μάλιστα","μάλα"
"6863","καὶ","καί"
"6864","ἐν","ἐν"
"6865","Πόντῳ","Πόντος"
"6866","σπουδαζομένη","σπουδάζω"
"6867",",",","
"6868","καίτοι","καίτοι"
"6869","σατυρικὴ","σατυρικός"
"6870","οὖσα","εἰμί"
"6871",",",","
"6872","οὕτω","οὕτως"
"6873","κεχείρωται","χειρόω"
"6874","τοὺς","ὁ"
"6875","ἀνθρώπους","ἄνθρωπος"
"6876","τοὺς","ὁ"
"6877","ἐκεῖ","ἐκεῖ"
"6878","ὥστε","ὥστε"
"6879","κατὰ","κατά"
"6880","τὸν","ὁ"
"6881","τεταγμένον","τάσσω"
"6882","ἕκαστοι","ἕκαστος"
"6883","καιρόν","καιρός"
"6884",",",","
"6885","ἁπάντων","ἅπας"
"6886","ἐπιλαθόμενοι","ἐπιλαθόμενος"
"6887","τῶν","ὁ"
"6888","ἄλλων","ἄλλος"
"6889",",",","
"6890","κάθηνται","κάθημαι"
"6891","διʼ","διά"
"6892","ἡμέρας","ἡμέρα"
"6893","τιτᾶνας","Τιτάν"
"6894","καὶ","καί"
"6895","κορύβαντας","Κορύβας"
"6896","καὶ","καί"
"6897","σατύρους","Σάτυρος"
"6898","καὶ","καί"
"6899","βουκόλους","βουκόλος"
"6900","ὁρῶντες","ὁράω"
"6901",".","."
"6902","καὶ","καί"
"6903","ὀρχοῦνταί","ὀρχέομαι"
"6904","γε","γε"
"6905","ταῦτα","οὗτος"
"6906","οἱ","ὁ"
"6907","εὐγενέστατοι","εὐγενής"
"6908","καὶ","καί"
"6909","πρωτεύοντες","πρωτεύω"
"6910","ἐν","ἐν"
"6911","ἑκάστῃ","ἕκαστος"
"6912","τῶν","ὁ"
"6913","πόλεων","πόλις"
"6914",",",","
"6915","οὐχ","οὐ"
"6916","ὅπως","ὅπως"
"6917","αἰδούμενοι","αἰδέομαι"
"6918","ἀλλὰ","ἀλλά"
"6919","καὶ","καί"
"6920","μέγα","μέγας"
"6921","φρονοῦντες","φρονέω"
"6922","ἐπὶ","ἐπί"
"6923","τῷ","ὁ"
"6924","πράγματι","πρᾶγμα"
"6925","μᾶλλον","μᾶλλον"
"6926","ἤπερ","ἤπερ"
"6927","ἐπʼ","ἐπί"
"6928","εὐγενείαις","εὐγενεία"
"6929","καὶ","καί"
"6930","λειτουργίαις","λειτουργία"
"6931","καὶ","καί"
"6932","ἀξιώμασι","ἀξίωμα"
"6933","προγονικοῖς","προγονικός"
"6934",".","."
"6935","ἐπεὶ","ἐπεί"
"6936","δὲ","δέ"
"6937","τὰς","ὁ"
"6938","ἀρετὰς","ἀρετή"
"6939","ἔφην","φημί"
"6940","τὰς","ὁ"
"6941","ὀρχηστικάς","ὀρχηστιξ"
"6942",",",","
"6943","ἄκουε","ἀκούω"
"6944","καὶ","καί"
"6945","τὰς","ὁ"
"6946","κακίας","κακία"
"6947","αὐτῶν","αὐτός"
"6948",".","."
"6949","τὰς","ὁ"
"6950","μὲν","μέν"
"6951","οὖν","οὖν"
"6952","ἐν","ἐν"
"6953","σώματι","σῶμα"
"6954","ἤδη","ἤδη"
"6955","ἔδειξα","δείκνυμι"
"6956",",",","
"6957","τὰς","ὁ"
"6958","δὲ","δέ"
"6959","τῆς","ὁ"
"6960","διανοίας","διάνοια"
"6961","οὕτως","οὕτως"
"6962","ἐπιτηρεῖν","ἐπιτηρέω"
"6963",",",","
"6964","οἶμαι","οἴομαι"
"6965",",",","
"6966","δύναιο","δύναμαι"
"6967","ἄν","ἄν"
"6968",".","."
"6969","πολλοὶ","πολύς"
"6970","γὰρ","γάρ"
"6971","αὐτῶν","αὐτός"
"6972","ὑπʼ","ὑπό"
"6973","ἀμαθίας","ἀμαθία"
"6974","—","—"
"6975","ἀμήχανον","ἀμήχανος"
"6976","γὰρ","γάρ"
"6977","ἅπαντας","ἅπας"
"6978","εἶναι","εἰμί"
"6979","σοφοὺς","σοφός"
"6980","—","—"
"6981","καὶ","καί"
"6982","σολοικίας","σολοικία"
"6983","δεινὰς","δεινός"
"6984","ἐν","ἐν"
"6985","τῇ","ὁ"
"6986","ὀρχήσει","ὀρχέομαι"
"6987","ἐπιδείκνυνται","ἐπιδείκνυμι"
"6988",",",","
"6989","οἱ","ὁ"
"6990","μὲν","μέν"
"6991","ἄλογα","ἄλογος"
"6992","κινούμενοι","κινέω"
"6993","καὶ","καί"
"6994","μηδέν","μηδείς"
"6995",",",","
"6996","ὥς","ὡς"
"6997","φασι","φημί"
"6998",",",","
"6999","πρὸς","πρός"
"7000","τὴν","ὁ"
"7001","χορδήν","χορδή"
"7002",",",","
"7003","ἕτερα","ἕτερος"
"7004","μὲν","μέν"
"7005","γὰρ","γάρ"
"7006","ὁ","ὁ"
"7007","πούς","πούς"
"7008",",",","
"7009","ἕτερα","ἕτερος"
"7010","δʼ","δέ"
"7011","ὁ","ὁ"
"7012","ῥυθμὸς","ῥυθμός"
"7013","λέγει","λέγω"
"7014","·","·"
"7015","οἱ","ὁ"
"7016","δὲ","δέ"
"7017","εὔρυθμα","εὔρυθμος"
"7018","μέν","μέν"
"7019",",",","
"7020","τὰ","ὁ"
"7021","πράγματα","πρᾶγμα"
"7022","δὲ","δέ"
"7023","μετάχρονα","μετάχρων"
"7024","ἢ","ἤ"
"7025","πρόχρονα","πρόχρων"
"7026",",",","
"7027","οἷον","οἷος"
"7028","ἐγώ","ἐγώ"
"7029","ποτε","ποτε"
"7030","ἰδὼν","ὁράω"
"7031","μέμνημαι","μιμνήσκω"
"7032",".","."
"7033","τὰς","ὁ"
"7034","γὰρ","γάρ"
"7035","Διὸς","Ζεύς"
"7036","γονὰς","γονή"
"7037","ὀρχούμενός","ὀρχέομαι"
"7038","τις","τίς"
"7039","καὶ","καί"
"7040","τὴν","ὁ"
"7041","τοῦ","ὁ"
"7042","Κρόνου","Κρόνος"
"7043","τεκνοφαγίαν","τεκνοφαγία"
"7044","παρωρχεῖτο","παρορχέομαι"
"7045","τὰς","ὁ"
"7046","Θυέστου","Θυέστης"
"7047","συμφοράς","συμφορά"
"7048",",",","
"7049","τῷ","ὁ"
"7050","ὁμοίῳ","ὅμοιος"
"7051","παρηγμένος","παράγω"
"7052",".","."
"7053","καὶ","καί"
"7054","ἄλλος","ἄλλος"
"7055","τὴν","ὁ"
"7056","Σεμέλην","Σεμέλη"
"7057","ὑποκρινόμενος","ὑποκρίνω"
"7058","βαλλομένην","βάλλω"
"7059","τῷ","ὁ"
"7060","κεραυνῷ","κεραυνός"
"7061","τὴν","ὁ"
"7062","Γλαύκην","Γλαύκη"
"7063","αὐτῇ","αὐτός"
"7064","εἴκαζε","εἰκάζω"
"7065","μεταγενεστέραν","μεταγενεστέρα"
"7066","οὖσαν","εἰμί"
"7067",".","."
"7068","ἀλλʼ","ἀλλά"
"7069","οὐκ","οὐ"
"7070","ἀπό","ἀπό"
"7071","γε","γε"
"7072","τῶν","ὁ"
"7073","τοιούτων","τοιοῦτος"
"7074","ὀρχηστῶν","ὀρχηστής"
"7075","ὀρχήσεως","ὄρχησις"
"7076","αὐτῆς","αὐτός"
"7077",",",","
"7078","οἶμαι","οἴομαι"
"7079",",",","
"7080","καταγνωστέον","καταγνωστέω"
"7081","οὐδὲ","οὐδέ"
"7082","τὸ","ὁ"
"7083","ἔργον","ἔργον"
"7084","αὐτὸ","αὐτός"
"7085","μισητέον","μισητέω"
"7086",",",","
"7087","ἀλλὰ","ἀλλά"
"7088","τοὺς","ὁ"
"7089","μέν","μέν"
"7090",",",","
"7091","ὥσπερ","ὥσπερ"
"7092","εἰσίν","εἰμί"
"7093",",",","
"7094","ἀμαθεῖς","ἀμαθής"
"7095","νομιστέον","νομίζω"
"7096",",",","
"7097","ἐπαινετέον","ἐπαινέω"
"7098","δὲ","δέ"
"7099","τοὺς","ὁ"
"7100","ἐννόμως","ἔννομος"
"7101","καὶ","καί"
"7102","κατὰ","κατά"
"7103","ῥυθμὸν","ῥυθμός"
"7104","τῆς","ὁ"
"7105","τέχνης","τέχνη"
"7106","ἱκανῶς","ἱκανός"
"7107","ἕκαστα","ἕκαστος"
"7108","δρῶντας","δράω"
"7109",".","."
"7110","ὅλως","ὅλως"
"7111","δὲ","δέ"
"7112","τὸν","ὁ"
"7113","ὀρχηστὴν","ὀρχηστής"
"7114","δεῖ","δεῖ"
"7115","πανταχόθεν","πανταχόθεν"
"7116","ἀπηκριβῶσθαι","ἀπακριβόομαι"
"7117",",",","
"7118","ὡς","ὡς"
"7119","εἶναι","εἰμί"
"7120","τὸ","ὁ"
"7121","πᾶν","πᾶς"
"7122","εὔρυθμον","εὔρυθμος"
"7123",",",","
"7124","εὔμορφον","εὔμορφος"
"7125",",",","
"7126","σύμμετρον","σύμμετρος"
"7127",",",","
"7128","αὐτὸ","αὐτός"
"7129","αὑτῷ","ἑαυτοῦ"
"7130","ἐοικός","ἔοικα"
"7131",",",","
"7132","ἀσυκοφάντητον","ἀσυκοφάντητος"
"7133",",",","
"7134","ἀνεπίληπτον","ἀνεπίληπτος"
"7135",",",","
"7136","μηδαμῶς","μηδαμῶς"
"7137","ἐλλιπές","ἐλλιπής"
"7138",",",","
"7139","ἐκ","ἐκ"
"7140","τῶν","ὁ"
"7141","ἀρίστων","ἄριστον"
"7142","κεκραμένον","κεράννυμι"
"7143",",",","
"7144","τὰς","ὁ"
"7145","ἐνθυμήσεις","ἐνθύμησις"
"7146","ὀξύν","ὀξύς"
"7147",",",","
"7148","τὴν","ὁ"
"7149","παιδείαν","παιδεία"
"7150","βαθύν","βαθύς"
"7151",",",","
"7152","τὰς","ὁ"
"7153","ἐννοίας","ἔννοια"
"7154","ἀνθρώπινον","ἀνθρώπινος"
"7155","μάλιστα","μάλα"
"7156",".","."
"7157","ὁ","ὁ"
"7158","γοῦν","γοῦν"
"7159","ἔπαινος","ἔπαινος"
"7160","αὐτῷ","αὐτός"
"7161","τότʼ","τότε"
"7162","ἂν","ἄν"
"7163","γίγνοιτο","γίγνομαι"
"7164","ἐντελὴς","ἐντελής"
"7165","παρὰ","παρά"
"7166","τῶν","ὁ"
"7167","θεατῶν","θεατής"
"7168","ὅταν","ὅταν"
"7169","ἕκαστος","ἕκαστος"
"7170","τῶν","ὁ"
"7171","ὁρώντων","ὁράω"
"7172","γνωρίζῃ","γνωρίζω"
"7173","τὰ","ὁ"
"7174","αὑτοῦ","ἑαυτοῦ"
"7175",",",","
"7176","μᾶλλον","μᾶλλον"
"7177","δὲ","δέ"
"7178","ὥσπερ","ὥσπερ"
"7179","ἐν","ἐν"
"7180","κατόπτρῳ","κάτοπτρον"
"7181","τῷ","ὁ"
"7182","ὀρχηστῇ","ὀρχηστής"
"7183","ἑαυτὸν","ἑαυτοῦ"
"7184","βλέπῃ","βλέπω"
"7185","καὶ","καί"
"7186","ἃ","ὅς"
"7187","πάσχειν","πάσχω"
"7188","αὐτὸς","αὐτός"
"7189","καὶ","καί"
"7190","ἃ","ὅς"
"7191","ποιεῖν","ποιέω"
"7192","εἴωθεν","εἴωθα"
"7193","·","·"
"7194","τότε","τότε"
"7195","γὰρ","γάρ"
"7196","οὐδὲ","οὐδέ"
"7197","κατέχειν","κατέχω"
"7198","ἑαυτοὺς","ἑαυτοῦ"
