"ID","TOKEN","UPOS"
"6827","δὲ","ADV"
"6828","τῆς","DET"
"6829","πρὸς","ADP"
"6830","τὰ","DET"
"6831","γιγνόμενα","VERB"
"6832","οἰκειότητος","NOUN"
"6833","καὶ","CCONJ"
"6834","τοῦ","DET"
"6835","γνωρίζειν","VERB"
"6836","ἕκαστον","ADJ"
"6837","τῶν","DET"
"6838","ὁρώντων","VERB"
"6839","τὰ","DET"
"6840","δεικνύμενα","VERB"
"6841","τὸ","DET"
"6842","καὶ","ADV"
"6843","δακρύειν","VERB"
"6844","πολλάκις","ADV"
"6845","τοὺς","DET"
"6846","θεατάς","NOUN"
"6847",",","PUNCT"
"6848","ὁπόταν","ADV"
"6849","τι","DET"
"6850","οἰκτρὸν","ADJ"
"6851","καὶ","CCONJ"
"6852","ἐλεεινὸν","ADJ"
"6853","φαίνηται","VERB"
"6854",".","PUNCT"
"6855","ἡ","DET"
"6856","μὲν","ADV"
"6857","γε","ADV"
"6858","Βακχικὴ","ADJ"
"6859","ὄρχησις","NOUN"
"6860","ἐν","ADP"
"6861","Ἰωνίᾳ","PROPN"
"6862","μάλιστα","ADV"
"6863","καὶ","CCONJ"
"6864","ἐν","ADP"
"6865","Πόντῳ","NOUN"
"6866","σπουδαζομένη","VERB"
"6867",",","PUNCT"
"6868","καίτοι","ADV"
"6869","σατυρικὴ","ADJ"
"6870","οὖσα","AUX"
"6871",",","PUNCT"
"6872","οὕτω","ADV"
"6873","κεχείρωται","VERB"
"6874","τοὺς","DET"
"6875","ἀνθρώπους","NOUN"
"6876","τοὺς","DET"
"6877","ἐκεῖ","ADV"
"6878","ὥστε","SCONJ"
"6879","κατὰ","ADP"
"6880","τὸν","DET"
"6881","τεταγμένον","VERB"
"6882","ἕκαστοι","ADJ"
"6883","καιρόν","NOUN"
"6884",",","PUNCT"
"6885","ἁπάντων","ADJ"
"6886","ἐπιλαθόμενοι","VERB"
"6887","τῶν","DET"
"6888","ἄλλων","ADJ"
"6889",",","PUNCT"
"6890","κάθηνται","VERB"
"6891","διʼ","ADP"
"6892","ἡμέρας","NOUN"
"6893","τιτᾶνας","NOUN"
"6894","καὶ","CCONJ"
"6895","κορύβαντας","NOUN"
"6896","καὶ","CCONJ"
"6897","σατύρους","NOUN"
"6898","καὶ","CCONJ"
"6899","βουκόλους","NOUN"
"6900","ὁρῶντες","VERB"
"6901",".","PUNCT"
"6902","καὶ","CCONJ"
"6903","ὀρχοῦνταί","VERB"
"6904","γε","ADV"
"6905","ταῦτα","ADJ"
"6906","οἱ","DET"
"6907","εὐγενέστατοι","ADJ"
"6908","καὶ","CCONJ"
"6909","πρωτεύοντες","VERB"
"6910","ἐν","ADP"
"6911","ἑκάστῃ","ADJ"
"6912","τῶν","DET"
"6913","πόλεων","NOUN"
"6914",",","PUNCT"
"6915","οὐχ","ADV"
"6916","ὅπως","SCONJ"
"6917","αἰδούμενοι","VERB"
"6918","ἀλλὰ","CCONJ"
"6919","καὶ","CCONJ"
"6920","μέγα","ADJ"
"6921","φρονοῦντες","VERB"
"6922","ἐπὶ","ADP"
"6923","τῷ","DET"
"6924","πράγματι","NOUN"
"6925","μᾶλλον","ADV"
"6926","ἤπερ","ADV"
"6927","ἐπʼ","ADP"
"6928","εὐγενείαις","NOUN"
"6929","καὶ","CCONJ"
"6930","λειτουργίαις","NOUN"
"6931","καὶ","CCONJ"
"6932","ἀξιώμασι","NOUN"
"6933","προγονικοῖς","ADJ"
"6934",".","PUNCT"
"6935","ἐπεὶ","SCONJ"
"6936","δὲ","ADV"
"6937","τὰς","DET"
"6938","ἀρετὰς","NOUN"
"6939","ἔφην","VERB"
"6940","τὰς","DET"
"6941","ὀρχηστικάς","ADJ"
"6942",",","PUNCT"
"6943","ἄκουε","VERB"
"6944","καὶ","ADV"
"6945","τὰς","DET"
"6946","κακίας","NOUN"
"6947","αὐτῶν","PRON"
"6948",".","PUNCT"
"6949","τὰς","PRON"
"6950","μὲν","ADV"
"6951","οὖν","ADV"
"6952","ἐν","ADP"
"6953","σώματι","NOUN"
"6954","ἤδη","ADV"
"6955","ἔδειξα","VERB"
"6956",",","PUNCT"
"6957","τὰς","DET"
"6958","δὲ","ADV"
"6959","τῆς","DET"
"6960","διανοίας","NOUN"
"6961","οὕτως","ADV"
"6962","ἐπιτηρεῖν","VERB"
"6963",",","PUNCT"
"6964","οἶμαι","VERB"
"6965",",","PUNCT"
"6966","δύναιο","VERB"
"6967","ἄν","ADV"
"6968",".","PUNCT"
"6969","πολλοὶ","ADJ"
"6970","γὰρ","ADV"
"6971","αὐτῶν","PRON"
"6972","ὑπʼ","ADP"
"6973","ἀμαθίας","NOUN"
"6974","—","SCONJ"
"6975","ἀμήχανον","ADJ"
"6976","γὰρ","ADV"
"6977","ἅπαντας","ADJ"
"6978","εἶναι","AUX"
"6979","σοφοὺς","ADJ"
"6980","—","SCONJ"
"6981","καὶ","CCONJ"
"6982","σολοικίας","NOUN"
"6983","δεινὰς","ADJ"
"6984","ἐν","ADP"
"6985","τῇ","DET"
"6986","ὀρχήσει","NOUN"
"6987","ἐπιδείκνυνται","VERB"
"6988",",","PUNCT"
"6989","οἱ","PRON"
"6990","μὲν","ADV"
"6991","ἄλογα","ADJ"
"6992","κινούμενοι","VERB"
"6993","καὶ","CCONJ"
"6994","μηδέν","ADJ"
"6995",",","PUNCT"
"6996","ὥς","ADV"
"6997","φασι","VERB"
"6998",",","PUNCT"
"6999","πρὸς","ADP"
"7000","τὴν","DET"
"7001","χορδήν","NOUN"
"7002",",","PUNCT"
"7003","ἕτερα","ADJ"
"7004","μὲν","ADV"
"7005","γὰρ","ADV"
"7006","ὁ","DET"
"7007","πούς","NOUN"
"7008",",","PUNCT"
"7009","ἕτερα","ADJ"
"7010","δʼ","ADV"
"7011","ὁ","DET"
"7012","ῥυθμὸς","NOUN"
"7013","λέγει","VERB"
"7014","·","PUNCT"
"7015","οἱ","PRON"
"7016","δὲ","ADV"
"7017","εὔρυθμα","ADJ"
"7018","μέν","ADV"
"7019",",","PUNCT"
"7020","τὰ","DET"
"7021","πράγματα","NOUN"
"7022","δὲ","ADV"
"7023","μετάχρονα","ADJ"
"7024","ἢ","CCONJ"
"7025","πρόχρονα","ADJ"
"7026",",","PUNCT"
"7027","οἷον","PRON"
"7028","ἐγώ","PRON"
"7029","ποτε","ADV"
"7030","ἰδὼν","VERB"
"7031","μέμνημαι","VERB"
"7032",".","PUNCT"
"7033","τὰς","DET"
"7034","γὰρ","ADV"
"7035","Διὸς","PROPN"
"7036","γονὰς","NOUN"
"7037","ὀρχούμενός","VERB"
"7038","τις","ADJ"
"7039","καὶ","CCONJ"
"7040","τὴν","DET"
"7041","τοῦ","DET"
"7042","Κρόνου","PROPN"
"7043","τεκνοφαγίαν","NOUN"
"7044","παρωρχεῖτο","VERB"
"7045","τὰς","DET"
"7046","Θυέστου","PROPN"
"7047","συμφοράς","NOUN"
"7048",",","PUNCT"
"7049","τῷ","DET"
"7050","ὁμοίῳ","ADJ"
"7051","παρηγμένος","VERB"
"7052",".","PUNCT"
"7053","καὶ","CCONJ"
"7054","ἄλλος","ADJ"
"7055","τὴν","DET"
"7056","Σεμέλην","PROPN"
"7057","ὑποκρινόμενος","VERB"
"7058","βαλλομένην","VERB"
"7059","τῷ","DET"
"7060","κεραυνῷ","NOUN"
"7061","τὴν","DET"
"7062","Γλαύκην","PROPN"
"7063","αὐτῇ","PRON"
"7064","εἴκαζε","VERB"
"7065","μεταγενεστέραν","ADJ"
"7066","οὖσαν","AUX"
"7067",".","PUNCT"
"7068","ἀλλʼ","CCONJ"
"7069","οὐκ","ADV"
"7070","ἀπό","ADP"
"7071","γε","ADV"
"7072","τῶν","DET"
"7073","τοιούτων","DET"
"7074","ὀρχηστῶν","NOUN"
"7075","ὀρχήσεως","NOUN"
"7076","αὐτῆς","PRON"
"7077",",","PUNCT"
"7078","οἶμαι","VERB"
"7079",",","PUNCT"
"7080","καταγνωστέον","VERB"
"7081","οὐδὲ","CCONJ"
"7082","τὸ","DET"
"7083","ἔργον","NOUN"
"7084","αὐτὸ","DET"
"7085","μισητέον","VERB"
"7086",",","PUNCT"
"7087","ἀλλὰ","CCONJ"
"7088","τοὺς","PRON"
"7089","μέν","ADV"
"7090",",","PUNCT"
"7091","ὥσπερ","ADV"
"7092","εἰσίν","AUX"
"7093",",","PUNCT"
"7094","ἀμαθεῖς","ADJ"
"7095","νομιστέον","VERB"
"7096",",","PUNCT"
"7097","ἐπαινετέον","VERB"
"7098","δὲ","ADV"
"7099","τοὺς","DET"
"7100","ἐννόμως","ADV"
"7101","καὶ","CCONJ"
"7102","κατὰ","ADP"
"7103","ῥυθμὸν","NOUN"
"7104","τῆς","DET"
"7105","τέχνης","NOUN"
"7106","ἱκανῶς","ADV"
"7107","ἕκαστα","ADJ"
"7108","δρῶντας","VERB"
"7109",".","PUNCT"
"7110","ὅλως","ADV"
"7111","δὲ","ADV"
"7112","τὸν","DET"
"7113","ὀρχηστὴν","NOUN"
"7114","δεῖ","VERB"
"7115","πανταχόθεν","ADV"
"7116","ἀπηκριβῶσθαι","VERB"
"7117",",","PUNCT"
"7118","ὡς","ADV"
"7119","εἶναι","AUX"
"7120","τὸ","DET"
"7121","πᾶν","ADJ"
"7122","εὔρυθμον","ADJ"
"7123",",","PUNCT"
"7124","εὔμορφον","ADJ"
"7125",",","PUNCT"
"7126","σύμμετρον","ADJ"
"7127",",","PUNCT"
"7128","αὐτὸ","PRON"
"7129","αὑτῷ","PRON"
"7130","ἐοικός","ADJ"
"7131",",","PUNCT"
"7132","ἀσυκοφάντητον","ADJ"
"7133",",","PUNCT"
"7134","ἀνεπίληπτον","ADJ"
"7135",",","PUNCT"
"7136","μηδαμῶς","ADV"
"7137","ἐλλιπές","ADJ"
"7138",",","PUNCT"
"7139","ἐκ","ADP"
"7140","τῶν","DET"
"7141","ἀρίστων","ADJ"
"7142","κεκραμένον","VERB"
"7143",",","PUNCT"
"7144","τὰς","DET"
"7145","ἐνθυμήσεις","NOUN"
"7146","ὀξύν","ADJ"
"7147",",","PUNCT"
"7148","τὴν","DET"
"7149","παιδείαν","NOUN"
"7150","βαθύν","ADJ"
"7151",",","PUNCT"
"7152","τὰς","DET"
"7153","ἐννοίας","NOUN"
"7154","ἀνθρώπινον","ADJ"
"7155","μάλιστα","ADV"
"7156",".","PUNCT"
"7157","ὁ","DET"
"7158","γοῦν","ADV"
"7159","ἔπαινος","NOUN"
"7160","αὐτῷ","PRON"
"7161","τότʼ","ADV"
"7162","ἂν","ADV"
"7163","γίγνοιτο","VERB"
"7164","ἐντελὴς","ADJ"
"7165","παρὰ","ADP"
"7166","τῶν","DET"
"7167","θεατῶν","NOUN"
"7168","ὅταν","ADV"
"7169","ἕκαστος","ADJ"
"7170","τῶν","DET"
"7171","ὁρώντων","VERB"
"7172","γνωρίζῃ","VERB"
"7173","τὰ","DET"
"7174","αὑτοῦ","PRON"
"7175",",","PUNCT"
"7176","μᾶλλον","ADV"
"7177","δὲ","ADV"
"7178","ὥσπερ","ADV"
"7179","ἐν","ADP"
"7180","κατόπτρῳ","NOUN"
"7181","τῷ","DET"
"7182","ὀρχηστῇ","NOUN"
"7183","ἑαυτὸν","PRON"
"7184","βλέπῃ","VERB"
"7185","καὶ","CCONJ"
"7186","ἃ","PRON"
"7187","πάσχειν","VERB"
"7188","αὐτὸς","PRON"
"7189","καὶ","CCONJ"
"7190","ἃ","PRON"
"7191","ποιεῖν","VERB"
"7192","εἴωθεν","VERB"
"7193","·","PUNCT"
"7194","τότε","ADV"
"7195","γὰρ","ADV"
"7196","οὐδὲ","ADV"
"7197","κατέχειν","VERB"
"7198","ἑαυτοὺς","PRON"
"7199","οἱ","DET"
"7200","ἄνθρωποι","NOUN"
"7201","ὑφʼ","ADP"
"7202","ἡδονῆς","NOUN"
"7203","δύνανται","VERB"
"7204",",","PUNCT"
"7205","ἀλλʼ","CCONJ"
"7206","ἀθρόοι","ADJ"
"7207","πρὸς","ADP"
"7208","τὸν","DET"
"7209","ἔπαινον","NOUN"
"7210","ἐκχέονται","VERB"
"7211",",","PUNCT"
"7212","τὰς","DET"
"7213","τῆς","DET"
"7214","ἑαυτοῦ","PRON"
"7215","ψυχῆς","NOUN"
"7216","ἕκαστος","ADJ"
"7217","εἰκόνας","NOUN"
"7218","ὁρῶντες","VERB"
"7219","καὶ","CCONJ"
"7220","αὑτοὺς","PRON"
"7221","γνωρίζοντες","VERB"
"7222",".","PUNCT"
"7223","ἀτεχνῶς","ADV"
"7224","γὰρ","ADV"
"7225","τὸ","DET"
"7226","Δελφικὸν","ADJ"
"7227","ἐκεῖνο","DET"
"7228","τὸ","DET"
"7229","Γνῶθι","VERB"
"7230","σεαυτὸν","PRON"
"7231","ἐκ","ADP"
"7232","τῆς","DET"
"7233","θέας","NOUN"
"7234","αὐτοῖς","PRON"
"7235","περιγίγνεται","VERB"
"7236",",","PUNCT"
"7237","καὶ","CCONJ"
"7238","ἀπέρχονται","VERB"
"7239","ἀπὸ","ADP"
"7240","τοῦ","DET"
"7241","θεάτρου","NOUN"
"7242","ἅ","PRON"
"7243","τε","CCONJ"
"7244","χρὴ","VERB"
"7245","αἱρεῖσθαι","VERB"
"7246","καὶ","CCONJ"
"7247","ἃ","PRON"
"7248","φεύγειν","VERB"
"7249","μεμαθηκότες","VERB"
"7250","καὶ","CCONJ"
"7251","ἃ","PRON"
"7252","πρότερον","ADJ"
"7253","ἠγνόουν","VERB"
"7254","διδαχθέντες","VERB"
"7255",".","PUNCT"
"7256","γίνεται","VERB"
"7257","δέ","ADV"
"7258",",","PUNCT"
"7259","ὥσπερ","ADV"
"7260","ἐν","ADP"
"7261","λόγοις","NOUN"
"7262",",","PUNCT"
"7263","οὕτω","ADV"
"7264","δὲ","ADV"
"7265","καὶ","ADV"
"7266","ἐν","ADP"
"7267","ὀρχήσει","NOUN"
"7268","ἡ","DET"
"7269","πρὸς","ADP"
"7270","τῶν","DET"
"7271","πολλῶν","ADJ"
"7272","λεγομένη","VERB"
"7273","κακοζηλία","NOUN"
"7274","ὑπερβαινόντων","VERB"
"7275","τὸ","DET"
"7276","μέτρον","NOUN"
"7277","τῆς","DET"
"7278","μιμήσεως","NOUN"
"7279","καὶ","CCONJ"
"7280","πέρα","ADP"
"7281","τοῦ","DET"
"7282","δέοντος","ADJ"
"7283","ἐπιτεινόντων","VERB"
"7284",",","PUNCT"
"7285","καὶ","CCONJ"
"7286","εἰ","SCONJ"
"7287","μέγα","ADJ"
"7288","τι","DET"
"7289","δεῖξαι","VERB"
"7290","δέοι","VERB"
"7291",",","PUNCT"
"7292","ὑπερμέγεθες","ADJ"
"7293","ἐπιδεικνυμένων","VERB"
"7294",",","PUNCT"
"7295","καὶ","CCONJ"
"7296","εἰ","SCONJ"
"7297","ἁπαλόν","ADJ"
"7298",",","PUNCT"
"7299","καθʼ","ADP"
"7300","ὑπερβολὴν","NOUN"
"7301","θηλυνομένων","VERB"
"7302",",","PUNCT"
"7303","καὶ","CCONJ"
"7304","τὰ","DET"
"7305","ἀνδρώδη","ADJ"
"7306","ἄχρι","ADP"
"7307","τοῦ","DET"
"7308","ἀγρίου","ADJ"
"7309","καὶ","CCONJ"
"7310","θηριώδους","ADJ"
"7311","προαγόντων","VERB"
"7312",".","PUNCT"
"7313","οἷον","PRON"
"7314","ἐγώ","PRON"
"7315","ποτε","ADV"
"7316","μέμνημαι","VERB"
"7317","ἰδὼν","VERB"
"7318","ποιοῦντα","VERB"
"7319","ὀρχηστὴν","NOUN"
"7320","εὐδοκιμοῦντα","VERB"
"7321","πρότερον","ADJ"
"7322",",","PUNCT"
"7323","συνετὸν","ADJ"
"7324",".","PUNCT"
"7325","μὲν","ADV"
"7326","τὰ","DET"
"7327","ἄλλα","ADJ"
"7328","καὶ","CCONJ"
"7329","θαυμάζεσθαι","VERB"
"7330","ὡς","ADV"
"7331","ἀληθῶς","ADV"
"7332","ἄξιον","ADJ"
"7333",",","PUNCT"
"7334","οὐκ","ADV"
"7335","οἶδα","VERB"
"7336","δὲ","ADV"
"7337","ᾗτινι","PRON"
"7338","τύχῃ","NOUN"
"7339","εἰς","ADP"
"7340","ἀσχήμονα","ADJ"
"7341","ὑπόκρισιν","NOUN"
"7342","διʼ","ADP"
"7343","ὑπερβολὴν","NOUN"
"7344","μιμήσεως","NOUN"
"7345","ἐξοκείλαντα","VERB"
"7346",".","PUNCT"
"7347","ὀρχούμενος","VERB"
"7348","γὰρ","ADV"
"7349","τὸν","DET"
"7350","Αἴαντα","PROPN"
"7351","μετὰ","ADP"
"7352","τὴν","DET"
"7353","ἧτταν","NOUN"
"7354","εὐθὺς","ADV"
"7355","μαινόμενον","VERB"
"7356",",","PUNCT"
"7357","εἰς","ADP"
"7358","τοσοῦτον","ADJ"
"7359","ὑπερεξέπεσεν","VERB"
"7360","ὥστε","SCONJ"
"7361","οὐχ","ADV"
"7362","ὑποκρίνασθαι","VERB"
"7363","μανίαν","NOUN"
"7364","ἀλλὰ","CCONJ"
"7365","μαίνεσθαι","VERB"
"7366","αὐτὸς","ADJ"
"7367","εἰκότως","ADV"
"7368","ἄν","ADV"
"7369","τινι","ADJ"
"7370","ἔδοξεν","VERB"
"7371",".","PUNCT"
"7372","ἑνὸς","NUM"
"7373","γὰρ","ADV"
"7374","τῶν","DET"
"7375","τῷ","DET"
"7376","σιδηρῷ","NOUN"
"7377","ὑποδήματι","NOUN"
"7378","κτυπούντων","VERB"
"7379","τὴν","DET"
"7380","ἐσθῆτα","NOUN"
"7381","κατέρρηξεν","VERB"
"7382",",","PUNCT"
"7383","ἑνὸς","NUM"
"7384","δὲ","ADV"
"7385","τῶν","DET"
"7386","ὑπαυλούντων","VERB"
"7387","τὸν","DET"
"7388","αὐλὸν","NOUN"
"7389","ἁρπάσας","VERB"
"7390","τοῦ","DET"
"7391","Ὀδυσσέως","PROPN"
"7392","πλησίον","ADV"
"7393","ἑστῶτος","VERB"
"7394","καὶ","CCONJ"
"7395","ἐπὶ","ADP"
"7396","τῇ","DET"
"7397","νίκῃ","NOUN"
"7398","μέγα","ADJ"
"7399","φρονοῦντος","VERB"
"7400","διεῖλε","VERB"
"7401","τὴν","DET"
"7402","κεφαλὴν","NOUN"
"7403","κατενεγκών","VERB"
"7404",",","PUNCT"
"7405","καὶ","CCONJ"
"7406","εἴ","SCONJ"
"7407","γε","ADV"
"7408","μὴ","ADV"
"7409","ὁ","DET"
"7410","πῖλος","NOUN"
"7411","ἀντέσχεν","VERB"
"7412","καὶ","CCONJ"
"7413","τὸ","DET"
"7414","πολὺ","ADJ"
"7415","τῆς","DET"
"7416","πληγῆς","NOUN"
"7417","ἀπεδέξατο","VERB"
"7418",",","PUNCT"
"7419","ἀπωλώλει","VERB"
"7420","ἂν","ADV"
"7421","ὁ","DET"
"7422","κακοδαίμων","ADJ"
"7423","Ὀδυσσεύς","PROPN"
"7424",",","PUNCT"
"7425","ὀρχηστῇ","NOUN"
"7426","παραπαίοντι","VERB"
"7427","περιπεσών","VERB"
"7428",".","PUNCT"
"7429","ἀλλὰ","CCONJ"
"7430","τό","DET"
"7431","γε","ADV"
"7432","θέατρον","NOUN"
"7433","ἅπαν","ADJ"
"7434","συνεμεμήνει","VERB"
"7435","τῷ","DET"
"7436","Αἴαντι","PROPN"
"7437","καὶ","CCONJ"
"7438","ἐπήδων","VERB"
"7439","καὶ","CCONJ"
"7440","ἐβόων","VERB"
"7441","καὶ","CCONJ"
"7442","τὰς","DET"
"7443","ἐσθῆτας","NOUN"
"7444","ἀνερρίπτουν","VERB"
"7445",",","PUNCT"
"7446","οἱ","DET"
"7447","μὲν","ADV"
"7448","συρφετώδεις","ADJ"
"7449","καὶ","CCONJ"
"7450","αὐτὸ","DET"
"7451","τοῦτο","ADJ"
"7452","ἰδιῶται","NOUN"
"7453","τοῦ","DET"
"7454","μὲν","ADV"
"7455","εὐσχήμονος","ADJ"
"7456","οὐκ","ADV"
"7457","ἐστοχασμένοι","VERB"
"7458","οὐδὲ","CCONJ"
"7459","τὸ","DET"
"7460","χεῖρον","ADJ"
"7461","ἢ","CCONJ"
"7462","τὸ","DET"
"7463","κρεῖττον","ADJ"
"7464","ὁρῶντες","VERB"
"7465",",","PUNCT"
"7466","ἄκραν","ADJ"
"7467","δὲ","ADV"
"7468","μίμησιν","NOUN"
"7469","τοῦ","DET"
"7470","πάθους","NOUN"
"7471","τὰ","DET"
"7472","τοιαῦτα","ADJ"
"7473","οἰόμενοι","VERB"
"7474","εἶναι","AUX"
"7475","·","PUNCT"
"7476","οἱ","DET"
"7477","ἀστειότεροι","ADJ"
"7478","δὲ","ADV"
"7479","συνιέντες","VERB"
"7480","μὲν","ADV"
"7481","καὶ","CCONJ"
"7482","αἰδούμενοι","VERB"
"7483","ἐπὶ","ADP"
"7484","τοῖς","DET"
"7485","γινομένοις","VERB"
"7486",",","PUNCT"
"7487","οὐκ","ADV"
"7488","ἐλέγχοντες","VERB"
"7489","δὲ","ADV"
"7490","σιωπῇ","NOUN"
"7491","τὸ","DET"
"7492","πρᾶγμα","NOUN"
"7493",",","PUNCT"
"7494","τοῖς","DET"
"7495","δὲ","ADV"
"7496","ἐπαίνοις","NOUN"
"7497","καὶ","ADV"
"7498","αὐτοὶ","ADJ"
"7499","τὴν","DET"
"7500","ἄνοιαν","NOUN"
"7501","τῆς","DET"
"7502","ὀρχήσεως","NOUN"
"7503","ἐπικαλύπτοντες","VERB"
"7504",",","PUNCT"
"7505","καὶ","CCONJ"
"7506","ἀκριβῶς","ADV"
"7507","ὁρῶντες","VERB"
"7508","ὅτι","SCONJ"
"7509","οὐκ","ADV"
"7510","Αἴαντος","PROPN"
"7511","ἀλλὰ","CCONJ"
"7512","ὀρχηστοῦ","NOUN"
"7513","μανίας","NOUN"
"7514","τὰ","DET"
"7515","γιγνόμενα","VERB"
"7516","ἦν","AUX"
"7517",".","PUNCT"
"7518","οὐ","ADV"
"7519","γάρ","ADV"
"7520","ἀρκεσθεὶς","VERB"
"7521","τούτοις","ADJ"
"7522","ὁ","DET"
"7523","γενναῖος","ADJ"
"7524","ἄλλο","ADJ"
"7525","μακρῷ","ADJ"
"7526","τούτου","ADJ"
"7527","γελοιότερον","ADJ"
"7528","ἔπραξε","VERB"
"7529","·","PUNCT"
"7530","καταβὰς","VERB"
"7531","γάρ","ADV"
"7532","εἰς","ADP"
"7533","τὸ","DET"
"7534","μέσον","ADJ"
"7535","ἐν","ADP"
"7536","τῇ","DET"
"7537","βουλῇ","NOUN"
"7538","δύο","NUM"
"7539","ὑπατικῶν","ADJ"
"7540","μέσος","ADJ"
"7541","ἐκαθέζετο","VERB"
"7542",",","PUNCT"
"7543","πάνυ","ADV"
"7544","δεδιότων","VERB"
"7545","μὴ","SCONJ"
"7546","καὶ","ADV"
"7547","αὐτῶν","PRON"
"7548","τινα","ADJ"
"7549","ὥσπερ","ADV"
"7550","κριὸν","PROPN"
"7551","μαστιγώσῃ","VERB"
"7552","λαβών","VERB"
"7553",".","PUNCT"
"7554","καὶ","CCONJ"
"7555","τὸ","DET"
"7556","πρᾶγμα","NOUN"
"7557","οἱ","PRON"
"7558","μὲν","ADV"
"7559","ἐθαύμαζον","VERB"
"7560",",","PUNCT"
