"ID","TOKEN","NER"
"7013","λέγει","O"
"7014","·","O"
"7015","οἱ","O"
"7016","δὲ","O"
"7017","εὔρυθμα","O"
"7018","μέν","O"
"7019",",","O"
"7020","τὰ","O"
"7021","πράγματα","O"
"7022","δὲ","O"
"7023","μετάχρονα","O"
"7024","ἢ","O"
"7025","πρόχρονα","O"
"7026",",","O"
"7027","οἷον","O"
"7028","ἐγώ","O"
"7029","ποτε","O"
"7030","ἰδὼν","O"
"7031","μέμνημαι","O"
"7032",".","O"
"7033","τὰς","O"
"7034","γὰρ","O"
"7035","Διὸς","GOD"
"7036","γονὰς","O"
"7037","ὀρχούμενός","O"
"7038","τις","O"
"7039","καὶ","O"
"7040","τὴν","O"
"7041","τοῦ","O"
"7042","Κρόνου","GOD"
"7043","τεκνοφαγίαν","O"
"7044","παρωρχεῖτο","O"
"7045","τὰς","O"
"7046","Θυέστου","PERSON"
"7047","συμφοράς","O"
"7048",",","O"
"7049","τῷ","O"
"7050","ὁμοίῳ","O"
"7051","παρηγμένος","O"
"7052",".","O"
"7053","καὶ","O"
"7054","ἄλλος","O"
"7055","τὴν","O"
"7056","Σεμέλην","PERSON"
"7057","ὑποκρινόμενος","O"
"7058","βαλλομένην","O"
"7059","τῷ","O"
"7060","κεραυνῷ","O"
"7061","τὴν","O"
"7062","Γλαύκην","PERSON"
"7063","αὐτῇ","O"
"7064","εἴκαζε","O"
"7065","μεταγενεστέραν","O"
"7066","οὖσαν","O"
"7067",".","O"
"7068","ἀλλʼ","O"
"7069","οὐκ","O"
"7070","ἀπό","O"
"7071","γε","O"
"7072","τῶν","O"
"7073","τοιούτων","O"
"7074","ὀρχηστῶν","O"
"7075","ὀρχήσεως","O"
"7076","αὐτῆς","O"
"7077",",","O"
"7078","οἶμαι","O"
"7079",",","O"
"7080","καταγνωστέον","O"
"7081","οὐδὲ","O"
"7082","τὸ","O"
"7083","ἔργον","O"
"7084","αὐτὸ","O"
"7085","μισητέον","O"
"7086",",","O"
"7087","ἀλλὰ","O"
"7088","τοὺς","O"
"7089","μέν","O"
"7090",",","O"
"7091","ὥσπερ","O"
"7092","εἰσίν","O"
"7093",",","O"
"7094","ἀμαθεῖς","O"
"7095","νομιστέον","O"
"7096",",","O"
"7097","ἐπαινετέον","O"
"7098","δὲ","O"
"7099","τοὺς","O"
"7100","ἐννόμως","O"
"7101","καὶ","O"
"7102","κατὰ","O"
"7103","ῥυθμὸν","O"
"7104","τῆς","O"
"7105","τέχνης","O"
"7106","ἱκανῶς","O"
"7107","ἕκαστα","O"
"7108","δρῶντας","O"
"7109",".","O"
"7110","ὅλως","O"
"7111","δὲ","O"
"7112","τὸν","O"
"7113","ὀρχηστὴν","O"
"7114","δεῖ","O"
"7115","πανταχόθεν","O"
"7116","ἀπηκριβῶσθαι","O"
"7117",",","O"
"7118","ὡς","O"
"7119","εἶναι","O"
"7120","τὸ","O"
"7121","πᾶν","O"
"7122","εὔρυθμον","O"
"7123",",","O"
"7124","εὔμορφον","O"
"7125",",","O"
"7126","σύμμετρον","O"
"7127",",","O"
"7128","αὐτὸ","O"
"7129","αὑτῷ","O"
"7130","ἐοικός","O"
"7131",",","O"
"7132","ἀσυκοφάντητον","O"
"7133",",","O"
"7134","ἀνεπίληπτον","O"
"7135",",","O"
"7136","μηδαμῶς","O"
"7137","ἐλλιπές","O"
"7138",",","O"
"7139","ἐκ","O"
"7140","τῶν","O"
"7141","ἀρίστων","O"
"7142","κεκραμένον","O"
"7143",",","O"
"7144","τὰς","O"
"7145","ἐνθυμήσεις","O"
"7146","ὀξύν","O"
"7147",",","O"
"7148","τὴν","O"
"7149","παιδείαν","O"
"7150","βαθύν","O"
"7151",",","O"
"7152","τὰς","O"
"7153","ἐννοίας","O"
"7154","ἀνθρώπινον","O"
"7155","μάλιστα","O"
"7156",".","O"
"7157","ὁ","O"
"7158","γοῦν","O"
"7159","ἔπαινος","O"
"7160","αὐτῷ","O"
"7161","τότʼ","O"
"7162","ἂν","O"
"7163","γίγνοιτο","O"
"7164","ἐντελὴς","O"
"7165","παρὰ","O"
"7166","τῶν","O"
"7167","θεατῶν","O"
"7168","ὅταν","O"
"7169","ἕκαστος","O"
"7170","τῶν","O"
"7171","ὁρώντων","O"
"7172","γνωρίζῃ","O"
"7173","τὰ","O"
"7174","αὑτοῦ","O"
"7175",",","O"
"7176","μᾶλλον","O"
"7177","δὲ","O"
"7178","ὥσπερ","O"
"7179","ἐν","O"
"7180","κατόπτρῳ","O"
"7181","τῷ","O"
"7182","ὀρχηστῇ","O"
"7183","ἑαυτὸν","O"
"7184","βλέπῃ","O"
"7185","καὶ","O"
"7186","ἃ","O"
"7187","πάσχειν","O"
"7188","αὐτὸς","O"
"7189","καὶ","O"
"7190","ἃ","O"
"7191","ποιεῖν","O"
"7192","εἴωθεν","O"
"7193","·","O"
"7194","τότε","O"
"7195","γὰρ","O"
"7196","οὐδὲ","O"
"7197","κατέχειν","O"
"7198","ἑαυτοὺς","O"
"7199","οἱ","O"
"7200","ἄνθρωποι","O"
"7201","ὑφʼ","O"
"7202","ἡδονῆς","O"
"7203","δύνανται","O"
"7204",",","O"
"7205","ἀλλʼ","O"
"7206","ἀθρόοι","O"
"7207","πρὸς","O"
"7208","τὸν","O"
"7209","ἔπαινον","O"
"7210","ἐκχέονται","O"
"7211",",","O"
"7212","τὰς","O"
"7213","τῆς","O"
"7214","ἑαυτοῦ","O"
"7215","ψυχῆς","O"
"7216","ἕκαστος","O"
"7217","εἰκόνας","O"
"7218","ὁρῶντες","O"
"7219","καὶ","O"
"7220","αὑτοὺς","O"
"7221","γνωρίζοντες","O"
"7222",".","O"
"7223","ἀτεχνῶς","O"
"7224","γὰρ","O"
"7225","τὸ","O"
"7226","Δελφικὸν","NORP"
"7227","ἐκεῖνο","O"
"7228","τὸ","O"
"7229","Γνῶθι","O"
"7230","σεαυτὸν","O"
"7231","ἐκ","O"
"7232","τῆς","O"
"7233","θέας","O"
"7234","αὐτοῖς","O"
"7235","περιγίγνεται","O"
"7236",",","O"
"7237","καὶ","O"
"7238","ἀπέρχονται","O"
"7239","ἀπὸ","O"
"7240","τοῦ","O"
"7241","θεάτρου","O"
"7242","ἅ","O"
"7243","τε","O"
"7244","χρὴ","O"
"7245","αἱρεῖσθαι","O"
"7246","καὶ","O"
"7247","ἃ","O"
"7248","φεύγειν","O"
"7249","μεμαθηκότες","O"
"7250","καὶ","O"
"7251","ἃ","O"
"7252","πρότερον","O"
"7253","ἠγνόουν","O"
"7254","διδαχθέντες","O"
"7255",".","O"
"7256","γίνεται","O"
"7257","δέ","O"
"7258",",","O"
"7259","ὥσπερ","O"
"7260","ἐν","O"
"7261","λόγοις","O"
"7262",",","O"
"7263","οὕτω","O"
"7264","δὲ","O"
"7265","καὶ","O"
"7266","ἐν","O"
"7267","ὀρχήσει","O"
"7268","ἡ","O"
"7269","πρὸς","O"
"7270","τῶν","O"
"7271","πολλῶν","O"
"7272","λεγομένη","O"
"7273","κακοζηλία","O"
"7274","ὑπερβαινόντων","O"
"7275","τὸ","O"
"7276","μέτρον","O"
"7277","τῆς","O"
"7278","μιμήσεως","O"
"7279","καὶ","O"
"7280","πέρα","O"
"7281","τοῦ","O"
"7282","δέοντος","O"
"7283","ἐπιτεινόντων","O"
"7284",",","O"
"7285","καὶ","O"
"7286","εἰ","O"
"7287","μέγα","O"
"7288","τι","O"
"7289","δεῖξαι","O"
"7290","δέοι","O"
"7291",",","O"
"7292","ὑπερμέγεθες","O"
"7293","ἐπιδεικνυμένων","O"
"7294",",","O"
"7295","καὶ","O"
"7296","εἰ","O"
"7297","ἁπαλόν","O"
"7298",",","O"
"7299","καθʼ","O"
"7300","ὑπερβολὴν","O"
"7301","θηλυνομένων","O"
"7302",",","O"
"7303","καὶ","O"
"7304","τὰ","O"
"7305","ἀνδρώδη","O"
"7306","ἄχρι","O"
"7307","τοῦ","O"
"7308","ἀγρίου","O"
"7309","καὶ","O"
"7310","θηριώδους","O"
"7311","προαγόντων","O"
"7312",".","O"
"7313","οἷον","O"
"7314","ἐγώ","O"
"7315","ποτε","O"
"7316","μέμνημαι","O"
"7317","ἰδὼν","O"
"7318","ποιοῦντα","O"
"7319","ὀρχηστὴν","O"
"7320","εὐδοκιμοῦντα","O"
"7321","πρότερον","O"
"7322",",","O"
"7323","συνετὸν","O"
"7324",".","O"
"7325","μὲν","O"
"7326","τὰ","O"
"7327","ἄλλα","O"
"7328","καὶ","O"
"7329","θαυμάζεσθαι","O"
"7330","ὡς","O"
"7331","ἀληθῶς","O"
"7332","ἄξιον","O"
"7333",",","O"
"7334","οὐκ","O"
"7335","οἶδα","O"
"7336","δὲ","O"
"7337","ᾗτινι","O"
"7338","τύχῃ","O"
"7339","εἰς","O"
"7340","ἀσχήμονα","O"
"7341","ὑπόκρισιν","O"
"7342","διʼ","O"
"7343","ὑπερβολὴν","O"
"7344","μιμήσεως","O"
"7345","ἐξοκείλαντα","O"
"7346",".","O"
"7347","ὀρχούμενος","O"
"7348","γὰρ","O"
"7349","τὸν","O"
"7350","Αἴαντα","PERSON"
"7351","μετὰ","O"
"7352","τὴν","O"
"7353","ἧτταν","O"
"7354","εὐθὺς","O"
"7355","μαινόμενον","O"
"7356",",","O"
"7357","εἰς","O"
"7358","τοσοῦτον","O"
"7359","ὑπερεξέπεσεν","O"
"7360","ὥστε","O"
"7361","οὐχ","O"
"7362","ὑποκρίνασθαι","O"
"7363","μανίαν","O"
"7364","ἀλλὰ","O"
"7365","μαίνεσθαι","O"
"7366","αὐτὸς","O"
"7367","εἰκότως","O"
"7368","ἄν","O"
"7369","τινι","O"
"7370","ἔδοξεν","O"
"7371",".","O"
"7372","ἑνὸς","O"
"7373","γὰρ","O"
"7374","τῶν","O"
"7375","τῷ","O"
"7376","σιδηρῷ","O"
"7377","ὑποδήματι","O"
"7378","κτυπούντων","O"
"7379","τὴν","O"
"7380","ἐσθῆτα","O"
"7381","κατέρρηξεν","O"
"7382",",","O"
"7383","ἑνὸς","O"
"7384","δὲ","O"
"7385","τῶν","O"
"7386","ὑπαυλούντων","O"
"7387","τὸν","O"
"7388","αὐλὸν","O"
"7389","ἁρπάσας","O"
"7390","τοῦ","O"
"7391","Ὀδυσσέως","PERSON"
"7392","πλησίον","O"
"7393","ἑστῶτος","O"
"7394","καὶ","O"
"7395","ἐπὶ","O"
"7396","τῇ","O"
"7397","νίκῃ","O"
"7398","μέγα","O"
"7399","φρονοῦντος","O"
"7400","διεῖλε","O"
"7401","τὴν","O"
"7402","κεφαλὴν","O"
"7403","κατενεγκών","O"
"7404",",","O"
"7405","καὶ","O"
"7406","εἴ","O"
"7407","γε","O"
"7408","μὴ","O"
"7409","ὁ","O"
"7410","πῖλος","O"
"7411","ἀντέσχεν","O"
"7412","καὶ","O"
"7413","τὸ","O"
"7414","πολὺ","O"
"7415","τῆς","O"
"7416","πληγῆς","O"
"7417","ἀπεδέξατο","O"
"7418",",","O"
"7419","ἀπωλώλει","O"
"7420","ἂν","O"
"7421","ὁ","O"
"7422","κακοδαίμων","O"
"7423","Ὀδυσσεύς","PERSON"
"7424",",","O"
"7425","ὀρχηστῇ","O"
"7426","παραπαίοντι","O"
"7427","περιπεσών","O"
"7428",".","O"
"7429","ἀλλὰ","O"
"7430","τό","O"
"7431","γε","O"
"7432","θέατρον","O"
"7433","ἅπαν","O"
"7434","συνεμεμήνει","O"
"7435","τῷ","O"
"7436","Αἴαντι","PERSON"
"7437","καὶ","O"
"7438","ἐπήδων","O"
"7439","καὶ","O"
"7440","ἐβόων","O"
"7441","καὶ","O"
"7442","τὰς","O"
"7443","ἐσθῆτας","O"
"7444","ἀνερρίπτουν","O"
"7445",",","O"
"7446","οἱ","O"
"7447","μὲν","O"
"7448","συρφετώδεις","O"
"7449","καὶ","O"
"7450","αὐτὸ","O"
"7451","τοῦτο","O"
"7452","ἰδιῶται","O"
"7453","τοῦ","O"
"7454","μὲν","O"
"7455","εὐσχήμονος","O"
"7456","οὐκ","O"
"7457","ἐστοχασμένοι","O"
"7458","οὐδὲ","O"
"7459","τὸ","O"
"7460","χεῖρον","O"
"7461","ἢ","O"
"7462","τὸ","O"
"7463","κρεῖττον","O"
"7464","ὁρῶντες","O"
"7465",",","O"
"7466","ἄκραν","O"
"7467","δὲ","O"
"7468","μίμησιν","O"
"7469","τοῦ","O"
"7470","πάθους","O"
"7471","τὰ","O"
"7472","τοιαῦτα","O"
"7473","οἰόμενοι","O"
"7474","εἶναι","O"
"7475","·","O"
"7476","οἱ","O"
"7477","ἀστειότεροι","O"
"7478","δὲ","O"
"7479","συνιέντες","O"
"7480","μὲν","O"
"7481","καὶ","O"
"7482","αἰδούμενοι","O"
"7483","ἐπὶ","O"
"7484","τοῖς","O"
"7485","γινομένοις","O"
"7486",",","O"
"7487","οὐκ","O"
"7488","ἐλέγχοντες","O"
"7489","δὲ","O"
"7490","σιωπῇ","O"
"7491","τὸ","O"
"7492","πρᾶγμα","O"
"7493",",","O"
"7494","τοῖς","O"
"7495","δὲ","O"
"7496","ἐπαίνοις","O"
"7497","καὶ","O"
"7498","αὐτοὶ","O"
"7499","τὴν","O"
"7500","ἄνοιαν","O"
"7501","τῆς","O"
"7502","ὀρχήσεως","O"
"7503","ἐπικαλύπτοντες","O"
"7504",",","O"
"7505","καὶ","O"
"7506","ἀκριβῶς","O"
"7507","ὁρῶντες","O"
"7508","ὅτι","O"
"7509","οὐκ","O"
"7510","Αἴαντος","PERSON"
"7511","ἀλλὰ","O"
"7512","ὀρχηστοῦ","O"
"7513","μανίας","O"
"7514","τὰ","O"
"7515","γιγνόμενα","O"
"7516","ἦν","O"
"7517",".","O"
"7518","οὐ","O"
"7519","γάρ","O"
"7520","ἀρκεσθεὶς","O"
"7521","τούτοις","O"
"7522","ὁ","O"
"7523","γενναῖος","O"
"7524","ἄλλο","O"
"7525","μακρῷ","O"
"7526","τούτου","O"
"7527","γελοιότερον","O"
"7528","ἔπραξε","O"
"7529","·","O"
"7530","καταβὰς","O"
"7531","γάρ","O"
"7532","εἰς","O"
"7533","τὸ","O"
"7534","μέσον","O"
"7535","ἐν","O"
"7536","τῇ","O"
"7537","βουλῇ","O"
"7538","δύο","O"
"7539","ὑπατικῶν","O"
"7540","μέσος","O"
"7541","ἐκαθέζετο","O"
"7542",",","O"
"7543","πάνυ","O"
"7544","δεδιότων","O"
"7545","μὴ","O"
"7546","καὶ","O"
"7547","αὐτῶν","O"
"7548","τινα","O"
"7549","ὥσπερ","O"
"7550","κριὸν","O"
"7551","μαστιγώσῃ","O"
"7552","λαβών","O"
"7553",".","O"
"7554","καὶ","O"
"7555","τὸ","O"
"7556","πρᾶγμα","O"
"7557","οἱ","O"
"7558","μὲν","O"
"7559","ἐθαύμαζον","O"
"7560",",","O"
"7561","οἱ","O"
"7562","δὲ","O"
"7563","ἐγέλων","O"
"7564",",","O"
"7565","οἱ","O"
"7566","δὲ","O"
"7567","ὑπώπτευον","O"
"7568","μὴ","O"
"7569","ἄρα","O"
"7570","ἐκ","O"
"7571","τῆς","O"
"7572","ἄγαν","O"
"7573","μιμήσεως","O"
"7574","εἰς","O"
"7575","τὴν","O"
"7576","τοῦ","O"
"7577","πάθους","O"
"7578","ἀλήθειαν","O"
"7579","ὑπηνέχθη","O"
"7580",".","O"
"7581","καὶ","O"
"7582","αὐτὸν","O"
"7583","μέντοι","O"
"7584","φασὶν","O"
"7585","ἀνανήψαντα","O"
"7586","οὕτως","O"
"7587","μετανοῆσαι","O"
"7588","ἐφʼ","O"
"7589","οἷς","O"
"7590","ἐποίησεν","O"
"7591","ὥστε","O"
"7592","καὶ","O"
"7593","νοσῆσαι","O"
"7594","ὑπὸ","O"
"7595","λύπης","O"
"7596",",","O"
"7597","ὡς","O"
"7598","ἀληθῶς","O"
"7599","ἐπὶ","O"
"7600","μανίᾳ","O"
"7601","κατεγνωσμένον","O"
"7602",".","O"
"7603","καὶ","O"
"7604","ἐδήλωσὲ","O"
"7605","γε","O"
"7606","τοῦτο","O"
"7607","σαφῶς","O"
"7608","αὐτός","O"
"7609","αἰτούντων","O"
"7610","γάρ","O"
"7611","αὖθις","O"
"7612","τῶν","O"
"7613","στασιωτῶν","O"
"7614","αὐτοῦ","O"
"7615","τὸν","O"
"7616","Αἴαντα","PERSON"
"7617","ὀρχήσασθαι","O"
"7618","αὐτοῖς","O"
"7619",",","O"
"7620","παραιτησάμενος","O"
"7621",",","O"
"7622","τὸν","O"
"7623","ὑποκριτήν","O"
"7624",",","O"
"7625","ἔφη","O"
"7626","πρὸς","O"
"7627","τὸ","O"
"7628","θέατρον","O"
"7629",",","O"
"7630","ἱκανόν","O"
"7631","ἐστιν","O"
"7632","ἅπαξ","O"
"7633","μανῆναι","O"
"7634",".","O"
"7635","μάλιστα","O"
"7636","δὲ","O"
"7637","αὐτὸν","O"
"7638","ἠνίασεν","O"
"7639","ὁ","O"
"7640","ἀνταγωνιστὴς","O"
"7641","καὶ","O"
"7642","ἀντίτεχνος","O"
"7643","·","O"
"7644","τοῦ","O"
"7645","γὰρ","O"
"7646","ὁμοίου","O"
"7647","Αἴαντος","PERSON"
"7648","αὐτῷ","O"
"7649","γραφέντος","O"
"7650","οὕτω","O"
"7651","κοσμίως","O"
"7652","καὶ","O"
"7653","σωφρόνως","O"
"7654","τὴν","O"
"7655","μανίαν","O"
"7656","ὑπεκρίνατο","O"
"7657","ὡς","O"
"7658","ἐπαινεθῆναι","O"
"7659",",","O"
"7660","μείνας","O"
"7661","ἐντὸς","O"
"7662","τῶν","O"
"7663","τῆς","O"
"7664","ὀρχήσεως","O"
"7665","ὅρων","O"
"7666","καὶ","O"
"7667","μὴ","O"
"7668","παροινήσας","O"
"7669","εἰς","O"
"7670","τὴν","O"
"7671","ὑπόκρισιν","O"
"7672",".","O"
"7673","ταῦτά","O"
"7674","σοι","O"
"7675",",","O"
"7676","ὦ","O"
"7677","φιλότης","O"
"7678",",","O"
"7679","ὀλίγα","O"
"7680","ἐκ","O"
"7681","παμπόλλων","O"
"7682","παρέδειξα","O"
"7683","ὀρχήσεως","O"
"7684","ἔργα","O"
"7685","καὶ","O"
"7686","ἐπιτηδεύματα","O"
"7687",",","O"
"7688","ὡς","O"
"7689","μὴ","O"
"7690","πάνυ","O"
"7691","ἄχθοιό","O"
"7692","μοι","O"
"7693","ἐρωτικῶς","O"
"7694","θεωμένῳ","O"
"7695","αὐτά","O"
"7696",".","O"
"7697","εἰ","O"
"7698","δὲ","O"
"7699","βουληθείης","O"
"7700","κοινωνῆσαί","O"
"7701","μοι","O"
"7702","τῆς","O"
"7703","θέας","O"
"7704",",","O"
"7705","εὖ","O"
"7706","οἶδα","O"
"7707","ἐγὼ","O"
"7708","πάνυ","O"
"7709","ἁλωσόμενόν","O"
"7710","σε","O"
"7711","καὶ","O"
"7712","ὀρχηστομανήσοντά","O"
"7713","γε","O"
"7714","προσέτι","O"
"7715",".","O"
"7716","ὥστε","O"
"7717","οὐδὲν","O"
"7718","δεήσομαι","O"
"7719","τὸ","O"
"7720","τῆς","O"
"7721","Κίρκης","O"
"7722","ἐκεῖνο","O"
"7723","πρὸς","O"
"7724","σὲ","O"
"7725","εἰπεῖν","O"
"7726",",","O"
"7727","τὸ","O"
"7728","θαῦμὰ","O"
"7729","μʼ","O"
"7730","ἔχει","O"
"7731","ὡς","O"
"7732","οὔτι","O"
"7733","πιὼν","O"
"7734","τάδε","O"
"7735","φάρμακʼ","O"
"7736","ἐθέλχθης","O"
"7737",",","O"
"7738","θελχθήσῃ","O"
"7739","γάρ","O"
"7740",",","O"
"7741","καὶ","O"
"7742","μὰ","O"
"7743","Δίʼ","O"
"7744","οὐκ","O"
"7745","ὄνου","O"
"7746","κεφαλὴν","O"
"7747","ἢ","O"
"7748","συὸς","O"
"7749","καρδίαν","O"
"7750","ἕξεις","O"
"7751",",","O"
"7752","ἀλλʼ","O"
"7753","ὁ","O"
