"ID","TOKEN","LEMMA"
"13027","ψυχρόν","ψυχρός"
"13028",".","."
"13029","Ποιεῖ","ποιέω"
"13030","δὲ","δέ"
"13031","τοῦτο","οὗτος"
"13032","ἡ","ὁ"
"13033","θερμότης","θερμότης"
"13034","τοιοῦτον","τοιοῦτος"
"13035","εἶναι","εἰμί"
"13036","·","·"
"13037","ὅταν","ὅταν"
"13038","δὲ","δέ"
"13039","ψῦχος","ψῦχος"
"13040","καὶ","καί"
"13041","καταρρῇ","καταρρῇ"
"13042",",",","
"13043","ἀπολιθοῦται","ἀπολιθοῦται"
"13044",".","."
"13045","Πάλιν","πάλιν"
"13046","τῶν","ὁ"
"13047","δένδρων","δένδρον"
"13048","τινὰ","τίς"
"13049","ἀλλοιοῦνται","ἀλλοιόω"
"13050","ἐν","ἐν"
"13051","τῷ","ὁ"
"13052","χειμῶνι","χειμών"
"13053",",",","
"13054","καὶ","καί"
"13055","ποτὲ","ποτε"
"13056","μὲν","μέν"
"13057","γίνονται","γίγνομαι"
"13058","χλοερὰ","χλοερός"
"13059","ποτὲ","ποτε"
"13060","δὲ","δέ"
"13061","γλαυκά","γλαυκά"
"13062",",",","
"13063","καὶ","καί"
"13064","οὐ","οὐ"
"13065","φθείρονται","φθείρω"
"13066","οὔτε","οὔτε"
"13067","τὰ","ὁ"
"13068","φύλλα","φύλλον"
"13069","αὐτῶν","αὐτός"
"13070","οὔτε","οὔτε"
"13071","οἱ","ὁ"
"13072","καρποί","καρπός"
"13073",",",","
"13074","ὅτι","ὅτι"
"13075","τὰ","ὁ"
"13076","φυτὰ","φυτόν"
"13077","ἐν","ἐν"
"13078","οἶς","ὄις"
"13079","τοῦτο","οὗτος"
"13080","συμβαίνει","συμβαίνω"
"13081","ἔχουσιν","ἔχω"
"13082","ἐπάνω","ἐπάνω"
"13083","θερμότητα","θερμότης"
"13084","παχεῖαν","παχύς"
"13085","καὶ","καί"
"13086","ἐν","ἐν"
"13087","ταῖς","ὁ"
"13088","ῥίζαις","ῥίζα"
"13089","ὑγρότητα","ὑγρότης"
"13090","λεπτήν","λεπτός"
"13091","·","·"
"13092","ὅθεν","ὅθεν"
"13093","ἐν","ἐν"
"13094","τῇ","ὁ"
"13095","προόδῳ","πρόοδος"
"13096","τοῦ","ὁ"
"13097","ἔτους","ἔτος"
"13098","κατέχει","κατέχω"
"13099","ἡ","ὁ"
"13100","ὑγρότης","ὑγρότης"
"13101","ἐκεῖνο","ἐκεῖνος"
"13102","τὸ","ὁ"
"13103","χρῶμα","χρῶμα"
"13104","διὰ","διά"
"13105","τὴν","ὁ"
"13106","ψυχρότητα","ψυχρότης"
"13107","τοῦ","ὁ"
"13108","ἀέρος","ἀήρ"
"13109",".","."
"13110","Καὶ","καί"
"13111","ὅτε","ὅτε"
"13112","παραβάλλει","παραβάλλω"
"13113","ἡ","ὁ"
"13114","θερμότης","θερμότης"
"13115","πρὸς","πρός"
"13116","τὴν","ὁ"
"13117","ψυχρότητα","ψυχρότης"
"13118",",",","
"13119","ὠθεῖ","ὠθέω"
"13120","ἡ","ὁ"
"13121","θερμότης","θερμότης"
"13122","τὴν","ὁ"
"13123","ὑγρότητα","ὑγρότης"
"13124","ἔξωθεν","ἔξωθεν"
"13125",",",","
"13126","μετὰ","μετά"
"13127","τοῦ","ὁ"
"13128","οὖπερ","οὖπερ"
"13129","ἔβαψε","βάπτω"
"13130","χρώματος","χρῶμα"
"13131","τοῦ","ὁ"
"13132","ἐν","ἐν"
"13133","τῇ","ὁ"
"13134","ἐπιφανείᾳ","ἐπιφάνεια"
"13135","τοῦ","ὁ"
"13136","δένδρου","δένδρον"
"13137","ἀκολουθοῦντος","ἀκολουθοῦντος"
"13138",".","."
"13139","Ὅτε","ὅτε"
"13140","δὲ","δέ"
"13141","στρέφεται","στρέφω"
"13142","πάλιν","πάλιν"
"13143","ἡ","ὁ"
"13144","ψυχρότης","ψυχρότης"
"13145","καὶ","καί"
"13146","ἡ","ὁ"
"13147","ξηρότης","σηρότης"
"13148","εἰς","εἰς"
"13149","ἐνέργειαν","ἐνέργεια"
"13150",",",","
"13151","καὶ","καί"
"13152","ἡ","ὁ"
"13153","ὑγρότης","ὑγρότης"
"13154","κατέχει","κατέχω"
"13155","τὴν","ὁ"
"13156","θερμότητα","θερμότης"
"13157",",",","
"13158","τότε","τότε"
"13159","τὸ","ὁ"
"13160","χρῶμα","χρῶμα"
"13161","φαίνεται","φαίνω"
"13162","τὸ","ὁ"
"13163","γλαυκόν","γλαυκός"
"13164",".","."
"13165","Πικρὸς","Πικρός"
"13166","δὲ","δέ"
"13167","γίνεται","γίγνομαι"
"13168","καρπός","καρπός"
"13169",",",","
"13170","ὅτε","ὅτε"
"13171","ἡ","ὁ"
"13172","θερμότης","θερμότης"
"13173","καὶ","καί"
"13174","ἡ","ὁ"
"13175","ὑγρότης","ὑγρότης"
"13176","οὐκ","οὐ"
"13177","εἰσὶ","εἰμί"
"13178","πλήρεις","πλήρης"
"13179","ἐν","ἐν"
"13180","τῇ","ὁ"
"13181","πέψει","πέσσω"
"13182",".","."
"13183","Ἡ","ὁ"
"13184","ψυχρότης","ψυχρότης"
"13185","γὰρ","γάρ"
"13186","καὶ","καί"
"13187","ἡ","ὁ"
"13188","ξηρότης","σηρότης"
"13189","ἐμποδίζουσι","ἐμποδίζω"
"13190","τὴν","ὁ"
"13191","τελείωσιν","τελείωσις"
"13192",",",","
"13193","καὶ","καί"
"13194","οὕτω","οὕτως"
"13195","στρέφεται","στρέφω"
"13196","εἰς","εἰς"
"13197","πικρίαν","πικρία"
"13198","ὁ","ὁ"
"13199","καρπός","καρπός"
"13200",".","."
"13201","Τούτου","οὗτος"
"13202","σημεῖον","σημεῖον"
"13203","ὅτι","ὅτι"
"13204","τὸ","ὁ"
"13205","πικρὸν","πικρός"
"13206","εἰς","εἰς"
"13207","πῦρ","πῦρ"
"13208","ἐμβληθὲν","ἐμβάλλω"
"13209","γλυκὺ","γλυκύς"
"13210","γίνεται","γίγνομαι"
"13211",".","."
"13212","Δένδρα","Δένδρα"
"13213","δὲ","δέ"
"13214","ὅσα","ὅσος"
"13215","γεννῶνται","γεννάω"
"13216","ἐν","ἐν"
"13217","ὕδατι","ὕδωρ"
"13218","ὀξώδει","ὀξώδης"
"13219",",",","
"13220","ποιοῦσι","ποιέω"
"13221","καρπὸν","καρπός"
"13222","γλυκύν","γλυκύς"
"13223",",",","
"13224","διότι","διότι"
"13225","τὸ","ὁ"
"13226","ὀξῶδες","ὀξώδης"
"13227","ἕλκει","ἕλκω"
"13228","μετὰ","μετά"
"13229","θερμότητος","θερμότης"
"13230","τοῦ","ὁ"
"13231","ἡλίου","ἥλιος"
"13232",",",","
"13233","ὅπερ","ὅς"
"13234","ἐστὶ","εἰμί"
"13235","τῆς","ὁ"
"13236","ἰδίας","ἴδιος"
"13237","ποιότητος","ποιότης"
"13238",".","."
"13239","Καὶ","καί"
"13240","τοῦτο","οὗτος"
"13241","ψυχρότης","ψυχρότης"
"13242","ἐστὶ","εἰμί"
"13243","καὶ","καί"
"13244","ξηρότης","σηρότης"
"13245","·","·"
"13246","κἀντεῦθεν","ἐντεῦθεν"
"13247","ἀπομένουσιν","ἀπομένω"
"13248","ὑγρότητές","ὑγρότητής"
"13249","τινες","τίς"
"13250","ὀλίγαι","ὀλίγος"
"13251","ἔνδον","ἔνδον"
"13252","γλυκεῖαι","γλυκύς"
"13253",".","."
"13254","Θερμαίνεταί","Θερμαίνομαι"
"13255","τε","τε"
"13256","καὶ","καί"
"13257","ἡ","ὁ"
"13258","κοιλία","κοιλία"
"13259","τοῦ","ὁ"
"13260","δένδρου","δένδρον"
"13261",",",","
"13262","ὅταν","ὅταν"
"13263","προσμείνῃ","προσμείνω"
"13264","ἐς","εἰς"
"13265","αὐτὴν","αὐτός"
"13266","ὁ","ὁ"
"13267","ἥλιος","ἥλιος"
"13268",",",","
"13269","καὶ","καί"
"13270","οὕτως","οὕτως"
"13271","γένεται","γένω"
"13272","ὁ","ὁ"
"13273","χυμὸς","χυμός"
"13274","τοῦ","ὁ"
"13275","καρποῦ","καρπός"
"13276","στύφος","στύφος"
"13277","ὀλίγον","ὀλίγος"
"13278",".","."
"13279","Καὶ","καί"
"13280","ὅσον","ὅσος"
"13281","πλέον","πολύς"
"13282","πεπεμμένος","πεπεμμένος"
"13283","γένηται","γίγνομαι"
"13284",",",","
"13285","διαλύεται","διαλύω"
"13286","κατὰ","κατά"
"13287","μικρὸν","μικρός"
"13288","τὸ","ὁ"
"13289","ὀξῶδες","ὀξώδης"
"13290",",",","
"13291","ἔστ","ἔστ"
"13292","ἂν","ἄν"
"13293","καταναλωθείη","καταναλόω"
"13294","καὶ","καί"
"13295","φανῇ","φαίνω"
"13296","ἡ","ὁ"
"13297","γλυκύτης","γλυκύτης"
"13298",".","."
"13299","Ἔσται","εἰμί"
"13300","τοίνυν","τοίνυν"
"13301","ὁ","ὁ"
"13302","καρπὸς","καρπός"
"13303","γλυκύς","γλυκύς"
"13304",",",","
"13305","τὰ","ὁ"
"13306","δὲ","δέ"
"13307","φύλλα","φύλλον"
"13308","αὐτοῦ","αὐτός"
"13309","καὶ","καί"
"13310","οἱ","ὁ"
"13311","ἀκρέμονες","ἀκρέμων"
"13312","ξηροί","ξηρός"
"13313",".","."
"13314","Ὅταν","ὅταν"
"13315","δὲ","δέ"
"13316","τελειωθῇ","τελειόω"
"13317","ἡ","ὁ"
"13318","πεπειρότης","πεπειρότης"
"13319",",",","
"13320","ἐπὶ","ἐπί"
"13321","πλέον","πολύς"
"13322","γίνεται","γίγνομαι"
"13323","ὁ","ὁ"
"13324","καρπὸς","καρπός"
"13325","πικρός","πικρός"
"13326",".","."
"13327","Τοῦτο","οὗτος"
"13328","δέ","δέ"
"13329","ἐστι","εἰμί"
"13330","διὰ","διά"
"13331","τὴν","ὁ"
"13332","περισσὴν","περισσὴν"
"13333","θερμότητα","θερμότης"
"13334","μετὰ","μετά"
"13335","βραχείας","βραχύς"
"13336","ὑγρότητος","ὑγρότης"
"13337",".","."
"13338","Καταναλίσκεται","Καταναλίσκεται"
"13339","γὰρ","γάρ"
"13340","ἡ","ὁ"
"13341","ὑγρότης","ὑγρότης"
"13342",",",","
"13343","ποιεῖ","ποιέω"
"13344","τε","τε"
"13345","ὁ","ὁ"
"13346","καρπὸς","καρπός"
"13347","τὴν","ὁ"
"13348","θερμότητα","θερμότης"
"13349","ἀναβαίνειν","ἀναβαίνω"
"13350",",",","
"13351","καὶ","καί"
"13352","ἐστὶ","εἰμί"
"13353","τότε","τότε"
"13354","ὁ","ὁ"
"13355","καρπὸς","καρπός"
"13356","πικρός","πικρός"
"13357",".","."
"13358","Γίνονται","γίγνομαι"
"13359","δὲ","δέ"
"13360","καὶ","καί"
"13361","οἱ","ὁ"
"13362","πυρῆνες","πυρῆς"
"13363","πυραμοειδεῖς","πυραμοειδέω"
"13364","διὰ","διά"
"13365","τὴν","ὁ"
"13366","ἐφέλκυσιν","ἐφέλκυσις"
"13367","τοῦ","ὁ"
"13368","θερμοῦ","θερμός"
"13369","καὶ","καί"
"13370","τὴν","ὁ"
"13371","περιττὴν","περισσός"
"13372","ψυχρότητα","ψυχρότης"
"13373","καὶ","καί"
"13374","ὑγρότητα","ὑγρότης"
"13375","τὴν","ὁ"
"13376","ἐντὸς","ἐντός"
"13377","κειμένην","κεῖμαι"
"13378",",",","
"13379","ἅ","ὅς"
"13380","εἰσιν","εἰμί"
"13381","ἐκ","ἐκ"
"13382","γέγους","γέγος"
"13383","τοῦ","ὁ"
"13384","ὀξώδους","ὀξῶδος"
"13385","ὕδατος","ὕδωρ"
"13386",".","."
"13387","Μένει","Μένης"
"13388","γὰρ","γάρ"
"13389","τὸ","ὁ"
"13390","ὑγρὸν","ὑγρός"
"13391","ἐν","ἐν"
"13392","μέσῳ","μέσος"
"13393","καὶ","καί"
"13394","καταπυκνοῦται","καταπυκνοῦται"
"13395","καὶ","καί"
"13396","ἰσχναίνει","ἰσχναίνω"
"13397","τὰ","ὁ"
"13398","ἄκρα","ἄκρον"
"13399",".","."
"13400","Τὰ","ὁ"
"13401","δένδρα","δένδρον"
"13402","δὲ","δέ"
"13403","τὰ","ὁ"
"13404","ὄντα","εἰμί"
"13405","ἐν","ἐν"
"13406","γῇ","γῆ"
"13407","εὐκράτῳ","εὐκράτῳ"
"13408","ἐπισπεύδουσι","ἐπισπεύδω"
"13409","τὴν","ὁ"
"13410","πεπειρότητα","πεπειρότης"
"13411","πρὸ","πρό"
"13412","τῶν","ὁ"
"13413","χειμερινῶν","χειμερινός"
"13414","ἡμερῶν","ἡμέρα"
"13415",",",","
"13416","ὅτι","ὅτι"
"13417","ἡ","ὁ"
"13418","θερμότης","θερμότης"
"13419","ὅταν","ὅταν"
"13420","πλησίον","πλησίος"
"13421","τῆς","ὁ"
"13422","εὐκρασίας","εὐκρασία"
"13423",",",","
"13424","γένηται","γίγνομαι"
"13425","δὲ","δέ"
"13426","καὶ","καί"
"13427","ἡ","ὁ"
"13428","ὑγρότης","ὑγρότης"
"13429","φανερὰ","φανερός"
"13430","καὶ","καί"
"13431","ὁ","ὁ"
"13432","ἀὴρ","ἀήρ"
"13433","καθαρός","καθαρός"
"13434",",",","
"13435","καὶ","καί"
"13436","οὐ","οὐ"
"13437","δεῖται","δέω"
"13438","ὁ","ὁ"
"13439","καρπὸς","καρπός"
"13440","πολλῆς","πολύς"
"13441","ὑγρότητός","ὑγρότητός"
"13442","τε","τε"
"13443","καὶ","καί"
"13444","πέψεως","πέψις"
"13445",",",","
"13446","σπεύδει","σπεύδω"
"13447","τότε","τότε"
"13448","ἡ","ὁ"
"13449","τοῦδε","ὅδε"
"13450","πεπειρότης","πεπειρότης"
"13451",",",","
"13452","καὶ","καί"
"13453","πρόεισι","πρόες"
"13454","πρὸ","πρό"
"13455","ἡμερῶν","ἡμέρα"
"13456","χειμερινῶν","χειμερινέω"
"13457",".","."
"13458","Ἐν","ἐν"
"13459","πᾶσι","πᾶς"
"13460","γοῦν","γοῦν"
"13461","τοῖς","ὁ"
"13462","δένδροις","δένδρον"
"13463",",",","
"13464","ὅτε","ὅτε"
"13465","πρῶτον","πρῶτος"
"13466","φυτευθῶσιν","φυτευθῶσις"
"13467",",",","
"13468","ἐπικρατεῖ","ἐπικρατέω"
"13469","τὸ","ὁ"
"13470","πικρὸν","πικρός"
"13471","ἢ","ἤ"
"13472","τὸ","ὁ"
"13473","στρυφνόν","στερυφνός"
"13474",",",","
"13475","ἐπεὶ","ἐπεί"
"13476","ἡ","ὁ"
"13477","ὑγρότης","ὑγρότης"
"13478","ὅταν","ὅταν"
"13479","ἐν","ἐν"
"13480","τοῖς","ὁ"
"13481","ἄκροις","ἄκρον"
"13482","γένηται","γίγνομαι"
"13483","αὐτῶν","αὐτός"
"13484",",",","
"13485","πέττει","πέσσω"
"13486","τοὺς","ὁ"
"13487","τόπους","τόπος"
"13488","τοὺς","ὁ"
"13489","ὄντας","εἰμί"
"13490","ἐν","ἐν"
"13491","τῷ","ὁ"
"13492","μέσῳ","μέσος"
"13493","τῶν","ὁ"
"13494","δένδρων","δένδρον"
"13495",",",","
"13496","ἐξ","ἐκ"
"13497","ὦν","οὖν"
"13498","ἐστὶ","εἰμί"
"13499","καὶ","καί"
"13500","ἡ","ὁ"
"13501","ὕλη","ὕλη"
"13502","τῶν","ὁ"
"13503","καρπῶν","καρπός"
"13504",",",","
"13505","προέρχεταί","προέρχω"
"13506","τε","τε"
"13507","ξηρότης","σηρότης"
"13508","καὶ","καί"
"13509","ἐπακολουθεῖ","ἐπακολουθέω"
"13510","τῇ","ὁ"
"13511","ὑγρότητι","ὑγρότης"
"13512",",",","
"13513","καὶ","καί"
"13514","οὕτω","οὕτως"
"13515","γίνεται","γίγνομαι"
"13516","ἡ","ὁ"
"13517","πρώτη","πρῶτος"
"13518","πέψις","πέψις"
"13519","δριμεῖα","δριμύς"
"13520","ἢ","ἤ"
"13521","πικρὰ","πικρός"
"13522","ἢ","ἤ"
"13523","στρυφνή","στρυφνή"
"13524",".","."
"13525","Αἰτία","Αἰτία"
"13526","δέ","δέ"
"13527","ἐστιν","εἰμί"
"13528","ὅτι","ὅτι"
"13529","μετὰ","μετά"
"13530","θερμότητος","θερμότης"
"13531","καὶ","καί"
"13532","ὑγρότητός","ὑγρότητος"
"13533","ἐστι","εἰμί"
"13534","πέψις","πέψις"
"13535",".","."
"13536","Ὅταν","ὅταν"
"13537","δὲ","δέ"
"13538","ἐπικρατήσῃ","ἐπικρατέω"
"13539","ὑγρότης","ὑγρότης"
"13540","καὶ","καί"
"13541","ξηρότης","σηρότης"
"13542","τοῦ","ὁ"
"13543","θερμοῦ","θερμός"
"13544",",",","
"13545","ἔστιν","εἰμί"
