"ID","TOKEN","NER"
"11205","καὶ","O"
"11206","ζέει","O"
"11207","ἐν","O"
"11208","τοῖς","O"
"11209","κλάδοις","O"
"11210","τοῦ","O"
"11211","φυτοῦ","O"
"11212",",","O"
"11213","κωλύει","O"
"11214","τε","O"
"11215","τὸν","O"
"11216","χυμὸν","O"
"11217","ἵνα","O"
"11218","μὴ","O"
"11219","ἀναβαίνῃ","O"
"11220","ἀπ","O"
"11221","αὐτοῦ","O"
"11222","·","O"
"11223","κἀντεῦθεν","O"
"11224","προχωροῦσι","O"
"11225","καρποὶ","O"
"11226","καὶ","O"
"11227","φύλλα","O"
"11228",".","O"
"11229","Ἐν","O"
"11230","δὲ","O"
"11231","τοῖς","O"
"11232","φυτοῖς","O"
"11233","ἃ","O"
"11234","ταχύτερον","O"
"11235","τὰ","O"
"11236","φύλλα","O"
"11237","προάγουσι","O"
"11238",",","O"
"11239","τί","O"
"11240","νοητέον","O"
"11241",";","O"
"11242","Αἱ","O"
"11243","διαθέσεις","O"
"11244","τῶν","O"
"11245","ὑγρῶν","O"
"11246","εἰσὶ","O"
"11247","πολλαί","O"
"11248",",","O"
"11249","Ὁπόταν","O"
"11250","γοῦν","O"
"11251","ἡ","O"
"11252","θερμότης","O"
"11253","τοῦ","O"
"11254","ἡλίου","O"
"11255","ἄρξηται","O"
"11256","διασπείρειν","O"
"11257","τὰ","O"
"11258","μέρη","O"
"11259","τοῦ","O"
"11260","ὕδατος","O"
"11261",",","O"
"11262","ἄνω","O"
"11263","ἐφέλκεται","O"
"11264","ὁ","O"
"11265","ἥλιος","O"
"11266","τὰ","O"
"11267","μέρη","O"
"11268","τῆς","O"
"11269","ὑγρότητος","O"
"11270",",","O"
"11271","καὶ","O"
"11272","βραδύνει","O"
"11273","ἡ","O"
"11274","πεπειρότης","O"
"11275",",","O"
"11276","διότι","O"
"11277","ἡ","O"
"11278","πέψις","O"
"11279","τοῦ","O"
"11280","καρποῦ","O"
"11281","οὐκ","O"
"11282","ἔστιν","O"
"11283","εἰ","O"
"11284","μὴ","O"
"11285","ἐν","O"
"11286","συμπήξει","O"
"11287",",","O"
"11288","καὶ","O"
"11289","προηγοῦνται","O"
"11290","τὰ","O"
"11291","φύλλα","O"
"11292","τῶν","O"
"11293","καρπῶν","O"
"11294","τῇ","O"
"11295","προσαγωγῇ","O"
"11296","τῆς","O"
"11297","πολλῆς","O"
"11298","ὑγρότητος","O"
"11299",".","O"
"11300","Πολλάκις","O"
"11301","δὲ","O"
"11302","συμβαίνει","O"
"11303","αὐτοῖς","O"
"11304","καὶ","O"
"11305","πιότης","O"
"11306",",","O"
"11307","ὁπόταν","O"
"11308","ἡ","O"
"11309","ὑγρότης","O"
"11310","ἡ","O"
"11311","ἐν","O"
"11312","τῷ","O"
"11313","φυτῷ","O"
"11314","πέψιν","O"
"11315","λάβῃ","O"
"11316","καὶ","O"
"11317","ἀναβῇ","O"
"11318","ἐξ","O"
"11319","αὐτῆς","O"
"11320","ἀτμὶς","O"
"11321","πυκνή","O"
"11322",",","O"
"11323","καὶ","O"
"11324","ἑλκύσῃ","O"
"11325","αὐτὴν","O"
"11326","ὁ","O"
"11327","ἀὴρ","O"
"11328","μετὰ","O"
"11329","τοῦ","O"
"11330","ἡλίου","O"
"11331","·","O"
"11332","τότε","O"
"11333","γὰρ","O"
"11334","ἐξέρχεται","O"
"11335","ἐκ","O"
"11336","τῆς","O"
"11337","ὑγρότητος","O"
"11338","ἐκείνης","O"
"11339","καὶ","O"
"11340","πιότης","O"
"11341","καὶ","O"
"11342","καρπὸς","O"
"11343","καὶ","O"
"11344","φύλλα","O"
"11345","μιᾷ","O"
"11346","ἐκθέσει","O"
"11347",".","O"
"11348","Οἱ","O"
"11349","παλαιοὶ","O"
"11350","δὲ","O"
"11351","σοφοὶ","O"
"11352","τὰ","O"
"11353","φύλλα","O"
"11354","πάντα","O"
"11355","καρποὺς","O"
"11356","εἶναι","O"
"11357","διεβεβαιοῦντο","O"
"11358",".","O"
"11359","Ἰστέον","O"
"11360","οὖν","O"
"11361","ὡς","O"
"11362","ὁπόταν","O"
"11363","ἡ","O"
"11364","ὑγρότης","O"
"11365","ἐστὶ","O"
"11366","τόση","O"
"11367","ὥστε","O"
"11368","μὴ","O"
"11369","πεπαίνεσθαι","O"
"11370","μηδὲ","O"
"11371","συμπήγνυσθαι","O"
"11372","διὰ","O"
"11373","τὴν","O"
"11374","ἐκ","O"
"11375","τοῦ","O"
"11376","ἀέρος","O"
"11377","ἀνάπτυξιν","O"
"11378","καὶ","O"
"11379","τὴν","O"
"11380","ἄνωθεν","O"
"11381","σπουδὴν","O"
"11382","τῆς","O"
"11383","ἐφελκύσεως","O"
"11384","τοῦ","O"
"11385","ἡλίου","O"
"11386",",","O"
"11387","τότε","O"
"11388","ἡ","O"
"11389","ὑγρότης","O"
"11390","αὕτη","O"
"11391",",","O"
"11392","εἰς","O"
"11393","ἢν","O"
"11394","οὐκ","O"
"11395","ἐνηργήθη","O"
"11396","πέψις","O"
"11397",",","O"
"11398","ἀλλοιοῦται","O"
"11399","εἰς","O"
"11400","φύλλα","O"
"11401","·","O"
"11402","ἃ","O"
"11403","δὴ","O"
"11404","οὐκ","O"
"11405","ἔχουσιν","O"
"11406","ἄλλον","O"
"11407","σκοπὸν","O"
"11408","εἰ","O"
"11409","μὴ","O"
"11410","τὴν","O"
"11411","ἐφέλκυσιν","O"
"11412","τῆς","O"
"11413","ὑγρότητος","O"
"11414",",","O"
"11415","καὶ","O"
"11416","ἵνα","O"
"11417","ὦσι","O"
"11418","καὶ","O"
"11419","περικαλύμματα","O"
"11420","τῶν","O"
"11421","καρπῶν","O"
"11422","ἀπὸ","O"
"11423","τῆς","O"
"11424","σφοδρότητος","O"
"11425","τοῦ","O"
"11426","ἡλίου","O"
"11427",".","O"
"11428","Οὐ","O"
"11429","τοίνυν","O"
"11430","ὁμοίως","O"
"11431","δεῖ","O"
"11432","ἵνα","O"
"11433","τὰ","O"
"11434","φύλλα","O"
"11435","ὦσιν","O"
"11436","ὡς","O"
"11437","οἱ","O"
"11438","καρποί","O"
"11439","·","O"
"11440","ὁ","O"
"11441","γὰρ","O"
"11442","χυμὸς","O"
"11443","ὁ","O"
"11444","ἀναβαίνων","O"
"11445","ἀλλοιωθείς","O"
"11446",",","O"
"11447","οὖτός","O"
"11448","ἐστι","O"
"11449","τὰ","O"
"11450","φύλλα","O"
"11451",",","O"
"11452","ὡς","O"
"11453","εἴπομεν","O"
"11454",".","O"
"11455","Τοιουτοτρόπως","O"
"11456","ἐστὶν","O"
"11457","ἡ","O"
"11458","κρίσις","O"
"11459","καὶ","O"
"11460","ἐν","O"
"11461","ταῖς","O"
"11462","ἐλαίαις","O"
"11463",",","O"
"11464","αἳ","O"
"11465","πολλάκις","O"
"11466","στερίσκονται","O"
"11467","τῶν","O"
"11468","ἐδίων","O"
"11469","καρπῶν","O"
"11470",".","O"
"11471","Ὁπόταν","O"
"11472","γὰρ","O"
"11473","ἡ","O"
"11474","φύσις","O"
"11475","πέψιν","O"
"11476","ποιήσῃ","O"
"11477",",","O"
"11478","ἀναβαίνει","O"
"11479","πρώτως","O"
"11480","ἐκ","O"
"11481","τῆς","O"
"11482","λεπτότητος","O"
"11483",",","O"
"11484","ὅπερ","O"
"11485","οὐκ","O"
"11486","ἐπεπάνθη","O"
"11487","ἐκ","O"
"11488","τῆς","O"
"11489","θερμότητος","O"
"11490",".","O"
"11491","Ἔστιν","O"
"11492","οὖν","O"
"11493","αὕτη","O"
"11494","ἡ","O"
"11495","ὑγρότης","O"
"11496","φύλλα","O"
"11497",",","O"
"11498","Ἡ","O"
"11499","δὲ","O"
"11500","πέψις","O"
"11501","ἐστὶν","O"
"11502","ἄνθος","O"
"11503",".","O"
"11504","Ὅταν","O"
"11505","δὲ","O"
"11506","τελειωθῇ","O"
"11507","τῷ","O"
"11508","δευτέρῳ","O"
"11509","ἔτει","O"
"11510","ἡ","O"
"11511","πέψις","O"
"11512",",","O"
"11513","γεννῶνται","O"
"11514","καρποί","O"
"11515",",","O"
"11516","καὶ","O"
"11517","ἐκβαίνει","O"
"11518","εἰς","O"
"11519","τέλος","O"
"11520","ἡ","O"
"11521","ὕλη","O"
"11522","κατὰ","O"
"11523","τὸν","O"
"11524","τόπον","O"
"11525","τὸν","O"
"11526","ἐν","O"
"11527","αὐτοῖς","O"
"11528",".","O"
"11529","Αἱ","O"
"11530","ἄκανθαι","O"
"11531","ὡσαύτως","O"
"11532","εἰσὶν","O"
"11533","ἐκ","O"
"11534","τοῦ","O"
"11535","γένους","O"
"11536","τῶν","O"
"11537","φυτῶν","O"
"11538",",","O"
"11539","οὐ","O"
"11540","μὴν","O"
"11541","τῆς","O"
"11542","αὐτῆς","O"
"11543","φύσεως","O"
"11544",".","O"
"11545","Λέγω","O"
"11546","γοῦν","O"
"11547","ὅτι","O"
"11548","ἐν","O"
"11549","τῷ","O"
"11550","φυτῷ","O"
"11551","ἐστὶν","O"
"11552","ἀραιότης","O"
"11553",",","O"
"11554","καὶ","O"
"11555","ἐν","O"
"11556","τῇ","O"
"11557","ἀρχῇ","O"
"11558","τῆς","O"
"11559","φύσεως","O"
"11560","αὐτοῦ","O"
"11561","ἐστὶ","O"
"11562","πέψις","O"
"11563",",","O"
"11564","καὶ","O"
"11565","ἀναβαίνει","O"
"11566","ὑγρότης","O"
"11567","ψυχρὰ","O"
"11568","καὶ","O"
"11569","μετ","O"
"11570","αὐτῆς","O"
"11571","βραχεῖα","O"
"11572","διάκρισις","O"
"11573",",","O"
"11574","διερχομένη","O"
"11575","ἐν","O"
"11576","ἐκείνῃ","O"
"11577","τῇ","O"
"11578","ἀραιότητι","O"
"11579",".","O"
"11580","Ποιεῖ","O"
"11581","γοῦν","O"
"11582","ταύτην","O"
"11583","συμπήγνυσθαι","O"
"11584","ὁ","O"
"11585","ἥλιος","O"
"11586",",","O"
"11587","κἀντεῦθέν","O"
"11588","εἰσιν","O"
"11589","αἱ","O"
"11590","ἄκανθαι","O"
"11591",".","O"
"11592","Διὰ","O"
"11593","τοῦτο","O"
"11594","καὶ","O"
"11595","τὸ","O"
"11596","εἶδος","O"
"11597","αὐτῶν","O"
"11598","ἐστὶ","O"
"11599","πυραμοειδές","O"
"11600","·","O"
"11601","ἔστι","O"
"11602","γὰρ","O"
"11603","ἡ","O"
"11604","βάσις","O"
"11605","αὐτῶν","O"
"11606","ἀρχομένη","O"
"11607","ἀπὸ","O"
"11608","παχέος","O"
"11609","καὶ","O"
"11610","προχωροῦσα","O"
"11611","εἰς","O"
"11612","ἰσχνόν","O"
"11613",".","O"
"11614","Τοῦτο","O"
"11615","δὲ","O"
"11616","γίνεται","O"
"11617",",","O"
"11618","διότι","O"
"11619","κατὰ","O"
"11620","βραχὺ","O"
"11621","ὁ","O"
"11622","ἀὴρ","O"
"11623","ἐπεκτεινόμενος","O"
"11624","τῷ","O"
"11625","φυτῷ","O"
"11626","αὐξάνει","O"
"11627","τὰ","O"
"11628","μέρη","O"
"11629","αὐτοῦ","O"
"11630","μετ","O"
"11631","ἐπντάσεως","O"
"11632","τῆς","O"
"11633","ὑικῆς","O"
"11634",".","O"
"11635","Τοιουτοτρόπως","O"
"11636","καὶ","O"
"11637","πᾶν","O"
"11638","δένδρον","O"
"11639","ἢ","O"
"11640","φυτὸν","O"
"11641","γίνεται","O"
"11642",",","O"
"11643","οὖ","O"
"11644","ἡ","O"
"11645","κεφαλή","O"
"11646","ἐστι","O"
"11647","πυραμοειδής","O"
"11648",".","O"
"11649","Ἡ","O"
"11650","χλοάζουσα","O"
"11651","χλοάζουσα","O"
"11652","δὲ","O"
"11653","χροιὰ","O"
"11654","ὀφείλει","O"
"11655","εἶναι","O"
"11656","πρᾶγμα","O"
"11657","κοινότατον","O"
"11658","ἐν","O"
"11659","τοῖς","O"
"11660","δένδροις","O"
"11661",".","O"
"11662","Βλέπομεν","O"
"11663","γὰρ","O"
"11664","ὅτι","O"
"11665",",","O"
"11666","ὥσπερ","O"
"11667","κοινή","O"
"11668","ἐστιν","O"
"11669","ἡ","O"
"11670","λευκότης","O"
"11671","ἐντός","O"
"11672",",","O"
"11673","οὕτως","O"
"11674","καὶ","O"
"11675","ἡ","O"
"11676","χλοερότης","O"
"11677","ἐκτός","O"
"11678",".","O"
"11679","Καὶ","O"
"11680","τοῦτό","O"
"11681","ἐστιν","O"
"11682",",","O"
"11683","ὅτι","O"
"11684","ὕλῃ","O"
"11685","χρῶνται","O"
"11686","πλησιωτέρᾳ","O"
"11687","ἤγουν","O"
"11688","μᾶλλον","O"
"11689","πεπεμμένῃ","O"
"11690",".","O"
"11691","Δεῖ","O"
"11692","τοίνυν","O"
"11693","ἵνα","O"
"11694","ᾖ","O"
"11695","χλοερότης","O"
"11696","ἐν","O"
"11697","πᾶσι","O"
"11698","τοῖς","O"
"11699","φυτοῖς","O"
"11700",",","O"
"11701","ὅτι","O"
"11702","αἱ","O"
"11703","ὖλαι","O"
"11704","ἕλκουσι","O"
"11705","καὶ","O"
"11706","ἀραιοῦσι","O"
"11707","τὸ","O"
"11708","ξύλον","O"
"11709","τοῦ","O"
"11710","δένδρου","O"
"11711",",","O"
"11712","βραχεῖάν","O"
"11713","τε","O"
"11714","ἡ","O"
"11715","θερμότης","O"
"11716","πέψιν","O"
"11717","ἐργάζεται","O"
"11718",",","O"
"11719","καὶ","O"
"11720","ἀπομένει","O"
"11721","τι","O"
"11722","ἐκεῖ","O"
"11723","ὑγρόν","O"
"11724",",","O"
"11725","ὃ","O"
"11726","φαίνεται","O"
"11727","ἔξωθεν","O"
"11728","·","O"
"11729","καὶ","O"
"11730","τοῦτό","O"
"11731","ἐστιν","O"
"11732","ἡ","O"
"11733","χλοερότης","O"
"11734","ἡ","O"
"11735","ἐν","O"
"11736","τοῖς","O"
"11737","φυτοῖς","O"
"11738",",","O"
"11739","ἐὰν","O"
"11740","μὴ","O"
"11741","μείζων","O"
"11742","γένηται","O"
"11743","ἡ","O"
"11744","πέψις","O"
"11745",".","O"
"11746","Ὀφείλει","O"
"11747","δὲ","O"
"11748","εἶναι","O"
"11749","μέση","O"
"11750","ἐν","O"
"11751","τοῖς","O"
"11752","φύλλοις","O"
"11753","καὶ","O"
"11754","ἐν","O"
"11755","τοῖς","O"
"11756","ξύλοις","O"
"11757","τῇ","O"
"11758","δυνάμει","O"
"11759",".","O"
"11760","Ἡ","O"
"11761","δὲ","O"
"11762","χλοερότης","O"
"11763","οὐ","O"
"11764","φθείρεται","O"
"11765",",","O"
"11766","ἐὰν","O"
"11767","ᾖ","O"
"11768","ὑγρότης","O"
"11769","ἐν","O"
"11770","αὐτῇ","O"
"11771",",","O"
"11772","ἥτις","O"
"11773","ἐστὶν","O"
"11774","ἐκ","O"
"11775","τοῦ","O"
"11776","γένους","O"
"11777","τῆς","O"
"11778","γῆς","O"
"11779",".","O"
"11780","Ἐξ","O"
"11781","ἀμφοτέρων","O"
"11782","γοῦν","O"
"11783","τούτων","O"
"11784","ἡ","O"
"11785","χροιὰ","O"
"11786","γίνεται","O"
"11787","ἡ","O"
"11788","χλοερά","O"
"11789",".","O"
"11790","Τούτου","O"
"11791","σημεῖον","O"
"11792","ὅτι","O"
"11793","οἱ","O"
"11794","φλοιοὶ","O"
"11795","τοῦ","O"
"11796","δένδρου","O"
"11797",",","O"
"11798","ὅταν","O"
"11799","ξηραίνηται","O"
"11800","αὐτό","O"
"11801",",","O"
"11802","μελαίνονται","O"
"11803",",","O"
"11804","ἐντὸς","O"
"11805","δέ","O"
"11806","εἰσι","O"
"11807","λευκοί","O"
"11808",".","O"
"11809","Ἐν","O"
"11810","τοῖς","O"
"11811","δένδροις","O"
"11812","γοῦν","O"
"11813","μεταξὺ","O"
"11814","τῶν","O"
"11815","δύο","O"
"11816","χρωμάτων","O"
"11817","χρῶμα","O"
"11818","χλοερὸν","O"
"11819","γίνεται","O"
"11820","ἐν","O"
"11821","τῇ","O"
"11822","ἐπιφανείᾳ","O"
"11823","αὐτῶν","O"
"11824",".","O"
"11825","Τοῦ","O"
"11826","δὲ","O"
"11827","σχήματος","O"
"11828","τῶν","O"
"11829","φυτῶν","O"
"11830","τρεῖς","O"
"11831","εἰσὶ","O"
"11832","τρόποι","O"
"11833","·","O"
"11834","τινὰ","O"
"11835","γὰρ","O"
"11836","ἄνω","O"
"11837","προχωροῦσι","O"
"11838",",","O"
"11839","τινὰ","O"
"11840","κάτω","O"
"11841",",","O"
"11842","τινὰ","O"
"11843","μέσον","O"
"11844",".","O"
"11845","Τὰ","O"
"11846","μὲν","O"
"11847","οὖν","O"
"11848","ἄνω","O"
"11849","ἐκτεινόμενα","O"
"11850","ἔχουσιν","O"
"11851","αἰτίαν","O"
"11852",",","O"
"11853","ὅτι","O"
"11854","ἡ","O"
"11855","φύσις","O"
"11856","αὐτῶν","O"
"11857","φαίνεται","O"
"11858","ἐν","O"
"11859","τῇ","O"
"11860","ἐντεριώνῃ","O"
"11861",",","O"
"11862","καὶ","O"
"11863","ἕλκει","O"
"11864","τὴν","O"
"11865","θερμότητα","O"
"11866",",","O"
"11867","καὶ","O"
"11868","συμπιέζει","O"
"11869","ἐν","O"
"11870","ἑαυτῇ","O"
"11871","τὸν","O"
"11872","ἀέρα","O"
"11873","τὸν","O"
"11874","ὄντα","O"
"11875","ἐν","O"
"11876","ταῖς","O"
"11877","ἀραιότησιν","O"
"11878","αὐτῆς","O"
"11879",".","O"
"11880","Πυραμιδοῦνται","O"
"11881","δέ","O"
"11882",",","O"
"11883","ὥσπερ","O"
"11884","πυραμιδοῦται","O"
"11885","τὸ","O"
"11886","πῦρ","O"
"11887","ἐν","O"
"11888","ταῖς","O"
"11889","ἐδίαις","O"
"11890","ὕλαις","O"
"11891","καὶ","O"
"11892","κουφίζεται","O"
"11893",".","O"
"11894","Ὅσα","O"
"11895","δὲ","O"
"11896","κάτω","O"
"11897","ἐκτείνεται","O"
"11898",",","O"
"11899","τούτων","O"
"11900","οἱ","O"
"11901","πόροι","O"
"11902","συμπήγνυνται","O"
"11903",".","O"
"11904","Ὅταν","O"
"11905","γὰρ","O"
"11906","πέψις","O"
"11907","γένηται","O"
"11908",",","O"
"11909","τότε","O"
"11910","ἡ","O"
"11911","ὕλη","O"
"11912","πυκνοῦται","O"
"11913","τοῦ","O"
"11914","ὑγροῦ","O"
"11915",",","O"
"11916","ἐν","O"
"11917","ᾦ","O"
