"ID","TOKEN","IS_STOP"
"11850","ἔχουσιν","FALSE"
"11851","αἰτίαν","FALSE"
"11852",",","FALSE"
"11853","ὅτι","TRUE"
"11854","ἡ","TRUE"
"11855","φύσις","FALSE"
"11856","αὐτῶν","TRUE"
"11857","φαίνεται","FALSE"
"11858","ἐν","TRUE"
"11859","τῇ","TRUE"
"11860","ἐντεριώνῃ","FALSE"
"11861",",","FALSE"
"11862","καὶ","TRUE"
"11863","ἕλκει","FALSE"
"11864","τὴν","TRUE"
"11865","θερμότητα","FALSE"
"11866",",","FALSE"
"11867","καὶ","TRUE"
"11868","συμπιέζει","FALSE"
"11869","ἐν","TRUE"
"11870","ἑαυτῇ","TRUE"
"11871","τὸν","TRUE"
"11872","ἀέρα","FALSE"
"11873","τὸν","TRUE"
"11874","ὄντα","TRUE"
"11875","ἐν","TRUE"
"11876","ταῖς","TRUE"
"11877","ἀραιότησιν","FALSE"
"11878","αὐτῆς","TRUE"
"11879",".","FALSE"
"11880","Πυραμιδοῦνται","FALSE"
"11881","δέ","TRUE"
"11882",",","FALSE"
"11883","ὥσπερ","FALSE"
"11884","πυραμιδοῦται","FALSE"
"11885","τὸ","TRUE"
"11886","πῦρ","FALSE"
"11887","ἐν","TRUE"
"11888","ταῖς","TRUE"
"11889","ἐδίαις","FALSE"
"11890","ὕλαις","FALSE"
"11891","καὶ","TRUE"
"11892","κουφίζεται","FALSE"
"11893",".","FALSE"
"11894","Ὅσα","FALSE"
"11895","δὲ","TRUE"
"11896","κάτω","FALSE"
"11897","ἐκτείνεται","FALSE"
"11898",",","FALSE"
"11899","τούτων","TRUE"
"11900","οἱ","TRUE"
"11901","πόροι","FALSE"
"11902","συμπήγνυνται","FALSE"
"11903",".","FALSE"
"11904","Ὅταν","FALSE"
"11905","γὰρ","TRUE"
"11906","πέψις","FALSE"
"11907","γένηται","FALSE"
"11908",",","FALSE"
"11909","τότε","FALSE"
"11910","ἡ","TRUE"
"11911","ὕλη","FALSE"
"11912","πυκνοῦται","FALSE"
"11913","τοῦ","TRUE"
"11914","ὑγροῦ","FALSE"
"11915",",","FALSE"
"11916","ἐν","TRUE"
"11917","ᾦ","FALSE"
"11918","ἐστὶν","TRUE"
"11919","ἡ","TRUE"
"11920","ἐντεριώνη","FALSE"
"11921",".","FALSE"
"11922","Κἀντεῦθεν","FALSE"
"11923","ἐκπορεύεται","FALSE"
"11924","μὲν","TRUE"
"11925","τὸ","TRUE"
"11926","λεπτὸν","FALSE"
"11927","ἄνω","FALSE"
"11928",",","FALSE"
"11929","ἐπαναστρέφει","FALSE"
"11930","δὲ","TRUE"
"11931","τὸ","TRUE"
"11932","ὑγρὸν","FALSE"
"11933","πρὸς","TRUE"
"11934","τὰ","TRUE"
"11935","μέρη","FALSE"
"11936","ἐκεῖνα","FALSE"
"11937","κάτω","FALSE"
"11938","·","FALSE"
"11939","κινεῖ","FALSE"
"11940","γὰρ","TRUE"
"11941","ταύτην","TRUE"
"11942","ἡ","TRUE"
"11943","οἰκεία","FALSE"
"11944","βαρύτης","FALSE"
"11945",".","FALSE"
"11946","Ἃ","TRUE"
"11947","δὲ","TRUE"
"11948","φυτὰ","FALSE"
"11949","μέσον","FALSE"
"11950","τῶν","TRUE"
"11951","δύο","FALSE"
"11952","εἰσίν","TRUE"
"11953",",","FALSE"
"11954","ἔχουσιν","FALSE"
"11955","οὕτως","TRUE"
"11956",".","FALSE"
"11957","Λεπτύνεται","FALSE"
"11958","τὸ","TRUE"
"11959","ὑγρόν","FALSE"
"11960",",","FALSE"
"11961","ὅτι","TRUE"
"11962","ἡ","TRUE"
"11963","φύσις","FALSE"
"11964","τῆς","TRUE"
"11965","εὐκρασίας","FALSE"
"11966","γειτνιάζει","FALSE"
"11967","τῇ","TRUE"
"11968","πέψει","FALSE"
"11969",",","FALSE"
"11970","εἰσί","TRUE"
"11971","τε","TRUE"
"11972","καὶ","TRUE"
"11973","οἱ","TRUE"
"11974","πόροι","FALSE"
"11975","μέσοι","FALSE"
"11976",",","FALSE"
"11977","καὶ","TRUE"
"11978","ἡ","TRUE"
"11979","ὕλη","FALSE"
"11980","ἐπεκτείνεται","FALSE"
"11981","καὶ","TRUE"
"11982","ἄνω","FALSE"
"11983","καὶ","TRUE"
"11984","κάτω","FALSE"
"11985",".","FALSE"
"11986","Ἔστι","TRUE"
"11987","δὲ","TRUE"
"11988","ἡ","TRUE"
"11989","μὲν","TRUE"
"11990","πρώτη","FALSE"
"11991","πέψις","FALSE"
"11992","ὑπὸ","TRUE"
"11993","τὸ","TRUE"
"11994","φυτόν","FALSE"
"11995",",","FALSE"
"11996","δὲ","TRUE"
"11997","δευτέρα","FALSE"
"11998","ἐν","TRUE"
"11999","τῇ","TRUE"
"12000","ἐντεριώνῃ","FALSE"
"12001",",","FALSE"
"12002","ἥτις","TRUE"
"12003","ἐξέρχεται","FALSE"
"12004","μὲν","TRUE"
"12005","ἀπὸ","TRUE"
"12006","τῆς","TRUE"
"12007","γῆς","FALSE"
"12008",",","FALSE"
"12009","ἔστι","TRUE"
"12010","δὲ","TRUE"
"12011","καὶ","TRUE"
"12012","ἐν","TRUE"
"12013","τῷ","TRUE"
"12014","μέσῳ","FALSE"
"12015","τοῦ","TRUE"
"12016","φυτοῦ","FALSE"
"12017","·","FALSE"
"12018","καὶ","TRUE"
"12019","μετὰ","TRUE"
"12020","ταῦτα","TRUE"
"12021","γίνεται","FALSE"
"12022","ἡ","TRUE"
"12023","διαίρεσις","FALSE"
"12024",",","FALSE"
"12025","ἥτις","TRUE"
"12026","συμβαίνει","FALSE"
"12027","ἀπὸ","TRUE"
"12028","τῆς","TRUE"
"12029","δευτέρας","FALSE"
"12030",",","FALSE"
"12031","οὐκ","TRUE"
"12032","ἀπὸ","TRUE"
"12033","τῆς","TRUE"
"12034","πρώτης","FALSE"
"12035","πέψεως","FALSE"
"12036",".","FALSE"
"12037","Ἡ","TRUE"
"12038","δὲ","TRUE"
"12039","τρίτη","FALSE"
"12040","πέψις","FALSE"
"12041","ἐστὶν","TRUE"
"12042","ἐν","TRUE"
"12043","τῷ","TRUE"
"12044","ζῴῳ","FALSE"
"12045","·","FALSE"
"12046","οὐ","TRUE"
"12047","γὰρ","TRUE"
"12048","γίνεται","FALSE"
"12049","αὕτη","TRUE"
"12050","ἡ","TRUE"
"12051","πέψις","FALSE"
"12052","εἰ","TRUE"
"12053","μὴ","TRUE"
"12054","διὰ","TRUE"
"12055","τὴν","TRUE"
"12056","διαίρεσιν","FALSE"
"12057","τῆς","TRUE"
"12058","φύσεως","FALSE"
"12059","τῶν","TRUE"
"12060","μελῶν","FALSE"
"12061","καὶ","TRUE"
"12062","τὴν","TRUE"
"12063","διάστασιν","FALSE"
"12064","τῶν","TRUE"
"12065","φυσικῶν","FALSE"
"12066","πρὸς","TRUE"
"12067","ἄλληλα","FALSE"
"12068",".","FALSE"
"12069","Τὰ","TRUE"
"12070","δὲ","TRUE"
"12071","φυτὰ","FALSE"
"12072","γείτονά","FALSE"
"12073","εἰσι","TRUE"
"12074","πρὸς","TRUE"
"12075","ἑαυτά","FALSE"
"12076",",","FALSE"
"12077","καὶ","TRUE"
"12078","διὰ","TRUE"
"12079","τοῦτο","TRUE"
"12080","πληθύνονται","FALSE"
"12081","ἐν","TRUE"
"12082","πολλοῖς","FALSE"
"12083","τόποις","FALSE"
"12084",".","FALSE"
"12085","Ὡς","TRUE"
"12086","ἐπὶ","TRUE"
"12087","τὸ","TRUE"
"12088","πλεῖστον","FALSE"
"12089","δὲ","TRUE"
"12090","ἡ","TRUE"
"12091","ὕλη","FALSE"
"12092","τῶν","TRUE"
"12093","φυτῶν","FALSE"
"12094","κάτω","FALSE"
"12095","ἐκτείνεται","FALSE"
"12096",",","FALSE"
"12097","Τὰ","TRUE"
"12098","σχήματα","FALSE"
"12099","τοίνυν","FALSE"
"12100","τῶν","TRUE"
"12101","φυτῶν","FALSE"
"12102","εἰσὶν","TRUE"
"12103","ἐν","TRUE"
"12104","τῇ","TRUE"
"12105","φύσει","FALSE"
"12106","καὶ","TRUE"
"12107","τῇ","TRUE"
"12108","ποσότητι","FALSE"
"12109","τῶν","TRUE"
"12110","σπερμάτων","FALSE"
"12111",",","FALSE"
"12112","τὰ","TRUE"
"12113","ἄνθη","FALSE"
"12114","δὲ","TRUE"
"12115","τῶν","TRUE"
"12116","φυτῶν","FALSE"
"12117","καὶ","TRUE"
"12118","οἱ","TRUE"
"12119","καρποί","FALSE"
"12120","εἰσιν","TRUE"
"12121","ἐν","TRUE"
"12122","ταῖς","TRUE"
"12123","ὑγρότησι","FALSE"
"12124","καὶ","TRUE"
"12125","ἐν","TRUE"
"12126","ταῖς","TRUE"
"12127","ὕλαις","FALSE"
"12128",".","FALSE"
"12129","Κεῖται","FALSE"
"12130","τοίνυν","FALSE"
"12131","ἡ","TRUE"
"12132","πρώτη","FALSE"
"12133","κίνησις","FALSE"
"12134","καθολικῶς","FALSE"
"12135","καὶ","TRUE"
"12136","ἡ","TRUE"
"12137","πέψις","FALSE"
"12138","ἐν","TRUE"
"12139","πᾶσι","FALSE"
"12140","τοῖς","TRUE"
"12141","ζῴοις","FALSE"
"12142",",","FALSE"
"12143","καὶ","TRUE"
"12144","οὐκ","TRUE"
"12145","ἀποχωροῦσιν","FALSE"
"12146","ἀπ","FALSE"
"12147","αὐτῆς","TRUE"
"12148","πάντα","FALSE"
"12149","τὰ","TRUE"
"12150","ζῷα","FALSE"
"12151",".","FALSE"
"12152","Ἐν","TRUE"
"12153","τοῖς","TRUE"
"12154","φυτοῖς","FALSE"
"12155","δέ","TRUE"
"12156","ἐστιν","TRUE"
"12157","ἡ","TRUE"
"12158","πρώτη","FALSE"
"12159","πέψις","FALSE"
"12160",",","FALSE"
"12161","εἶτα","FALSE"
"12162","ἡ","TRUE"
"12163","πέπανσις","FALSE"
"12164","κατὰ","TRUE"
"12165","τὴν","TRUE"
"12166","τροφὴν","FALSE"
"12167","αὐτῶν","TRUE"
"12168",".","FALSE"
"12169","Ἕκαστον","FALSE"
"12170","οὖν","TRUE"
"12171","δένδρον","FALSE"
"12172","ἀναβαίνει","FALSE"
"12173","ἀεί","FALSE"
"12174",",","FALSE"
"12175","ἔστ","FALSE"
"12176","ἂν","TRUE"
"12177","πληρωθείη","FALSE"
"12178",".","FALSE"
"12179","Αἰτία","FALSE"
"12180","δὲ","TRUE"
"12181","αὕτη","TRUE"
"12182","ἐστίν","TRUE"
"12183",",","FALSE"
"12184","ὅτι","TRUE"
"12185","ἐπὶ","TRUE"
"12186","μὲν","TRUE"
"12187","τῶν","TRUE"
"12188","ζῴων","FALSE"
"12189","ἑκάστου","FALSE"
"12190","τὸ","TRUE"
"12191","μῆκος","FALSE"
"12192","πλησίον","FALSE"
"12193","ἐστὶ","TRUE"
"12194","τοῦ","TRUE"
"12195","ἰδίου","FALSE"
"12196","πλάτους","FALSE"
"12197",",","FALSE"
"12198","ἐν","TRUE"
"12199","τῷ","TRUE"
"12200","φυτῷ","FALSE"
"12201","δὲ","TRUE"
"12202","πόρρω","FALSE"
"12203",",","FALSE"
"12204","ὅτι","TRUE"
"12205","ἡ","TRUE"
"12206","ῥίζα","FALSE"
"12207","αὐτοῦ","TRUE"
"12208",",","FALSE"
"12209","ἤγουν","FALSE"
"12210","τὸ","TRUE"
"12211","πῦρ","FALSE"
"12212","καὶ","TRUE"
"12213","τὸ","TRUE"
"12214","ὕδωρ","FALSE"
"12215",",","FALSE"
"12216","σπεύδουσιν","FALSE"
"12217","εἰς","TRUE"
"12218","ἀνάβασιν","FALSE"
"12219",",","FALSE"
"12220","ἵνα","FALSE"
"12221","δημιουγηθῇ","FALSE"
"12222","τὸ","TRUE"
"12223","φυτόν","FALSE"
"12224",".","FALSE"
"12225","Ἡ","TRUE"
"12226","διαφορὰ","FALSE"
"12227","δὲ","TRUE"
"12228","τῶν","TRUE"
"12229","φυτῶν","FALSE"
"12230","ἐν","TRUE"
"12231","τοῖς","TRUE"
"12232","κλάδοις","FALSE"
"12233","ἐστὶν","TRUE"
"12234","ἐκ","TRUE"
"12235","τῆς","TRUE"
"12236","περιττῆς","FALSE"
"12237","ἀραιότητος","FALSE"
"12238",".","FALSE"
"12239","Ὅταν","FALSE"
"12240","γὰρ","TRUE"
"12241","συμπιεσθῶσιν","FALSE"
"12242","οἱ","TRUE"
"12243","χυμοί","FALSE"
"12244",",","FALSE"
"12245","θερμαίνεται","FALSE"
"12246","ἡ","TRUE"
"12247","φύσις","FALSE"
"12248","καὶ","TRUE"
"12249","σπεύδει","FALSE"
"12250","εἰς","TRUE"
"12251","τὴν","TRUE"
"12252","πέψιν","FALSE"
"12253",",","FALSE"
"12254","κἀντεῦθεν","FALSE"
"12255","τυποῦνται","FALSE"
"12256","οἱ","TRUE"
"12257","κλάδοι","FALSE"
"12258","καὶ","TRUE"
"12259","φύεται","FALSE"
"12260","τὰ","TRUE"
"12261","φύλλα","FALSE"
"12262",",","FALSE"
"12263","ὡς","TRUE"
"12264","προείπομεν","FALSE"
"12265",".","FALSE"
"12266","Τὸ","TRUE"
"12267","δὲ","TRUE"
"12268","τὰ","TRUE"
"12269","τῶν","TRUE"
"12270","δένδρων","FALSE"
"12271","φύλλα","FALSE"
"12272","πίπτειν","FALSE"
"12273","ἐστὶ","TRUE"
"12274","διὰ","TRUE"
"12275","τὴν","TRUE"
"12276","ἐπιφορὰν","FALSE"
"12277","τῆς","TRUE"
"12278","ὀξείας","FALSE"
"12279","ἀραιότητος","FALSE"
"12280",".","FALSE"
"12281","Ὅταν","FALSE"
"12282","γὰρ","TRUE"
"12283","πεφθῇ","FALSE"
"12284","ἡ","TRUE"
"12285","ὑγρότης","FALSE"
"12286","μετὰ","TRUE"
"12287","τῆς","TRUE"
"12288","ὕλης","FALSE"
"12289",",","FALSE"
"12290","πυραμιδοῦται","FALSE"
"12291",",","FALSE"
"12292","καὶ","TRUE"
"12293","μετὰ","TRUE"
"12294","ταῦτα","TRUE"
"12295","κατισχναίνουσι","FALSE"
"12296",".","FALSE"
"12297","Καὶ","TRUE"
"12298","ὅταν","FALSE"
"12299","φανῇ","FALSE"
"12300","ἡ","TRUE"
"12301","ὕλη","FALSE"
"12302","τῇ","TRUE"
"12303","πέψει","FALSE"
"12304","πεπληρωμένῃ","FALSE"
"12305",",","FALSE"
"12306","τότε","FALSE"
"12307","τελείως","FALSE"
"12308","βύονται","FALSE"
"12309","τὰ","TRUE"
"12310","ἄκρα","FALSE"
"12311","τῶν","TRUE"
"12312","πόρων","FALSE"
"12313","ἄνω","FALSE"
"12314",".","FALSE"
"12315","Καὶ","TRUE"
"12316","διὰ","TRUE"
"12317","ταῦτα","TRUE"
"12318","ἐπεὶ","FALSE"
"12319","τὰ","TRUE"
"12320","φύλλα","FALSE"
"12321","οὐκ","TRUE"
"12322","ἔχουσιν","FALSE"
"12323","ὕλην","FALSE"
"12324",",","FALSE"
"12325","ξηραίνονται","FALSE"
"12326","καὶ","TRUE"
"12327","πίπτουσιν","FALSE"
"12328",".","FALSE"
"12329","Ἐὰν","TRUE"
"12330","δὲ","TRUE"
"12331","συμβῇ","FALSE"
"12332","τὸ","TRUE"
"12333","ἐναντίον","FALSE"
"12334","ὦν","TRUE"
"12335","εἴπομεν","FALSE"
"12336",",","FALSE"
"12337","οὐ","TRUE"
"12338","πίπτει","FALSE"
"12339","τὸ","TRUE"
"12340","φυτὸν","FALSE"
"12341","εἰς","TRUE"
"12342","στέρησιν","FALSE"
"12343","τῶν","TRUE"
"12344","ἰδίων","FALSE"
"12345","φύλλων","FALSE"
"12346",".","FALSE"
"12347","Ὅταν","FALSE"
"12348","δὲ","TRUE"
"12349","πάλιν","FALSE"
"12350","κινήσῃ","FALSE"
"12351","τὸ","TRUE"
"12352","φυτὸν","FALSE"
"12353","ψυχρότης","FALSE"
"12354",",","FALSE"
"12355","θερμαίνει","FALSE"
"12356","αὐτὸ","TRUE"
"12357","ἡ","TRUE"
"12358","ἐγκλειομένη","FALSE"
"12359","τούτῳ","TRUE"
"12360","θερμότης","FALSE"
"12361",",","FALSE"
"12362","καὶ","TRUE"
"12363","ἡ","TRUE"
"12364","φανέρωσις","FALSE"
"12365","τῆς","TRUE"
"12366","ψυχρότητος","FALSE"
"12367","γίνεται","FALSE"
"12368","ἐκτὸς","FALSE"
"12369","ἐν","TRUE"
"12370","τοῖς","TRUE"
"12371","ἄκροις","FALSE"
"12372","αὐτοῦ","TRUE"
"12373",",","FALSE"
"12374","καὶ","TRUE"
"12375","ἀποτελοῦνται","FALSE"
"12376","ἐντεῦθεν","FALSE"
"12377","τὰ","TRUE"
"12378","φύλλα","FALSE"
"12379","γλαυκά","FALSE"
"12380",",","FALSE"
"12381","καὶ","TRUE"
"12382","οὐδὲ","TRUE"
"12383","πίπτουσιν","FALSE"
"12384",",","FALSE"
"12385","ὡς","TRUE"
"12386","οὐδὲ","TRUE"
"12387","ἐπὶ","TRUE"
"12388","τῶν","TRUE"
"12389","ἐλαιῶν","FALSE"
"12390","καὶ","TRUE"
"12391","τῶν","TRUE"
"12392","μυρσινῶν","FALSE"
"12393","καὶ","TRUE"
"12394","τῶν","TRUE"
"12395","λοιπῶν","FALSE"
"12396",".","FALSE"
"12397","Ὁπόταν","FALSE"
"12398","δὲ","TRUE"
"12399","ἔχωσι","FALSE"
"12400","τὰ","TRUE"
"12401","δένδρα","FALSE"
"12402","καὶ","TRUE"
"12403","τὰ","TRUE"
"12404","φυτὰ","FALSE"
"12405","δύναμιν","FALSE"
"12406","τοῦ","TRUE"
"12407","ἕλκειν","FALSE"
"12408","σφοδρῶς","FALSE"
"12409",",","FALSE"
"12410","γίνεται","FALSE"
"12411","καρποφορία","FALSE"
"12412","ὁμοῦ","FALSE"
"12413","·","FALSE"
"12414","ἥτις","TRUE"
"12415","συμβαίνει","FALSE"
"12416",",","FALSE"
"12417","ὅτι","TRUE"
"12418","χρῆται","FALSE"
"12419","ἡ","TRUE"
"12420","φύσις","FALSE"
"12421","πέψει","FALSE"
"12422","κατὰ","TRUE"
"12423","διαδοχὴν","FALSE"
"12424","συχνῇ","FALSE"
"12425",",","FALSE"
"12426","καὶ","TRUE"
"12427","ἐν","TRUE"
"12428","ἑκάστῃ","FALSE"
"12429","πέψει","FALSE"
"12430","καρπὸν","FALSE"
"12431","προάγει","FALSE"
"12432","πολύν","FALSE"
"12433",",","FALSE"
"12434","Καὶ","TRUE"
"12435","διὰ","TRUE"
"12436","τοῦτο","TRUE"
"12437","τινὰ","TRUE"
"12438","φυτὰ","FALSE"
"12439","καὶ","TRUE"
"12440","πολλάκις","FALSE"
"12441","ἐν","TRUE"
"12442","τῷ","TRUE"
"12443","χρόνῳ","FALSE"
"12444","καρποφοροῦσι","FALSE"
"12445",".","FALSE"
"12446","Τὸ","TRUE"
"12447","δὲ","TRUE"
"12448","φυτὸν","FALSE"
"12449","ὅπερ","FALSE"
"12450","ἐστὶν","TRUE"
"12451","ὡς","TRUE"
"12452","ἡ","TRUE"
"12453","φύσις","FALSE"
"12454","τοῦ","TRUE"
"12455","ὕδατος","FALSE"
"12456",",","FALSE"
"12457","μόλις","FALSE"
"12458","καρποφορεῖ","FALSE"
"12459","διὰ","TRUE"
"12460","τὴν","TRUE"
"12461","ἐπικράτειαν","FALSE"
"12462","τῆς","TRUE"
"12463","ὑγρότητος","FALSE"
"12464","αὐτοῦ","TRUE"
"12465","καὶ","TRUE"
"12466","τὸν","TRUE"
"12467","πλατυσμὸν","FALSE"
"12468","τῶν","TRUE"
"12469","ἰδίων","FALSE"
"12470","πόρων","FALSE"
"12471","καὶ","TRUE"
"12472","τὴν","TRUE"
"12473","ἀπορροὴν","FALSE"
"12474","τῶν","TRUE"
"12475","ἰδίων","FALSE"
"12476","ῥιζῶν","FALSE"
"12477",".","FALSE"
"12478","Ὅτε","FALSE"
"12479","δὲ","TRUE"
"12480","ἰσχυροποιηθῇ","FALSE"
"12481","τὸ","TRUE"
"12482","θερμόν","FALSE"
"12483",",","FALSE"
"12484","ταχύνει","FALSE"
"12485","τε","TRUE"
"12486","ἡ","TRUE"
"12487","τούτου","TRUE"
"12488","πέψις","FALSE"
"12489",",","FALSE"
"12490","καὶ","TRUE"
"12491","λεπτύνεται","FALSE"
"12492","ἡ","TRUE"
"12493","ὑγρότης","FALSE"
"12494","καὶ","TRUE"
"12495","οὐ","TRUE"
"12496","συμπήγνυται","FALSE"
"12497","·","FALSE"
"12498","οὐδ","FALSE"
"12499","οὕτως","TRUE"
"12500","πάλνιν","FALSE"
"12501","γίνεσθαι","FALSE"
"12502","καρποφορίαν","FALSE"
"12503","συμβαίνει","FALSE"
"12504",".","FALSE"
"12505","Καὶ","TRUE"
"12506","τοῦτο","TRUE"
"12507","εὑρίσκεται","FALSE"
"12508","ἐν","TRUE"
"12509","πάσαις","FALSE"
"12510","ταῖς","TRUE"
"12511","βοτάναις","FALSE"
"12512","ταῖς","TRUE"
"12513","λεπταῖς","FALSE"
"12514",",","FALSE"
"12515","ἀλλὰ","TRUE"
"12516","δὴ","TRUE"
"12517","καὶ","TRUE"
"12518","ἔν","TRUE"
"12519","τισι","FALSE"
"12520","λαχάνοις","FALSE"
"12521",".","FALSE"
"12522","Φαίοτης","FALSE"
"12523","δὲ","TRUE"
"12524","γίνεται","FALSE"
"12525","ἐν","TRUE"
"12526","τόποις","FALSE"
"12527","σφόδρα","FALSE"
"12528","θερμοῖς","FALSE"
"12529",",","FALSE"
"12530","καὶ","TRUE"
"12531","ἔστιν","TRUE"
"12532","ἐν","TRUE"
"12533","τούτοις","TRUE"
"12534","ὀλίγος","FALSE"
"12535","καρπὸς","FALSE"
"12536","ἐκ","TRUE"
"12537","τῆς","TRUE"
"12538","ὑγρότητος","FALSE"
"12539",",","FALSE"
"12540","διότι","FALSE"
"12541","εἰσὶ","TRUE"
"12542","στενοὶ","FALSE"
"12543","οἱ","TRUE"
"12544","πόροι","FALSE"
"12545",".","FALSE"
"12546","Ὅταν","FALSE"
"12547","γοῦν","FALSE"
"12548","θελήσῃ","FALSE"
"12549","ἡ","TRUE"
"12550","φύσις","FALSE"
"12551","πέψιν","FALSE"
"12552","ποιῆσαι","FALSE"
