"ID","TOKEN","UPOS"
"12923","θερμότητος","NOUN"
"12924","τὸ","DET"
"12925","συμπηγνύειν","VERB"
"12926",".","PUNCT"
"12927","Ὁποῖον","PRON"
"12928","δή","ADV"
"12929","τι","DET"
"12930","δὲ","ADV"
"12931","γάλα","NOUN"
"12932","πολῆς","NOUN"
"12933","ἐστὶ","AUX"
"12934","συμπήξεως","NOUN"
"12935",",","PUNCT"
"12936","τότε","ADV"
"12937","γίνεται","VERB"
"12938",",","PUNCT"
"12939","ὅταν","ADV"
"12940","ἐν","ADP"
"12941","τῷ","DET"
"12942","δένδρῳ","NOUN"
"12943","φανῇ","VERB"
"12944","ψῦχος","NOUN"
"12945","·","PUNCT"
"12946","συμπηγνύμενον","VERB"
"12947","γὰρ","ADV"
"12948","μετὰ","ADP"
"12949","ταῦτα","ADJ"
"12950","ἐξέρχεται","VERB"
"12951","ἀπὸ","ADP"
"12952","τοῦ","DET"
"12953","οἰκείου","ADJ"
"12954","τόπου","NOUN"
"12955",".","PUNCT"
"12956","Καὶ","CCONJ"
"12957","ἐντεῦθέν","ADV"
"12958","ἐστι","AUX"
"12959","τὸ","DET"
"12960","κόμι","NOUN"
"12961",".","PUNCT"
"12962","Τὸ","DET"
"12963","κόμι","NOUN"
"12964","δὲ","ADV"
"12965","τὸ","DET"
"12966","θερμὸν","ADJ"
"12967","προέρχεται","VERB"
"12968","ἐν","ADP"
"12969","τῷ","DET"
"12970","στάζεσθαι","VERB"
"12971","·","PUNCT"
"12972","ὁπόταν","SCONJ"
"12973","γοῦν","ADV"
"12974","τοῦ","DET"
"12975","ἀέρος","NOUN"
"12976","ἅψηται","VERB"
"12977",",","PUNCT"
"12978","συμπήγνυται","VERB"
"12979","καὶ","CCONJ"
"12980","καταρρεῖ","VERB"
"12981","ἐν","ADP"
"12982","τόπῳ","NOUN"
"12983","εὐκράτῳ","ADJ"
"12984",",","PUNCT"
"12985","καὶ","CCONJ"
"12986","ἔστιν","AUX"
"12987","ὅμοιον","ADJ"
"12988","ὕδατι","NOUN"
"12989",",","PUNCT"
"12990","Ἕτερον","ADJ"
"12991","δὲ","ADV"
"12992","χέεται","VERB"
"12993","καὶ","CCONJ"
"12994","συμπήγνυται","VERB"
"12995","ὅμοιον","ADJ"
"12996","λίθοις","NOUN"
"12997","ἡ","CCONJ"
"12998","κογχυλίοις","NOUN"
"12999",".","PUNCT"
"13000","Ὅτε","SCONJ"
"13001","δὲ","ADV"
"13002","κατὰ","ADP"
"13003","στράγγα","NOUN"
"13004","ῥεῖ","VERB"
"13005",",","PUNCT"
"13006","μένον","VERB"
"13007","ἐν","ADP"
"13008","τῷ","DET"
"13009","οἰκείῳ","ADJ"
"13010","εἴδει","NOUN"
"13011","γίνεται","VERB"
"13012","ὡς","ADV"
"13013","τὸ","DET"
"13014","λεγόμενον","VERB"
"13015","σμηρίον","NOUN"
"13016",".","PUNCT"
"13017","Τὸ","DET"
"13018","δὲ","ADV"
"13019","ἀλλοιούμενον","VERB"
"13020","ὡς","ADV"
"13021","λίθος","NOUN"
"13022","ἐστὶ","AUX"
"13023","κατὰ","ADP"
"13024","τὸ","DET"
"13025","φαινόμενον","VERB"
"13026","λίαν","ADV"
"13027","ψυχρόν","ADJ"
"13028",".","PUNCT"
"13029","Ποιεῖ","VERB"
"13030","δὲ","ADV"
"13031","τοῦτο","ADJ"
"13032","ἡ","DET"
"13033","θερμότης","NOUN"
"13034","τοιοῦτον","ADJ"
"13035","εἶναι","AUX"
"13036","·","PUNCT"
"13037","ὅταν","ADV"
"13038","δὲ","ADV"
"13039","ψῦχος","NOUN"
"13040","καὶ","CCONJ"
"13041","καταρρῇ","VERB"
"13042",",","PUNCT"
"13043","ἀπολιθοῦται","VERB"
"13044",".","PUNCT"
"13045","Πάλιν","ADV"
"13046","τῶν","DET"
"13047","δένδρων","NOUN"
"13048","τινὰ","ADJ"
"13049","ἀλλοιοῦνται","VERB"
"13050","ἐν","ADP"
"13051","τῷ","DET"
"13052","χειμῶνι","NOUN"
"13053",",","PUNCT"
"13054","καὶ","CCONJ"
"13055","ποτὲ","ADV"
"13056","μὲν","ADV"
"13057","γίνονται","VERB"
"13058","χλοερὰ","ADJ"
"13059","ποτὲ","ADV"
"13060","δὲ","ADV"
"13061","γλαυκά","ADJ"
"13062",",","PUNCT"
"13063","καὶ","CCONJ"
"13064","οὐ","ADV"
"13065","φθείρονται","VERB"
"13066","οὔτε","CCONJ"
"13067","τὰ","DET"
"13068","φύλλα","NOUN"
"13069","αὐτῶν","PRON"
"13070","οὔτε","CCONJ"
"13071","οἱ","DET"
"13072","καρποί","NOUN"
"13073",",","PUNCT"
"13074","ὅτι","SCONJ"
"13075","τὰ","DET"
"13076","φυτὰ","NOUN"
"13077","ἐν","ADP"
"13078","οἶς","PRON"
"13079","τοῦτο","ADJ"
"13080","συμβαίνει","VERB"
"13081","ἔχουσιν","VERB"
"13082","ἐπάνω","ADP"
"13083","θερμότητα","NOUN"
"13084","παχεῖαν","ADJ"
"13085","καὶ","CCONJ"
"13086","ἐν","ADP"
"13087","ταῖς","DET"
"13088","ῥίζαις","NOUN"
"13089","ὑγρότητα","NOUN"
"13090","λεπτήν","ADJ"
"13091","·","PUNCT"
"13092","ὅθεν","ADV"
"13093","ἐν","ADP"
"13094","τῇ","DET"
"13095","προόδῳ","NOUN"
"13096","τοῦ","DET"
"13097","ἔτους","NOUN"
"13098","κατέχει","VERB"
"13099","ἡ","DET"
"13100","ὑγρότης","NOUN"
"13101","ἐκεῖνο","DET"
"13102","τὸ","DET"
"13103","χρῶμα","NOUN"
"13104","διὰ","ADP"
"13105","τὴν","DET"
"13106","ψυχρότητα","NOUN"
"13107","τοῦ","DET"
"13108","ἀέρος","NOUN"
"13109",".","PUNCT"
"13110","Καὶ","CCONJ"
"13111","ὅτε","SCONJ"
"13112","παραβάλλει","VERB"
"13113","ἡ","DET"
"13114","θερμότης","NOUN"
"13115","πρὸς","ADP"
"13116","τὴν","DET"
"13117","ψυχρότητα","NOUN"
"13118",",","PUNCT"
"13119","ὠθεῖ","VERB"
"13120","ἡ","DET"
"13121","θερμότης","NOUN"
"13122","τὴν","DET"
"13123","ὑγρότητα","NOUN"
"13124","ἔξωθεν","ADV"
"13125",",","PUNCT"
"13126","μετὰ","ADP"
"13127","τοῦ","DET"
"13128","οὖπερ","PRON"
"13129","ἔβαψε","VERB"
"13130","χρώματος","NOUN"
"13131","τοῦ","DET"
"13132","ἐν","ADP"
"13133","τῇ","DET"
"13134","ἐπιφανείᾳ","NOUN"
"13135","τοῦ","DET"
"13136","δένδρου","NOUN"
"13137","ἀκολουθοῦντος","VERB"
"13138",".","PUNCT"
"13139","Ὅτε","SCONJ"
"13140","δὲ","ADV"
"13141","στρέφεται","VERB"
"13142","πάλιν","ADV"
"13143","ἡ","DET"
"13144","ψυχρότης","NOUN"
"13145","καὶ","CCONJ"
"13146","ἡ","DET"
"13147","ξηρότης","NOUN"
"13148","εἰς","ADP"
"13149","ἐνέργειαν","NOUN"
"13150",",","PUNCT"
"13151","καὶ","CCONJ"
"13152","ἡ","DET"
"13153","ὑγρότης","NOUN"
"13154","κατέχει","VERB"
"13155","τὴν","DET"
"13156","θερμότητα","NOUN"
"13157",",","PUNCT"
"13158","τότε","ADV"
"13159","τὸ","DET"
"13160","χρῶμα","NOUN"
"13161","φαίνεται","VERB"
"13162","τὸ","DET"
"13163","γλαυκόν","ADJ"
"13164",".","PUNCT"
"13165","Πικρὸς","ADJ"
"13166","δὲ","ADV"
"13167","γίνεται","VERB"
"13168","καρπός","NOUN"
"13169",",","PUNCT"
"13170","ὅτε","SCONJ"
"13171","ἡ","DET"
"13172","θερμότης","NOUN"
"13173","καὶ","CCONJ"
"13174","ἡ","DET"
"13175","ὑγρότης","NOUN"
"13176","οὐκ","ADV"
"13177","εἰσὶ","AUX"
"13178","πλήρεις","ADJ"
"13179","ἐν","ADP"
"13180","τῇ","DET"
"13181","πέψει","NOUN"
"13182",".","PUNCT"
"13183","Ἡ","DET"
"13184","ψυχρότης","NOUN"
"13185","γὰρ","ADV"
"13186","καὶ","CCONJ"
"13187","ἡ","DET"
"13188","ξηρότης","NOUN"
"13189","ἐμποδίζουσι","VERB"
"13190","τὴν","DET"
"13191","τελείωσιν","NOUN"
"13192",",","PUNCT"
"13193","καὶ","CCONJ"
"13194","οὕτω","ADV"
"13195","στρέφεται","VERB"
"13196","εἰς","ADP"
"13197","πικρίαν","NOUN"
"13198","ὁ","DET"
"13199","καρπός","NOUN"
"13200",".","PUNCT"
"13201","Τούτου","ADJ"
"13202","σημεῖον","NOUN"
"13203","ὅτι","SCONJ"
"13204","τὸ","DET"
"13205","πικρὸν","ADJ"
"13206","εἰς","ADP"
"13207","πῦρ","NOUN"
"13208","ἐμβληθὲν","VERB"
"13209","γλυκὺ","ADJ"
"13210","γίνεται","VERB"
"13211",".","PUNCT"
"13212","Δένδρα","NOUN"
"13213","δὲ","ADV"
"13214","ὅσα","PRON"
"13215","γεννῶνται","VERB"
"13216","ἐν","ADP"
"13217","ὕδατι","NOUN"
"13218","ὀξώδει","ADJ"
"13219",",","PUNCT"
"13220","ποιοῦσι","VERB"
"13221","καρπὸν","NOUN"
"13222","γλυκύν","ADJ"
"13223",",","PUNCT"
"13224","διότι","SCONJ"
"13225","τὸ","DET"
"13226","ὀξῶδες","ADJ"
"13227","ἕλκει","VERB"
"13228","μετὰ","ADP"
"13229","θερμότητος","NOUN"
"13230","τοῦ","DET"
"13231","ἡλίου","NOUN"
"13232",",","PUNCT"
"13233","ὅπερ","PRON"
"13234","ἐστὶ","AUX"
"13235","τῆς","DET"
"13236","ἰδίας","ADJ"
"13237","ποιότητος","NOUN"
"13238",".","PUNCT"
"13239","Καὶ","CCONJ"
"13240","τοῦτο","ADJ"
"13241","ψυχρότης","NOUN"
"13242","ἐστὶ","AUX"
"13243","καὶ","CCONJ"
"13244","ξηρότης","NOUN"
"13245","·","PUNCT"
"13246","κἀντεῦθεν","CCONJ"
"13247","ἀπομένουσιν","VERB"
"13248","ὑγρότητές","NOUN"
"13249","τινες","DET"
"13250","ὀλίγαι","ADJ"
"13251","ἔνδον","ADV"
"13252","γλυκεῖαι","ADJ"
"13253",".","PUNCT"
"13254","Θερμαίνεταί","VERB"
"13255","τε","CCONJ"
"13256","καὶ","CCONJ"
"13257","ἡ","DET"
"13258","κοιλία","NOUN"
"13259","τοῦ","DET"
"13260","δένδρου","NOUN"
"13261",",","PUNCT"
"13262","ὅταν","ADV"
"13263","προσμείνῃ","VERB"
"13264","ἐς","ADP"
"13265","αὐτὴν","PRON"
"13266","ὁ","DET"
"13267","ἥλιος","NOUN"
"13268",",","PUNCT"
"13269","καὶ","CCONJ"
"13270","οὕτως","ADV"
"13271","γένεται","VERB"
"13272","ὁ","DET"
"13273","χυμὸς","NOUN"
"13274","τοῦ","DET"
"13275","καρποῦ","NOUN"
"13276","στύφος","ADJ"
"13277","ὀλίγον","ADJ"
"13278",".","PUNCT"
"13279","Καὶ","CCONJ"
"13280","ὅσον","PRON"
"13281","πλέον","ADJ"
"13282","πεπεμμένος","VERB"
"13283","γένηται","VERB"
"13284",",","PUNCT"
"13285","διαλύεται","VERB"
"13286","κατὰ","ADP"
"13287","μικρὸν","ADJ"
"13288","τὸ","DET"
"13289","ὀξῶδες","ADJ"
"13290",",","PUNCT"
"13291","ἔστ","SCONJ"
"13292","ἂν","ADV"
"13293","καταναλωθείη","VERB"
"13294","καὶ","CCONJ"
"13295","φανῇ","VERB"
"13296","ἡ","DET"
"13297","γλυκύτης","NOUN"
"13298",".","PUNCT"
"13299","Ἔσται","AUX"
"13300","τοίνυν","ADV"
"13301","ὁ","DET"
"13302","καρπὸς","NOUN"
"13303","γλυκύς","ADJ"
"13304",",","PUNCT"
"13305","τὰ","DET"
"13306","δὲ","ADV"
"13307","φύλλα","NOUN"
"13308","αὐτοῦ","PRON"
"13309","καὶ","CCONJ"
"13310","οἱ","DET"
"13311","ἀκρέμονες","NOUN"
"13312","ξηροί","ADJ"
"13313",".","PUNCT"
"13314","Ὅταν","ADV"
"13315","δὲ","ADV"
"13316","τελειωθῇ","VERB"
"13317","ἡ","DET"
"13318","πεπειρότης","NOUN"
"13319",",","PUNCT"
"13320","ἐπὶ","ADP"
"13321","πλέον","ADJ"
"13322","γίνεται","VERB"
"13323","ὁ","DET"
"13324","καρπὸς","NOUN"
"13325","πικρός","ADJ"
"13326",".","PUNCT"
"13327","Τοῦτο","ADJ"
"13328","δέ","ADV"
"13329","ἐστι","AUX"
"13330","διὰ","ADP"
"13331","τὴν","DET"
"13332","περισσὴν","ADJ"
"13333","θερμότητα","NOUN"
"13334","μετὰ","ADP"
"13335","βραχείας","ADJ"
"13336","ὑγρότητος","NOUN"
"13337",".","PUNCT"
"13338","Καταναλίσκεται","VERB"
"13339","γὰρ","ADV"
"13340","ἡ","DET"
"13341","ὑγρότης","NOUN"
"13342",",","PUNCT"
"13343","ποιεῖ","VERB"
"13344","τε","CCONJ"
"13345","ὁ","DET"
"13346","καρπὸς","NOUN"
"13347","τὴν","DET"
"13348","θερμότητα","NOUN"
"13349","ἀναβαίνειν","VERB"
"13350",",","PUNCT"
"13351","καὶ","CCONJ"
"13352","ἐστὶ","AUX"
"13353","τότε","ADV"
"13354","ὁ","DET"
"13355","καρπὸς","NOUN"
"13356","πικρός","ADJ"
"13357",".","PUNCT"
"13358","Γίνονται","VERB"
"13359","δὲ","ADV"
"13360","καὶ","ADV"
"13361","οἱ","DET"
"13362","πυρῆνες","NOUN"
"13363","πυραμοειδεῖς","ADJ"
"13364","διὰ","ADP"
"13365","τὴν","DET"
"13366","ἐφέλκυσιν","NOUN"
"13367","τοῦ","DET"
"13368","θερμοῦ","ADJ"
"13369","καὶ","CCONJ"
"13370","τὴν","DET"
"13371","περιττὴν","ADJ"
"13372","ψυχρότητα","NOUN"
"13373","καὶ","CCONJ"
"13374","ὑγρότητα","NOUN"
"13375","τὴν","DET"
"13376","ἐντὸς","ADV"
"13377","κειμένην","VERB"
"13378",",","PUNCT"
"13379","ἅ","PRON"
"13380","εἰσιν","AUX"
"13381","ἐκ","ADP"
"13382","γέγους","NOUN"
"13383","τοῦ","DET"
"13384","ὀξώδους","ADJ"
"13385","ὕδατος","NOUN"
"13386",".","PUNCT"
"13387","Μένει","VERB"
"13388","γὰρ","ADV"
"13389","τὸ","DET"
"13390","ὑγρὸν","ADJ"
"13391","ἐν","ADP"
"13392","μέσῳ","ADJ"
"13393","καὶ","CCONJ"
"13394","καταπυκνοῦται","VERB"
"13395","καὶ","CCONJ"
"13396","ἰσχναίνει","VERB"
"13397","τὰ","DET"
"13398","ἄκρα","ADJ"
"13399",".","PUNCT"
"13400","Τὰ","DET"
"13401","δένδρα","NOUN"
"13402","δὲ","ADV"
"13403","τὰ","DET"
"13404","ὄντα","AUX"
"13405","ἐν","ADP"
"13406","γῇ","NOUN"
"13407","εὐκράτῳ","ADJ"
"13408","ἐπισπεύδουσι","VERB"
"13409","τὴν","DET"
"13410","πεπειρότητα","NOUN"
"13411","πρὸ","ADP"
"13412","τῶν","DET"
"13413","χειμερινῶν","ADJ"
"13414","ἡμερῶν","NOUN"
"13415",",","PUNCT"
"13416","ὅτι","SCONJ"
"13417","ἡ","DET"
"13418","θερμότης","NOUN"
"13419","ὅταν","ADV"
"13420","πλησίον","ADP"
"13421","τῆς","DET"
"13422","εὐκρασίας","NOUN"
"13423",",","PUNCT"
"13424","γένηται","VERB"
"13425","δὲ","ADV"
"13426","καὶ","ADV"
"13427","ἡ","DET"
"13428","ὑγρότης","NOUN"
"13429","φανερὰ","ADJ"
"13430","καὶ","CCONJ"
"13431","ὁ","DET"
"13432","ἀὴρ","NOUN"
"13433","καθαρός","ADJ"
"13434",",","PUNCT"
"13435","καὶ","CCONJ"
"13436","οὐ","ADV"
"13437","δεῖται","VERB"
"13438","ὁ","DET"
"13439","καρπὸς","NOUN"
"13440","πολλῆς","ADJ"
"13441","ὑγρότητός","NOUN"
"13442","τε","CCONJ"
"13443","καὶ","CCONJ"
"13444","πέψεως","NOUN"
"13445",",","PUNCT"
"13446","σπεύδει","VERB"
"13447","τότε","ADV"
"13448","ἡ","DET"
"13449","τοῦδε","DET"
"13450","πεπειρότης","NOUN"
"13451",",","PUNCT"
"13452","καὶ","CCONJ"
"13453","πρόεισι","VERB"
"13454","πρὸ","ADP"
"13455","ἡμερῶν","NOUN"
"13456","χειμερινῶν","ADJ"
"13457",".","PUNCT"
"13458","Ἐν","ADP"
"13459","πᾶσι","DET"
"13460","γοῦν","ADV"
"13461","τοῖς","DET"
"13462","δένδροις","NOUN"
"13463",",","PUNCT"
"13464","ὅτε","SCONJ"
"13465","πρῶτον","ADJ"
"13466","φυτευθῶσιν","VERB"
"13467",",","PUNCT"
"13468","ἐπικρατεῖ","VERB"
"13469","τὸ","DET"
"13470","πικρὸν","ADJ"
"13471","ἢ","CCONJ"
"13472","τὸ","DET"
"13473","στρυφνόν","ADJ"
"13474",",","PUNCT"
"13475","ἐπεὶ","SCONJ"
"13476","ἡ","DET"
"13477","ὑγρότης","NOUN"
"13478","ὅταν","ADV"
"13479","ἐν","ADP"
"13480","τοῖς","DET"
"13481","ἄκροις","ADJ"
"13482","γένηται","VERB"
"13483","αὐτῶν","PRON"
"13484",",","PUNCT"
"13485","πέττει","VERB"
"13486","τοὺς","DET"
"13487","τόπους","NOUN"
"13488","τοὺς","DET"
"13489","ὄντας","AUX"
"13490","ἐν","ADP"
"13491","τῷ","DET"
"13492","μέσῳ","ADJ"
"13493","τῶν","DET"
"13494","δένδρων","NOUN"
"13495",",","PUNCT"
"13496","ἐξ","ADP"
"13497","ὦν","PRON"
"13498","ἐστὶ","AUX"
"13499","καὶ","ADV"
"13500","ἡ","DET"
"13501","ὕλη","NOUN"
"13502","τῶν","DET"
"13503","καρπῶν","NOUN"
"13504",",","PUNCT"
"13505","προέρχεταί","VERB"
"13506","τε","CCONJ"
"13507","ξηρότης","NOUN"
"13508","καὶ","CCONJ"
"13509","ἐπακολουθεῖ","VERB"
"13510","τῇ","DET"
"13511","ὑγρότητι","NOUN"
"13512",",","PUNCT"
"13513","καὶ","CCONJ"
"13514","οὕτω","ADV"
"13515","γίνεται","VERB"
"13516","ἡ","DET"
"13517","πρώτη","ADJ"
"13518","πέψις","NOUN"
"13519","δριμεῖα","ADJ"
"13520","ἢ","CCONJ"
"13521","πικρὰ","ADJ"
"13522","ἢ","CCONJ"
"13523","στρυφνή","ADJ"
"13524",".","PUNCT"
"13525","Αἰτία","NOUN"
"13526","δέ","ADV"
"13527","ἐστιν","AUX"
"13528","ὅτι","SCONJ"
"13529","μετὰ","ADP"
"13530","θερμότητος","NOUN"
"13531","καὶ","CCONJ"
"13532","ὑγρότητός","NOUN"
"13533","ἐστι","AUX"
"13534","πέψις","NOUN"
"13535",".","PUNCT"
"13536","Ὅταν","ADV"
"13537","δὲ","ADV"
"13538","ἐπικρατήσῃ","VERB"
"13539","ὑγρότης","NOUN"
"13540","καὶ","CCONJ"
"13541","ξηρότης","NOUN"
"13542","τοῦ","DET"
"13543","θερμοῦ","ADJ"
"13544",",","PUNCT"
"13545","ἔστιν","AUX"
"13546","ἐξ","ADP"
"13547","αὐτοῦ","PRON"
"13548","καρπὸς","NOUN"
"13549","ἐν","ADP"
"13550","τῇ","DET"
"13551","ἀρχῇ","NOUN"
"13552","οὐκ","ADV"
"13553","εὔπεπτος","ADJ"
"13554",",","PUNCT"
"13555","διότι","SCONJ"
"13556","ἡ","DET"
"13557","γέννησις","NOUN"
"13558","τοῦ","DET"
"13559","καρποῦ","NOUN"
"13560","ἐν","ADP"
"13561","τῇ","DET"
"13562","ἀρχῇ","NOUN"
"13563","ἐστὶ","AUX"
"13564","χωρὶς","ADP"
"13565","γλυκύτητος","NOUN"
"13566",".","PUNCT"
"13567","Τῶν","DET"
"13568","μυροβαλάνων","NOUN"
"13569","δὲ","ADV"
"13570","δένδρων","NOUN"
"13571","ἐν","ADP"
"13572","τῇ","DET"
"13573","ἀρχῇ","NOUN"
"13574",",","PUNCT"
"13575","ὅταν","ADV"
"13576","φανῶσιν","VERB"
"13577",",","PUNCT"
"13578","οἱ","DET"
"13579","καρποί","NOUN"
"13580","εἰσι","AUX"
"13581","γλυκεῖς","ADJ"
"13582","·","PUNCT"
"13583","κοινῶς","ADV"
"13584","δέ","ADV"
"13585","εἰσι","AUX"
"13586","στρυφνοὶ","ADJ"
"13587","καὶ","CCONJ"
"13588","ἐν","ADP"
"13589","τῇ","DET"
"13590","κράσει","NOUN"
"13591","αὐτῶν","PRON"
"13592","πικροί","ADJ"
"13593",".","PUNCT"
"13594","Αἰτία","NOUN"
"13595","δέ","ADV"
"13596","ἐστιν","AUX"
"13597","ὅτι","SCONJ"
"13598","τὸ","DET"
"13599","δένδρον","NOUN"
"13600","αὐτῶν","PRON"
"13601","ἐστὶν","AUX"
"13602","ἀραιὸν","ADJ"
"13603","τοῖς","DET"
"13604","κλάδοις","NOUN"
"13605",".","PUNCT"
"13606","Ἐν","ADP"
"13607","ὥρᾳ","NOUN"
"13608","δὲ","ADV"
"13609","πέψεως","NOUN"
"13610",",","PUNCT"
"13611","ὅταν","ADV"
"13612","ὦσιν","AUX"
"13613","οἱ","DET"
"13614","πόροι","NOUN"
"13615","πλατεῖς","ADJ"
"13616",",","PUNCT"
"13617","ἕπεται","VERB"
"13618","θερμότης","NOUN"
"13619","τῇ","DET"
"13620","ὑγρότητι","NOUN"
"13621",",","PUNCT"
"13622","καὶ","CCONJ"
"13623","πεπειροῦνται","VERB"
